14450, 117120, 0, 0, 0
14550, 119040, 0, 0, 0
14650, 119040, 0, 0, 0
14749, 120242, 0, 0, 0
14849, 109440, 0, 0, 0
14949, 117120, 0, 0, 0
15049, 124800, 0, 0, 0
15149, 121600, 0, 0, 0
15249, 119040, 0, 0, 0
15349, 124800, 0, 0, 0
15449, 120960, 0, 0, 0
15550, 119040, 0, 0, 0
15650, 120320, 0, 0, 0
15749, 115717, 0, 0, 0
15849, 124160, 0, 0, 0
15949, 122880, 0, 0, 0
16049, 122240, 0, 0, 0
16149, 123520, 0, 0, 0
16249, 120320, 0, 0, 0
16349, 119680, 0, 0, 0
16449, 120320, 0, 0, 0
16549, 120960, 0, 0, 0
16649, 121600, 0, 0, 0
16749, 119040, 0, 0, 0
16850, 115840, 0, 0, 0
16950, 121600, 0, 0, 0
17050, 124800, 0, 0, 0
17150, 119680, 0, 0, 0
17249, 120242, 0, 0, 0
17349, 119040, 0, 0, 0
17449, 117120, 0, 0, 0
17549, 122240, 0, 0, 0
17649, 124160, 0, 0, 0
17749, 122240, 0, 0, 0
17849, 120960, 0, 0, 0
17949, 113280, 0, 0, 0
18050, 119680, 0, 0, 0
18150, 122240, 0, 0, 0
18249, 78222, 0, 0, 0
18349, 99200, 0, 0, 0
18449, 117760, 0, 0, 0
18549, 120960, 0, 0, 0
18649, 119040, 0, 0, 0
18749, 118400, 0, 0, 0
18849, 115200, 0, 0, 0
18949, 124160, 0, 0, 0
19049, 119040, 0, 0, 0
19149, 121600, 0, 0, 0
19249, 118400, 0, 0, 0
19349, 116480, 0, 0, 0
19449, 122240, 0, 0, 0
19550, 124160, 0, 0, 0
19650, 119680, 0, 0, 0
19749, 120888, 0, 0, 0
19849, 119680, 0, 0, 0
19949, 112000, 0, 0, 0
20049, 124800, 0, 0, 0
20149, 121600, 0, 0, 0
20249, 122240, 0, 0, 0
20349, 118400, 0, 0, 0
20449, 124160, 0, 0, 0
20549, 122880, 0, 0, 0
20649, 124160, 0, 0, 0
20750, 122240, 0, 0, 0
20850, 124160, 0, 0, 0
20950, 126080, 0, 0, 0
21050, 124160, 0, 0, 0
21150, 123520, 0, 0, 0
21249, 121535, 0, 0, 0
21349, 120320, 0, 0, 0
21449, 125440, 0, 0, 0
21549, 119680, 0, 0, 0
21649, 126720, 0, 0, 0
21749, 126080, 0, 0, 0
21849, 125440, 0, 0, 0
21949, 122240, 0, 0, 0
22050, 123520, 0, 0, 0
22150, 129280, 0, 0, 0
22249, 121535, 0, 0, 0
22349, 120320, 0, 0, 0
22449, 128000, 0, 0, 0
22549, 126720, 0, 0, 0
22649, 124160, 0, 0, 0
22749, 124160, 0, 0, 0
22849, 124160, 0, 0, 0
22949, 127360, 0, 0, 0
23049, 125440, 0, 0, 0
23149, 124800, 0, 0, 0
23250, 116480, 0, 0, 0
23350, 117760, 0, 0, 0
23450, 123520, 0, 0, 0
23550, 127360, 0, 0, 0
23650, 126080, 0, 0, 0
23749, 122181, 0, 0, 0
23849, 120960, 0, 0, 0
23949, 127360, 0, 0, 0
24049, 120960, 0, 0, 0
24149, 90880, 0, 0, 0
24249, 104320, 0, 0, 0
24349, 128000, 0, 0, 0
24449, 126080, 0, 0, 0
24550, 125440, 0, 0, 0
24650, 123520, 0, 0, 0
24749, 128000, 0, 0, 0
24849, 125440, 0, 0, 0
24949, 109440, 0, 0, 0
25049, 123520, 0, 0, 0
25149, 126720, 0, 0, 0
25249, 120320, 0, 0, 0
25349, 125440, 0, 0, 0
25449, 124160, 0, 0, 0
25549, 122240, 0, 0, 0
25649, 122880, 0, 0, 0
25749, 124800, 0, 0, 0
25849, 122880, 0, 0, 0
25950, 107520, 0, 0, 0
26050, 118400, 0, 0, 0
26150, 122240, 0, 0, 0
26249, 126707, 0, 0, 0
26349, 106880, 0, 0, 0
26449, 112000, 0, 0, 0
26549, 121600, 0, 0, 0
26649, 124160, 0, 0, 0
26749, 120960, 0, 0, 0
26849, 112000, 0, 0, 0
26949, 100480, 0, 0, 0
27049, 96640, 0, 0, 0
27149, 123520, 0, 0, 0
27250, 122240, 0, 0, 0
27350, 99840, 0, 0, 0
27450, 99840, 0, 0, 0
27550, 120960, 0, 0, 0
27650, 113280, 0, 0, 0
27749, 120242, 0, 0, 0
27849, 113280, 0, 0, 0
27949, 104960, 0, 0, 0
28049, 90240, 0, 0, 0
28149, 119680, 0, 0, 0
28249, 120960, 0, 0, 0
28349, 122240, 0, 0, 0
28449, 84480, 0, 0, 0
28550, 107520, 0, 0, 0
28650, 106240, 0, 0, 0
28749, 118949, 0, 0, 0
28849, 120320, 0, 0, 0
28949, 115840, 0, 0, 0
29049, 64640, 0, 0, 0
29149, 119040, 0, 0, 0
29249, 75520, 0, 0, 0
29349, 120320, 0, 0, 0
29449, 91520, 0, 0, 0
29549, 105600, 0, 0, 0
29649, 104960, 0, 0, 0
29750, 117120, 0, 0, 0
29850, 120960, 0, 0, 0
29950, 115840, 0, 0, 0
30050, 68480, 0, 0, 0
30150, 113920, 0, 0, 0
30249, 120242, 0, 0, 0
30349, 121600, 0, 0, 0
30449, 101120, 0, 0, 0
30549, 116480, 0, 0, 0
30649, 108160, 0, 0, 0
30749, 112640, 0, 0, 0
30849, 122880, 0, 0, 0
30950, 112000, 0, 0, 0
31050, 94080, 0, 0, 0
31150, 110080, 0, 0, 0
31249, 122181, 0, 0, 0
31349, 119680, 0, 0, 0
31449, 111360, 0, 0, 0
31549, 119040, 0, 0, 0
31649, 122240, 0, 0, 0
31749, 97280, 0, 0, 0
31849, 122240, 0, 0, 0
31949, 113280, 0, 0, 0
32049, 113280, 0, 0, 0
32149, 97280, 0, 0, 0
32250, 117760, 0, 0, 0
32350, 124160, 0, 0, 0
32450, 119680, 0, 0, 0
32550, 106880, 0, 0, 0
32650, 120960, 0, 0, 0
32749, 99555, 0, 0, 0
32849, 121600, 0, 0, 0
32949, 118400, 0, 0, 0
33049, 109440, 0, 0, 0
33149, 83200, 0, 0, 0
33249, 119680, 0, 0, 0
33349, 121600, 0, 0, 0
33449, 122880, 0, 0, 0
33550, 106240, 0, 0, 0
33650, 118400, 0, 0, 0
33749, 100202, 0, 0, 0
33849, 121600, 0, 0, 0
33949, 120960, 0, 0, 0
34049, 106880, 0, 0, 0
34149, 94080, 0, 0, 0
34249, 116480, 0, 0, 0
34349, 120960, 0, 0, 0
34449, 118400, 0, 0, 0
34549, 110080, 0, 0, 0
34649, 121600, 0, 0, 0
34749, 106240, 0, 0, 0
34850, 122240, 0, 0, 0
34950, 119040, 0, 0, 0
35050, 98560, 0, 0, 0
35150, 91520, 0, 0, 0
35249, 117656, 0, 0, 0
35349, 122240, 0, 0, 0
35449, 120320, 0, 0, 0
35549, 104960, 0, 0, 0
35649, 125440, 0, 0, 0
35749, 112000, 0, 0, 0
35849, 122240, 0, 0, 0
35949, 120960, 0, 0, 0
36049, 104320, 0, 0, 0
36149, 120320, 0, 0, 0
36250, 120320, 0, 0, 0
36350, 122240, 0, 0, 0
36450, 118400, 0, 0, 0
36550, 106240, 0, 0, 0
36650, 119040, 0, 0, 0
36749, 120888, 0, 0, 0
36849, 115200, 0, 0, 0
36949, 121600, 0, 0, 0
37049, 99200, 0, 0, 0
37149, 122880, 0, 0, 0
37250, 123520, 0, 0, 0
37350, 120320, 0, 0, 0
37450, 121600, 0, 0, 0
37550, 78080, 0, 0, 0
37650, 38400, 0, 0, 0
37749, 81454, 0, 0, 0
37849, 64000, 0, 0, 0
37949, 99200, 0, 0, 0
38049, 100480, 0, 0, 0
38149, 97280, 0, 0, 0
38249, 115840, 0, 0, 0
38349, 113920, 0, 0, 0
38449, 117120, 0, 0, 0
38550, 115840, 0, 0, 0
38650, 90880, 0, 0, 0
38749, 31030, 0, 0, 0
38849, 34560, 0, 0, 0
38949, 44160, 0, 0, 0
39049, 16640, 0, 0, 0
39149, 3840, 0, 0, 0
39250, 22400, 0, 0, 0
39450, 22400, 0, 0, 0
39550, 43520, 0, 0, 0
39749, 24565, 0, 0, 0
39849, 4480, 0, 0, 0
39949, 14080, 0, 0, 0
40050, 16000, 0, 0, 0
40150, 13440, 0, 0, 0
40249, 21333, 0, 0, 0
40349, 640, 0, 0, 0
40449, 52480, 0, 0, 0
40549, 32000, 0, 0, 0
40649, 4480, 0, 0, 0
40750, 5120, 0, 0, 0
40850, 31360, 0, 0, 0
40950, 108800, 0, 0, 0
41050, 105600, 0, 0, 0
41150, 94720, 0, 0, 0
41249, 96323, 0, 0, 0
41349, 104960, 0, 0, 0
41449, 114560, 0, 0, 0
41549, 110720, 0, 0, 0
41649, 104320, 0, 0, 0
41749, 93440, 0, 0, 0
41849, 115200, 0, 0, 0
41949, 100480, 0, 0, 0
42050, 112640, 0, 0, 0
42150, 110080, 0, 0, 0
42249, 92444, 0, 0, 0
42349, 113920, 0, 0, 0
42449, 110720, 0, 0, 0
42549, 110720, 0, 0, 0
42649, 113280, 0, 0, 0
42749, 115840, 0, 0, 0
42849, 92160, 0, 0, 0
42949, 111360, 0, 0, 0
43049, 117120, 0, 0, 0
43149, 113280, 0, 0, 0
43249, 96000, 0, 0, 0
43350, 114560, 0, 0, 0
43450, 115840, 0, 0, 0
43550, 115200, 0, 0, 0
43650, 113920, 0, 0, 0
43749, 117656, 0, 0, 0
43849, 96000, 0, 0, 0
43949, 110720, 0, 0, 0
44049, 119040, 0, 0, 0
44149, 115200, 0, 0, 0
44249, 97280, 0, 0, 0
44349, 117760, 0, 0, 0
44449, 117760, 0, 0, 0
44550, 117760, 0, 0, 0
44650, 117120, 0, 0, 0
44749, 118303, 0, 0, 0
44849, 99200, 0, 0, 0
44949, 121600, 0, 0, 0
45049, 119040, 0, 0, 0
45149, 116480, 0, 0, 0
45249, 105600, 0, 0, 0
45349, 120320, 0, 0, 0
45449, 117120, 0, 0, 0
45549, 115200, 0, 0, 0
45649, 120320, 0, 0, 0
45750, 115200, 0, 0, 0
45850, 102400, 0, 0, 0
45950, 117120, 0, 0, 0
46050, 115840, 0, 0, 0
46150, 115200, 0, 0, 0
46249, 106020, 0, 0, 0
46349, 113920, 0, 0, 0
46449, 117120, 0, 0, 0
46549, 117120, 0, 0, 0
46649, 113280, 0, 0, 0
46749, 120320, 0, 0, 0
46849, 100480, 0, 0, 0
46949, 118400, 0, 0, 0
47050, 116480, 0, 0, 0
47150, 116480, 0, 0, 0
47249, 113131, 0, 0, 0
47349, 118400, 0, 0, 0
47449, 117120, 0, 0, 0
47549, 116480, 0, 0, 0
47649, 116480, 0, 0, 0
47749, 118400, 0, 0, 0
47849, 115200, 0, 0, 0
47949, 106880, 0, 0, 0
48049, 115200, 0, 0, 0
48149, 120320, 0, 0, 0
48249, 117120, 0, 0, 0
48349, 116480, 0, 0, 0
48450, 117120, 0, 0, 0
48550, 116480, 0, 0, 0
48650, 116480, 0, 0, 0
48749, 116363, 0, 0, 0
48849, 114560, 0, 0, 0
48949, 114560, 0, 0, 0
49049, 111360, 0, 0, 0
49149, 119040, 0, 0, 0
49249, 118400, 0, 0, 0
49349, 115840, 0, 0, 0
49449, 119680, 0, 0, 0
49549, 112640, 0, 0, 0
49649, 117760, 0, 0, 0
49750, 119040, 0, 0, 0
49850, 119680, 0, 0, 0
49950, 115840, 0, 0, 0
50050, 119040, 0, 0, 0
50150, 116480, 0, 0, 0
50249, 116363, 0, 0, 0
50349, 115200, 0, 0, 0
50449, 118400, 0, 0, 0
50549, 116480, 0, 0, 0
50649, 119680, 0, 0, 0
50749, 116480, 0, 0, 0
50849, 117760, 0, 0, 0
50949, 117120, 0, 0, 0
51050, 117760, 0, 0, 0
51150, 114560, 0, 0, 0
51249, 117656, 0, 0, 0
51349, 118400, 0, 0, 0
51449, 113280, 0, 0, 0
51549, 101120, 0, 0, 0
51649, 116480, 0, 0, 0
51749, 117120, 0, 0, 0
51849, 117760, 0, 0, 0
51949, 113920, 0, 0, 0
52049, 115840, 0, 0, 0
52149, 113920, 0, 0, 0
52249, 118400, 0, 0, 0
52350, 117120, 0, 0, 0
52450, 119040, 0, 0, 0
52550, 115840, 0, 0, 0
52650, 122240, 0, 0, 0
52749, 115070, 0, 0, 0
52849, 117760, 0, 0, 0
52949, 111360, 0, 0, 0
53049, 117760, 0, 0, 0
53149, 116480, 0, 0, 0
53249, 114560, 0, 0, 0
53349, 114560, 0, 0, 0
53449, 113280, 0, 0, 0
53549, 117760, 0, 0, 0
53650, 113920, 0, 0, 0
53750, 116480, 0, 0, 0
53850, 117760, 0, 0, 0
53950, 114560, 0, 0, 0
54050, 114560, 0, 0, 0
54150, 113280, 0, 0, 0
54249, 113777, 0, 0, 0
54349, 110720, 0, 0, 0
54449, 119040, 0, 0, 0
54549, 114560, 0, 0, 0
54649, 120320, 0, 0, 0
54749, 117760, 0, 0, 0
54850, 118400, 0, 0, 0
54950, 117120, 0, 0, 0
55050, 107520, 0, 0, 0
55150, 105600, 0, 0, 0
55249, 105373, 0, 0, 0
55349, 100480, 0, 0, 0
55449, 104320, 0, 0, 0
55549, 107520, 0, 0, 0
55649, 103680, 0, 0, 0
55749, 102400, 0, 0, 0
55849, 102400, 0, 0, 0
55949, 103040, 0, 0, 0
56049, 103680, 0, 0, 0
56150, 104320, 0, 0, 0
56249, 102787, 0, 0, 0
56349, 103680, 0, 0, 0
56449, 102400, 0, 0, 0
56549, 104960, 0, 0, 0
56649, 103040, 0, 0, 0
56749, 104960, 0, 0, 0
56849, 106880, 0, 0, 0
56949, 99200, 0, 0, 0
57049, 105600, 0, 0, 0
57149, 105600, 0, 0, 0
57249, 103680, 0, 0, 0
57349, 103040, 0, 0, 0
57450, 103040, 0, 0, 0
57550, 105600, 0, 0, 0
57650, 104960, 0, 0, 0
57749, 104080, 0, 0, 0
57849, 103680, 0, 0, 0
57949, 104960, 0, 0, 0
58049, 106880, 0, 0, 0
58149, 99840, 0, 0, 0
58249, 104320, 0, 0, 0
58349, 102400, 0, 0, 0
58449, 100480, 0, 0, 0
58549, 104960, 0, 0, 0
58649, 101120, 0, 0, 0
58750, 105600, 0, 0, 0
58850, 102400, 0, 0, 0
58950, 104960, 0, 0, 0
59050, 105600, 0, 0, 0
59150, 106240, 0, 0, 0
59249, 106666, 0, 0, 0
59349, 101760, 0, 0, 0
59449, 104960, 0, 0, 0
59549, 106240, 0, 0, 0
59649, 107520, 0, 0, 0
59749, 105600, 0, 0, 0
59849, 104320, 0, 0, 0
59949, 106880, 0, 0, 0
60050, 104960, 0, 0, 0
60150, 104960, 0, 0, 0
60249, 105373, 0, 0, 0
60349, 107520, 0, 0, 0
60449, 104960, 0, 0, 0
60549, 105600, 0, 0, 0
60649, 104960, 0, 0, 0
60749, 103040, 0, 0, 0
60849, 101120, 0, 0, 0
60949, 103040, 0, 0, 0
61049, 103680, 0, 0, 0
61149, 104960, 0, 0, 0
61250, 108160, 0, 0, 0
61350, 101120, 0, 0, 0
61450, 107520, 0, 0, 0
61550, 105600, 0, 0, 0
61650, 98560, 0, 0, 0
61749, 109898, 0, 0, 0
61849, 105600, 0, 0, 0
61949, 102400, 0, 0, 0
62049, 103040, 0, 0, 0
62149, 103040, 0, 0, 0
62249, 105600, 0, 0, 0
62349, 103680, 0, 0, 0
62449, 104960, 0, 0, 0
62550, 104960, 0, 0, 0
62650, 106880, 0, 0, 0
62749, 102787, 0, 0, 0
62849, 106880, 0, 0, 0
62949, 105600, 0, 0, 0
63049, 105600, 0, 0, 0
63149, 102400, 0, 0, 0
63249, 106240, 0, 0, 0
63349, 105600, 0, 0, 0
63449, 103680, 0, 0, 0
63549, 104320, 0, 0, 0
63649, 102400, 0, 0, 0
63750, 104960, 0, 0, 0
63850, 104960, 0, 0, 0
63950, 106240, 0, 0, 0
64050, 104960, 0, 0, 0
64150, 105600, 0, 0, 0
64249, 108606, 0, 0, 0
64349, 109440, 0, 0, 0
64449, 106240, 0, 0, 0
64549, 109440, 0, 0, 0
64649, 106880, 0, 0, 0
64749, 106880, 0, 0, 0
64849, 108800, 0, 0, 0
64949, 106240, 0, 0, 0
65050, 104960, 0, 0, 0
65150, 104960, 0, 0, 0
65249, 106020, 0, 0, 0
65349, 106240, 0, 0, 0
65449, 105600, 0, 0, 0
65549, 103040, 0, 0, 0
65649, 107520, 0, 0, 0
65749, 105600, 0, 0, 0
65849, 106880, 0, 0, 0
65949, 108800, 0, 0, 0
66049, 105600, 0, 0, 0
66149, 106880, 0, 0, 0
66249, 108800, 0, 0, 0
66349, 104960, 0, 0, 0
66450, 104320, 0, 0, 0
66550, 106880, 0, 0, 0
66650, 99200, 0, 0, 0
66749, 56888, 0, 0, 0
66849, 103680, 0, 0, 0
66949, 106240, 0, 0, 0
67049, 101760, 0, 0, 0
67149, 104960, 0, 0, 0
67249, 103040, 0, 0, 0
67349, 107520, 0, 0, 0
67449, 105600, 0, 0, 0
67549, 103680, 0, 0, 0
67649, 105600, 0, 0, 0
67750, 104320, 0, 0, 0
67850, 105600, 0, 0, 0
67950, 105600, 0, 0, 0
68050, 102400, 0, 0, 0
68150, 105600, 0, 0, 0
68249, 101494, 0, 0, 0
68349, 106880, 0, 0, 0
68449, 106240, 0, 0, 0
68549, 109440, 0, 0, 0
68649, 103680, 0, 0, 0
68749, 104960, 0, 0, 0
68849, 104960, 0, 0, 0
68949, 104960, 0, 0, 0
69050, 105600, 0, 0, 0
69150, 101120, 0, 0, 0
69249, 107313, 0, 0, 0
69349, 104320, 0, 0, 0
69449, 104960, 0, 0, 0
69549, 104960, 0, 0, 0
69649, 106240, 0, 0, 0
69749, 108160, 0, 0, 0
69849, 106240, 0, 0, 0
69949, 106880, 0, 0, 0
70049, 106880, 0, 0, 0
70149, 104960, 0, 0, 0
70250, 107520, 0, 0, 0
70350, 106240, 0, 0, 0
70450, 103680, 0, 0, 0
70550, 105600, 0, 0, 0
70650, 105600, 0, 0, 0
70749, 106666, 0, 0, 0
70849, 107520, 0, 0, 0
70949, 105600, 0, 0, 0
71049, 104960, 0, 0, 0
71149, 105600, 0, 0, 0
71249, 105600, 0, 0, 0
71349, 102400, 0, 0, 0
71449, 107520, 0, 0, 0
71550, 105600, 0, 0, 0
71650, 106880, 0, 0, 0
71749, 27151, 0, 0, 0
71849, 75520, 0, 0, 0
71949, 105600, 0, 0, 0
72049, 103040, 0, 0, 0
72149, 106880, 0, 0, 0
72249, 103040, 0, 0, 0
72349, 101120, 0, 0, 0
72449, 101120, 0, 0, 0
72549, 100480, 0, 0, 0
72649, 103680, 0, 0, 0
72749, 103680, 0, 0, 0
72850, 103680, 0, 0, 0
72950, 101760, 0, 0, 0
73050, 104960, 0, 0, 0
73150, 101120, 0, 0, 0
73249, 105373, 0, 0, 0
73349, 101120, 0, 0, 0
73449, 105600, 0, 0, 0
73549, 108160, 0, 0, 0
73649, 99840, 0, 0, 0
73749, 107520, 0, 0, 0
73849, 103680, 0, 0, 0
73949, 104320, 0, 0, 0
74050, 102400, 0, 0, 0
74150, 106880, 0, 0, 0
74249, 104727, 0, 0, 0
74349, 104320, 0, 0, 0
74449, 104320, 0, 0, 0
74549, 103040, 0, 0, 0
74649, 109440, 0, 0, 0
74749, 105600, 0, 0, 0
74849, 106880, 0, 0, 0
74949, 104960, 0, 0, 0
75049, 110720, 0, 0, 0
75149, 103680, 0, 0, 0
75249, 106240, 0, 0, 0
75350, 110080, 0, 0, 0
75450, 105600, 0, 0, 0
75550, 101120, 0, 0, 0
75650, 107520, 0, 0, 0
75749, 104080, 0, 0, 0
75849, 103680, 0, 0, 0
75949, 101760, 0, 0, 0
76049, 103680, 0, 0, 0
76149, 103040, 0, 0, 0
76249, 103680, 0, 0, 0
76349, 106240, 0, 0, 0
76449, 101120, 0, 0, 0
76550, 104960, 0, 0, 0
76650, 106240, 0, 0, 0
76749, 45252, 0, 0, 0
76849, 10240, 0, 0, 0
76949, 23040, 0, 0, 0
77049, 102400, 0, 0, 0
77149, 103040, 0, 0, 0
77249, 103680, 0, 0, 0
77349, 106880, 0, 0, 0
77449, 61440, 0, 0, 0
77549, 5120, 0, 0, 0
77650, 27520, 0, 0, 0
77750, 101120, 0, 0, 0
77850, 102400, 0, 0, 0
77950, 108800, 0, 0, 0
78050, 98560, 0, 0, 0
78150, 33280, 0, 0, 0
78249, 30383, 0, 0, 0
78349, 75520, 0, 0, 0
78449, 96640, 0, 0, 0
78549, 102400, 0, 0, 0
78649, 103040, 0, 0, 0
78750, 103680, 0, 0, 0
78850, 104960, 0, 0, 0
78950, 106240, 0, 0, 0
79050, 103040, 0, 0, 0
79150, 104960, 0, 0, 0
79249, 105373, 0, 0, 0
79349, 104320, 0, 0, 0
79449, 104320, 0, 0, 0
79549, 103040, 0, 0, 0
79649, 48640, 0, 0, 0
79749, 105600, 0, 0, 0
79849, 104320, 0, 0, 0
79949, 104320, 0, 0, 0
80050, 103680, 0, 0, 0
80150, 105600, 0, 0, 0
80249, 106666, 0, 0, 0
80349, 104960, 0, 0, 0
80449, 108160, 0, 0, 0
80549, 107520, 0, 0, 0
80649, 101760, 0, 0, 0
80749, 104320, 0, 0, 0
80849, 101120, 0, 0, 0
80949, 106880, 0, 0, 0
81049, 101120, 0, 0, 0
81149, 101120, 0, 0, 0
81250, 103040, 0, 0, 0
81350, 103040, 0, 0, 0
81450, 104960, 0, 0, 0
81550, 102400, 0, 0, 0
81650, 104320, 0, 0, 0
81749, 83393, 0, 0, 0
81849, 2560, 0, 0, 0
81949, 12160, 0, 0, 0
82049, 44160, 0, 0, 0
82149, 103040, 0, 0, 0
82250, 103680, 0, 0, 0
82350, 106240, 0, 0, 0
82450, 103040, 0, 0, 0
82550, 15360, 0, 0, 0
82650, 3200, 0, 0, 0
82749, 5818, 0, 0, 0
82849, 17920, 0, 0, 0
82949, 32640, 0, 0, 0
83050, 108800, 0, 0, 0
83150, 84480, 0, 0, 0
83249, 1292, 0, 0, 0
83349, 12160, 0, 0, 0
83449, 88320, 0, 0, 0
83549, 85760, 0, 0, 0
83649, 104320, 0, 0, 0
83749, 106880, 0, 0, 0
83849, 104320, 0, 0, 0
83949, 109440, 0, 0, 0
84049, 104960, 0, 0, 0
84149, 102400, 0, 0, 0
84250, 97280, 0, 0, 0
84350, 78720, 0, 0, 0
84450, 103040, 0, 0, 0
84550, 102400, 0, 0, 0
84650, 39040, 0, 0, 0
84749, 48484, 0, 0, 0
84849, 101120, 0, 0, 0
84949, 104960, 0, 0, 0
85049, 100480, 0, 0, 0
85149, 102400, 0, 0, 0
85249, 101760, 0, 0, 0
85349, 104960, 0, 0, 0
85449, 103040, 0, 0, 0
85550, 105600, 0, 0, 0
85650, 98560, 0, 0, 0
85749, 101494, 0, 0, 0
85849, 104960, 0, 0, 0
85949, 104960, 0, 0, 0
86049, 104320, 0, 0, 0
86149, 102400, 0, 0, 0
86249, 97280, 0, 0, 0
86349, 103040, 0, 0, 0
86449, 106240, 0, 0, 0
86549, 105600, 0, 0, 0
86649, 106240, 0, 0, 0
86750, 99840, 0, 0, 0
86850, 21120, 0, 0, 0
86950, 101120, 0, 0, 0
87050, 103680, 0, 0, 0
87150, 99200, 0, 0, 0
87249, 104727, 0, 0, 0
87349, 105600, 0, 0, 0
87449, 104320, 0, 0, 0
87549, 31360, 0, 0, 0
87649, 2560, 0, 0, 0
87750, 23680, 0, 0, 0
87850, 98560, 0, 0, 0
