13149, 96000, 0, 0, 0
13249, 53760, 0, 0, 0
13349, 120960, 0, 0, 0
13449, 122880, 0, 0, 0
13549, 124160, 0, 0, 0
13649, 119040, 0, 0, 0
13750, 114560, 0, 0, 0
13850, 119680, 0, 0, 0
13950, 116480, 0, 0, 0
14050, 115840, 0, 0, 0
14150, 115840, 0, 0, 0
14249, 103434, 0, 0, 0
14349, 122880, 0, 0, 0
14449, 119680, 0, 0, 0
14549, 117120, 0, 0, 0
14649, 120960, 0, 0, 0
14749, 115200, 0, 0, 0
14849, 108160, 0, 0, 0
14949, 114560, 0, 0, 0
15049, 120320, 0, 0, 0
15150, 121600, 0, 0, 0
15249, 120242, 0, 0, 0
15349, 120320, 0, 0, 0
15449, 118400, 0, 0, 0
15549, 117760, 0, 0, 0
15649, 117760, 0, 0, 0
15749, 119680, 0, 0, 0
15849, 119040, 0, 0, 0
15949, 120960, 0, 0, 0
16049, 122240, 0, 0, 0
16149, 120320, 0, 0, 0
16249, 117760, 0, 0, 0
16349, 122880, 0, 0, 0
16449, 122880, 0, 0, 0
16550, 122880, 0, 0, 0
16650, 119680, 0, 0, 0
16749, 118303, 0, 0, 0
16849, 115200, 0, 0, 0
16949, 122880, 0, 0, 0
17049, 120960, 0, 0, 0
17149, 118400, 0, 0, 0
17249, 116480, 0, 0, 0
17349, 115840, 0, 0, 0
17449, 117120, 0, 0, 0
17549, 120320, 0, 0, 0
17649, 124800, 0, 0, 0
17749, 117120, 0, 0, 0
17849, 117120, 0, 0, 0
17949, 115200, 0, 0, 0
18050, 120320, 0, 0, 0
18150, 124160, 0, 0, 0
18249, 65292, 0, 0, 0
18349, 101760, 0, 0, 0
18449, 117120, 0, 0, 0
18549, 121600, 0, 0, 0
18649, 117760, 0, 0, 0
18749, 119680, 0, 0, 0
18849, 115840, 0, 0, 0
18949, 126080, 0, 0, 0
19049, 116480, 0, 0, 0
19149, 115200, 0, 0, 0
19249, 121600, 0, 0, 0
19349, 114560, 0, 0, 0
19449, 117760, 0, 0, 0
19550, 116480, 0, 0, 0
19650, 124160, 0, 0, 0
19749, 123474, 0, 0, 0
19849, 120320, 0, 0, 0
19949, 111360, 0, 0, 0
20049, 122880, 0, 0, 0
20149, 122240, 0, 0, 0
20249, 122240, 0, 0, 0
20349, 119680, 0, 0, 0
20449, 122880, 0, 0, 0
20549, 120960, 0, 0, 0
20650, 122880, 0, 0, 0
20749, 122828, 0, 0, 0
20849, 124160, 0, 0, 0
20949, 127360, 0, 0, 0
21049, 119680, 0, 0, 0
21149, 120320, 0, 0, 0
21249, 123520, 0, 0, 0
21349, 113920, 0, 0, 0
21449, 121600, 0, 0, 0
21549, 121600, 0, 0, 0
21649, 124160, 0, 0, 0
21749, 127360, 0, 0, 0
21849, 123520, 0, 0, 0
21949, 123520, 0, 0, 0
22050, 125440, 0, 0, 0
22150, 126080, 0, 0, 0
22249, 125414, 0, 0, 0
22349, 125440, 0, 0, 0
22449, 124800, 0, 0, 0
22549, 123520, 0, 0, 0
22649, 122240, 0, 0, 0
22749, 126720, 0, 0, 0
22849, 122880, 0, 0, 0
22949, 122880, 0, 0, 0
23049, 125440, 0, 0, 0
23149, 126720, 0, 0, 0
23249, 115200, 0, 0, 0
23349, 113920, 0, 0, 0
23450, 121600, 0, 0, 0
23550, 128000, 0, 0, 0
23650, 124800, 0, 0, 0
23749, 127353, 0, 0, 0
23849, 125440, 0, 0, 0
23949, 122880, 0, 0, 0
24049, 120960, 0, 0, 0
24149, 88320, 0, 0, 0
24249, 108800, 0, 0, 0
24349, 126720, 0, 0, 0
24449, 124800, 0, 0, 0
24549, 122880, 0, 0, 0
24649, 127360, 0, 0, 0
24750, 126720, 0, 0, 0
24850, 121600, 0, 0, 0
24950, 109440, 0, 0, 0
25050, 129280, 0, 0, 0
25150, 122240, 0, 0, 0
25249, 117010, 0, 0, 0
25349, 121600, 0, 0, 0
25449, 120320, 0, 0, 0
25549, 107520, 0, 0, 0
25649, 113280, 0, 0, 0
25749, 124160, 0, 0, 0
25849, 117760, 0, 0, 0
25949, 108800, 0, 0, 0
26050, 121600, 0, 0, 0
26150, 121600, 0, 0, 0
26249, 121535, 0, 0, 0
26349, 107520, 0, 0, 0
26449, 111360, 0, 0, 0
26549, 120320, 0, 0, 0
26649, 122240, 0, 0, 0
26749, 123520, 0, 0, 0
26849, 112000, 0, 0, 0
26949, 98560, 0, 0, 0
27049, 92160, 0, 0, 0
27149, 122240, 0, 0, 0
27249, 117120, 0, 0, 0
27349, 106880, 0, 0, 0
27450, 103680, 0, 0, 0
27550, 120320, 0, 0, 0
27650, 108800, 0, 0, 0
27749, 120242, 0, 0, 0
27849, 107520, 0, 0, 0
27949, 107520, 0, 0, 0
28049, 97920, 0, 0, 0
28149, 122880, 0, 0, 0
28249, 120320, 0, 0, 0
28349, 122240, 0, 0, 0
28449, 87040, 0, 0, 0
28549, 109440, 0, 0, 0
28649, 103680, 0, 0, 0
28750, 115200, 0, 0, 0
28850, 121600, 0, 0, 0
28950, 107520, 0, 0, 0
29050, 61440, 0, 0, 0
29150, 119040, 0, 0, 0
29249, 93737, 0, 0, 0
29349, 119040, 0, 0, 0
29449, 91520, 0, 0, 0
29549, 111360, 0, 0, 0
29649, 107520, 0, 0, 0
29749, 123520, 0, 0, 0
29849, 121600, 0, 0, 0
29949, 115200, 0, 0, 0
30050, 66560, 0, 0, 0
30150, 113280, 0, 0, 0
30249, 121535, 0, 0, 0
30349, 120320, 0, 0, 0
30449, 102400, 0, 0, 0
30549, 113280, 0, 0, 0
30649, 110080, 0, 0, 0
30749, 110720, 0, 0, 0
30849, 124160, 0, 0, 0
30949, 115840, 0, 0, 0
31049, 99840, 0, 0, 0
31150, 111360, 0, 0, 0
31249, 123474, 0, 0, 0
31349, 118400, 0, 0, 0
31449, 108160, 0, 0, 0
31549, 117120, 0, 0, 0
31649, 121600, 0, 0, 0
31749, 97920, 0, 0, 0
31849, 123520, 0, 0, 0
31949, 116480, 0, 0, 0
32049, 109440, 0, 0, 0
32149, 104960, 0, 0, 0
32249, 120960, 0, 0, 0
32349, 119680, 0, 0, 0
32449, 119680, 0, 0, 0
32550, 110080, 0, 0, 0
32650, 121600, 0, 0, 0
32749, 98909, 0, 0, 0
32849, 119040, 0, 0, 0
32949, 120960, 0, 0, 0
33049, 108800, 0, 0, 0
33149, 88320, 0, 0, 0
33249, 119040, 0, 0, 0
33349, 121600, 0, 0, 0
33449, 119040, 0, 0, 0
33549, 101760, 0, 0, 0
33649, 121600, 0, 0, 0
33749, 99840, 0, 0, 0
33850, 120320, 0, 0, 0
33950, 122240, 0, 0, 0
34050, 97920, 0, 0, 0
34150, 90240, 0, 0, 0
34249, 117010, 0, 0, 0
34349, 119680, 0, 0, 0
34449, 122240, 0, 0, 0
34549, 110080, 0, 0, 0
34649, 119680, 0, 0, 0
34749, 108160, 0, 0, 0
34849, 121600, 0, 0, 0
34949, 118400, 0, 0, 0
35050, 102400, 0, 0, 0
35150, 92800, 0, 0, 0
35249, 118949, 0, 0, 0
35349, 120320, 0, 0, 0
35449, 120320, 0, 0, 0
35549, 104960, 0, 0, 0
35649, 120320, 0, 0, 0
35749, 109440, 0, 0, 0
35849, 123520, 0, 0, 0
35949, 122880, 0, 0, 0
36049, 102400, 0, 0, 0
36149, 123520, 0, 0, 0
36249, 124160, 0, 0, 0
36350, 122880, 0, 0, 0
36450, 120320, 0, 0, 0
36550, 107520, 0, 0, 0
36650, 117760, 0, 0, 0
36749, 123474, 0, 0, 0
36849, 115840, 0, 0, 0
36949, 120320, 0, 0, 0
37049, 99840, 0, 0, 0
37149, 120320, 0, 0, 0
37249, 123520, 0, 0, 0
37349, 122240, 0, 0, 0
37449, 125440, 0, 0, 0
37550, 104320, 0, 0, 0
37650, 37760, 0, 0, 0
37749, 52363, 0, 0, 0
37849, 81280, 0, 0, 0
37949, 110080, 0, 0, 0
38049, 103040, 0, 0, 0
38149, 96000, 0, 0, 0
38249, 116480, 0, 0, 0
38349, 114560, 0, 0, 0
38449, 117760, 0, 0, 0
38549, 117120, 0, 0, 0
38649, 92800, 0, 0, 0
38750, 22400, 0, 0, 0
38850, 16000, 0, 0, 0
38950, 14080, 0, 0, 0
39050, 4480, 0, 0, 0
39150, 10240, 0, 0, 0
39249, 14222, 0, 0, 0
39349, 17920, 0, 0, 0
39449, 8960, 0, 0, 0
39549, 31360, 0, 0, 0
39749, 7040, 0, 0, 0
39849, 9600, 0, 0, 0
39950, 1920, 0, 0, 0
40050, 7680, 0, 0, 0
40150, 4480, 0, 0, 0
40249, 8404, 0, 0, 0
40349, 2560, 0, 0, 0
40449, 51840, 0, 0, 0
40549, 14080, 0, 0, 0
40649, 640, 0, 0, 0
40750, 5760, 0, 0, 0
40850, 42880, 0, 0, 0
40950, 97920, 0, 0, 0
41050, 94080, 0, 0, 0
41150, 89600, 0, 0, 0
41249, 85979, 0, 0, 0
41349, 95360, 0, 0, 0
41449, 99200, 0, 0, 0
41549, 94720, 0, 0, 0
41649, 96000, 0, 0, 0
41749, 83200, 0, 0, 0
41849, 98560, 0, 0, 0
41949, 90880, 0, 0, 0
42049, 100480, 0, 0, 0
42150, 95360, 0, 0, 0
42250, 84480, 0, 0, 0
42350, 97920, 0, 0, 0
42450, 100480, 0, 0, 0
42550, 101760, 0, 0, 0
42650, 97280, 0, 0, 0
42749, 98909, 0, 0, 0
42849, 81920, 0, 0, 0
42949, 98560, 0, 0, 0
43049, 101760, 0, 0, 0
43149, 103040, 0, 0, 0
43249, 87040, 0, 0, 0
43349, 97280, 0, 0, 0
43449, 99840, 0, 0, 0
43550, 101120, 0, 0, 0
43650, 99840, 0, 0, 0
43749, 99555, 0, 0, 0
43849, 86400, 0, 0, 0
43949, 99840, 0, 0, 0
44049, 101760, 0, 0, 0
44149, 102400, 0, 0, 0
44249, 90880, 0, 0, 0
44349, 100480, 0, 0, 0
44449, 103040, 0, 0, 0
44549, 104960, 0, 0, 0
44649, 102400, 0, 0, 0
44749, 103680, 0, 0, 0
44850, 88320, 0, 0, 0
44950, 99840, 0, 0, 0
45050, 106880, 0, 0, 0
45150, 104320, 0, 0, 0
45249, 93090, 0, 0, 0
45349, 105600, 0, 0, 0
45449, 100480, 0, 0, 0
45549, 104960, 0, 0, 0
45649, 104960, 0, 0, 0
45749, 105600, 0, 0, 0
45849, 90880, 0, 0, 0
45949, 105600, 0, 0, 0
46049, 102400, 0, 0, 0
46150, 105600, 0, 0, 0
46249, 91797, 0, 0, 0
46349, 107520, 0, 0, 0
46449, 101120, 0, 0, 0
46549, 104320, 0, 0, 0
46649, 104320, 0, 0, 0
46749, 102400, 0, 0, 0
46849, 89600, 0, 0, 0
46949, 103040, 0, 0, 0
47049, 103680, 0, 0, 0
47149, 104960, 0, 0, 0
47249, 102400, 0, 0, 0
47349, 103680, 0, 0, 0
47449, 104320, 0, 0, 0
47550, 104320, 0, 0, 0
47650, 104960, 0, 0, 0
47749, 104080, 0, 0, 0
47849, 100480, 0, 0, 0
47949, 97920, 0, 0, 0
48049, 105600, 0, 0, 0
48149, 101760, 0, 0, 0
48249, 105600, 0, 0, 0
48349, 104960, 0, 0, 0
48449, 103040, 0, 0, 0
48549, 101120, 0, 0, 0
48649, 104960, 0, 0, 0
48749, 101120, 0, 0, 0
48849, 100480, 0, 0, 0
48950, 97280, 0, 0, 0
49050, 103040, 0, 0, 0
49150, 101760, 0, 0, 0
49249, 102787, 0, 0, 0
49349, 103680, 0, 0, 0
49449, 103680, 0, 0, 0
49549, 104320, 0, 0, 0
49649, 106240, 0, 0, 0
49749, 102400, 0, 0, 0
49849, 104960, 0, 0, 0
49949, 106240, 0, 0, 0
50049, 101120, 0, 0, 0
50149, 105600, 0, 0, 0
50249, 103680, 0, 0, 0
50349, 103680, 0, 0, 0
50450, 104960, 0, 0, 0
50550, 104320, 0, 0, 0
50650, 104960, 0, 0, 0
50749, 103434, 0, 0, 0
50849, 104960, 0, 0, 0
50949, 103040, 0, 0, 0
51049, 106240, 0, 0, 0
51149, 104320, 0, 0, 0
51249, 104960, 0, 0, 0
51349, 104320, 0, 0, 0
51449, 101760, 0, 0, 0
51549, 89600, 0, 0, 0
51649, 103040, 0, 0, 0
51750, 103040, 0, 0, 0
51850, 106880, 0, 0, 0
51950, 103680, 0, 0, 0
52050, 103680, 0, 0, 0
52150, 108160, 0, 0, 0
52249, 107313, 0, 0, 0
52349, 104320, 0, 0, 0
52449, 106240, 0, 0, 0
52549, 98560, 0, 0, 0
52649, 105600, 0, 0, 0
52749, 103680, 0, 0, 0
52849, 104320, 0, 0, 0
52949, 103040, 0, 0, 0
53049, 102400, 0, 0, 0
53149, 102400, 0, 0, 0
53250, 102400, 0, 0, 0
53350, 101760, 0, 0, 0
53450, 104960, 0, 0, 0
53550, 105600, 0, 0, 0
53650, 103680, 0, 0, 0
53749, 102141, 0, 0, 0
53849, 104960, 0, 0, 0
53949, 106880, 0, 0, 0
54049, 104320, 0, 0, 0
54149, 103040, 0, 0, 0
54249, 104320, 0, 0, 0
54349, 103680, 0, 0, 0
54449, 107520, 0, 0, 0
54550, 103040, 0, 0, 0
54650, 103680, 0, 0, 0
54749, 107313, 0, 0, 0
54849, 104320, 0, 0, 0
54949, 106240, 0, 0, 0
55049, 105600, 0, 0, 0
55149, 104320, 0, 0, 0
55249, 106880, 0, 0, 0
55349, 104960, 0, 0, 0
55449, 103680, 0, 0, 0
55549, 103680, 0, 0, 0
55649, 103040, 0, 0, 0
55749, 103680, 0, 0, 0
55849, 103680, 0, 0, 0
55949, 106880, 0, 0, 0
56050, 103040, 0, 0, 0
56150, 102400, 0, 0, 0
56249, 104080, 0, 0, 0
56349, 105600, 0, 0, 0
56449, 102400, 0, 0, 0
56549, 103680, 0, 0, 0
56649, 104960, 0, 0, 0
56749, 106240, 0, 0, 0
56849, 102400, 0, 0, 0
56949, 100480, 0, 0, 0
57049, 104960, 0, 0, 0
57149, 104960, 0, 0, 0
57250, 107520, 0, 0, 0
57350, 102400, 0, 0, 0
57450, 103040, 0, 0, 0
57550, 102400, 0, 0, 0
57650, 101120, 0, 0, 0
57749, 105373, 0, 0, 0
57849, 104960, 0, 0, 0
57949, 100480, 0, 0, 0
58049, 102400, 0, 0, 0
58149, 102400, 0, 0, 0
58249, 99840, 0, 0, 0
58349, 103680, 0, 0, 0
58449, 103040, 0, 0, 0
58549, 102400, 0, 0, 0
58650, 101120, 0, 0, 0
58749, 103434, 0, 0, 0
58849, 106240, 0, 0, 0
58949, 104320, 0, 0, 0
59049, 104960, 0, 0, 0
59149, 104320, 0, 0, 0
59249, 103040, 0, 0, 0
59349, 103040, 0, 0, 0
59449, 103040, 0, 0, 0
59549, 106240, 0, 0, 0
59649, 104320, 0, 0, 0
59749, 104960, 0, 0, 0
59849, 105600, 0, 0, 0
59950, 101760, 0, 0, 0
60050, 103680, 0, 0, 0
60150, 99200, 0, 0, 0
60249, 105373, 0, 0, 0
60349, 102400, 0, 0, 0
60449, 104960, 0, 0, 0
60549, 103680, 0, 0, 0
60649, 103680, 0, 0, 0
60749, 104960, 0, 0, 0
60849, 107520, 0, 0, 0
60949, 106240, 0, 0, 0
61049, 103680, 0, 0, 0
61149, 101760, 0, 0, 0
61250, 103680, 0, 0, 0
61350, 105600, 0, 0, 0
61450, 101120, 0, 0, 0
61550, 102400, 0, 0, 0
61650, 101760, 0, 0, 0
61749, 106666, 0, 0, 0
61849, 105600, 0, 0, 0
61949, 103680, 0, 0, 0
62049, 105600, 0, 0, 0
62149, 104320, 0, 0, 0
62249, 105600, 0, 0, 0
62349, 101760, 0, 0, 0
62449, 101760, 0, 0, 0
62550, 104960, 0, 0, 0
62650, 103680, 0, 0, 0
62749, 104727, 0, 0, 0
62849, 101760, 0, 0, 0
62949, 102400, 0, 0, 0
63049, 104320, 0, 0, 0
63149, 102400, 0, 0, 0
63249, 103040, 0, 0, 0
63349, 103040, 0, 0, 0
63449, 101760, 0, 0, 0
63549, 98560, 0, 0, 0
63649, 103040, 0, 0, 0
63749, 104320, 0, 0, 0
63849, 107520, 0, 0, 0
63950, 106240, 0, 0, 0
64050, 104960, 0, 0, 0
64150, 108160, 0, 0, 0
64249, 106020, 0, 0, 0
64349, 105600, 0, 0, 0
64449, 104960, 0, 0, 0
64549, 107520, 0, 0, 0
64649, 109440, 0, 0, 0
64749, 110080, 0, 0, 0
64849, 104960, 0, 0, 0
64949, 108800, 0, 0, 0
65049, 106880, 0, 0, 0
65149, 104960, 0, 0, 0
65250, 103680, 0, 0, 0
65350, 106880, 0, 0, 0
65450, 106880, 0, 0, 0
65550, 103040, 0, 0, 0
65650, 104320, 0, 0, 0
65749, 101494, 0, 0, 0
65849, 105600, 0, 0, 0
65949, 103040, 0, 0, 0
66049, 104320, 0, 0, 0
66149, 105600, 0, 0, 0
66249, 107520, 0, 0, 0
66349, 103040, 0, 0, 0
66449, 106880, 0, 0, 0
66550, 105600, 0, 0, 0
66650, 95360, 0, 0, 0
66749, 62707, 0, 0, 0
66849, 98560, 0, 0, 0
66949, 103680, 0, 0, 0
67049, 104960, 0, 0, 0
67149, 103680, 0, 0, 0
67249, 101120, 0, 0, 0
67349, 101760, 0, 0, 0
67449, 99200, 0, 0, 0
67549, 97920, 0, 0, 0
67649, 104960, 0, 0, 0
67749, 105600, 0, 0, 0
67849, 107520, 0, 0, 0
67950, 101760, 0, 0, 0
68050, 102400, 0, 0, 0
68150, 105600, 0, 0, 0
68249, 102141, 0, 0, 0
68349, 103680, 0, 0, 0
68449, 106240, 0, 0, 0
68549, 109440, 0, 0, 0
68649, 102400, 0, 0, 0
68749, 107520, 0, 0, 0
68849, 104320, 0, 0, 0
68949, 103040, 0, 0, 0
69049, 105600, 0, 0, 0
69149, 104320, 0, 0, 0
69250, 102400, 0, 0, 0
69350, 104960, 0, 0, 0
69450, 110080, 0, 0, 0
69550, 108800, 0, 0, 0
69650, 106240, 0, 0, 0
69749, 107313, 0, 0, 0
69849, 105600, 0, 0, 0
69949, 109440, 0, 0, 0
70049, 104960, 0, 0, 0
70149, 107520, 0, 0, 0
70249, 104320, 0, 0, 0
70349, 106240, 0, 0, 0
70449, 104320, 0, 0, 0
70550, 106240, 0, 0, 0
70650, 106240, 0, 0, 0
70749, 111191, 0, 0, 0
70849, 106240, 0, 0, 0
70949, 102400, 0, 0, 0
71049, 106240, 0, 0, 0
71149, 104960, 0, 0, 0
71249, 104320, 0, 0, 0
71349, 102400, 0, 0, 0
71449, 99840, 0, 0, 0
71549, 108160, 0, 0, 0
71649, 104960, 0, 0, 0
71749, 28160, 0, 0, 0
71849, 62080, 0, 0, 0
71950, 101760, 0, 0, 0
72050, 102400, 0, 0, 0
72150, 103680, 0, 0, 0
72249, 106666, 0, 0, 0
72349, 103680, 0, 0, 0
72449, 101760, 0, 0, 0
72549, 98560, 0, 0, 0
72649, 101120, 0, 0, 0
72749, 97280, 0, 0, 0
72849, 102400, 0, 0, 0
72949, 103680, 0, 0, 0
73049, 106240, 0, 0, 0
73149, 104960, 0, 0, 0
73250, 103040, 0, 0, 0
73350, 105600, 0, 0, 0
73450, 104960, 0, 0, 0
73550, 104320, 0, 0, 0
73650, 104320, 0, 0, 0
73749, 107959, 0, 0, 0
73849, 101120, 0, 0, 0
73949, 105600, 0, 0, 0
74049, 103040, 0, 0, 0
74149, 105600, 0, 0, 0
74249, 100480, 0, 0, 0
74349, 106880, 0, 0, 0
74449, 103680, 0, 0, 0
74550, 106880, 0, 0, 0
74650, 105600, 0, 0, 0
74749, 102787, 0, 0, 0
74849, 106880, 0, 0, 0
74949, 105600, 0, 0, 0
75049, 106880, 0, 0, 0
75149, 105600, 0, 0, 0
75249, 103680, 0, 0, 0
75349, 99200, 0, 0, 0
75449, 101120, 0, 0, 0
75549, 106240, 0, 0, 0
75649, 105600, 0, 0, 0
75749, 105600, 0, 0, 0
75850, 102400, 0, 0, 0
75950, 101120, 0, 0, 0
76050, 104320, 0, 0, 0
76150, 104960, 0, 0, 0
76249, 102141, 0, 0, 0
76349, 103680, 0, 0, 0
76449, 103040, 0, 0, 0
76549, 104960, 0, 0, 0
76649, 99840, 0, 0, 0
76749, 46720, 0, 0, 0
76849, 1920, 0, 0, 0
76949, 25600, 0, 0, 0
77049, 103040, 0, 0, 0
77150, 103680, 0, 0, 0
77250, 100480, 0, 0, 0
77350, 99840, 0, 0, 0
77450, 60800, 0, 0, 0
77550, 5760, 0, 0, 0
77650, 23680, 0, 0, 0
77749, 101494, 0, 0, 0
77849, 103040, 0, 0, 0
77949, 107520, 0, 0, 0
78049, 101120, 0, 0, 0
78149, 37120, 0, 0, 0
78249, 25600, 0, 0, 0
78349, 68480, 0, 0, 0
78449, 97920, 0, 0, 0
78550, 108160, 0, 0, 0
78650, 103040, 0, 0, 0
78749, 103434, 0, 0, 0
78849, 103680, 0, 0, 0
78949, 104320, 0, 0, 0
79049, 104320, 0, 0, 0
79149, 107520, 0, 0, 0
79249, 103040, 0, 0, 0
79349, 105600, 0, 0, 0
79449, 103680, 0, 0, 0
79549, 105600, 0, 0, 0
79649, 55040, 0, 0, 0
79749, 101760, 0, 0, 0
79849, 101760, 0, 0, 0
79950, 103040, 0, 0, 0
80050, 106880, 0, 0, 0
80150, 104320, 0, 0, 0
80249, 102141, 0, 0, 0
80349, 105600, 0, 0, 0
80449, 108160, 0, 0, 0
80549, 103040, 0, 0, 0
80649, 104960, 0, 0, 0
80749, 103680, 0, 0, 0
80849, 100480, 0, 0, 0
80949, 104320, 0, 0, 0
81049, 100480, 0, 0, 0
81149, 102400, 0, 0, 0
81250, 102400, 0, 0, 0
81350, 101760, 0, 0, 0
81450, 108160, 0, 0, 0
81550, 101760, 0, 0, 0
81650, 105600, 0, 0, 0
81749, 82747, 0, 0, 0
81849, 4480, 0, 0, 0
81949, 5120, 0, 0, 0
82049, 56960, 0, 0, 0
82149, 104320, 0, 0, 0
82249, 104320, 0, 0, 0
82350, 104320, 0, 0, 0
82450, 101760, 0, 0, 0
82550, 12160, 0, 0, 0
82650, 1280, 0, 0, 0
82749, 2585, 0, 0, 0
82849, 24320, 0, 0, 0
82949, 28800, 0, 0, 0
83049, 103680, 0, 0, 0
83149, 86400, 0, 0, 0
83249, 1280, 0, 0, 0
83349, 11520, 0, 0, 0
83449, 81280, 0, 0, 0
83550, 88320, 0, 0, 0
83650, 104320, 0, 0, 0
83749, 106020, 0, 0, 0
83849, 103040, 0, 0, 0
83949, 105600, 0, 0, 0
84049, 98560, 0, 0, 0
84149, 106880, 0, 0, 0
84249, 97280, 0, 0, 0
84349, 74880, 0, 0, 0
84449, 101760, 0, 0, 0
84549, 102400, 0, 0, 0
84649, 32640, 0, 0, 0
84749, 44160, 0, 0, 0
84849, 103040, 0, 0, 0
84949, 99840, 0, 0, 0
85050, 104320, 0, 0, 0
85150, 103040, 0, 0, 0
85249, 109252, 0, 0, 0
85349, 103680, 0, 0, 0
85449, 105600, 0, 0, 0
85549, 101760, 0, 0, 0
85649, 103040, 0, 0, 0
85749, 105600, 0, 0, 0
85849, 102400, 0, 0, 0
85949, 102400, 0, 0, 0
86049, 103040, 0, 0, 0
86149, 103040, 0, 0, 0
86250, 101760, 0, 0, 0
86350, 103680, 0, 0, 0
86450, 103040, 0, 0, 0
86550, 103040, 0, 0, 0
86650, 100480, 0, 0, 0
86749, 101494, 0, 0, 0
86849, 28160, 0, 0, 0
86949, 99840, 0, 0, 0
87049, 97920, 0, 0, 0
87149, 97280, 0, 0, 0
87249, 102400, 0, 0, 0
87349, 103680, 0, 0, 0
87449, 102400, 0, 0, 0
87549, 31360, 0, 0, 0
87649, 5120, 0, 0, 0
87750, 21760, 0, 0, 0
