37500, 7908, 0, 0, 0
37600, 7001, 0, 0, 0
37700, 7465, 0, 0, 0
37800, 7117, 0, 0, 0
37915, 7319, 0, 0, 0
38000, 7867, 0, 0, 0
38100, 7480, 0, 0, 0
38200, 7749, 0, 0, 0
38300, 7568, 0, 0, 0
38400, 8139, 0, 0, 0
38500, 7331, 0, 0, 0
38609, 7591, 0, 0, 0
38729, 7920, 0, 0, 0
38824, 5655, 0, 0, 0
39017, 6976, 0, 0, 0
39100, 6553, 0, 0, 0
39200, 6289, 0, 0, 0
39389, 7056, 0, 0, 0
39400, 8412, 0, 0, 0
39502, 8497, 0, 0, 0
39663, 5442, 0, 0, 0
39754, 8452, 0, 0, 0
39849, 4556, 0, 0, 0
39920, 5416, 0, 0, 0
40000, 6814, 0, 0, 0
40151, 5878, 0, 0, 0
40215, 7193, 0, 0, 0
40318, 4706, 0, 0, 0
40400, 5073, 0, 0, 0
40563, 6759, 0, 0, 0
40663, 5958, 0, 0, 0
40797, 5292, 0, 0, 0
40800, 7012, 0, 0, 0
40900, 6781, 0, 0, 0
41000, 7249, 0, 0, 0
41100, 7787, 0, 0, 0
41200, 7525, 0, 0, 0
41300, 7071, 0, 0, 0
41400, 7595, 0, 0, 0
41500, 7578, 0, 0, 0
41600, 7451, 0, 0, 0
41700, 7715, 0, 0, 0
41800, 7767, 0, 0, 0
41900, 7847, 0, 0, 0
42000, 7807, 0, 0, 0
42101, 7861, 0, 0, 0
42200, 7419, 0, 0, 0
42300, 8112, 0, 0, 0
42400, 7641, 0, 0, 0
42500, 7788, 0, 0, 0
42600, 7682, 0, 0, 0
42700, 7861, 0, 0, 0
42800, 8205, 0, 0, 0
42900, 7901, 0, 0, 0
43000, 7826, 0, 0, 0
43100, 8187, 0, 0, 0
43200, 7676, 0, 0, 0
43300, 7449, 0, 0, 0
43400, 7974, 0, 0, 0
43500, 7925, 0, 0, 0
43600, 7640, 0, 0, 0
43700, 7192, 0, 0, 0
43807, 7327, 0, 0, 0
43900, 8034, 0, 0, 0
44000, 8012, 0, 0, 0
44100, 7680, 0, 0, 0
44200, 7503, 0, 0, 0
44300, 7635, 0, 0, 0
44401, 7732, 0, 0, 0
44500, 7704, 0, 0, 0
44600, 7588, 0, 0, 0
44700, 7262, 0, 0, 0
44800, 7972, 0, 0, 0
44900, 7707, 0, 0, 0
45000, 7770, 0, 0, 0
45100, 7501, 0, 0, 0
45200, 7354, 0, 0, 0
45300, 7640, 0, 0, 0
45400, 7616, 0, 0, 0
45500, 7800, 0, 0, 0
45600, 7928, 0, 0, 0
45700, 8039, 0, 0, 0
45800, 7544, 0, 0, 0
45900, 7323, 0, 0, 0
46001, 7887, 0, 0, 0
46100, 7565, 0, 0, 0
46200, 7729, 0, 0, 0
46300, 7050, 0, 0, 0
46400, 7883, 0, 0, 0
46500, 8074, 0, 0, 0
46600, 7634, 0, 0, 0
46700, 7641, 0, 0, 0
46800, 7561, 0, 0, 0
46900, 7878, 0, 0, 0
47000, 7582, 0, 0, 0
47100, 7716, 0, 0, 0
47200, 7924, 0, 0, 0
47300, 7669, 0, 0, 0
47400, 7479, 0, 0, 0
47500, 7943, 0, 0, 0
47600, 7766, 0, 0, 0
47701, 7309, 0, 0, 0
47800, 7606, 0, 0, 0
47900, 7667, 0, 0, 0
48000, 7567, 0, 0, 0
48100, 8147, 0, 0, 0
48200, 7856, 0, 0, 0
48300, 7523, 0, 0, 0
48400, 7663, 0, 0, 0
48500, 7822, 0, 0, 0
48600, 7542, 0, 0, 0
48700, 7270, 0, 0, 0
48800, 7702, 0, 0, 0
48900, 7705, 0, 0, 0
49000, 7392, 0, 0, 0
49100, 7430, 0, 0, 0
49200, 8075, 0, 0, 0
49300, 7745, 0, 0, 0
49400, 7659, 0, 0, 0
49500, 7510, 0, 0, 0
49600, 7066, 0, 0, 0
49700, 7786, 0, 0, 0
49800, 7470, 0, 0, 0
49900, 7813, 0, 0, 0
50000, 7389, 0, 0, 0
50100, 7828, 0, 0, 0
50200, 8238, 0, 0, 0
50300, 7979, 0, 0, 0
50400, 7736, 0, 0, 0
50500, 7558, 0, 0, 0
50600, 7930, 0, 0, 0
50700, 7326, 0, 0, 0
50800, 7364, 0, 0, 0
50900, 7627, 0, 0, 0
51000, 7895, 0, 0, 0
51100, 7799, 0, 0, 0
51200, 7494, 0, 0, 0
51300, 7641, 0, 0, 0
51400, 8348, 0, 0, 0
51500, 8207, 0, 0, 0
51600, 8154, 0, 0, 0
51700, 7580, 0, 0, 0
51800, 7201, 0, 0, 0
51900, 7634, 0, 0, 0
52000, 8281, 0, 0, 0
52100, 7874, 0, 0, 0
52200, 7487, 0, 0, 0
52300, 7605, 0, 0, 0
52400, 7753, 0, 0, 0
52500, 7919, 0, 0, 0
52600, 7578, 0, 0, 0
52700, 7594, 0, 0, 0
52800, 7525, 0, 0, 0
52900, 8048, 0, 0, 0
53000, 7733, 0, 0, 0
53100, 7981, 0, 0, 0
53200, 7488, 0, 0, 0
53300, 7613, 0, 0, 0
53400, 7769, 0, 0, 0
53500, 7428, 0, 0, 0
53600, 7392, 0, 0, 0
53700, 7866, 0, 0, 0
53800, 8167, 0, 0, 0
53900, 7501, 0, 0, 0
54000, 7537, 0, 0, 0
54100, 7851, 0, 0, 0
54200, 8072, 0, 0, 0
54300, 7501, 0, 0, 0
54400, 8057, 0, 0, 0
54500, 7655, 0, 0, 0
54600, 8227, 0, 0, 0
54700, 7422, 0, 0, 0
54800, 7595, 0, 0, 0
54900, 7757, 0, 0, 0
55000, 8372, 0, 0, 0
55100, 7850, 0, 0, 0
55200, 8024, 0, 0, 0
55300, 7863, 0, 0, 0
55400, 7650, 0, 0, 0
55500, 7117, 0, 0, 0
55600, 7747, 0, 0, 0
55700, 7527, 0, 0, 0
55800, 7501, 0, 0, 0
55900, 7851, 0, 0, 0
56000, 8250, 0, 0, 0
56100, 7821, 0, 0, 0
56200, 7745, 0, 0, 0
56300, 7531, 0, 0, 0
56400, 7695, 0, 0, 0
56500, 7757, 0, 0, 0
56600, 7433, 0, 0, 0
56700, 7874, 0, 0, 0
56800, 7667, 0, 0, 0
56900, 7863, 0, 0, 0
57000, 7251, 0, 0, 0
57100, 8201, 0, 0, 0
57200, 8028, 0, 0, 0
57300, 7900, 0, 0, 0
57400, 8012, 0, 0, 0
57500, 7722, 0, 0, 0
57600, 7670, 0, 0, 0
57700, 7301, 0, 0, 0
57800, 7656, 0, 0, 0
57900, 7765, 0, 0, 0
58000, 7480, 0, 0, 0
58100, 7619, 0, 0, 0
58200, 7262, 0, 0, 0
58300, 7212, 0, 0, 0
58400, 8242, 0, 0, 0
58500, 7897, 0, 0, 0
58600, 7810, 0, 0, 0
58700, 7751, 0, 0, 0
58800, 8103, 0, 0, 0
58900, 7517, 0, 0, 0
59000, 8259, 0, 0, 0
59100, 7374, 0, 0, 0
59200, 8026, 0, 0, 0
59300, 7441, 0, 0, 0
59400, 7667, 0, 0, 0
59501, 8126, 0, 0, 0
59600, 7754, 0, 0, 0
59700, 7444, 0, 0, 0
59800, 7685, 0, 0, 0
59901, 7568, 0, 0, 0
60000, 7936, 0, 0, 0
60100, 7916, 0, 0, 0
60200, 7741, 0, 0, 0
60300, 7766, 0, 0, 0
60400, 7447, 0, 0, 0
60500, 7371, 0, 0, 0
60600, 8116, 0, 0, 0
60701, 8092, 0, 0, 0
60800, 7402, 0, 0, 0
60900, 7535, 0, 0, 0
61000, 7349, 0, 0, 0
61100, 7797, 0, 0, 0
61200, 7586, 0, 0, 0
61300, 7138, 0, 0, 0
61400, 6966, 0, 0, 0
61500, 7548, 0, 0, 0
61600, 7455, 0, 0, 0
61700, 7762, 0, 0, 0
61800, 8350, 0, 0, 0
61900, 7914, 0, 0, 0
62000, 7558, 0, 0, 0
62100, 7606, 0, 0, 0
62200, 7549, 0, 0, 0
62300, 7943, 0, 0, 0
62400, 8386, 0, 0, 0
62500, 7142, 0, 0, 0
62600, 7985, 0, 0, 0
62700, 7371, 0, 0, 0
62800, 7749, 0, 0, 0
62900, 7714, 0, 0, 0
63000, 7805, 0, 0, 0
63100, 7837, 0, 0, 0
63200, 7402, 0, 0, 0
63300, 7515, 0, 0, 0
63400, 7788, 0, 0, 0
63500, 7872, 0, 0, 0
63600, 7767, 0, 0, 0
63700, 7701, 0, 0, 0
63800, 7869, 0, 0, 0
63900, 7570, 0, 0, 0
64000, 8064, 0, 0, 0
64100, 7246, 0, 0, 0
64200, 7815, 0, 0, 0
64300, 8158, 0, 0, 0
64400, 7376, 0, 0, 0
64500, 7727, 0, 0, 0
64600, 7532, 0, 0, 0
64700, 7322, 0, 0, 0
64800, 8107, 0, 0, 0
64900, 7859, 0, 0, 0
65000, 8025, 0, 0, 0
65100, 7520, 0, 0, 0
65200, 7381, 0, 0, 0
65300, 7451, 0, 0, 0
65400, 7395, 0, 0, 0
65500, 8172, 0, 0, 0
65600, 7936, 0, 0, 0
65700, 7051, 0, 0, 0
65800, 7575, 0, 0, 0
65900, 7663, 0, 0, 0
66000, 7404, 0, 0, 0
66100, 7962, 0, 0, 0
66200, 7634, 0, 0, 0
66300, 8114, 0, 0, 0
66400, 7975, 0, 0, 0
66500, 7686, 0, 0, 0
66600, 7635, 0, 0, 0
66700, 7370, 0, 0, 0
66800, 7613, 0, 0, 0
66900, 7467, 0, 0, 0
67000, 7582, 0, 0, 0
67100, 8027, 0, 0, 0
67200, 8133, 0, 0, 0
67300, 7781, 0, 0, 0
67400, 7736, 0, 0, 0
67500, 7837, 0, 0, 0
67600, 7442, 0, 0, 0
67700, 7599, 0, 0, 0
67800, 7511, 0, 0, 0
67900, 7785, 0, 0, 0
68000, 7604, 0, 0, 0
68100, 7634, 0, 0, 0
68200, 7760, 0, 0, 0
68300, 7364, 0, 0, 0
68400, 7639, 0, 0, 0
68500, 8138, 0, 0, 0
68600, 7920, 0, 0, 0
68700, 7794, 0, 0, 0
68800, 7908, 0, 0, 0
68900, 7650, 0, 0, 0
69001, 7462, 0, 0, 0
69100, 7708, 0, 0, 0
69200, 7751, 0, 0, 0
69300, 7673, 0, 0, 0
69400, 8378, 0, 0, 0
69500, 7585, 0, 0, 0
69601, 7808, 0, 0, 0
69700, 7546, 0, 0, 0
69800, 7467, 0, 0, 0
69900, 8019, 0, 0, 0
70000, 7281, 0, 0, 0
70100, 7597, 0, 0, 0
70200, 7890, 0, 0, 0
70300, 7951, 0, 0, 0
70400, 7312, 0, 0, 0
70500, 7382, 0, 0, 0
70600, 7544, 0, 0, 0
70700, 7524, 0, 0, 0
70800, 7800, 0, 0, 0
70900, 7754, 0, 0, 0
71000, 7498, 0, 0, 0
71100, 7725, 0, 0, 0
71200, 7217, 0, 0, 0
71300, 7291, 0, 0, 0
71400, 7696, 0, 0, 0
71500, 8204, 0, 0, 0
71600, 7772, 0, 0, 0
71703, 7659, 0, 0, 0
71800, 6761, 0, 0, 0
71901, 7308, 0, 0, 0
72000, 7753, 0, 0, 0
72100, 7759, 0, 0, 0
72200, 7651, 0, 0, 0
72300, 7799, 0, 0, 0
72400, 7581, 0, 0, 0
72500, 8281, 0, 0, 0
72600, 7238, 0, 0, 0
72700, 7898, 0, 0, 0
72800, 7449, 0, 0, 0
72900, 7363, 0, 0, 0
73000, 7771, 0, 0, 0
73100, 7499, 0, 0, 0
73200, 7865, 0, 0, 0
73300, 7601, 0, 0, 0
73400, 7714, 0, 0, 0
73500, 7574, 0, 0, 0
73600, 7921, 0, 0, 0
73700, 7906, 0, 0, 0
73800, 7443, 0, 0, 0
73901, 7742, 0, 0, 0
74000, 7420, 0, 0, 0
74100, 7908, 0, 0, 0
74200, 7203, 0, 0, 0
74300, 7668, 0, 0, 0
74400, 7638, 0, 0, 0
74500, 7816, 0, 0, 0
74600, 7782, 0, 0, 0
74700, 7413, 0, 0, 0
74800, 7150, 0, 0, 0
74900, 7867, 0, 0, 0
75000, 7714, 0, 0, 0
75100, 7775, 0, 0, 0
75200, 8200, 0, 0, 0
75300, 6982, 0, 0, 0
75400, 7838, 0, 0, 0
75500, 7982, 0, 0, 0
75600, 7992, 0, 0, 0
75700, 7758, 0, 0, 0
75800, 7832, 0, 0, 0
75900, 7695, 0, 0, 0
76000, 8240, 0, 0, 0
76100, 7696, 0, 0, 0
76200, 7706, 0, 0, 0
76300, 7779, 0, 0, 0
76400, 7986, 0, 0, 0
76500, 7718, 0, 0, 0
76600, 7571, 0, 0, 0
76700, 8096, 0, 0, 0
76830, 6680, 0, 0, 0
76900, 8216, 0, 0, 0
77000, 7977, 0, 0, 0
77100, 7687, 0, 0, 0
77200, 7549, 0, 0, 0
77301, 7953, 0, 0, 0
77400, 7557, 0, 0, 0
77531, 7979, 0, 0, 0
77638, 5680, 0, 0, 0
77700, 7823, 0, 0, 0
77800, 7713, 0, 0, 0
77900, 7790, 0, 0, 0
78000, 7484, 0, 0, 0
78118, 7807, 0, 0, 0
78228, 7649, 0, 0, 0
78300, 7942, 0, 0, 0
78400, 8134, 0, 0, 0
78500, 7703, 0, 0, 0
78600, 7993, 0, 0, 0
78700, 7430, 0, 0, 0
78800, 7875, 0, 0, 0
78900, 7754, 0, 0, 0
79000, 7683, 0, 0, 0
79100, 8303, 0, 0, 0
79200, 7677, 0, 0, 0
79300, 7646, 0, 0, 0
79400, 8163, 0, 0, 0
79500, 8337, 0, 0, 0
79600, 7636, 0, 0, 0
79700, 7466, 0, 0, 0
79800, 8040, 0, 0, 0
79900, 7289, 0, 0, 0
80000, 7935, 0, 0, 0
80100, 7824, 0, 0, 0
80200, 7859, 0, 0, 0
80300, 7989, 0, 0, 0
80400, 7993, 0, 0, 0
80500, 8175, 0, 0, 0
80600, 7867, 0, 0, 0
80700, 7543, 0, 0, 0
80800, 7923, 0, 0, 0
80900, 7676, 0, 0, 0
81000, 8194, 0, 0, 0
81100, 7276, 0, 0, 0
81200, 7621, 0, 0, 0
81300, 7650, 0, 0, 0
81400, 7771, 0, 0, 0
81500, 7712, 0, 0, 0
81600, 7669, 0, 0, 0
81700, 8001, 0, 0, 0
81820, 8116, 0, 0, 0
81934, 5996, 0, 0, 0
82000, 5462, 0, 0, 0
82100, 7520, 0, 0, 0
82200, 7943, 0, 0, 0
82301, 8032, 0, 0, 0
82400, 7438, 0, 0, 0
82580, 7567, 0, 0, 0
82680, 29119, 0, 0, 0
82783, 7507, 0, 0, 0
82807, 12411, 0, 0, 0
82919, 3966, 0, 0, 0
83000, 7379, 0, 0, 0
83100, 7906, 0, 0, 0
83204, 7546, 0, 0, 0
83301, 7155, 0, 0, 0
83400, 7299, 0, 0, 0
83500, 7709, 0, 0, 0
83600, 7694, 0, 0, 0
83700, 7379, 0, 0, 0
83800, 7041, 0, 0, 0
83900, 7179, 0, 0, 0
84000, 7881, 0, 0, 0
84100, 7863, 0, 0, 0
84200, 7959, 0, 0, 0
84300, 7826, 0, 0, 0
84400, 8226, 0, 0, 0
84500, 7813, 0, 0, 0
84623, 7652, 0, 0, 0
84700, 7476, 0, 0, 0
84800, 7784, 0, 0, 0
84900, 7496, 0, 0, 0
85000, 7719, 0, 0, 0
85100, 7739, 0, 0, 0
85200, 8418, 0, 0, 0
85300, 8293, 0, 0, 0
85400, 7927, 0, 0, 0
85500, 8142, 0, 0, 0
85600, 7972, 0, 0, 0
85700, 7430, 0, 0, 0
85800, 7765, 0, 0, 0
85900, 7630, 0, 0, 0
86000, 7774, 0, 0, 0
86100, 7647, 0, 0, 0
86200, 7636, 0, 0, 0
86300, 7656, 0, 0, 0
86400, 8112, 0, 0, 0
86500, 7727, 0, 0, 0
86600, 7564, 0, 0, 0
86700, 7661, 0, 0, 0
86816, 7363, 0, 0, 0
86900, 6916, 0, 0, 0
87000, 7579, 0, 0, 0
87100, 7738, 0, 0, 0
87200, 7898, 0, 0, 0
87300, 7566, 0, 0, 0
87400, 8144, 0, 0, 0
87575, 7822, 0, 0, 0
87607, 24392, 0, 0, 0
