54400, 1077841, 0, 0, 0
54500, 1114801, 0, 0, 0
54600, 1063819, 0, 0, 0
54700, 1046560, 0, 0, 0
54800, 1099136, 0, 0, 0
54900, 1087430, 0, 0, 0
55000, 1055779, 0, 0, 0
55100, 1063979, 0, 0, 0
55200, 1064638, 0, 0, 0
55300, 1066095, 0, 0, 0
55400, 1068223, 0, 0, 0
55500, 1043795, 0, 0, 0
55600, 1066223, 0, 0, 0
55700, 1079144, 0, 0, 0
55800, 1058241, 0, 0, 0
55900, 1091164, 0, 0, 0
56000, 1065274, 0, 0, 0
56100, 1138846, 0, 0, 0
56200, 1092091, 0, 0, 0
56300, 1107331, 0, 0, 0
56400, 1046865, 0, 0, 0
56500, 1101828, 0, 0, 0
56600, 1102356, 0, 0, 0
56700, 1101985, 0, 0, 0
56800, 1111143, 0, 0, 0
56900, 1099316, 0, 0, 0
57000, 1076683, 0, 0, 0
57100, 1083299, 0, 0, 0
57200, 1058406, 0, 0, 0
57300, 1103525, 0, 0, 0
57400, 1104363, 0, 0, 0
57500, 1091394, 0, 0, 0
57600, 1075897, 0, 0, 0
57700, 1111164, 0, 0, 0
57800, 1071089, 0, 0, 0
57900, 1115526, 0, 0, 0
58000, 1062886, 0, 0, 0
58100, 1074470, 0, 0, 0
58200, 1110758, 0, 0, 0
58300, 1102181, 0, 0, 0
58400, 1097253, 0, 0, 0
58500, 1102819, 0, 0, 0
58600, 1101642, 0, 0, 0
58700, 1095565, 0, 0, 0
58800, 1093173, 0, 0, 0
58900, 1081094, 0, 0, 0
59000, 1079273, 0, 0, 0
59100, 1095134, 0, 0, 0
59200, 1079300, 0, 0, 0
59300, 1081943, 0, 0, 0
59400, 1101015, 0, 0, 0
59500, 1081408, 0, 0, 0
59600, 1067320, 0, 0, 0
59700, 1049038, 0, 0, 0
59800, 1073935, 0, 0, 0
59900, 1115099, 0, 0, 0
60000, 1081802, 0, 0, 0
60100, 1064014, 0, 0, 0
60200, 1080059, 0, 0, 0
60300, 1068149, 0, 0, 0
60400, 1061476, 0, 0, 0
60500, 1100801, 0, 0, 0
60600, 1043823, 0, 0, 0
60700, 1045129, 0, 0, 0
60800, 1068981, 0, 0, 0
60900, 1102520, 0, 0, 0
61000, 1099227, 0, 0, 0
61100, 1086356, 0, 0, 0
61200, 1092862, 0, 0, 0
61300, 1100396, 0, 0, 0
61400, 1044933, 0, 0, 0
61500, 1108950, 0, 0, 0
61600, 1074294, 0, 0, 0
61700, 1107236, 0, 0, 0
61800, 1082662, 0, 0, 0
61900, 1070535, 0, 0, 0
62000, 1093726, 0, 0, 0
62100, 1100048, 0, 0, 0
62200, 1085824, 0, 0, 0
62300, 1123543, 0, 0, 0
62401, 1103695, 0, 0, 0
62500, 1089422, 0, 0, 0
62600, 1066166, 0, 0, 0
62700, 1126026, 0, 0, 0
62800, 1096263, 0, 0, 0
62900, 1128297, 0, 0, 0
63000, 1087288, 0, 0, 0
63100, 1131224, 0, 0, 0
63200, 1093619, 0, 0, 0
63300, 1097146, 0, 0, 0
63400, 1137647, 0, 0, 0
63500, 1155673, 0, 0, 0
63600, 1116897, 0, 0, 0
63700, 1131803, 0, 0, 0
63800, 1089969, 0, 0, 0
63900, 1088667, 0, 0, 0
64000, 1083746, 0, 0, 0
64100, 1043446, 0, 0, 0
64200, 1097735, 0, 0, 0
64300, 1075884, 0, 0, 0
64400, 1102789, 0, 0, 0
64500, 1073724, 0, 0, 0
64600, 1059549, 0, 0, 0
64700, 1036881, 0, 0, 0
64800, 1058253, 0, 0, 0
64900, 1094281, 0, 0, 0
65000, 1081255, 0, 0, 0
65100, 1069735, 0, 0, 0
65200, 1058298, 0, 0, 0
65300, 1062692, 0, 0, 0
65400, 1064072, 0, 0, 0
65500, 1103290, 0, 0, 0
65600, 1084288, 0, 0, 0
65701, 1093761, 0, 0, 0
65800, 1091500, 0, 0, 0
65900, 1094768, 0, 0, 0
66000, 1115143, 0, 0, 0
66100, 1108635, 0, 0, 0
66200, 1094612, 0, 0, 0
66300, 1112097, 0, 0, 0
66400, 1101149, 0, 0, 0
66500, 1087387, 0, 0, 0
66600, 1128698, 0, 0, 0
66700, 1390612, 0, 0, 0
66800, 1245827, 0, 0, 0
66900, 1105582, 0, 0, 0
67000, 1099039, 0, 0, 0
67100, 1069572, 0, 0, 0
67200, 1105510, 0, 0, 0
67300, 1123782, 0, 0, 0
67400, 1098583, 0, 0, 0
67500, 1118961, 0, 0, 0
67600, 1121796, 0, 0, 0
67700, 1114389, 0, 0, 0
67800, 1119228, 0, 0, 0
67900, 1086137, 0, 0, 0
68000, 1144389, 0, 0, 0
68100, 1108340, 0, 0, 0
68200, 1125130, 0, 0, 0
68300, 1107575, 0, 0, 0
68400, 1128569, 0, 0, 0
68500, 1082588, 0, 0, 0
68600, 1098949, 0, 0, 0
68700, 1081703, 0, 0, 0
68800, 1084113, 0, 0, 0
68900, 1095979, 0, 0, 0
69000, 1068928, 0, 0, 0
69100, 1097044, 0, 0, 0
69200, 1090900, 0, 0, 0
69300, 1096049, 0, 0, 0
69400, 1060355, 0, 0, 0
69500, 1108475, 0, 0, 0
69600, 1109713, 0, 0, 0
69700, 1105043, 0, 0, 0
69800, 1068784, 0, 0, 0
69900, 1091595, 0, 0, 0
70000, 1094627, 0, 0, 0
70101, 1100972, 0, 0, 0
70200, 1064907, 0, 0, 0
70300, 1106814, 0, 0, 0
70400, 1098029, 0, 0, 0
70500, 1103643, 0, 0, 0
70600, 1154626, 0, 0, 0
70700, 1073621, 0, 0, 0
70800, 1092229, 0, 0, 0
70900, 1085909, 0, 0, 0
71000, 1083142, 0, 0, 0
71100, 1070928, 0, 0, 0
71200, 1099041, 0, 0, 0
71300, 1082909, 0, 0, 0
71400, 1156625, 0, 0, 0
71500, 1126503, 0, 0, 0
71600, 1098986, 0, 0, 0
71701, 1430472, 0, 0, 0
71800, 4552793, 0, 0, 0
71900, 1421818, 0, 0, 0
72000, 1114344, 0, 0, 0
72100, 1171930, 0, 0, 0
72200, 1125983, 0, 0, 0
72300, 1140218, 0, 0, 0
72400, 1154159, 0, 0, 0
72500, 1155344, 0, 0, 0
72600, 1149135, 0, 0, 0
72700, 1133894, 0, 0, 0
72800, 1140816, 0, 0, 0
72900, 1114715, 0, 0, 0
73000, 1124794, 0, 0, 0
73100, 1125752, 0, 0, 0
73200, 1124362, 0, 0, 0
73300, 1099134, 0, 0, 0
73400, 1111491, 0, 0, 0
73500, 1118378, 0, 0, 0
73600, 1100387, 0, 0, 0
73700, 1097411, 0, 0, 0
73800, 1112496, 0, 0, 0
73900, 1125818, 0, 0, 0
74000, 1102812, 0, 0, 0
74100, 1124301, 0, 0, 0
74200, 1117174, 0, 0, 0
74300, 1115546, 0, 0, 0
74400, 1135479, 0, 0, 0
74500, 1097405, 0, 0, 0
74600, 1093487, 0, 0, 0
74700, 1102214, 0, 0, 0
74800, 1091160, 0, 0, 0
74900, 1089750, 0, 0, 0
75000, 1145158, 0, 0, 0
75100, 1118478, 0, 0, 0
75200, 1105156, 0, 0, 0
75300, 1112676, 0, 0, 0
75400, 1134458, 0, 0, 0
75500, 1099661, 0, 0, 0
75600, 1122838, 0, 0, 0
75700, 1092483, 0, 0, 0
75800, 1122174, 0, 0, 0
75900, 1107202, 0, 0, 0
76000, 1093357, 0, 0, 0
76100, 1152561, 0, 0, 0
76200, 1121121, 0, 0, 0
76300, 1139382, 0, 0, 0
76400, 1131978, 0, 0, 0
76500, 1130999, 0, 0, 0
76600, 1127475, 0, 0, 0
76758, 1569708, 0, 0, 0
76820, 46470695, 0, 0, 0
76900, 5485367, 0, 0, 0
77000, 1774296, 0, 0, 0
77100, 1128921, 0, 0, 0
77200, 1151634, 0, 0, 0
77300, 1156479, 0, 0, 0
77400, 1145365, 0, 0, 0
77514, 11269488, 0, 0, 0
77630, 83665381, 0, 0, 0
77700, 2331183, 0, 0, 0
77801, 1163416, 0, 0, 0
77900, 1152492, 0, 0, 0
78000, 1153305, 0, 0, 0
78107, 1339484, 0, 0, 0
78215, 25881791, 0, 0, 0
78301, 3723335, 0, 0, 0
78400, 1256905, 0, 0, 0
78500, 1232143, 0, 0, 0
78600, 1118806, 0, 0, 0
78700, 1115730, 0, 0, 0
78800, 1150193, 0, 0, 0
78900, 1126732, 0, 0, 0
79000, 1113652, 0, 0, 0
79100, 1123911, 0, 0, 0
79200, 1118301, 0, 0, 0
79300, 1131758, 0, 0, 0
79400, 1132776, 0, 0, 0
79500, 1153267, 0, 0, 0
79609, 1987065, 0, 0, 0
79700, 1225564, 0, 0, 0
79801, 1125852, 0, 0, 0
79900, 1130791, 0, 0, 0
80000, 1119876, 0, 0, 0
80100, 1107369, 0, 0, 0
80200, 1119445, 0, 0, 0
80300, 1128771, 0, 0, 0
80400, 1166035, 0, 0, 0
80500, 1110769, 0, 0, 0
80600, 1124675, 0, 0, 0
80700, 1131460, 0, 0, 0
80800, 1127265, 0, 0, 0
80900, 1142956, 0, 0, 0
81000, 1181667, 0, 0, 0
81100, 1154715, 0, 0, 0
81200, 1165541, 0, 0, 0
81301, 1107133, 0, 0, 0
81400, 1149364, 0, 0, 0
81500, 1152736, 0, 0, 0
81600, 1161211, 0, 0, 0
81700, 1181342, 0, 0, 0
81863, 3742405, 0, 0, 0
81925, 20443415, 0, 0, 0
82005, 8016827, 0, 0, 0
82100, 1300341, 0, 0, 0
82200, 1119731, 0, 0, 0
82300, 1151188, 0, 0, 0
82400, 1138239, 0, 0, 0
