62549, 102400, 0, 0, 0
62649, 99200, 0, 0, 0
62750, 101760, 0, 0, 0
62850, 103040, 0, 0, 0
62950, 103040, 0, 0, 0
63050, 106240, 0, 0, 0
63150, 103040, 0, 0, 0
63249, 106020, 0, 0, 0
63349, 103040, 0, 0, 0
63449, 104960, 0, 0, 0
63549, 101120, 0, 0, 0
63649, 103040, 0, 0, 0
63750, 104320, 0, 0, 0
63850, 101760, 0, 0, 0
63950, 109440, 0, 0, 0
64050, 107520, 0, 0, 0
64150, 104960, 0, 0, 0
64249, 107959, 0, 0, 0
64349, 104320, 0, 0, 0
64449, 102400, 0, 0, 0
64549, 106240, 0, 0, 0
64649, 110720, 0, 0, 0
64750, 105600, 0, 0, 0
64850, 106240, 0, 0, 0
64950, 106240, 0, 0, 0
65050, 103680, 0, 0, 0
65150, 105600, 0, 0, 0
65249, 105373, 0, 0, 0
65349, 105600, 0, 0, 0
65449, 105600, 0, 0, 0
65549, 102400, 0, 0, 0
65649, 107520, 0, 0, 0
65750, 100480, 0, 0, 0
65850, 101760, 0, 0, 0
65950, 106240, 0, 0, 0
66050, 108800, 0, 0, 0
66150, 103680, 0, 0, 0
66249, 107959, 0, 0, 0
66349, 103680, 0, 0, 0
66449, 105600, 0, 0, 0
66549, 101760, 0, 0, 0
66649, 107520, 0, 0, 0
66750, 102400, 0, 0, 0
66850, 55040, 0, 0, 0
66950, 106240, 0, 0, 0
67050, 101760, 0, 0, 0
67150, 104960, 0, 0, 0
67249, 102141, 0, 0, 0
67349, 101760, 0, 0, 0
67449, 103040, 0, 0, 0
67549, 106880, 0, 0, 0
67649, 100480, 0, 0, 0
67749, 101760, 0, 0, 0
67849, 105600, 0, 0, 0
67950, 105600, 0, 0, 0
68050, 104960, 0, 0, 0
68150, 103680, 0, 0, 0
68249, 100848, 0, 0, 0
68349, 103680, 0, 0, 0
68449, 100480, 0, 0, 0
68549, 102400, 0, 0, 0
68649, 107520, 0, 0, 0
68749, 104320, 0, 0, 0
68849, 103040, 0, 0, 0
68949, 104960, 0, 0, 0
69050, 103040, 0, 0, 0
69150, 99200, 0, 0, 0
69249, 106666, 0, 0, 0
69349, 103040, 0, 0, 0
69449, 106880, 0, 0, 0
69549, 104320, 0, 0, 0
69649, 106880, 0, 0, 0
69749, 105600, 0, 0, 0
69849, 105600, 0, 0, 0
69949, 106240, 0, 0, 0
70050, 103040, 0, 0, 0
70150, 103040, 0, 0, 0
70249, 102141, 0, 0, 0
70349, 106880, 0, 0, 0
70449, 106880, 0, 0, 0
70549, 107520, 0, 0, 0
70649, 106880, 0, 0, 0
70749, 106880, 0, 0, 0
70849, 105600, 0, 0, 0
70949, 104960, 0, 0, 0
71050, 109440, 0, 0, 0
71150, 106240, 0, 0, 0
71249, 104080, 0, 0, 0
71349, 104320, 0, 0, 0
71449, 103040, 0, 0, 0
71549, 98560, 0, 0, 0
71649, 104960, 0, 0, 0
71749, 104960, 0, 0, 0
71849, 52480, 0, 0, 0
71949, 39680, 0, 0, 0
72049, 103680, 0, 0, 0
72150, 104960, 0, 0, 0
72250, 103680, 0, 0, 0
72350, 103680, 0, 0, 0
72450, 103040, 0, 0, 0
72550, 101120, 0, 0, 0
72650, 101120, 0, 0, 0
72749, 100848, 0, 0, 0
72849, 101760, 0, 0, 0
72949, 104320, 0, 0, 0
73050, 104960, 0, 0, 0
73150, 101760, 0, 0, 0
73249, 102787, 0, 0, 0
73349, 105600, 0, 0, 0
73449, 103040, 0, 0, 0
73549, 103040, 0, 0, 0
73649, 106880, 0, 0, 0
73749, 102400, 0, 0, 0
73849, 102400, 0, 0, 0
73949, 105600, 0, 0, 0
74049, 106240, 0, 0, 0
74150, 104960, 0, 0, 0
74249, 106020, 0, 0, 0
74349, 104960, 0, 0, 0
74449, 103680, 0, 0, 0
74549, 104320, 0, 0, 0
74649, 103040, 0, 0, 0
74749, 104320, 0, 0, 0
74849, 100480, 0, 0, 0
74949, 106880, 0, 0, 0
75049, 106880, 0, 0, 0
75150, 104960, 0, 0, 0
75250, 101760, 0, 0, 0
75350, 107520, 0, 0, 0
75450, 104960, 0, 0, 0
75550, 104960, 0, 0, 0
75650, 101120, 0, 0, 0
75749, 104080, 0, 0, 0
75849, 107520, 0, 0, 0
75949, 104320, 0, 0, 0
76049, 100480, 0, 0, 0
76149, 100480, 0, 0, 0
76250, 105600, 0, 0, 0
76350, 105600, 0, 0, 0
76450, 104960, 0, 0, 0
76550, 100480, 0, 0, 0
76650, 104960, 0, 0, 0
76749, 102787, 0, 0, 0
76849, 70400, 0, 0, 0
76949, 3200, 0, 0, 0
77049, 24320, 0, 0, 0
77150, 78720, 0, 0, 0
77249, 101494, 0, 0, 0
77349, 101120, 0, 0, 0
77449, 102400, 0, 0, 0
77549, 85760, 0, 0, 0
77649, 5760, 0, 0, 0
77850, 80000, 0, 0, 0
77950, 106240, 0, 0, 0
78050, 103040, 0, 0, 0
78150, 101760, 0, 0, 0
78249, 60121, 0, 0, 0
78349, 18560, 0, 0, 0
78449, 51840, 0, 0, 0
78549, 97280, 0, 0, 0
78649, 103680, 0, 0, 0
78749, 106240, 0, 0, 0
78849, 104960, 0, 0, 0
78949, 104320, 0, 0, 0
79050, 103680, 0, 0, 0
79150, 102400, 0, 0, 0
79249, 107959, 0, 0, 0
79349, 104960, 0, 0, 0
79449, 106880, 0, 0, 0
79549, 103040, 0, 0, 0
79649, 104320, 0, 0, 0
79749, 56320, 0, 0, 0
79849, 101760, 0, 0, 0
79949, 100480, 0, 0, 0
80050, 103040, 0, 0, 0
80150, 99840, 0, 0, 0
80249, 107959, 0, 0, 0
80349, 106240, 0, 0, 0
80449, 105600, 0, 0, 0
80549, 104320, 0, 0, 0
80649, 106880, 0, 0, 0
80749, 104320, 0, 0, 0
80849, 101120, 0, 0, 0
80949, 104960, 0, 0, 0
81050, 104960, 0, 0, 0
81150, 102400, 0, 0, 0
81249, 103434, 0, 0, 0
81349, 97280, 0, 0, 0
81449, 104320, 0, 0, 0
81549, 106880, 0, 0, 0
81649, 104960, 0, 0, 0
81749, 103040, 0, 0, 0
81849, 101760, 0, 0, 0
81949, 8960, 0, 0, 0
82050, 4480, 0, 0, 0
82150, 37760, 0, 0, 0
82249, 97616, 0, 0, 0
82349, 103680, 0, 0, 0
82449, 106240, 0, 0, 0
82549, 102400, 0, 0, 0
82649, 42240, 0, 0, 0
82749, 640, 0, 0, 0
82850, 1920, 0, 0, 0
82950, 8960, 0, 0, 0
83050, 11520, 0, 0, 0
83150, 101760, 0, 0, 0
83249, 100848, 0, 0, 0
83349, 13440, 0, 0, 0
83449, 8960, 0, 0, 0
83549, 59520, 0, 0, 0
83650, 85120, 0, 0, 0
83749, 104080, 0, 0, 0
83849, 105600, 0, 0, 0
83949, 104320, 0, 0, 0
84049, 107520, 0, 0, 0
84149, 100480, 0, 0, 0
84249, 101120, 0, 0, 0
84349, 103680, 0, 0, 0
84449, 71680, 0, 0, 0
84550, 103680, 0, 0, 0
84650, 100480, 0, 0, 0
84749, 62707, 0, 0, 0
84849, 31360, 0, 0, 0
84949, 101120, 0, 0, 0
85049, 101760, 0, 0, 0
85149, 104320, 0, 0, 0
85249, 100480, 0, 0, 0
85349, 104960, 0, 0, 0
85449, 104960, 0, 0, 0
85550, 107520, 0, 0, 0
85650, 104320, 0, 0, 0
85749, 101494, 0, 0, 0
85849, 104320, 0, 0, 0
85949, 103680, 0, 0, 0
86049, 103680, 0, 0, 0
86149, 104320, 0, 0, 0
86249, 103680, 0, 0, 0
86349, 104320, 0, 0, 0
86449, 106240, 0, 0, 0
86550, 104960, 0, 0, 0
86650, 104960, 0, 0, 0
86749, 100848, 0, 0, 0
86849, 102400, 0, 0, 0
86949, 49280, 0, 0, 0
87049, 81920, 0, 0, 0
87149, 103040, 0, 0, 0
87249, 98560, 0, 0, 0
87349, 102400, 0, 0, 0
87449, 103040, 0, 0, 0
87550, 104960, 0, 0, 0
87650, 59520, 0, 0, 0
87749, 646, 0, 0, 0
