11649, 1930, 0, 0, 0
11749, 1870, 0, 0, 0
11849, 1860, 0, 0, 0
11949, 1940, 0, 0, 0
12049, 1880, 0, 0, 0
12149, 1850, 0, 0, 0
12249, 1910, 0, 0, 0
12350, 1910, 0, 0, 0
12450, 1900, 0, 0, 0
12550, 1870, 0, 0, 0
12650, 1920, 0, 0, 0
12749, 1818, 0, 0, 0
12849, 1830, 0, 0, 0
12949, 1790, 0, 0, 0
13049, 1840, 0, 0, 0
13149, 1500, 0, 0, 0
13249, 840, 0, 0, 0
13349, 1890, 0, 0, 0
13449, 1920, 0, 0, 0
13549, 1940, 0, 0, 0
13649, 1860, 0, 0, 0
13750, 1790, 0, 0, 0
13850, 1870, 0, 0, 0
13950, 1820, 0, 0, 0
14050, 1810, 0, 0, 0
14150, 1810, 0, 0, 0
14249, 1616, 0, 0, 0
14349, 1920, 0, 0, 0
14449, 1870, 0, 0, 0
14549, 1830, 0, 0, 0
14649, 1890, 0, 0, 0
14749, 1800, 0, 0, 0
14849, 1690, 0, 0, 0
14949, 1790, 0, 0, 0
15049, 1880, 0, 0, 0
15150, 1900, 0, 0, 0
15249, 1878, 0, 0, 0
15349, 1880, 0, 0, 0
15449, 1850, 0, 0, 0
15549, 1840, 0, 0, 0
15649, 1840, 0, 0, 0
15749, 1870, 0, 0, 0
15849, 1860, 0, 0, 0
15949, 1890, 0, 0, 0
16049, 1910, 0, 0, 0
16149, 1880, 0, 0, 0
16249, 1840, 0, 0, 0
16349, 1920, 0, 0, 0
16449, 1920, 0, 0, 0
16550, 1920, 0, 0, 0
16650, 1870, 0, 0, 0
16749, 1848, 0, 0, 0
16849, 1800, 0, 0, 0
16949, 1920, 0, 0, 0
17049, 1890, 0, 0, 0
17149, 1850, 0, 0, 0
17249, 1820, 0, 0, 0
17349, 1810, 0, 0, 0
17449, 1830, 0, 0, 0
17549, 1880, 0, 0, 0
17649, 1950, 0, 0, 0
17749, 1830, 0, 0, 0
17849, 1830, 0, 0, 0
17949, 1800, 0, 0, 0
18050, 1880, 0, 0, 0
18150, 1940, 0, 0, 0
18249, 1020, 0, 0, 0
18349, 1590, 0, 0, 0
18449, 1830, 0, 0, 0
18549, 1900, 0, 0, 0
18649, 1840, 0, 0, 0
18749, 1870, 0, 0, 0
18849, 1810, 0, 0, 0
18949, 1970, 0, 0, 0
19049, 1820, 0, 0, 0
19149, 1800, 0, 0, 0
19249, 1900, 0, 0, 0
19349, 1790, 0, 0, 0
19449, 1840, 0, 0, 0
19550, 1820, 0, 0, 0
19650, 1940, 0, 0, 0
19749, 1929, 0, 0, 0
19849, 1880, 0, 0, 0
19949, 1740, 0, 0, 0
20049, 1920, 0, 0, 0
20149, 1910, 0, 0, 0
20249, 1910, 0, 0, 0
20349, 1870, 0, 0, 0
20449, 1920, 0, 0, 0
20549, 1890, 0, 0, 0
20650, 1920, 0, 0, 0
20749, 1919, 0, 0, 0
20849, 1940, 0, 0, 0
20949, 1990, 0, 0, 0
21049, 1870, 0, 0, 0
21149, 1880, 0, 0, 0
21249, 1930, 0, 0, 0
21349, 1780, 0, 0, 0
21449, 1900, 0, 0, 0
21549, 1900, 0, 0, 0
21649, 1940, 0, 0, 0
21749, 1990, 0, 0, 0
21849, 1930, 0, 0, 0
21949, 1930, 0, 0, 0
22050, 1960, 0, 0, 0
22150, 1970, 0, 0, 0
22249, 1959, 0, 0, 0
22349, 1960, 0, 0, 0
22449, 1950, 0, 0, 0
22549, 1930, 0, 0, 0
22649, 1910, 0, 0, 0
22749, 1980, 0, 0, 0
22849, 1920, 0, 0, 0
22949, 1920, 0, 0, 0
23049, 1960, 0, 0, 0
23149, 1980, 0, 0, 0
23249, 1800, 0, 0, 0
23349, 1780, 0, 0, 0
23450, 1900, 0, 0, 0
23550, 2000, 0, 0, 0
23650, 1950, 0, 0, 0
23749, 1989, 0, 0, 0
23849, 1960, 0, 0, 0
23949, 1920, 0, 0, 0
24049, 1890, 0, 0, 0
24149, 1380, 0, 0, 0
24249, 1700, 0, 0, 0
24349, 1980, 0, 0, 0
24449, 1950, 0, 0, 0
24549, 1920, 0, 0, 0
24649, 1990, 0, 0, 0
24750, 1980, 0, 0, 0
24850, 1900, 0, 0, 0
24950, 1710, 0, 0, 0
25050, 2020, 0, 0, 0
25150, 1910, 0, 0, 0
25249, 1828, 0, 0, 0
25349, 1900, 0, 0, 0
25449, 1880, 0, 0, 0
25549, 1680, 0, 0, 0
25649, 1770, 0, 0, 0
25749, 1940, 0, 0, 0
25849, 1840, 0, 0, 0
25949, 1700, 0, 0, 0
26050, 1900, 0, 0, 0
26150, 1900, 0, 0, 0
26249, 1898, 0, 0, 0
26349, 1680, 0, 0, 0
26449, 1740, 0, 0, 0
26549, 1880, 0, 0, 0
26649, 1910, 0, 0, 0
26749, 1930, 0, 0, 0
26849, 1760, 0, 0, 0
26949, 1540, 0, 0, 0
27049, 1440, 0, 0, 0
27149, 1910, 0, 0, 0
27249, 1830, 0, 0, 0
27349, 1670, 0, 0, 0
27450, 1620, 0, 0, 0
27550, 1880, 0, 0, 0
27650, 1700, 0, 0, 0
27749, 1878, 0, 0, 0
27849, 1680, 0, 0, 0
27949, 1680, 0, 0, 0
28049, 1530, 0, 0, 0
28149, 1920, 0, 0, 0
28249, 1880, 0, 0, 0
28349, 1910, 0, 0, 0
28449, 1360, 0, 0, 0
28549, 1710, 0, 0, 0
28649, 1620, 0, 0, 0
28750, 1800, 0, 0, 0
28850, 1900, 0, 0, 0
28950, 1680, 0, 0, 0
29050, 960, 0, 0, 0
29150, 1860, 0, 0, 0
29249, 1464, 0, 0, 0
29349, 1860, 0, 0, 0
29449, 1430, 0, 0, 0
29549, 1740, 0, 0, 0
29649, 1680, 0, 0, 0
29749, 1930, 0, 0, 0
29849, 1900, 0, 0, 0
29949, 1800, 0, 0, 0
30050, 1040, 0, 0, 0
30150, 1770, 0, 0, 0
30249, 1898, 0, 0, 0
30349, 1880, 0, 0, 0
30449, 1600, 0, 0, 0
30549, 1770, 0, 0, 0
30649, 1720, 0, 0, 0
30749, 1730, 0, 0, 0
30849, 1940, 0, 0, 0
30949, 1810, 0, 0, 0
31049, 1560, 0, 0, 0
31150, 1740, 0, 0, 0
31249, 1929, 0, 0, 0
31349, 1850, 0, 0, 0
31449, 1690, 0, 0, 0
31549, 1830, 0, 0, 0
31649, 1900, 0, 0, 0
31749, 1530, 0, 0, 0
31849, 1930, 0, 0, 0
31949, 1820, 0, 0, 0
32049, 1710, 0, 0, 0
32149, 1640, 0, 0, 0
32249, 1890, 0, 0, 0
32349, 1870, 0, 0, 0
32449, 1870, 0, 0, 0
32550, 1720, 0, 0, 0
32650, 1900, 0, 0, 0
32749, 1545, 0, 0, 0
32849, 1860, 0, 0, 0
32949, 1890, 0, 0, 0
33049, 1700, 0, 0, 0
33149, 1380, 0, 0, 0
33249, 1860, 0, 0, 0
33349, 1900, 0, 0, 0
33449, 1860, 0, 0, 0
33549, 1590, 0, 0, 0
33649, 1900, 0, 0, 0
33749, 1560, 0, 0, 0
33850, 1880, 0, 0, 0
33950, 1910, 0, 0, 0
34050, 1530, 0, 0, 0
34150, 1410, 0, 0, 0
34249, 1828, 0, 0, 0
34349, 1870, 0, 0, 0
34449, 1910, 0, 0, 0
34549, 1720, 0, 0, 0
34649, 1870, 0, 0, 0
34749, 1690, 0, 0, 0
34849, 1900, 0, 0, 0
34949, 1850, 0, 0, 0
35050, 1600, 0, 0, 0
35150, 1450, 0, 0, 0
35249, 1858, 0, 0, 0
35349, 1880, 0, 0, 0
35449, 1880, 0, 0, 0
35549, 1640, 0, 0, 0
35649, 1880, 0, 0, 0
35749, 1710, 0, 0, 0
35849, 1930, 0, 0, 0
35949, 1920, 0, 0, 0
36049, 1600, 0, 0, 0
36149, 1930, 0, 0, 0
36249, 1940, 0, 0, 0
36350, 1920, 0, 0, 0
36450, 1880, 0, 0, 0
36550, 1680, 0, 0, 0
36650, 1840, 0, 0, 0
36749, 1929, 0, 0, 0
36849, 1810, 0, 0, 0
36949, 1880, 0, 0, 0
37049, 1560, 0, 0, 0
37149, 1880, 0, 0, 0
37249, 1930, 0, 0, 0
37349, 1910, 0, 0, 0
37449, 1960, 0, 0, 0
37550, 1630, 0, 0, 0
37650, 590, 0, 0, 0
37749, 818, 0, 0, 0
37849, 1270, 0, 0, 0
37949, 1720, 0, 0, 0
38049, 1610, 0, 0, 0
38149, 1500, 0, 0, 0
38249, 1820, 0, 0, 0
38349, 1790, 0, 0, 0
38449, 1840, 0, 0, 0
38549, 1830, 0, 0, 0
38649, 1450, 0, 0, 0
38750, 350, 0, 0, 0
38850, 250, 0, 0, 0
38950, 220, 0, 0, 0
39050, 70, 0, 0, 0
39150, 160, 0, 0, 0
39249, 222, 0, 0, 0
39349, 280, 0, 0, 0
39449, 140, 0, 0, 0
39549, 490, 0, 0, 0
39749, 110, 0, 0, 0
39849, 150, 0, 0, 0
39950, 30, 0, 0, 0
40050, 120, 0, 0, 0
40150, 70, 0, 0, 0
40249, 131, 0, 0, 0
40349, 40, 0, 0, 0
40449, 810, 0, 0, 0
40549, 220, 0, 0, 0
40649, 10, 0, 0, 0
40750, 90, 0, 0, 0
40850, 670, 0, 0, 0
40950, 1530, 0, 0, 0
41050, 1470, 0, 0, 0
41150, 1400, 0, 0, 0
41249, 1343, 0, 0, 0
41349, 1490, 0, 0, 0
41449, 1550, 0, 0, 0
41549, 1480, 0, 0, 0
41649, 1500, 0, 0, 0
41749, 1300, 0, 0, 0
41849, 1540, 0, 0, 0
41949, 1420, 0, 0, 0
42049, 1570, 0, 0, 0
42150, 1490, 0, 0, 0
42250, 1320, 0, 0, 0
42350, 1530, 0, 0, 0
42450, 1570, 0, 0, 0
42550, 1590, 0, 0, 0
42650, 1520, 0, 0, 0
42749, 1545, 0, 0, 0
42849, 1280, 0, 0, 0
42949, 1540, 0, 0, 0
43049, 1590, 0, 0, 0
43149, 1610, 0, 0, 0
43249, 1360, 0, 0, 0
43349, 1520, 0, 0, 0
43449, 1560, 0, 0, 0
43550, 1580, 0, 0, 0
43650, 1560, 0, 0, 0
43749, 1555, 0, 0, 0
43849, 1350, 0, 0, 0
43949, 1560, 0, 0, 0
44049, 1590, 0, 0, 0
44149, 1600, 0, 0, 0
44249, 1420, 0, 0, 0
44349, 1570, 0, 0, 0
44449, 1610, 0, 0, 0
44549, 1640, 0, 0, 0
44649, 1600, 0, 0, 0
44749, 1620, 0, 0, 0
44850, 1380, 0, 0, 0
44950, 1560, 0, 0, 0
45050, 1670, 0, 0, 0
45150, 1630, 0, 0, 0
45249, 1454, 0, 0, 0
45349, 1650, 0, 0, 0
45449, 1570, 0, 0, 0
45549, 1640, 0, 0, 0
45649, 1640, 0, 0, 0
45749, 1650, 0, 0, 0
45849, 1420, 0, 0, 0
45949, 1650, 0, 0, 0
46049, 1600, 0, 0, 0
46150, 1650, 0, 0, 0
46249, 1434, 0, 0, 0
46349, 1680, 0, 0, 0
46449, 1580, 0, 0, 0
46549, 1630, 0, 0, 0
46649, 1630, 0, 0, 0
46749, 1600, 0, 0, 0
46849, 1400, 0, 0, 0
46949, 1610, 0, 0, 0
47049, 1620, 0, 0, 0
47149, 1640, 0, 0, 0
47249, 1600, 0, 0, 0
47349, 1620, 0, 0, 0
47449, 1630, 0, 0, 0
47550, 1630, 0, 0, 0
47650, 1640, 0, 0, 0
47749, 1626, 0, 0, 0
47849, 1570, 0, 0, 0
47949, 1530, 0, 0, 0
48049, 1650, 0, 0, 0
48149, 1590, 0, 0, 0
48249, 1650, 0, 0, 0
48349, 1640, 0, 0, 0
48449, 1610, 0, 0, 0
48549, 1580, 0, 0, 0
48649, 1640, 0, 0, 0
48749, 1580, 0, 0, 0
48849, 1570, 0, 0, 0
48950, 1520, 0, 0, 0
49050, 1610, 0, 0, 0
49150, 1590, 0, 0, 0
49249, 1606, 0, 0, 0
49349, 1620, 0, 0, 0
49449, 1620, 0, 0, 0
49549, 1630, 0, 0, 0
49649, 1660, 0, 0, 0
49749, 1600, 0, 0, 0
49849, 1640, 0, 0, 0
49949, 1660, 0, 0, 0
50049, 1580, 0, 0, 0
50149, 1650, 0, 0, 0
50249, 1620, 0, 0, 0
50349, 1620, 0, 0, 0
50450, 1640, 0, 0, 0
50550, 1630, 0, 0, 0
50650, 1640, 0, 0, 0
50749, 1616, 0, 0, 0
50849, 1640, 0, 0, 0
50949, 1610, 0, 0, 0
51049, 1660, 0, 0, 0
51149, 1630, 0, 0, 0
51249, 1640, 0, 0, 0
51349, 1630, 0, 0, 0
51449, 1590, 0, 0, 0
51549, 1400, 0, 0, 0
51649, 1610, 0, 0, 0
51750, 1610, 0, 0, 0
51850, 1670, 0, 0, 0
51950, 1620, 0, 0, 0
52050, 1620, 0, 0, 0
52150, 1690, 0, 0, 0
52249, 1676, 0, 0, 0
52349, 1630, 0, 0, 0
52449, 1660, 0, 0, 0
52549, 1540, 0, 0, 0
52649, 1650, 0, 0, 0
52749, 1620, 0, 0, 0
52849, 1630, 0, 0, 0
52949, 1610, 0, 0, 0
53049, 1600, 0, 0, 0
53149, 1600, 0, 0, 0
53250, 1600, 0, 0, 0
53350, 1590, 0, 0, 0
53450, 1640, 0, 0, 0
53550, 1650, 0, 0, 0
53650, 1620, 0, 0, 0
53749, 1595, 0, 0, 0
53849, 1640, 0, 0, 0
53949, 1670, 0, 0, 0
54049, 1630, 0, 0, 0
54149, 1610, 0, 0, 0
54249, 1630, 0, 0, 0
54349, 1620, 0, 0, 0
54449, 1680, 0, 0, 0
54550, 1610, 0, 0, 0
54650, 1620, 0, 0, 0
54749, 1676, 0, 0, 0
54849, 1630, 0, 0, 0
54949, 1660, 0, 0, 0
55049, 1650, 0, 0, 0
55149, 1630, 0, 0, 0
55249, 1670, 0, 0, 0
55349, 1640, 0, 0, 0
55449, 1620, 0, 0, 0
55549, 1620, 0, 0, 0
55649, 1610, 0, 0, 0
55749, 1620, 0, 0, 0
55849, 1620, 0, 0, 0
55949, 1670, 0, 0, 0
56050, 1610, 0, 0, 0
56150, 1600, 0, 0, 0
56249, 1626, 0, 0, 0
56349, 1650, 0, 0, 0
56449, 1600, 0, 0, 0
56549, 1620, 0, 0, 0
56649, 1640, 0, 0, 0
56749, 1660, 0, 0, 0
56849, 1600, 0, 0, 0
56949, 1570, 0, 0, 0
57049, 1640, 0, 0, 0
57149, 1640, 0, 0, 0
57250, 1680, 0, 0, 0
57350, 1600, 0, 0, 0
57450, 1610, 0, 0, 0
57550, 1600, 0, 0, 0
57650, 1580, 0, 0, 0
57749, 1646, 0, 0, 0
57849, 1640, 0, 0, 0
57949, 1570, 0, 0, 0
58049, 1600, 0, 0, 0
58149, 1600, 0, 0, 0
58249, 1560, 0, 0, 0
58349, 1620, 0, 0, 0
58449, 1610, 0, 0, 0
58549, 1600, 0, 0, 0
58650, 1580, 0, 0, 0
58749, 1616, 0, 0, 0
58849, 1660, 0, 0, 0
58949, 1630, 0, 0, 0
59049, 1640, 0, 0, 0
59149, 1630, 0, 0, 0
59249, 1610, 0, 0, 0
59349, 1610, 0, 0, 0
59449, 1610, 0, 0, 0
59549, 1660, 0, 0, 0
59649, 1630, 0, 0, 0
59749, 1640, 0, 0, 0
59849, 1650, 0, 0, 0
59950, 1590, 0, 0, 0
60050, 1620, 0, 0, 0
60150, 1550, 0, 0, 0
60249, 1646, 0, 0, 0
60349, 1600, 0, 0, 0
60449, 1640, 0, 0, 0
60549, 1620, 0, 0, 0
60649, 1620, 0, 0, 0
60749, 1640, 0, 0, 0
60849, 1680, 0, 0, 0
60949, 1660, 0, 0, 0
61049, 1620, 0, 0, 0
61149, 1590, 0, 0, 0
61250, 1620, 0, 0, 0
61350, 1650, 0, 0, 0
61450, 1580, 0, 0, 0
61550, 1600, 0, 0, 0
61650, 1590, 0, 0, 0
61749, 1666, 0, 0, 0
61849, 1650, 0, 0, 0
61949, 1620, 0, 0, 0
62049, 1650, 0, 0, 0
62149, 1630, 0, 0, 0
62249, 1650, 0, 0, 0
62349, 1590, 0, 0, 0
62449, 1590, 0, 0, 0
62550, 1640, 0, 0, 0
62650, 1620, 0, 0, 0
62749, 1636, 0, 0, 0
62849, 1590, 0, 0, 0
62949, 1600, 0, 0, 0
63049, 1630, 0, 0, 0
63149, 1600, 0, 0, 0
63249, 1610, 0, 0, 0
63349, 1610, 0, 0, 0
63449, 1590, 0, 0, 0
63549, 1540, 0, 0, 0
63649, 1610, 0, 0, 0
63749, 1630, 0, 0, 0
63849, 1680, 0, 0, 0
63950, 1660, 0, 0, 0
64050, 1640, 0, 0, 0
64150, 1690, 0, 0, 0
64249, 1656, 0, 0, 0
64349, 1650, 0, 0, 0
64449, 1640, 0, 0, 0
64549, 1680, 0, 0, 0
64649, 1710, 0, 0, 0
64749, 1720, 0, 0, 0
64849, 1640, 0, 0, 0
64949, 1700, 0, 0, 0
65049, 1670, 0, 0, 0
65149, 1640, 0, 0, 0
65250, 1620, 0, 0, 0
65350, 1670, 0, 0, 0
65450, 1670, 0, 0, 0
65550, 1610, 0, 0, 0
65650, 1630, 0, 0, 0
65749, 1585, 0, 0, 0
65849, 1650, 0, 0, 0
65949, 1610, 0, 0, 0
66049, 1630, 0, 0, 0
66149, 1650, 0, 0, 0
66249, 1680, 0, 0, 0
66349, 1610, 0, 0, 0
66449, 1670, 0, 0, 0
66550, 1650, 0, 0, 0
66650, 1490, 0, 0, 0
66749, 979, 0, 0, 0
66849, 1540, 0, 0, 0
66949, 1620, 0, 0, 0
67049, 1640, 0, 0, 0
67149, 1620, 0, 0, 0
67249, 1580, 0, 0, 0
67349, 1590, 0, 0, 0
67449, 1550, 0, 0, 0
67549, 1530, 0, 0, 0
67649, 1640, 0, 0, 0
67749, 1650, 0, 0, 0
67849, 1680, 0, 0, 0
67950, 1590, 0, 0, 0
68050, 1600, 0, 0, 0
68150, 1650, 0, 0, 0
68249, 1595, 0, 0, 0
68349, 1620, 0, 0, 0
68449, 1660, 0, 0, 0
68549, 1710, 0, 0, 0
68649, 1600, 0, 0, 0
68749, 1680, 0, 0, 0
68849, 1630, 0, 0, 0
68949, 1610, 0, 0, 0
69049, 1650, 0, 0, 0
69149, 1630, 0, 0, 0
69250, 1600, 0, 0, 0
69350, 1640, 0, 0, 0
69450, 1720, 0, 0, 0
69550, 1700, 0, 0, 0
69650, 1660, 0, 0, 0
69749, 1676, 0, 0, 0
69849, 1650, 0, 0, 0
69949, 1710, 0, 0, 0
70049, 1640, 0, 0, 0
70149, 1680, 0, 0, 0
70249, 1630, 0, 0, 0
70349, 1660, 0, 0, 0
70449, 1630, 0, 0, 0
70550, 1660, 0, 0, 0
70650, 1660, 0, 0, 0
70749, 1737, 0, 0, 0
70849, 1660, 0, 0, 0
70949, 1600, 0, 0, 0
71049, 1660, 0, 0, 0
71149, 1640, 0, 0, 0
71249, 1630, 0, 0, 0
71349, 1600, 0, 0, 0
71449, 1560, 0, 0, 0
71549, 1690, 0, 0, 0
71649, 1640, 0, 0, 0
71749, 440, 0, 0, 0
71849, 970, 0, 0, 0
71950, 1590, 0, 0, 0
72050, 1600, 0, 0, 0
72150, 1620, 0, 0, 0
72249, 1666, 0, 0, 0
72349, 1620, 0, 0, 0
72449, 1590, 0, 0, 0
72549, 1540, 0, 0, 0
72649, 1580, 0, 0, 0
72749, 1520, 0, 0, 0
72849, 1600, 0, 0, 0
72949, 1620, 0, 0, 0
73049, 1660, 0, 0, 0
73149, 1640, 0, 0, 0
73250, 1610, 0, 0, 0
73350, 1650, 0, 0, 0
73450, 1640, 0, 0, 0
73550, 1630, 0, 0, 0
73650, 1630, 0, 0, 0
73749, 1686, 0, 0, 0
73849, 1580, 0, 0, 0
73949, 1650, 0, 0, 0
74049, 1610, 0, 0, 0
74149, 1650, 0, 0, 0
74249, 1570, 0, 0, 0
74349, 1670, 0, 0, 0
74449, 1630, 0, 0, 0
74550, 1670, 0, 0, 0
74650, 1650, 0, 0, 0
74749, 1606, 0, 0, 0
74849, 1670, 0, 0, 0
74949, 1650, 0, 0, 0
75049, 1670, 0, 0, 0
75149, 1650, 0, 0, 0
75249, 1620, 0, 0, 0
75349, 1550, 0, 0, 0
75449, 1580, 0, 0, 0
75549, 1660, 0, 0, 0
75649, 1650, 0, 0, 0
75749, 1650, 0, 0, 0
75850, 1600, 0, 0, 0
75950, 1580, 0, 0, 0
76050, 1630, 0, 0, 0
76150, 1640, 0, 0, 0
76249, 1595, 0, 0, 0
76349, 1620, 0, 0, 0
76449, 1610, 0, 0, 0
76549, 1640, 0, 0, 0
76649, 1560, 0, 0, 0
76749, 730, 0, 0, 0
76849, 30, 0, 0, 0
76949, 400, 0, 0, 0
77049, 1610, 0, 0, 0
77150, 1620, 0, 0, 0
77250, 1570, 0, 0, 0
77350, 1560, 0, 0, 0
77450, 950, 0, 0, 0
77550, 90, 0, 0, 0
77650, 370, 0, 0, 0
77749, 1585, 0, 0, 0
77849, 1610, 0, 0, 0
77949, 1680, 0, 0, 0
78049, 1580, 0, 0, 0
78149, 580, 0, 0, 0
78249, 400, 0, 0, 0
78349, 1070, 0, 0, 0
78449, 1530, 0, 0, 0
78550, 1690, 0, 0, 0
78650, 1610, 0, 0, 0
78749, 1616, 0, 0, 0
78849, 1620, 0, 0, 0
78949, 1630, 0, 0, 0
79049, 1630, 0, 0, 0
79149, 1680, 0, 0, 0
79249, 1610, 0, 0, 0
79349, 1650, 0, 0, 0
79449, 1620, 0, 0, 0
79549, 1650, 0, 0, 0
79649, 860, 0, 0, 0
79749, 1590, 0, 0, 0
79850, 1590, 0, 0, 0
79950, 1610, 0, 0, 0
80050, 1670, 0, 0, 0
80150, 1630, 0, 0, 0
80249, 1595, 0, 0, 0
80349, 1650, 0, 0, 0
80449, 1690, 0, 0, 0
80549, 1610, 0, 0, 0
80649, 1640, 0, 0, 0
80749, 1620, 0, 0, 0
80849, 1570, 0, 0, 0
80949, 1630, 0, 0, 0
81049, 1570, 0, 0, 0
81149, 1600, 0, 0, 0
81250, 1600, 0, 0, 0
81350, 1590, 0, 0, 0
81450, 1690, 0, 0, 0
81550, 1590, 0, 0, 0
81650, 1650, 0, 0, 0
81749, 1292, 0, 0, 0
81849, 70, 0, 0, 0
81949, 80, 0, 0, 0
82049, 890, 0, 0, 0
82149, 1630, 0, 0, 0
82249, 1630, 0, 0, 0
82350, 1630, 0, 0, 0
82450, 1590, 0, 0, 0
82550, 190, 0, 0, 0
82650, 20, 0, 0, 0
82749, 40, 0, 0, 0
82849, 380, 0, 0, 0
82949, 450, 0, 0, 0
83049, 1620, 0, 0, 0
83149, 1350, 0, 0, 0
83249, 20, 0, 0, 0
83349, 180, 0, 0, 0
83449, 1270, 0, 0, 0
83550, 1380, 0, 0, 0
83650, 1630, 0, 0, 0
83749, 1656, 0, 0, 0
83849, 1610, 0, 0, 0
83949, 1650, 0, 0, 0
84049, 1540, 0, 0, 0
84149, 1670, 0, 0, 0
84249, 1520, 0, 0, 0
84349, 1170, 0, 0, 0
84449, 1590, 0, 0, 0
84549, 1600, 0, 0, 0
84649, 510, 0, 0, 0
84749, 690, 0, 0, 0
84849, 1610, 0, 0, 0
84949, 1560, 0, 0, 0
85050, 1630, 0, 0, 0
85150, 1610, 0, 0, 0
85249, 1707, 0, 0, 0
85349, 1620, 0, 0, 0
85449, 1650, 0, 0, 0
85549, 1590, 0, 0, 0
85649, 1610, 0, 0, 0
85749, 1650, 0, 0, 0
85849, 1600, 0, 0, 0
85949, 1600, 0, 0, 0
86049, 1610, 0, 0, 0
86149, 1610, 0, 0, 0
86250, 1590, 0, 0, 0
86350, 1620, 0, 0, 0
86450, 1610, 0, 0, 0
86550, 1610, 0, 0, 0
86650, 1570, 0, 0, 0
86749, 1585, 0, 0, 0
86849, 440, 0, 0, 0
86949, 1560, 0, 0, 0
87049, 1530, 0, 0, 0
87149, 1520, 0, 0, 0
87249, 1600, 0, 0, 0
87349, 1620, 0, 0, 0
87449, 1600, 0, 0, 0
87549, 490, 0, 0, 0
87649, 80, 0, 0, 0
87750, 340, 0, 0, 0
87850, 1510, 0, 0, 0
87950, 1320, 0, 0, 0
88050, 1600, 0, 0, 0
88150, 1550, 0, 0, 0
