7200, 1110051, 0, 0, 0
7300, 1061982, 0, 0, 0
7400, 1066199, 0, 0, 0
7500, 1059984, 0, 0, 0
7600, 1098295, 0, 0, 0
7700, 1107303, 0, 0, 0
7800, 1062389, 0, 0, 0
7900, 1804401, 0, 0, 0
8000, 1911207, 0, 0, 0
8100, 1357546, 0, 0, 0
8200, 1075525, 0, 0, 0
8300, 1060192, 0, 0, 0
8400, 1066495, 0, 0, 0
8500, 1036667, 0, 0, 0
8600, 1054537, 0, 0, 0
8700, 1070662, 0, 0, 0
8800, 1229609, 0, 0, 0
8900, 1056714, 0, 0, 0
9000, 1067241, 0, 0, 0
9100, 1158427, 0, 0, 0
9200, 1114299, 0, 0, 0
9300, 1102118, 0, 0, 0
9400, 1067890, 0, 0, 0
9500, 1029453, 0, 0, 0
9600, 1109477, 0, 0, 0
9700, 1059594, 0, 0, 0
9800, 1143918, 0, 0, 0
9900, 1072759, 0, 0, 0
10000, 1118981, 0, 0, 0
10100, 1027580, 0, 0, 0
10200, 1060325, 0, 0, 0
10300, 1060491, 0, 0, 0
10400, 1029267, 0, 0, 0
10500, 1057365, 0, 0, 0
10600, 1069806, 0, 0, 0
10700, 1057493, 0, 0, 0
10800, 1054273, 0, 0, 0
10900, 1036451, 0, 0, 0
11000, 1059768, 0, 0, 0
11100, 1097142, 0, 0, 0
11200, 1056952, 0, 0, 0
11300, 1093123, 0, 0, 0
11400, 1062422, 0, 0, 0
11500, 1080270, 0, 0, 0
11600, 1027335, 0, 0, 0
11700, 1051406, 0, 0, 0
11800, 1047389, 0, 0, 0
11900, 1096904, 0, 0, 0
12000, 1033699, 0, 0, 0
12100, 1068552, 0, 0, 0
12200, 1043618, 0, 0, 0
12300, 1031970, 0, 0, 0
12400, 1028042, 0, 0, 0
12500, 1053710, 0, 0, 0
12600, 1041252, 0, 0, 0
12700, 1042554, 0, 0, 0
12800, 1054309, 0, 0, 0
12900, 1173185, 0, 0, 0
13000, 1063892, 0, 0, 0
13100, 1067522, 0, 0, 0
13200, 1090825, 0, 0, 0
13313, 1902174, 0, 0, 0
13400, 1403041, 0, 0, 0
13500, 1046748, 0, 0, 0
13600, 1033009, 0, 0, 0
13700, 1066460, 0, 0, 0
13800, 1105622, 0, 0, 0
13900, 1140851, 0, 0, 0
14000, 1080387, 0, 0, 0
14100, 1088738, 0, 0, 0
14200, 1133680, 0, 0, 0
14300, 1079369, 0, 0, 0
14400, 1182289, 0, 0, 0
14500, 1054568, 0, 0, 0
14600, 1083675, 0, 0, 0
14700, 1062453, 0, 0, 0
14800, 1086942, 0, 0, 0
14900, 1067794, 0, 0, 0
15001, 1217755, 0, 0, 0
15100, 1086150, 0, 0, 0
15200, 1078194, 0, 0, 0
15300, 1044636, 0, 0, 0
15400, 1053847, 0, 0, 0
15500, 1083654, 0, 0, 0
15600, 1055414, 0, 0, 0
15700, 1076420, 0, 0, 0
15800, 1081673, 0, 0, 0
15900, 1071263, 0, 0, 0
16000, 1069775, 0, 0, 0
16100, 1067503, 0, 0, 0
16200, 1056269, 0, 0, 0
16300, 1054742, 0, 0, 0
16400, 1088795, 0, 0, 0
16500, 1084046, 0, 0, 0
16600, 1062764, 0, 0, 0
16700, 1078624, 0, 0, 0
16800, 1040836, 0, 0, 0
16900, 1109498, 0, 0, 0
17000, 1061241, 0, 0, 0
17100, 1070409, 0, 0, 0
17200, 1076726, 0, 0, 0
17300, 1049662, 0, 0, 0
17400, 1073185, 0, 0, 0
17500, 1072656, 0, 0, 0
17600, 1046638, 0, 0, 0
17700, 1053548, 0, 0, 0
17800, 1026686, 0, 0, 0
17900, 1018281, 0, 0, 0
18000, 1077725, 0, 0, 0
18100, 1112106, 0, 0, 0
18200, 1086552, 0, 0, 0
18300, 1056653, 0, 0, 0
18400, 2584203, 0, 0, 0
18500, 1072809, 0, 0, 0
18600, 1063558, 0, 0, 0
18700, 1050028, 0, 0, 0
18800, 1048555, 0, 0, 0
18900, 1106671, 0, 0, 0
19000, 1031206, 0, 0, 0
19100, 1043691, 0, 0, 0
19200, 1098751, 0, 0, 0
19300, 1079293, 0, 0, 0
19400, 1096412, 0, 0, 0
19500, 1080069, 0, 0, 0
19600, 1050435, 0, 0, 0
19700, 1108032, 0, 0, 0
19800, 1062166, 0, 0, 0
19900, 1043728, 0, 0, 0
20000, 1114123, 0, 0, 0
20100, 1130747, 0, 0, 0
20200, 1060829, 0, 0, 0
20300, 1088424, 0, 0, 0
20400, 1056084, 0, 0, 0
20500, 1089826, 0, 0, 0
20600, 1096963, 0, 0, 0
20700, 1049675, 0, 0, 0
20800, 1051121, 0, 0, 0
20900, 1075623, 0, 0, 0
21000, 1027982, 0, 0, 0
21100, 1020043, 0, 0, 0
21200, 1063094, 0, 0, 0
21300, 1051428, 0, 0, 0
21400, 1049290, 0, 0, 0
21500, 1086084, 0, 0, 0
21600, 1052184, 0, 0, 0
21700, 1040641, 0, 0, 0
21800, 1030077, 0, 0, 0
21900, 1043736, 0, 0, 0
22000, 1043292, 0, 0, 0
22100, 1021199, 0, 0, 0
22200, 1016194, 0, 0, 0
22300, 1019587, 0, 0, 0
22400, 1076235, 0, 0, 0
22500, 1059602, 0, 0, 0
22600, 1040487, 0, 0, 0
22700, 1022817, 0, 0, 0
22800, 1027354, 0, 0, 0
22900, 1058916, 0, 0, 0
23000, 1066823, 0, 0, 0
23100, 1010396, 0, 0, 0
23200, 1030470, 0, 0, 0
23300, 1052497, 0, 0, 0
23400, 1104247, 0, 0, 0
23500, 1110090, 0, 0, 0
23600, 1064156, 0, 0, 0
23700, 1042967, 0, 0, 0
23800, 1008964, 0, 0, 0
23900, 1027515, 0, 0, 0
24000, 1061269, 0, 0, 0
24100, 1019031, 0, 0, 0
24200, 1067067, 0, 0, 0
24300, 1880729, 0, 0, 0
24400, 1039042, 0, 0, 0
24500, 1065801, 0, 0, 0
24600, 1015361, 0, 0, 0
24700, 1043638, 0, 0, 0
24800, 1012431, 0, 0, 0
24900, 1014824, 0, 0, 0
25000, 1035135, 0, 0, 0
25100, 1132102, 0, 0, 0
25200, 1035470, 0, 0, 0
25300, 1040350, 0, 0, 0
25400, 1046356, 0, 0, 0
25500, 1034935, 0, 0, 0
25601, 1054917, 0, 0, 0
25700, 1124375, 0, 0, 0
25800, 1054063, 0, 0, 0
25900, 1039233, 0, 0, 0
26000, 1006752, 0, 0, 0
26100, 1173020, 0, 0, 0
26200, 1036041, 0, 0, 0
26300, 1057430, 0, 0, 0
26400, 1082219, 0, 0, 0
26500, 1256630, 0, 0, 0
26600, 1115339, 0, 0, 0
26700, 1051910, 0, 0, 0
26800, 1042313, 0, 0, 0
26900, 1063282, 0, 0, 0
27000, 1190335, 0, 0, 0
27100, 1441484, 0, 0, 0
27200, 1199801, 0, 0, 0
27300, 1080466, 0, 0, 0
27400, 1056736, 0, 0, 0
27500, 1310317, 0, 0, 0
27600, 1176583, 0, 0, 0
27700, 1073677, 0, 0, 0
27800, 1144644, 0, 0, 0
27900, 1055905, 0, 0, 0
28000, 1151642, 0, 0, 0
28104, 1310626, 0, 0, 0
28200, 1294597, 0, 0, 0
28300, 1063527, 0, 0, 0
28400, 1040668, 0, 0, 0
28500, 1317026, 0, 0, 0
28600, 1429466, 0, 0, 0
28700, 1070516, 0, 0, 0
28800, 1163010, 0, 0, 0
28900, 1059404, 0, 0, 0
29004, 1084052, 0, 0, 0
29101, 1232730, 0, 0, 0
29200, 1675054, 0, 0, 0
29300, 1266478, 0, 0, 0
29400, 1244124, 0, 0, 0
29500, 1123947, 0, 0, 0
29605, 1514807, 0, 0, 0
29700, 1119166, 0, 0, 0
29800, 1233412, 0, 0, 0
29900, 1074242, 0, 0, 0
30000, 1087587, 0, 0, 0
30100, 1111334, 0, 0, 0
30200, 2437581, 0, 0, 0
30300, 1026987, 0, 0, 0
30400, 1050637, 0, 0, 0
30500, 1088171, 0, 0, 0
30600, 1318199, 0, 0, 0
30700, 1096474, 0, 0, 0
30800, 1316771, 0, 0, 0
30900, 1038330, 0, 0, 0
31000, 1059085, 0, 0, 0
31100, 1092327, 0, 0, 0
31200, 1318063, 0, 0, 0
31300, 1156459, 0, 0, 0
31400, 1041500, 0, 0, 0
31500, 1063932, 0, 0, 0
31600, 1153500, 0, 0, 0
31700, 1120246, 0, 0, 0
31803, 1182912, 0, 0, 0
31900, 1177007, 0, 0, 0
32000, 1059169, 0, 0, 0
32100, 1089666, 0, 0, 0
32200, 1371081, 0, 0, 0
32300, 1063338, 0, 0, 0
32400, 1063402, 0, 0, 0
32500, 1067542, 0, 0, 0
32600, 1200944, 0, 0, 0
32700, 1116905, 0, 0, 0
32800, 1039533, 0, 0, 0
32900, 1298640, 0, 0, 0
33000, 1077135, 0, 0, 0
33100, 1168501, 0, 0, 0
33210, 1252767, 0, 0, 0
33300, 1257189, 0, 0, 0
33400, 1077983, 0, 0, 0
33500, 1062616, 0, 0, 0
33600, 1123561, 0, 0, 0
33700, 1233786, 0, 0, 0
33800, 1033773, 0, 0, 0
33900, 1338309, 0, 0, 0
34001, 1060730, 0, 0, 0
34100, 1091403, 0, 0, 0
34207, 1323581, 0, 0, 0
34300, 1317113, 0, 0, 0
34400, 1087285, 0, 0, 0
34500, 1043025, 0, 0, 0
34600, 1081663, 0, 0, 0
34700, 1176142, 0, 0, 0
34800, 1084285, 0, 0, 0
34900, 1116650, 0, 0, 0
35000, 1058137, 0, 0, 0
35100, 1080357, 0, 0, 0
35200, 1241337, 0, 0, 0
35300, 1460534, 0, 0, 0
35400, 1098115, 0, 0, 0
35500, 1046166, 0, 0, 0
35600, 1061620, 0, 0, 0
35700, 1178889, 0, 0, 0
35800, 1063341, 0, 0, 0
35900, 1167549, 0, 0, 0
36000, 1037826, 0, 0, 0
36100, 1065486, 0, 0, 0
36200, 1231497, 0, 0, 0
36300, 1057643, 0, 0, 0
36400, 1043038, 0, 0, 0
36500, 1050739, 0, 0, 0
36600, 1072449, 0, 0, 0
36700, 1238078, 0, 0, 0
36800, 1045901, 0, 0, 0
36900, 1115981, 0, 0, 0
37000, 1034184, 0, 0, 0
37100, 1057765, 0, 0, 0
37200, 1308536, 0, 0, 0
37300, 1043575, 0, 0, 0
37400, 1051785, 0, 0, 0
37500, 1068420, 0, 0, 0
37600, 1050483, 0, 0, 0
37700, 1963817, 0, 0, 0
37800, 1768800, 0, 0, 0
37900, 2054400, 0, 0, 0
38000, 1550086, 0, 0, 0
38100, 1238841, 0, 0, 0
38200, 1399079, 0, 0, 0
38300, 1053929, 0, 0, 0
38400, 1024442, 0, 0, 0
38500, 1077450, 0, 0, 0
38600, 1041844, 0, 0, 0
38700, 1055123, 0, 0, 0
38843, 1835187, 0, 0, 0
38915, 8519222, 0, 0, 0
39051, 4697782, 0, 0, 0
39135, 52278725, 0, 0, 0
39215, 27713056, 0, 0, 0
39303, 7181329, 0, 0, 0
39400, 7820962, 0, 0, 0
39517, 5604503, 0, 0, 0
39602, 18997412, 0, 0, 0
39782, 8985692, 0, 0, 0
39800, 8038874, 0, 0, 0
39957, 18955447, 0, 0, 0
40003, 7093109, 0, 0, 0
40115, 11138969, 0, 0, 0
40271, 8908076, 0, 0, 0
40302, 5784567, 0, 0, 0
40438, 4960598, 0, 0, 0
40514, 6206943, 0, 0, 0
40679, 2315684, 0, 0, 0
40781, 12357994, 0, 0, 0
40801, 1432561, 0, 0, 0
40916, 23748061, 0, 0, 0
41000, 2470859, 0, 0, 0
41100, 1107983, 0, 0, 0
41200, 1205285, 0, 0, 0
41300, 1264774, 0, 0, 0
41400, 1563846, 0, 0, 0
41500, 1353067, 0, 0, 0
41600, 1312192, 0, 0, 0
41700, 1428731, 0, 0, 0
41800, 1247884, 0, 0, 0
41900, 1541666, 0, 0, 0
42000, 1249689, 0, 0, 0
42100, 1452861, 0, 0, 0
42201, 1284280, 0, 0, 0
42300, 1611720, 0, 0, 0
42400, 1255319, 0, 0, 0
42500, 1261429, 0, 0, 0
42600, 1252383, 0, 0, 0
42700, 1266860, 0, 0, 0
42800, 1276459, 0, 0, 0
42900, 1395038, 0, 0, 0
43000, 1366894, 0, 0, 0
43100, 1266446, 0, 0, 0
43200, 1264000, 0, 0, 0
43300, 1248158, 0, 0, 0
43400, 1423671, 0, 0, 0
43500, 1288633, 0, 0, 0
43600, 1265987, 0, 0, 0
43700, 1261490, 0, 0, 0
43800, 1232239, 0, 0, 0
43900, 1251577, 0, 0, 0
44000, 1556558, 0, 0, 0
44100, 1260580, 0, 0, 0
44200, 1288575, 0, 0, 0
44300, 1241418, 0, 0, 0
44400, 1471502, 0, 0, 0
44500, 1218144, 0, 0, 0
44600, 1214286, 0, 0, 0
44700, 1214028, 0, 0, 0
44800, 1266949, 0, 0, 0
44900, 1239009, 0, 0, 0
45000, 1495111, 0, 0, 0
45100, 1214012, 0, 0, 0
45200, 1218420, 0, 0, 0
45300, 1239341, 0, 0, 0
45400, 1426371, 0, 0, 0
45500, 1229643, 0, 0, 0
45601, 1237684, 0, 0, 0
45701, 1225416, 0, 0, 0
45800, 1216397, 0, 0, 0
45900, 1209300, 0, 0, 0
46000, 1400794, 0, 0, 0
46100, 1227058, 0, 0, 0
46200, 1222619, 0, 0, 0
46300, 1287022, 0, 0, 0
46400, 1405761, 0, 0, 0
46500, 1182115, 0, 0, 0
46600, 1238862, 0, 0, 0
46700, 1219800, 0, 0, 0
46801, 1265017, 0, 0, 0
46900, 1212358, 0, 0, 0
47000, 1442124, 0, 0, 0
47100, 1205211, 0, 0, 0
47200, 1246318, 0, 0, 0
47300, 1250411, 0, 0, 0
47400, 1252883, 0, 0, 0
47500, 1226985, 0, 0, 0
47600, 1208514, 0, 0, 0
47700, 1210164, 0, 0, 0
47800, 1277980, 0, 0, 0
47900, 1262003, 0, 0, 0
48000, 1421459, 0, 0, 0
48100, 1231034, 0, 0, 0
48200, 1240785, 0, 0, 0
48300, 1212432, 0, 0, 0
48400, 1240879, 0, 0, 0
48500, 1230457, 0, 0, 0
48600, 1268995, 0, 0, 0
48700, 1226588, 0, 0, 0
48800, 1201401, 0, 0, 0
48900, 1261872, 0, 0, 0
49001, 1321463, 0, 0, 0
49100, 1248449, 0, 0, 0
49200, 1197600, 0, 0, 0
49300, 1220248, 0, 0, 0
49400, 1239579, 0, 0, 0
49500, 1246326, 0, 0, 0
49600, 1242684, 0, 0, 0
49700, 1237434, 0, 0, 0
49800, 1205812, 0, 0, 0
49900, 1237274, 0, 0, 0
50000, 1241942, 0, 0, 0
50100, 1208891, 0, 0, 0
50200, 1237712, 0, 0, 0
50300, 1224126, 0, 0, 0
50400, 1222279, 0, 0, 0
50500, 1245668, 0, 0, 0
50600, 1206700, 0, 0, 0
50700, 1252575, 0, 0, 0
50800, 1239368, 0, 0, 0
50900, 1205695, 0, 0, 0
51000, 1235041, 0, 0, 0
51100, 1192565, 0, 0, 0
51200, 1233003, 0, 0, 0
51300, 1219020, 0, 0, 0
51400, 1271091, 0, 0, 0
51500, 1262401, 0, 0, 0
51600, 1463527, 0, 0, 0
51700, 1238848, 0, 0, 0
51800, 1241237, 0, 0, 0
51900, 1211547, 0, 0, 0
52000, 1214934, 0, 0, 0
52100, 1201816, 0, 0, 0
52200, 1228453, 0, 0, 0
52300, 1224311, 0, 0, 0
52400, 1237232, 0, 0, 0
52500, 1229773, 0, 0, 0
52600, 1232182, 0, 0, 0
52701, 1224663, 0, 0, 0
52800, 1255276, 0, 0, 0
52900, 1227590, 0, 0, 0
53000, 1254071, 0, 0, 0
53100, 1223912, 0, 0, 0
53200, 1277413, 0, 0, 0
53300, 1236207, 0, 0, 0
53400, 1255110, 0, 0, 0
53500, 1244530, 0, 0, 0
53600, 1254713, 0, 0, 0
53700, 1247562, 0, 0, 0
53800, 1249228, 0, 0, 0
53900, 1240638, 0, 0, 0
54000, 1227014, 0, 0, 0
54100, 1207227, 0, 0, 0
54200, 1246113, 0, 0, 0
54301, 1248948, 0, 0, 0
54400, 1254663, 0, 0, 0
54500, 1220841, 0, 0, 0
54600, 1192209, 0, 0, 0
54700, 1231661, 0, 0, 0
54800, 1211210, 0, 0, 0
54900, 1212034, 0, 0, 0
55000, 1234230, 0, 0, 0
55100, 1197470, 0, 0, 0
55200, 1199523, 0, 0, 0
55300, 1247080, 0, 0, 0
55400, 1228303, 0, 0, 0
55500, 1212183, 0, 0, 0
55600, 1187700, 0, 0, 0
55701, 1239480, 0, 0, 0
55800, 1249197, 0, 0, 0
55901, 1201328, 0, 0, 0
56000, 1271066, 0, 0, 0
56100, 1228401, 0, 0, 0
56200, 1199119, 0, 0, 0
56300, 1267494, 0, 0, 0
56400, 1245498, 0, 0, 0
56500, 1273583, 0, 0, 0
56600, 1209212, 0, 0, 0
56700, 1264697, 0, 0, 0
56800, 1247586, 0, 0, 0
56901, 1266426, 0, 0, 0
57000, 1238341, 0, 0, 0
57100, 1232410, 0, 0, 0
57200, 1228532, 0, 0, 0
57300, 1262748, 0, 0, 0
57400, 1232140, 0, 0, 0
57500, 1212466, 0, 0, 0
57600, 1244250, 0, 0, 0
57700, 1211043, 0, 0, 0
57800, 1233639, 0, 0, 0
57900, 1240887, 0, 0, 0
58000, 1269318, 0, 0, 0
58100, 1252615, 0, 0, 0
58200, 1279971, 0, 0, 0
58300, 1309848, 0, 0, 0
58400, 1252513, 0, 0, 0
58500, 1231460, 0, 0, 0
58600, 1205826, 0, 0, 0
58700, 1223523, 0, 0, 0
58800, 1220127, 0, 0, 0
58900, 1224884, 0, 0, 0
59000, 1210453, 0, 0, 0
59100, 1199888, 0, 0, 0
59200, 1229557, 0, 0, 0
59300, 1255390, 0, 0, 0
59400, 1225577, 0, 0, 0
59500, 1228056, 0, 0, 0
59600, 1212871, 0, 0, 0
59700, 1205730, 0, 0, 0
59800, 1238022, 0, 0, 0
59900, 1231202, 0, 0, 0
60000, 1245360, 0, 0, 0
60100, 1209225, 0, 0, 0
60200, 1237038, 0, 0, 0
60300, 1229262, 0, 0, 0
60400, 1263696, 0, 0, 0
60500, 1240384, 0, 0, 0
60600, 1245584, 0, 0, 0
60700, 1189165, 0, 0, 0
60800, 1231858, 0, 0, 0
60900, 1250235, 0, 0, 0
61000, 1193382, 0, 0, 0
61101, 1199505, 0, 0, 0
61200, 1231274, 0, 0, 0
61300, 1245939, 0, 0, 0
61400, 1235070, 0, 0, 0
61500, 1218068, 0, 0, 0
61600, 1231326, 0, 0, 0
61700, 1243868, 0, 0, 0
61800, 1299075, 0, 0, 0
61900, 1205393, 0, 0, 0
62000, 1219441, 0, 0, 0
62100, 1225660, 0, 0, 0
62200, 1214544, 0, 0, 0
62300, 1191463, 0, 0, 0
62400, 1223558, 0, 0, 0
62500, 1256602, 0, 0, 0
62600, 1256110, 0, 0, 0
62700, 1268242, 0, 0, 0
62800, 1261172, 0, 0, 0
62900, 1212432, 0, 0, 0
63000, 1233968, 0, 0, 0
63100, 1239266, 0, 0, 0
63200, 1214930, 0, 0, 0
63300, 1221719, 0, 0, 0
63400, 1219939, 0, 0, 0
63500, 1255629, 0, 0, 0
63600, 1251871, 0, 0, 0
63700, 1215410, 0, 0, 0
63800, 1254920, 0, 0, 0
63900, 1208073, 0, 0, 0
64000, 1179179, 0, 0, 0
64100, 1182313, 0, 0, 0
64200, 1240261, 0, 0, 0
64300, 1214704, 0, 0, 0
64400, 1207176, 0, 0, 0
64500, 1246417, 0, 0, 0
64600, 1156970, 0, 0, 0
64700, 1209021, 0, 0, 0
64800, 1174562, 0, 0, 0
64900, 1210732, 0, 0, 0
65000, 1215160, 0, 0, 0
65100, 1205670, 0, 0, 0
65200, 1236919, 0, 0, 0
65300, 1218860, 0, 0, 0
65400, 1202018, 0, 0, 0
65500, 1217467, 0, 0, 0
65600, 1257763, 0, 0, 0
65700, 1201836, 0, 0, 0
65800, 1266601, 0, 0, 0
65900, 1213328, 0, 0, 0
66000, 1201617, 0, 0, 0
66100, 1213582, 0, 0, 0
66200, 1206022, 0, 0, 0
66300, 1213696, 0, 0, 0
66400, 1228262, 0, 0, 0
66501, 1235725, 0, 0, 0
66600, 1204595, 0, 0, 0
66700, 1231963, 0, 0, 0
66803, 1516168, 0, 0, 0
66900, 1687552, 0, 0, 0
67000, 1214375, 0, 0, 0
67100, 1262610, 0, 0, 0
67201, 1245572, 0, 0, 0
67300, 1256056, 0, 0, 0
67400, 1248266, 0, 0, 0
67500, 1193642, 0, 0, 0
67600, 1244843, 0, 0, 0
67700, 1257449, 0, 0, 0
67800, 1226012, 0, 0, 0
67900, 1214252, 0, 0, 0
68000, 1222893, 0, 0, 0
68100, 1218682, 0, 0, 0
68200, 1251076, 0, 0, 0
68300, 1245466, 0, 0, 0
68400, 1273386, 0, 0, 0
68500, 1257586, 0, 0, 0
68600, 1215910, 0, 0, 0
68700, 1203052, 0, 0, 0
68800, 1214774, 0, 0, 0
68900, 1247893, 0, 0, 0
69000, 1233787, 0, 0, 0
69100, 1268884, 0, 0, 0
69200, 1214858, 0, 0, 0
69300, 1238943, 0, 0, 0
69400, 1214190, 0, 0, 0
69500, 1216781, 0, 0, 0
69600, 1205233, 0, 0, 0
69700, 1212125, 0, 0, 0
69800, 1200743, 0, 0, 0
69900, 1199939, 0, 0, 0
70000, 1239611, 0, 0, 0
70100, 1241346, 0, 0, 0
70200, 1237992, 0, 0, 0
70300, 1220306, 0, 0, 0
70400, 1213329, 0, 0, 0
70500, 1205663, 0, 0, 0
70600, 1160390, 0, 0, 0
70701, 1214225, 0, 0, 0
70800, 1200644, 0, 0, 0
70900, 1233212, 0, 0, 0
71000, 1159898, 0, 0, 0
71100, 1215294, 0, 0, 0
71200, 1202396, 0, 0, 0
71300, 1204707, 0, 0, 0
71400, 1265641, 0, 0, 0
71500, 1253799, 0, 0, 0
71600, 1258250, 0, 0, 0
71700, 1225633, 0, 0, 0
71807, 1301639, 0, 0, 0
71900, 6624442, 0, 0, 0
72000, 1692767, 0, 0, 0
72100, 1233195, 0, 0, 0
72200, 1204147, 0, 0, 0
72300, 1242750, 0, 0, 0
72400, 1219821, 0, 0, 0
72501, 1214873, 0, 0, 0
72600, 1313716, 0, 0, 0
72700, 1278994, 0, 0, 0
72800, 1228380, 0, 0, 0
72900, 1264386, 0, 0, 0
73000, 1211201, 0, 0, 0
73100, 1243630, 0, 0, 0
73200, 1256784, 0, 0, 0
73300, 1201759, 0, 0, 0
73400, 1254551, 0, 0, 0
73500, 1230999, 0, 0, 0
73600, 1218537, 0, 0, 0
73700, 1215115, 0, 0, 0
73800, 1279632, 0, 0, 0
73900, 1210616, 0, 0, 0
74000, 1205967, 0, 0, 0
74100, 1220119, 0, 0, 0
74200, 1185667, 0, 0, 0
74300, 1229787, 0, 0, 0
74400, 1239618, 0, 0, 0
74500, 1222090, 0, 0, 0
74600, 1228328, 0, 0, 0
74700, 1245638, 0, 0, 0
74800, 1224168, 0, 0, 0
74900, 1241089, 0, 0, 0
75000, 1203728, 0, 0, 0
75100, 1190402, 0, 0, 0
75200, 1261602, 0, 0, 0
75300, 1205382, 0, 0, 0
75400, 1226101, 0, 0, 0
75500, 1196400, 0, 0, 0
75600, 1266700, 0, 0, 0
75700, 1228209, 0, 0, 0
75800, 1203285, 0, 0, 0
75900, 1226426, 0, 0, 0
76000, 1253249, 0, 0, 0
76100, 1267546, 0, 0, 0
76200, 1234946, 0, 0, 0
76300, 1201557, 0, 0, 0
76400, 1217787, 0, 0, 0
76500, 1247521, 0, 0, 0
76600, 1251376, 0, 0, 0
76701, 1233465, 0, 0, 0
76800, 1253211, 0, 0, 0
76946, 6710597, 0, 0, 0
77003, 62896073, 0, 0, 0
77100, 2927051, 0, 0, 0
77200, 1274573, 0, 0, 0
77301, 1250246, 0, 0, 0
77400, 1275617, 0, 0, 0
77500, 1255162, 0, 0, 0
77611, 3695046, 0, 0, 0
77771, 26337681, 0, 0, 0
77800, 4038618, 0, 0, 0
77900, 1215338, 0, 0, 0
78000, 1243308, 0, 0, 0
78100, 1241912, 0, 0, 0
78200, 1235358, 0, 0, 0
78303, 11715982, 0, 0, 0
78400, 2451034, 0, 0, 0
78500, 1913916, 0, 0, 0
78600, 1329362, 0, 0, 0
78700, 1218160, 0, 0, 0
78800, 1206108, 0, 0, 0
78900, 1236976, 0, 0, 0
79000, 1219413, 0, 0, 0
79101, 1240220, 0, 0, 0
79200, 1210704, 0, 0, 0
79300, 1200094, 0, 0, 0
79400, 1216315, 0, 0, 0
79500, 1206645, 0, 0, 0
79600, 1242166, 0, 0, 0
79718, 1564769, 0, 0, 0
79800, 1685987, 0, 0, 0
79900, 1244976, 0, 0, 0
80000, 1262145, 0, 0, 0
80100, 1283350, 0, 0, 0
80200, 1216428, 0, 0, 0
80300, 1168317, 0, 0, 0
80400, 1228730, 0, 0, 0
80500, 1232875, 0, 0, 0
80600, 1204030, 0, 0, 0
80700, 1168107, 0, 0, 0
80800, 1286149, 0, 0, 0
80900, 1213670, 0, 0, 0
81000, 1238036, 0, 0, 0
81100, 1238724, 0, 0, 0
81200, 1244573, 0, 0, 0
81300, 1279933, 0, 0, 0
81400, 1253946, 0, 0, 0
81500, 1193766, 0, 0, 0
81600, 1227580, 0, 0, 0
81700, 1237774, 0, 0, 0
81800, 1252192, 0, 0, 0
81947, 2262877, 0, 0, 0
82052, 29878028, 0, 0, 0
82116, 4703165, 0, 0, 0
82200, 2131778, 0, 0, 0
82300, 1198856, 0, 0, 0
82400, 1226626, 0, 0, 0
