33716, 7741, 0, 0, 0
33800, 7254, 0, 0, 0
33900, 7545, 0, 0, 0
34000, 7411, 0, 0, 0
34100, 7636, 0, 0, 0
34200, 7194, 0, 0, 0
34300, 7909, 0, 0, 0
34400, 7474, 0, 0, 0
34500, 7543, 0, 0, 0
34600, 7461, 0, 0, 0
34700, 7280, 0, 0, 0
34800, 7846, 0, 0, 0
34900, 7368, 0, 0, 0
35007, 7420, 0, 0, 0
35100, 7807, 0, 0, 0
35200, 7621, 0, 0, 0
35300, 7473, 0, 0, 0
35400, 7618, 0, 0, 0
35500, 7614, 0, 0, 0
35600, 7391, 0, 0, 0
35700, 7679, 0, 0, 0
35800, 7800, 0, 0, 0
35900, 7681, 0, 0, 0
36000, 7463, 0, 0, 0
36100, 7075, 0, 0, 0
36200, 7697, 0, 0, 0
36300, 7676, 0, 0, 0
36400, 7413, 0, 0, 0
36500, 7685, 0, 0, 0
36600, 7334, 0, 0, 0
36700, 7233, 0, 0, 0
36800, 7213, 0, 0, 0
36900, 7605, 0, 0, 0
37000, 7370, 0, 0, 0
37100, 7498, 0, 0, 0
37201, 6941, 0, 0, 0
37300, 7905, 0, 0, 0
37400, 7799, 0, 0, 0
37500, 7327, 0, 0, 0
37608, 8855, 0, 0, 0
37702, 7697, 0, 0, 0
37800, 7450, 0, 0, 0
37903, 6862, 0, 0, 0
38000, 7351, 0, 0, 0
38100, 8102, 0, 0, 0
38200, 7255, 0, 0, 0
38300, 7836, 0, 0, 0
38400, 7416, 0, 0, 0
38500, 7228, 0, 0, 0
38600, 7226, 0, 0, 0
38712, 7933, 0, 0, 0
38829, 9532, 0, 0, 0
38922, 14751, 0, 0, 0
39007, 8501, 0, 0, 0
39167, 9350, 0, 0, 0
39219, 9290, 0, 0, 0
39380, 8830, 0, 0, 0
39415, 9636, 0, 0, 0
39508, 6308, 0, 0, 0
39654, 8471, 0, 0, 0
39700, 10962, 0, 0, 0
39838, 13597, 0, 0, 0
39911, 10389, 0, 0, 0
40016, 6096, 0, 0, 0
40144, 9714, 0, 0, 0
40204, 7240, 0, 0, 0
40320, 8229, 0, 0, 0
40400, 7917, 0, 0, 0
40501, 7209, 0, 0, 0
40786, 4835, 0, 0, 0
40831, 7819, 0, 0, 0
40900, 7898, 0, 0, 0
41001, 7408, 0, 0, 0
41100, 8381, 0, 0, 0
41200, 8092, 0, 0, 0
41300, 7571, 0, 0, 0
41400, 7860, 0, 0, 0
41500, 7514, 0, 0, 0
41600, 7753, 0, 0, 0
41700, 7999, 0, 0, 0
41800, 7767, 0, 0, 0
41907, 8490, 0, 0, 0
42000, 7607, 0, 0, 0
42100, 7768, 0, 0, 0
42200, 7895, 0, 0, 0
42300, 7583, 0, 0, 0
42400, 7671, 0, 0, 0
42500, 8069, 0, 0, 0
42601, 7871, 0, 0, 0
42700, 8193, 0, 0, 0
42800, 8306, 0, 0, 0
42900, 8006, 0, 0, 0
43000, 8448, 0, 0, 0
43100, 8164, 0, 0, 0
43200, 7978, 0, 0, 0
43300, 8041, 0, 0, 0
43400, 7511, 0, 0, 0
43500, 7890, 0, 0, 0
43600, 7673, 0, 0, 0
43700, 7844, 0, 0, 0
43800, 8082, 0, 0, 0
43900, 7751, 0, 0, 0
44000, 7818, 0, 0, 0
44100, 7608, 0, 0, 0
44204, 7804, 0, 0, 0
44300, 7529, 0, 0, 0
44400, 8237, 0, 0, 0
44500, 8502, 0, 0, 0
44600, 7448, 0, 0, 0
44700, 7930, 0, 0, 0
44800, 7675, 0, 0, 0
44900, 8168, 0, 0, 0
45000, 7913, 0, 0, 0
45100, 7584, 0, 0, 0
45200, 7709, 0, 0, 0
45300, 7889, 0, 0, 0
45400, 8040, 0, 0, 0
45500, 7909, 0, 0, 0
45600, 7975, 0, 0, 0
45700, 8556, 0, 0, 0
45800, 8129, 0, 0, 0
45900, 7938, 0, 0, 0
46000, 8145, 0, 0, 0
46100, 7595, 0, 0, 0
46200, 7570, 0, 0, 0
46300, 7707, 0, 0, 0
46400, 7528, 0, 0, 0
46500, 7609, 0, 0, 0
46600, 7627, 0, 0, 0
46700, 7776, 0, 0, 0
46800, 7523, 0, 0, 0
46900, 7465, 0, 0, 0
47000, 7420, 0, 0, 0
47100, 8063, 0, 0, 0
47200, 7829, 0, 0, 0
47300, 7484, 0, 0, 0
47400, 7914, 0, 0, 0
47500, 8064, 0, 0, 0
47600, 7970, 0, 0, 0
47700, 7360, 0, 0, 0
47800, 7774, 0, 0, 0
47900, 8215, 0, 0, 0
48000, 8054, 0, 0, 0
48100, 8541, 0, 0, 0
48200, 7658, 0, 0, 0
48300, 8097, 0, 0, 0
48400, 7566, 0, 0, 0
48500, 7607, 0, 0, 0
48600, 7675, 0, 0, 0
48700, 7853, 0, 0, 0
48800, 7790, 0, 0, 0
48900, 8286, 0, 0, 0
49000, 7826, 0, 0, 0
49100, 7813, 0, 0, 0
49200, 7898, 0, 0, 0
49300, 7576, 0, 0, 0
49401, 7812, 0, 0, 0
49500, 8136, 0, 0, 0
49600, 7612, 0, 0, 0
49700, 7886, 0, 0, 0
49800, 7377, 0, 0, 0
49900, 7943, 0, 0, 0
50000, 7980, 0, 0, 0
50100, 7645, 0, 0, 0
50201, 7826, 0, 0, 0
50300, 7432, 0, 0, 0
50400, 7745, 0, 0, 0
50500, 7566, 0, 0, 0
50600, 7825, 0, 0, 0
50700, 7822, 0, 0, 0
50800, 7927, 0, 0, 0
50900, 7560, 0, 0, 0
51000, 7608, 0, 0, 0
51100, 7878, 0, 0, 0
51200, 7697, 0, 0, 0
51300, 8036, 0, 0, 0
51400, 7844, 0, 0, 0
51500, 8013, 0, 0, 0
51600, 7027, 0, 0, 0
51700, 7847, 0, 0, 0
51800, 7612, 0, 0, 0
51901, 7232, 0, 0, 0
52000, 7943, 0, 0, 0
52100, 8107, 0, 0, 0
52200, 8009, 0, 0, 0
52301, 7768, 0, 0, 0
52400, 7827, 0, 0, 0
52500, 7376, 0, 0, 0
52600, 8219, 0, 0, 0
52700, 8022, 0, 0, 0
52800, 7480, 0, 0, 0
52900, 7786, 0, 0, 0
53001, 7833, 0, 0, 0
53100, 7639, 0, 0, 0
53200, 7824, 0, 0, 0
53300, 7856, 0, 0, 0
53400, 7747, 0, 0, 0
53500, 7855, 0, 0, 0
53600, 7505, 0, 0, 0
53700, 8173, 0, 0, 0
53800, 8024, 0, 0, 0
53901, 7801, 0, 0, 0
54000, 7887, 0, 0, 0
54100, 7969, 0, 0, 0
54200, 7927, 0, 0, 0
54300, 7715, 0, 0, 0
54400, 7390, 0, 0, 0
54500, 7833, 0, 0, 0
54600, 8130, 0, 0, 0
54700, 8146, 0, 0, 0
54800, 7575, 0, 0, 0
54900, 7878, 0, 0, 0
55000, 7478, 0, 0, 0
55100, 7354, 0, 0, 0
55200, 8069, 0, 0, 0
55300, 7845, 0, 0, 0
55400, 7656, 0, 0, 0
55500, 8140, 0, 0, 0
55600, 7843, 0, 0, 0
55700, 7966, 0, 0, 0
55800, 8382, 0, 0, 0
55900, 8362, 0, 0, 0
56000, 7846, 0, 0, 0
56100, 8289, 0, 0, 0
56200, 7983, 0, 0, 0
56300, 7668, 0, 0, 0
56400, 8134, 0, 0, 0
56500, 7555, 0, 0, 0
56600, 8400, 0, 0, 0
56700, 7571, 0, 0, 0
56800, 7827, 0, 0, 0
56900, 8735, 0, 0, 0
57000, 7978, 0, 0, 0
57100, 7754, 0, 0, 0
57200, 7950, 0, 0, 0
57300, 8136, 0, 0, 0
57400, 7844, 0, 0, 0
57501, 7847, 0, 0, 0
57600, 8092, 0, 0, 0
57700, 7555, 0, 0, 0
57800, 7975, 0, 0, 0
57901, 8841, 0, 0, 0
58000, 7857, 0, 0, 0
58100, 7748, 0, 0, 0
58200, 7975, 0, 0, 0
58301, 7849, 0, 0, 0
58400, 7820, 0, 0, 0
58500, 8278, 0, 0, 0
58600, 7598, 0, 0, 0
58700, 7838, 0, 0, 0
58800, 7859, 0, 0, 0
58900, 7845, 0, 0, 0
59000, 7711, 0, 0, 0
59100, 7427, 0, 0, 0
59200, 8173, 0, 0, 0
59300, 7652, 0, 0, 0
59400, 7981, 0, 0, 0
59500, 7262, 0, 0, 0
59600, 7960, 0, 0, 0
59700, 7582, 0, 0, 0
59800, 7764, 0, 0, 0
59900, 7987, 0, 0, 0
60000, 8100, 0, 0, 0
60100, 7871, 0, 0, 0
60200, 8232, 0, 0, 0
60300, 7823, 0, 0, 0
60400, 7799, 0, 0, 0
60500, 8069, 0, 0, 0
60600, 7720, 0, 0, 0
60700, 7642, 0, 0, 0
60800, 7814, 0, 0, 0
60901, 7901, 0, 0, 0
61000, 7619, 0, 0, 0
61100, 7784, 0, 0, 0
61200, 7700, 0, 0, 0
61300, 7497, 0, 0, 0
61400, 8114, 0, 0, 0
61500, 7909, 0, 0, 0
61600, 8009, 0, 0, 0
61700, 8114, 0, 0, 0
61800, 7835, 0, 0, 0
61900, 7982, 0, 0, 0
62000, 7900, 0, 0, 0
62100, 7838, 0, 0, 0
62200, 7798, 0, 0, 0
62300, 8148, 0, 0, 0
62400, 7858, 0, 0, 0
62500, 7845, 0, 0, 0
62600, 8031, 0, 0, 0
62700, 7847, 0, 0, 0
62800, 7948, 0, 0, 0
62900, 7834, 0, 0, 0
63000, 8146, 0, 0, 0
63100, 7671, 0, 0, 0
63200, 7817, 0, 0, 0
63300, 8444, 0, 0, 0
63400, 8086, 0, 0, 0
63500, 7973, 0, 0, 0
63600, 7770, 0, 0, 0
63700, 8040, 0, 0, 0
63800, 8055, 0, 0, 0
63900, 8426, 0, 0, 0
64000, 7802, 0, 0, 0
64100, 7666, 0, 0, 0
64200, 7760, 0, 0, 0
64300, 7989, 0, 0, 0
64400, 7886, 0, 0, 0
64500, 7477, 0, 0, 0
64600, 7554, 0, 0, 0
64700, 7601, 0, 0, 0
64800, 7994, 0, 0, 0
64900, 8264, 0, 0, 0
65001, 7575, 0, 0, 0
65100, 7948, 0, 0, 0
65201, 7984, 0, 0, 0
65300, 7724, 0, 0, 0
65400, 7769, 0, 0, 0
65500, 7844, 0, 0, 0
65600, 7805, 0, 0, 0
65700, 7968, 0, 0, 0
65800, 7688, 0, 0, 0
65900, 7842, 0, 0, 0
66000, 7683, 0, 0, 0
66100, 7653, 0, 0, 0
66200, 7675, 0, 0, 0
66300, 7828, 0, 0, 0
66400, 7709, 0, 0, 0
66500, 7710, 0, 0, 0
66600, 7688, 0, 0, 0
66700, 7436, 0, 0, 0
66800, 7276, 0, 0, 0
66900, 7997, 0, 0, 0
67000, 7954, 0, 0, 0
67100, 7738, 0, 0, 0
67200, 7738, 0, 0, 0
67300, 7805, 0, 0, 0
67400, 7985, 0, 0, 0
67500, 8367, 0, 0, 0
67600, 8161, 0, 0, 0
67700, 8105, 0, 0, 0
67800, 8288, 0, 0, 0
67900, 8006, 0, 0, 0
68000, 7974, 0, 0, 0
68100, 7847, 0, 0, 0
68200, 7660, 0, 0, 0
68300, 7715, 0, 0, 0
68400, 7903, 0, 0, 0
68500, 7643, 0, 0, 0
68600, 8145, 0, 0, 0
68700, 7510, 0, 0, 0
68800, 8411, 0, 0, 0
68901, 8216, 0, 0, 0
69000, 8103, 0, 0, 0
69100, 7910, 0, 0, 0
69200, 7210, 0, 0, 0
69300, 8070, 0, 0, 0
69400, 7953, 0, 0, 0
69500, 7965, 0, 0, 0
69600, 7976, 0, 0, 0
69700, 7597, 0, 0, 0
69800, 7675, 0, 0, 0
69900, 7857, 0, 0, 0
70000, 7945, 0, 0, 0
70100, 7974, 0, 0, 0
70200, 7141, 0, 0, 0
70300, 8435, 0, 0, 0
70400, 7864, 0, 0, 0
70500, 7642, 0, 0, 0
70600, 7789, 0, 0, 0
70700, 7978, 0, 0, 0
70800, 7528, 0, 0, 0
70900, 8224, 0, 0, 0
71000, 7784, 0, 0, 0
71100, 8186, 0, 0, 0
71200, 7654, 0, 0, 0
71300, 7918, 0, 0, 0
71400, 8203, 0, 0, 0
71500, 8460, 0, 0, 0
71600, 7574, 0, 0, 0
71702, 7445, 0, 0, 0
71802, 7207, 0, 0, 0
71900, 8106, 0, 0, 0
72000, 7588, 0, 0, 0
72100, 8307, 0, 0, 0
72200, 7240, 0, 0, 0
72300, 7903, 0, 0, 0
72400, 7539, 0, 0, 0
72500, 7866, 0, 0, 0
72600, 8028, 0, 0, 0
72700, 7884, 0, 0, 0
72800, 7768, 0, 0, 0
72900, 7949, 0, 0, 0
73000, 7885, 0, 0, 0
73101, 8081, 0, 0, 0
73200, 7909, 0, 0, 0
73300, 7489, 0, 0, 0
73400, 7701, 0, 0, 0
73500, 7793, 0, 0, 0
73600, 7664, 0, 0, 0
73700, 7872, 0, 0, 0
73800, 7489, 0, 0, 0
73900, 7719, 0, 0, 0
74000, 8182, 0, 0, 0
74100, 7548, 0, 0, 0
74200, 7522, 0, 0, 0
74300, 7723, 0, 0, 0
74400, 7370, 0, 0, 0
74500, 8148, 0, 0, 0
74600, 7657, 0, 0, 0
74700, 7687, 0, 0, 0
74800, 8454, 0, 0, 0
74900, 7626, 0, 0, 0
75000, 7564, 0, 0, 0
75100, 7698, 0, 0, 0
75200, 7681, 0, 0, 0
75300, 8364, 0, 0, 0
75400, 8320, 0, 0, 0
75500, 8190, 0, 0, 0
75600, 7410, 0, 0, 0
75700, 7947, 0, 0, 0
75800, 7539, 0, 0, 0
75900, 7721, 0, 0, 0
76000, 7706, 0, 0, 0
76100, 7285, 0, 0, 0
76201, 7960, 0, 0, 0
76300, 7685, 0, 0, 0
76400, 7911, 0, 0, 0
76500, 7694, 0, 0, 0
76600, 8029, 0, 0, 0
76759, 8323, 0, 0, 0
76800, 6438, 0, 0, 0
76900, 7103, 0, 0, 0
77000, 7338, 0, 0, 0
77100, 8101, 0, 0, 0
77200, 7838, 0, 0, 0
77300, 7601, 0, 0, 0
77400, 8206, 0, 0, 0
77516, 6776, 0, 0, 0
77630, 6928, 0, 0, 0
77700, 7910, 0, 0, 0
77800, 7587, 0, 0, 0
77900, 7939, 0, 0, 0
78000, 8067, 0, 0, 0
78128, 7791, 0, 0, 0
78214, 8303, 0, 0, 0
78300, 7235, 0, 0, 0
78400, 7983, 0, 0, 0
78500, 7980, 0, 0, 0
78600, 7748, 0, 0, 0
78700, 8023, 0, 0, 0
78800, 7839, 0, 0, 0
78900, 7989, 0, 0, 0
79000, 7839, 0, 0, 0
79100, 7857, 0, 0, 0
79200, 7486, 0, 0, 0
79300, 8376, 0, 0, 0
79400, 8234, 0, 0, 0
79500, 8041, 0, 0, 0
79600, 7401, 0, 0, 0
79700, 7557, 0, 0, 0
79800, 8158, 0, 0, 0
79901, 8192, 0, 0, 0
80001, 7731, 0, 0, 0
80100, 7920, 0, 0, 0
80200, 7666, 0, 0, 0
80300, 8275, 0, 0, 0
80400, 7951, 0, 0, 0
80500, 7855, 0, 0, 0
80600, 8305, 0, 0, 0
80700, 7886, 0, 0, 0
80800, 7577, 0, 0, 0
80900, 7785, 0, 0, 0
81000, 7660, 0, 0, 0
81100, 7979, 0, 0, 0
81200, 7358, 0, 0, 0
81300, 7574, 0, 0, 0
81400, 7482, 0, 0, 0
81500, 7493, 0, 0, 0
81600, 7925, 0, 0, 0
81700, 7607, 0, 0, 0
81803, 8483, 0, 0, 0
81928, 9431, 0, 0, 0
82005, 7113, 0, 0, 0
82100, 8510, 0, 0, 0
82200, 7988, 0, 0, 0
82300, 7894, 0, 0, 0
82400, 7496, 0, 0, 0
82571, 7758, 0, 0, 0
82608, 16643, 0, 0, 0
82768, 5843, 0, 0, 0
82800, 7048, 0, 0, 0
82911, 6876, 0, 0, 0
83000, 7431, 0, 0, 0
83100, 7665, 0, 0, 0
83241, 8697, 0, 0, 0
83300, 10686, 0, 0, 0
83400, 7030, 0, 0, 0
83500, 7744, 0, 0, 0
83600, 8073, 0, 0, 0
83700, 8145, 0, 0, 0
83800, 7733, 0, 0, 0
83901, 8111, 0, 0, 0
84000, 7192, 0, 0, 0
84100, 7847, 0, 0, 0
84200, 7998, 0, 0, 0
84300, 6777, 0, 0, 0
84400, 8104, 0, 0, 0
84500, 8270, 0, 0, 0
84625, 8205, 0, 0, 0
84702, 6361, 0, 0, 0
84800, 7974, 0, 0, 0
84900, 7885, 0, 0, 0
85000, 8493, 0, 0, 0
85100, 8194, 0, 0, 0
85200, 7982, 0, 0, 0
85300, 7829, 0, 0, 0
85400, 8043, 0, 0, 0
85500, 7808, 0, 0, 0
85600, 7651, 0, 0, 0
85700, 7549, 0, 0, 0
85800, 7724, 0, 0, 0
85900, 8437, 0, 0, 0
86000, 8304, 0, 0, 0
86100, 8256, 0, 0, 0
86201, 8155, 0, 0, 0
86300, 7877, 0, 0, 0
86400, 7512, 0, 0, 0
86501, 7874, 0, 0, 0
86600, 7956, 0, 0, 0
86700, 7754, 0, 0, 0
86805, 8415, 0, 0, 0
86900, 7957, 0, 0, 0
87000, 7338, 0, 0, 0
87100, 8132, 0, 0, 0
87200, 7963, 0, 0, 0
87300, 7628, 0, 0, 0
87400, 7727, 0, 0, 0
87571, 8410, 0, 0, 0
87648, 9348, 0, 0, 0
