13149, 90240, 0, 0, 0
13249, 55040, 0, 0, 0
13349, 119040, 0, 0, 0
13449, 120960, 0, 0, 0
13549, 124160, 0, 0, 0
13649, 115200, 0, 0, 0
13750, 115200, 0, 0, 0
13850, 122240, 0, 0, 0
13950, 110080, 0, 0, 0
14050, 118400, 0, 0, 0
14150, 113280, 0, 0, 0
14249, 104727, 0, 0, 0
14349, 119680, 0, 0, 0
14449, 120320, 0, 0, 0
14549, 118400, 0, 0, 0
14649, 116480, 0, 0, 0
14749, 115200, 0, 0, 0
14849, 110080, 0, 0, 0
14949, 110720, 0, 0, 0
15049, 120320, 0, 0, 0
15150, 120960, 0, 0, 0
15249, 118949, 0, 0, 0
15349, 119680, 0, 0, 0
15449, 122240, 0, 0, 0
15549, 116480, 0, 0, 0
15649, 119040, 0, 0, 0
15749, 119680, 0, 0, 0
15849, 119680, 0, 0, 0
15949, 120960, 0, 0, 0
16049, 118400, 0, 0, 0
16149, 119040, 0, 0, 0
16249, 117760, 0, 0, 0
16349, 119040, 0, 0, 0
16449, 121600, 0, 0, 0
16550, 119040, 0, 0, 0
16650, 120320, 0, 0, 0
16749, 118949, 0, 0, 0
16849, 119680, 0, 0, 0
16949, 120960, 0, 0, 0
17049, 120960, 0, 0, 0
17149, 115840, 0, 0, 0
17249, 118400, 0, 0, 0
17349, 120320, 0, 0, 0
17449, 119680, 0, 0, 0
17549, 124160, 0, 0, 0
17649, 121600, 0, 0, 0
17749, 119040, 0, 0, 0
17850, 116480, 0, 0, 0
17950, 120320, 0, 0, 0
18050, 116480, 0, 0, 0
18150, 121600, 0, 0, 0
18249, 62060, 0, 0, 0
18349, 102400, 0, 0, 0
18449, 119040, 0, 0, 0
18549, 120960, 0, 0, 0
18649, 120960, 0, 0, 0
18749, 117120, 0, 0, 0
18849, 115200, 0, 0, 0
18949, 123520, 0, 0, 0
19049, 113280, 0, 0, 0
19149, 113920, 0, 0, 0
19250, 120960, 0, 0, 0
19350, 112000, 0, 0, 0
19450, 119680, 0, 0, 0
19550, 117760, 0, 0, 0
19650, 115840, 0, 0, 0
19749, 118303, 0, 0, 0
19849, 120960, 0, 0, 0
19949, 113920, 0, 0, 0
20049, 124160, 0, 0, 0
20149, 124160, 0, 0, 0
20249, 120320, 0, 0, 0
20349, 115840, 0, 0, 0
20449, 121600, 0, 0, 0
20550, 121600, 0, 0, 0
20650, 124160, 0, 0, 0
20749, 122828, 0, 0, 0
20849, 120960, 0, 0, 0
20949, 122240, 0, 0, 0
21049, 117120, 0, 0, 0
21149, 121600, 0, 0, 0
21249, 120960, 0, 0, 0
21349, 119680, 0, 0, 0
21449, 122880, 0, 0, 0
21549, 114560, 0, 0, 0
21649, 117760, 0, 0, 0
21749, 122880, 0, 0, 0
21849, 124160, 0, 0, 0
21949, 124800, 0, 0, 0
22050, 122880, 0, 0, 0
22150, 123520, 0, 0, 0
22249, 123474, 0, 0, 0
22349, 119680, 0, 0, 0
22449, 123520, 0, 0, 0
22549, 122880, 0, 0, 0
22649, 124160, 0, 0, 0
22749, 124800, 0, 0, 0
22849, 121600, 0, 0, 0
22949, 123520, 0, 0, 0
23049, 122240, 0, 0, 0
23149, 120320, 0, 0, 0
23250, 112000, 0, 0, 0
23350, 112640, 0, 0, 0
23450, 122240, 0, 0, 0
23550, 125440, 0, 0, 0
23650, 123520, 0, 0, 0
23749, 119595, 0, 0, 0
23849, 122240, 0, 0, 0
23949, 120960, 0, 0, 0
24049, 119680, 0, 0, 0
24149, 87040, 0, 0, 0
24249, 97920, 0, 0, 0
24349, 120960, 0, 0, 0
24449, 122880, 0, 0, 0
24550, 122880, 0, 0, 0
24650, 124800, 0, 0, 0
24749, 124767, 0, 0, 0
24849, 124160, 0, 0, 0
24949, 110720, 0, 0, 0
25049, 122880, 0, 0, 0
25149, 118400, 0, 0, 0
25249, 113920, 0, 0, 0
25349, 119040, 0, 0, 0
25449, 115840, 0, 0, 0
25549, 110080, 0, 0, 0
25649, 115200, 0, 0, 0
25749, 119040, 0, 0, 0
25850, 115840, 0, 0, 0
25950, 102400, 0, 0, 0
26050, 115200, 0, 0, 0
26150, 118400, 0, 0, 0
26249, 115070, 0, 0, 0
26349, 107520, 0, 0, 0
26449, 108800, 0, 0, 0
26549, 119680, 0, 0, 0
26649, 118400, 0, 0, 0
26749, 116480, 0, 0, 0
26849, 109440, 0, 0, 0
26949, 97280, 0, 0, 0
27049, 92800, 0, 0, 0
27150, 117760, 0, 0, 0
27250, 120960, 0, 0, 0
27350, 104960, 0, 0, 0
27450, 104320, 0, 0, 0
27550, 119680, 0, 0, 0
27650, 102400, 0, 0, 0
27749, 118949, 0, 0, 0
27849, 110720, 0, 0, 0
27949, 97280, 0, 0, 0
28049, 90240, 0, 0, 0
28149, 122240, 0, 0, 0
28249, 118400, 0, 0, 0
28349, 116480, 0, 0, 0
28449, 97280, 0, 0, 0
28550, 104320, 0, 0, 0
28650, 106240, 0, 0, 0
28749, 113777, 0, 0, 0
28849, 119680, 0, 0, 0
28949, 108800, 0, 0, 0
29049, 58880, 0, 0, 0
29149, 116480, 0, 0, 0
29249, 69760, 0, 0, 0
29349, 117120, 0, 0, 0
29449, 85120, 0, 0, 0
29549, 104320, 0, 0, 0
29649, 101760, 0, 0, 0
29749, 118400, 0, 0, 0
29849, 121600, 0, 0, 0
29949, 114560, 0, 0, 0
30050, 62080, 0, 0, 0
30150, 108800, 0, 0, 0
30249, 120888, 0, 0, 0
30349, 118400, 0, 0, 0
30449, 101760, 0, 0, 0
30549, 110080, 0, 0, 0
30649, 110720, 0, 0, 0
30749, 113920, 0, 0, 0
30849, 121600, 0, 0, 0
30949, 110720, 0, 0, 0
31050, 95360, 0, 0, 0
31150, 103680, 0, 0, 0
31249, 120242, 0, 0, 0
31349, 118400, 0, 0, 0
31449, 111360, 0, 0, 0
31549, 119680, 0, 0, 0
31649, 114560, 0, 0, 0
31749, 98560, 0, 0, 0
31849, 117120, 0, 0, 0
31949, 113280, 0, 0, 0
32049, 110720, 0, 0, 0
32149, 102400, 0, 0, 0
32249, 119680, 0, 0, 0
32349, 120960, 0, 0, 0
32450, 116480, 0, 0, 0
32550, 103680, 0, 0, 0
32650, 115840, 0, 0, 0
32749, 99555, 0, 0, 0
32849, 117760, 0, 0, 0
32949, 117120, 0, 0, 0
33049, 108800, 0, 0, 0
33149, 83840, 0, 0, 0
33249, 119040, 0, 0, 0
33349, 113920, 0, 0, 0
33449, 117760, 0, 0, 0
33549, 104320, 0, 0, 0
33649, 115200, 0, 0, 0
33750, 96000, 0, 0, 0
33850, 117120, 0, 0, 0
33950, 119040, 0, 0, 0
34050, 97280, 0, 0, 0
34150, 94080, 0, 0, 0
34249, 113131, 0, 0, 0
34349, 117760, 0, 0, 0
34449, 117760, 0, 0, 0
34549, 101760, 0, 0, 0
34649, 120960, 0, 0, 0
34749, 101120, 0, 0, 0
34849, 117120, 0, 0, 0
34949, 117760, 0, 0, 0
35050, 102400, 0, 0, 0
35150, 88960, 0, 0, 0
35249, 118303, 0, 0, 0
35349, 119040, 0, 0, 0
35449, 119680, 0, 0, 0
35549, 104320, 0, 0, 0
35649, 119680, 0, 0, 0
35749, 108800, 0, 0, 0
35849, 119040, 0, 0, 0
35949, 122880, 0, 0, 0
36049, 101760, 0, 0, 0
36149, 120320, 0, 0, 0
36249, 117760, 0, 0, 0
36349, 122880, 0, 0, 0
36450, 119680, 0, 0, 0
36550, 99840, 0, 0, 0
36650, 119040, 0, 0, 0
36749, 120888, 0, 0, 0
36849, 115200, 0, 0, 0
36949, 117120, 0, 0, 0
37049, 98560, 0, 0, 0
37149, 119040, 0, 0, 0
37249, 120960, 0, 0, 0
37349, 113280, 0, 0, 0
37449, 118400, 0, 0, 0
37549, 100480, 0, 0, 0
37649, 58880, 0, 0, 0
37750, 88320, 0, 0, 0
37850, 67840, 0, 0, 0
37950, 107520, 0, 0, 0
38050, 98560, 0, 0, 0
38150, 97920, 0, 0, 0
38249, 117010, 0, 0, 0
38349, 114560, 0, 0, 0
38449, 118400, 0, 0, 0
38549, 116480, 0, 0, 0
38649, 93440, 0, 0, 0
38749, 23040, 0, 0, 0
38849, 25600, 0, 0, 0
38950, 6400, 0, 0, 0
39050, 3840, 0, 0, 0
39150, 8320, 0, 0, 0
39249, 5171, 0, 0, 0
39349, 19840, 0, 0, 0
39449, 10880, 0, 0, 0
39549, 17920, 0, 0, 0
39750, 34560, 0, 0, 0
39850, 8320, 0, 0, 0
39950, 10880, 0, 0, 0
40050, 10880, 0, 0, 0
40150, 8960, 0, 0, 0
40249, 25858, 0, 0, 0
40349, 1920, 0, 0, 0
40449, 55040, 0, 0, 0
40549, 28800, 0, 0, 0
40650, 11520, 0, 0, 0
40749, 6464, 0, 0, 0
40849, 59520, 0, 0, 0
40949, 110720, 0, 0, 0
41049, 108160, 0, 0, 0
41149, 99840, 0, 0, 0
41249, 99840, 0, 0, 0
41349, 111360, 0, 0, 0
41449, 114560, 0, 0, 0
41549, 108800, 0, 0, 0
41649, 105600, 0, 0, 0
41750, 94720, 0, 0, 0
41850, 115840, 0, 0, 0
41950, 104960, 0, 0, 0
42050, 117120, 0, 0, 0
42150, 112000, 0, 0, 0
42249, 95676, 0, 0, 0
42349, 115840, 0, 0, 0
42449, 116480, 0, 0, 0
42549, 111360, 0, 0, 0
42649, 113920, 0, 0, 0
42749, 118400, 0, 0, 0
42849, 90240, 0, 0, 0
42949, 113920, 0, 0, 0
43050, 112000, 0, 0, 0
43150, 112640, 0, 0, 0
43249, 99555, 0, 0, 0
43349, 112640, 0, 0, 0
43449, 114560, 0, 0, 0
43549, 117120, 0, 0, 0
43649, 113280, 0, 0, 0
43749, 115840, 0, 0, 0
43849, 94720, 0, 0, 0
43949, 108160, 0, 0, 0
44049, 113920, 0, 0, 0
44149, 115840, 0, 0, 0
44250, 99200, 0, 0, 0
44350, 114560, 0, 0, 0
44450, 115200, 0, 0, 0
44550, 117760, 0, 0, 0
44650, 113280, 0, 0, 0
44749, 116363, 0, 0, 0
44849, 98560, 0, 0, 0
44949, 116480, 0, 0, 0
45049, 119040, 0, 0, 0
45149, 116480, 0, 0, 0
45249, 101120, 0, 0, 0
45349, 116480, 0, 0, 0
45449, 115200, 0, 0, 0
45549, 117120, 0, 0, 0
45650, 118400, 0, 0, 0
45749, 119595, 0, 0, 0
45849, 94720, 0, 0, 0
45949, 117120, 0, 0, 0
46049, 119680, 0, 0, 0
46149, 114560, 0, 0, 0
46249, 104960, 0, 0, 0
46349, 115840, 0, 0, 0
46449, 113280, 0, 0, 0
46549, 120320, 0, 0, 0
46649, 116480, 0, 0, 0
46749, 117120, 0, 0, 0
46849, 103680, 0, 0, 0
46949, 115200, 0, 0, 0
47050, 115200, 0, 0, 0
47150, 121600, 0, 0, 0
47249, 121535, 0, 0, 0
47349, 120960, 0, 0, 0
47449, 119680, 0, 0, 0
47549, 119680, 0, 0, 0
47649, 120320, 0, 0, 0
47749, 121600, 0, 0, 0
47849, 118400, 0, 0, 0
47949, 104960, 0, 0, 0
48049, 117760, 0, 0, 0
48149, 120320, 0, 0, 0
48250, 121600, 0, 0, 0
48350, 118400, 0, 0, 0
48450, 117760, 0, 0, 0
48550, 119680, 0, 0, 0
48650, 119680, 0, 0, 0
48749, 116363, 0, 0, 0
48849, 115840, 0, 0, 0
48949, 113920, 0, 0, 0
49049, 113920, 0, 0, 0
49149, 117120, 0, 0, 0
49249, 119040, 0, 0, 0
49349, 115200, 0, 0, 0
49449, 118400, 0, 0, 0
49550, 121600, 0, 0, 0
49650, 117120, 0, 0, 0
49749, 119595, 0, 0, 0
49849, 119680, 0, 0, 0
49949, 119680, 0, 0, 0
50049, 119040, 0, 0, 0
50149, 117120, 0, 0, 0
50249, 119040, 0, 0, 0
50349, 118400, 0, 0, 0
50449, 115200, 0, 0, 0
50549, 119680, 0, 0, 0
50649, 117120, 0, 0, 0
50749, 117760, 0, 0, 0
50849, 117760, 0, 0, 0
50950, 119040, 0, 0, 0
51050, 117120, 0, 0, 0
51150, 118400, 0, 0, 0
51249, 120888, 0, 0, 0
51349, 115200, 0, 0, 0
51449, 115840, 0, 0, 0
51549, 103040, 0, 0, 0
51649, 115840, 0, 0, 0
51749, 120320, 0, 0, 0
51849, 117120, 0, 0, 0
51949, 115840, 0, 0, 0
52049, 119680, 0, 0, 0
52149, 118400, 0, 0, 0
52250, 120960, 0, 0, 0
52350, 121600, 0, 0, 0
52450, 117120, 0, 0, 0
52550, 119040, 0, 0, 0
52650, 116480, 0, 0, 0
52749, 116363, 0, 0, 0
52849, 119040, 0, 0, 0
52949, 115200, 0, 0, 0
53049, 116480, 0, 0, 0
53149, 118400, 0, 0, 0
53249, 117760, 0, 0, 0
53349, 124160, 0, 0, 0
53449, 119680, 0, 0, 0
53550, 117760, 0, 0, 0
53650, 115200, 0, 0, 0
53749, 114424, 0, 0, 0
53849, 113280, 0, 0, 0
53949, 116480, 0, 0, 0
54049, 121600, 0, 0, 0
54149, 116480, 0, 0, 0
54249, 117760, 0, 0, 0
54349, 116480, 0, 0, 0
54449, 114560, 0, 0, 0
54549, 118400, 0, 0, 0
54649, 120320, 0, 0, 0
54749, 118400, 0, 0, 0
54849, 115840, 0, 0, 0
54950, 117120, 0, 0, 0
55050, 120320, 0, 0, 0
55150, 120320, 0, 0, 0
55249, 118303, 0, 0, 0
55349, 117760, 0, 0, 0
55449, 120320, 0, 0, 0
55549, 119680, 0, 0, 0
55649, 120320, 0, 0, 0
55749, 117760, 0, 0, 0
55849, 119040, 0, 0, 0
55949, 118400, 0, 0, 0
56049, 113920, 0, 0, 0
56149, 113920, 0, 0, 0
56250, 116480, 0, 0, 0
56350, 119680, 0, 0, 0
56450, 113280, 0, 0, 0
56550, 118400, 0, 0, 0
56650, 113920, 0, 0, 0
56749, 117010, 0, 0, 0
56849, 113920, 0, 0, 0
56949, 117120, 0, 0, 0
57049, 117760, 0, 0, 0
57149, 117760, 0, 0, 0
57249, 117760, 0, 0, 0
57349, 113280, 0, 0, 0
57449, 113920, 0, 0, 0
57550, 119040, 0, 0, 0
57650, 116480, 0, 0, 0
57749, 117010, 0, 0, 0
57849, 117760, 0, 0, 0
57949, 113920, 0, 0, 0
58049, 119680, 0, 0, 0
58149, 114560, 0, 0, 0
58249, 116480, 0, 0, 0
58349, 112000, 0, 0, 0
58449, 117760, 0, 0, 0
58549, 115200, 0, 0, 0
58649, 115200, 0, 0, 0
58749, 118400, 0, 0, 0
58849, 114560, 0, 0, 0
58950, 119040, 0, 0, 0
59050, 115200, 0, 0, 0
59150, 117120, 0, 0, 0
59249, 118303, 0, 0, 0
59349, 114560, 0, 0, 0
59449, 117760, 0, 0, 0
59549, 117760, 0, 0, 0
59649, 120320, 0, 0, 0
59749, 118400, 0, 0, 0
59849, 117120, 0, 0, 0
59949, 115840, 0, 0, 0
60049, 118400, 0, 0, 0
60149, 117120, 0, 0, 0
60250, 116480, 0, 0, 0
60350, 120320, 0, 0, 0
60450, 118400, 0, 0, 0
60550, 116480, 0, 0, 0
60650, 123520, 0, 0, 0
60749, 118949, 0, 0, 0
60849, 119680, 0, 0, 0
60949, 113280, 0, 0, 0
61049, 116480, 0, 0, 0
61149, 115840, 0, 0, 0
61249, 115840, 0, 0, 0
61349, 118400, 0, 0, 0
61449, 118400, 0, 0, 0
61550, 117120, 0, 0, 0
61650, 114560, 0, 0, 0
61749, 117010, 0, 0, 0
61849, 118400, 0, 0, 0
61949, 116480, 0, 0, 0
62049, 115840, 0, 0, 0
62149, 115840, 0, 0, 0
62249, 117120, 0, 0, 0
62349, 112000, 0, 0, 0
62449, 114560, 0, 0, 0
62549, 119680, 0, 0, 0
62649, 115200, 0, 0, 0
62749, 113280, 0, 0, 0
62850, 113280, 0, 0, 0
62950, 116480, 0, 0, 0
63050, 115840, 0, 0, 0
63150, 113920, 0, 0, 0
63249, 115717, 0, 0, 0
63349, 112640, 0, 0, 0
63449, 111360, 0, 0, 0
63549, 108800, 0, 0, 0
63649, 113280, 0, 0, 0
63749, 115840, 0, 0, 0
63849, 115200, 0, 0, 0
63949, 120320, 0, 0, 0
64049, 117120, 0, 0, 0
64149, 117760, 0, 0, 0
64250, 117120, 0, 0, 0
64350, 117760, 0, 0, 0
64450, 115200, 0, 0, 0
64550, 120960, 0, 0, 0
64650, 119040, 0, 0, 0
64749, 124121, 0, 0, 0
64849, 117120, 0, 0, 0
64949, 117120, 0, 0, 0
65049, 114560, 0, 0, 0
65149, 120320, 0, 0, 0
65249, 120960, 0, 0, 0
65349, 119040, 0, 0, 0
65449, 116480, 0, 0, 0
65550, 115840, 0, 0, 0
65650, 118400, 0, 0, 0
65749, 115717, 0, 0, 0
65849, 115200, 0, 0, 0
65949, 114560, 0, 0, 0
66049, 115840, 0, 0, 0
66149, 113280, 0, 0, 0
66249, 117120, 0, 0, 0
66349, 112640, 0, 0, 0
66449, 117760, 0, 0, 0
66549, 114560, 0, 0, 0
66649, 108800, 0, 0, 0
66749, 83200, 0, 0, 0
66850, 113920, 0, 0, 0
66950, 115840, 0, 0, 0
67050, 115200, 0, 0, 0
67150, 117760, 0, 0, 0
67249, 113777, 0, 0, 0
67349, 115200, 0, 0, 0
67449, 116480, 0, 0, 0
67549, 109440, 0, 0, 0
67649, 115200, 0, 0, 0
67749, 111360, 0, 0, 0
67849, 118400, 0, 0, 0
67949, 112000, 0, 0, 0
68049, 113280, 0, 0, 0
68149, 115840, 0, 0, 0
68250, 113280, 0, 0, 0
68350, 110720, 0, 0, 0
68450, 115200, 0, 0, 0
68550, 115840, 0, 0, 0
68650, 117120, 0, 0, 0
68749, 118949, 0, 0, 0
68849, 113920, 0, 0, 0
68949, 119040, 0, 0, 0
69049, 116480, 0, 0, 0
69149, 116480, 0, 0, 0
69249, 116480, 0, 0, 0
69349, 117120, 0, 0, 0
69449, 117120, 0, 0, 0
69550, 114560, 0, 0, 0
69650, 114560, 0, 0, 0
69749, 116363, 0, 0, 0
69849, 118400, 0, 0, 0
69949, 115200, 0, 0, 0
70049, 117760, 0, 0, 0
70149, 114560, 0, 0, 0
70249, 118400, 0, 0, 0
70349, 115200, 0, 0, 0
70449, 114560, 0, 0, 0
70549, 112640, 0, 0, 0
70649, 115840, 0, 0, 0
70749, 117760, 0, 0, 0
70850, 114560, 0, 0, 0
70950, 117120, 0, 0, 0
71050, 119040, 0, 0, 0
71150, 115840, 0, 0, 0
71249, 117656, 0, 0, 0
71349, 113280, 0, 0, 0
71449, 110720, 0, 0, 0
71549, 112000, 0, 0, 0
71649, 116480, 0, 0, 0
71749, 26880, 0, 0, 0
71849, 56960, 0, 0, 0
71949, 114560, 0, 0, 0
72049, 109440, 0, 0, 0
72149, 112000, 0, 0, 0
72250, 110720, 0, 0, 0
72350, 112000, 0, 0, 0
72450, 110720, 0, 0, 0
72550, 107520, 0, 0, 0
72650, 111360, 0, 0, 0
72749, 111191, 0, 0, 0
72849, 113920, 0, 0, 0
72949, 113280, 0, 0, 0
73049, 115840, 0, 0, 0
73149, 109440, 0, 0, 0
73249, 114560, 0, 0, 0
73349, 115200, 0, 0, 0
73449, 112000, 0, 0, 0
73550, 116480, 0, 0, 0
73650, 117120, 0, 0, 0
73749, 113777, 0, 0, 0
73849, 112000, 0, 0, 0
73949, 114560, 0, 0, 0
74049, 112000, 0, 0, 0
74149, 115840, 0, 0, 0
74249, 112640, 0, 0, 0
74349, 113280, 0, 0, 0
74449, 112640, 0, 0, 0
74549, 118400, 0, 0, 0
74649, 113920, 0, 0, 0
74749, 114560, 0, 0, 0
74850, 117120, 0, 0, 0
74950, 116480, 0, 0, 0
75050, 108800, 0, 0, 0
75150, 113920, 0, 0, 0
75249, 117010, 0, 0, 0
75349, 112000, 0, 0, 0
75449, 113280, 0, 0, 0
75549, 115200, 0, 0, 0
75649, 112640, 0, 0, 0
75749, 116480, 0, 0, 0
75849, 115200, 0, 0, 0
75949, 113280, 0, 0, 0
76049, 112640, 0, 0, 0
76150, 112640, 0, 0, 0
76250, 112640, 0, 0, 0
76350, 111360, 0, 0, 0
76450, 111360, 0, 0, 0
76550, 113280, 0, 0, 0
76650, 111360, 0, 0, 0
76749, 45898, 0, 0, 0
76849, 7040, 0, 0, 0
76949, 37120, 0, 0, 0
77049, 112640, 0, 0, 0
77149, 110720, 0, 0, 0
77249, 109440, 0, 0, 0
77349, 108160, 0, 0, 0
77450, 65920, 0, 0, 0
77550, 3200, 0, 0, 0
77650, 12160, 0, 0, 0
77749, 112484, 0, 0, 0
77849, 109440, 0, 0, 0
77949, 111360, 0, 0, 0
78049, 108800, 0, 0, 0
78149, 34560, 0, 0, 0
78250, 19840, 0, 0, 0
78350, 67200, 0, 0, 0
78450, 101760, 0, 0, 0
78550, 112640, 0, 0, 0
78650, 114560, 0, 0, 0
78749, 113131, 0, 0, 0
78849, 108800, 0, 0, 0
78949, 115840, 0, 0, 0
79049, 112000, 0, 0, 0
79149, 113920, 0, 0, 0
79249, 111360, 0, 0, 0
79349, 112640, 0, 0, 0
79449, 112000, 0, 0, 0
79550, 111360, 0, 0, 0
79650, 54400, 0, 0, 0
79749, 113777, 0, 0, 0
79849, 110720, 0, 0, 0
79949, 111360, 0, 0, 0
80049, 115840, 0, 0, 0
80149, 113920, 0, 0, 0
80249, 112000, 0, 0, 0
80349, 113280, 0, 0, 0
80449, 108800, 0, 0, 0
80549, 114560, 0, 0, 0
80649, 113280, 0, 0, 0
80750, 112000, 0, 0, 0
80850, 112640, 0, 0, 0
80950, 108800, 0, 0, 0
81050, 107520, 0, 0, 0
81150, 113280, 0, 0, 0
81249, 107959, 0, 0, 0
81349, 112640, 0, 0, 0
81449, 111360, 0, 0, 0
81549, 108800, 0, 0, 0
81649, 109440, 0, 0, 0
81749, 85760, 0, 0, 0
81950, 6400, 0, 0, 0
82050, 67200, 0, 0, 0
82150, 111360, 0, 0, 0
82249, 112484, 0, 0, 0
82349, 109440, 0, 0, 0
82449, 112000, 0, 0, 0
82549, 12160, 0, 0, 0
82650, 640, 0, 0, 0
82849, 7040, 0, 0, 0
82949, 41600, 0, 0, 0
83049, 109440, 0, 0, 0
83149, 88960, 0, 0, 0
83249, 6400, 0, 0, 0
83349, 19200, 0, 0, 0
83449, 87040, 0, 0, 0
83550, 90880, 0, 0, 0
83650, 113280, 0, 0, 0
83749, 113777, 0, 0, 0
83849, 110080, 0, 0, 0
83949, 112000, 0, 0, 0
84049, 111360, 0, 0, 0
84149, 111360, 0, 0, 0
84249, 101120, 0, 0, 0
84349, 85760, 0, 0, 0
84449, 110720, 0, 0, 0
84549, 109440, 0, 0, 0
84649, 37120, 0, 0, 0
84750, 61440, 0, 0, 0
84850, 109440, 0, 0, 0
84950, 113920, 0, 0, 0
85050, 112000, 0, 0, 0
85150, 108800, 0, 0, 0
85249, 111191, 0, 0, 0
85349, 112000, 0, 0, 0
85449, 112000, 0, 0, 0
85549, 112000, 0, 0, 0
85649, 110720, 0, 0, 0
85749, 111360, 0, 0, 0
85849, 108160, 0, 0, 0
85949, 112000, 0, 0, 0
86049, 109440, 0, 0, 0
86150, 109440, 0, 0, 0
86249, 111838, 0, 0, 0
86349, 112640, 0, 0, 0
86449, 111360, 0, 0, 0
86549, 106880, 0, 0, 0
86649, 110720, 0, 0, 0
86749, 110720, 0, 0, 0
86849, 40320, 0, 0, 0
86949, 106240, 0, 0, 0
87049, 110720, 0, 0, 0
87149, 105600, 0, 0, 0
87249, 111360, 0, 0, 0
87349, 111360, 0, 0, 0
87449, 111360, 0, 0, 0
87550, 33280, 0, 0, 0
87650, 1920, 0, 0, 0
87749, 27797, 0, 0, 0
87849, 103680, 0, 0, 0
87949, 85120, 0, 0, 0
