9900, 7707, 0, 0, 0
10000, 7232, 0, 0, 0
10100, 7608, 0, 0, 0
10200, 7148, 0, 0, 0
10300, 7384, 0, 0, 0
10400, 7497, 0, 0, 0
10500, 7161, 0, 0, 0
10600, 7167, 0, 0, 0
10700, 7556, 0, 0, 0
10800, 7333, 0, 0, 0
10900, 7501, 0, 0, 0
11000, 7303, 0, 0, 0
11100, 7431, 0, 0, 0
11200, 7361, 0, 0, 0
11300, 7453, 0, 0, 0
11400, 7765, 0, 0, 0
11500, 7859, 0, 0, 0
11600, 7232, 0, 0, 0
11700, 7097, 0, 0, 0
11800, 7360, 0, 0, 0
11900, 7763, 0, 0, 0
12000, 7993, 0, 0, 0
12100, 7359, 0, 0, 0
12200, 7626, 0, 0, 0
12300, 7322, 0, 0, 0
12400, 7321, 0, 0, 0
12500, 7583, 0, 0, 0
12600, 7393, 0, 0, 0
12701, 7115, 0, 0, 0
12800, 7239, 0, 0, 0
12900, 7928, 0, 0, 0
13000, 7184, 0, 0, 0
13100, 7610, 0, 0, 0
13205, 7436, 0, 0, 0
13300, 7656, 0, 0, 0
13400, 7476, 0, 0, 0
13500, 7217, 0, 0, 0
13600, 7778, 0, 0, 0
13700, 7624, 0, 0, 0
13800, 7357, 0, 0, 0
13900, 7433, 0, 0, 0
14000, 7527, 0, 0, 0
14100, 7740, 0, 0, 0
14200, 8071, 0, 0, 0
14300, 7925, 0, 0, 0
14400, 7516, 0, 0, 0
14500, 6883, 0, 0, 0
14600, 8206, 0, 0, 0
14700, 7656, 0, 0, 0
14800, 7611, 0, 0, 0
14900, 7104, 0, 0, 0
15000, 6874, 0, 0, 0
15100, 7434, 0, 0, 0
15200, 7314, 0, 0, 0
15300, 7117, 0, 0, 0
15400, 7603, 0, 0, 0
15500, 7640, 0, 0, 0
15600, 7630, 0, 0, 0
15700, 7747, 0, 0, 0
15800, 7245, 0, 0, 0
15900, 7400, 0, 0, 0
16000, 7487, 0, 0, 0
16100, 7918, 0, 0, 0
16200, 7517, 0, 0, 0
16300, 7404, 0, 0, 0
16400, 7272, 0, 0, 0
16500, 7234, 0, 0, 0
16600, 7158, 0, 0, 0
16700, 7714, 0, 0, 0
16800, 7198, 0, 0, 0
16900, 7566, 0, 0, 0
17000, 7414, 0, 0, 0
17100, 7409, 0, 0, 0
17200, 7464, 0, 0, 0
17300, 7623, 0, 0, 0
17400, 7273, 0, 0, 0
17500, 7676, 0, 0, 0
17600, 7661, 0, 0, 0
17700, 7725, 0, 0, 0
17800, 7388, 0, 0, 0
17900, 7388, 0, 0, 0
18000, 7595, 0, 0, 0
18100, 7579, 0, 0, 0
18217, 7291, 0, 0, 0
18300, 6994, 0, 0, 0
18400, 7293, 0, 0, 0
18500, 7633, 0, 0, 0
18600, 7216, 0, 0, 0
18700, 7597, 0, 0, 0
18800, 7550, 0, 0, 0
18900, 7712, 0, 0, 0
19000, 7407, 0, 0, 0
19100, 7337, 0, 0, 0
19200, 7587, 0, 0, 0
19300, 7635, 0, 0, 0
19400, 7449, 0, 0, 0
19500, 7055, 0, 0, 0
19600, 7288, 0, 0, 0
19700, 7019, 0, 0, 0
19800, 6890, 0, 0, 0
19900, 7615, 0, 0, 0
20000, 7703, 0, 0, 0
20100, 7704, 0, 0, 0
20200, 7348, 0, 0, 0
20300, 7506, 0, 0, 0
20400, 7304, 0, 0, 0
20500, 7446, 0, 0, 0
20600, 7544, 0, 0, 0
20700, 7465, 0, 0, 0
20800, 7946, 0, 0, 0
20900, 7774, 0, 0, 0
21000, 7110, 0, 0, 0
21100, 7722, 0, 0, 0
21200, 7973, 0, 0, 0
21300, 7665, 0, 0, 0
21400, 6847, 0, 0, 0
21500, 8117, 0, 0, 0
21600, 7064, 0, 0, 0
21700, 7661, 0, 0, 0
21800, 7254, 0, 0, 0
21900, 7938, 0, 0, 0
22000, 7528, 0, 0, 0
22100, 7504, 0, 0, 0
22200, 7710, 0, 0, 0
22302, 7498, 0, 0, 0
22400, 7483, 0, 0, 0
22500, 7558, 0, 0, 0
22600, 6954, 0, 0, 0
22700, 7494, 0, 0, 0
22800, 7606, 0, 0, 0
22900, 7183, 0, 0, 0
23000, 7259, 0, 0, 0
23100, 7565, 0, 0, 0
23200, 7550, 0, 0, 0
23300, 7546, 0, 0, 0
23400, 7349, 0, 0, 0
23500, 7003, 0, 0, 0
23600, 7288, 0, 0, 0
23700, 7743, 0, 0, 0
23800, 8203, 0, 0, 0
23900, 7052, 0, 0, 0
24000, 7040, 0, 0, 0
24100, 7399, 0, 0, 0
24200, 7461, 0, 0, 0
24300, 7222, 0, 0, 0
24400, 7226, 0, 0, 0
24500, 7730, 0, 0, 0
24600, 7057, 0, 0, 0
24700, 7187, 0, 0, 0
24800, 7540, 0, 0, 0
24900, 7458, 0, 0, 0
25000, 7540, 0, 0, 0
25100, 7728, 0, 0, 0
25200, 7566, 0, 0, 0
25300, 7404, 0, 0, 0
25400, 7928, 0, 0, 0
25500, 7618, 0, 0, 0
25600, 7745, 0, 0, 0
25700, 7433, 0, 0, 0
25800, 7765, 0, 0, 0
25901, 7526, 0, 0, 0
26000, 7888, 0, 0, 0
26100, 7659, 0, 0, 0
26200, 7294, 0, 0, 0
26300, 7660, 0, 0, 0
26400, 7166, 0, 0, 0
26500, 7350, 0, 0, 0
26600, 7641, 0, 0, 0
26700, 7757, 0, 0, 0
26800, 7619, 0, 0, 0
26900, 7428, 0, 0, 0
27000, 8139, 0, 0, 0
27100, 7115, 0, 0, 0
27200, 7516, 0, 0, 0
27300, 7709, 0, 0, 0
27400, 7951, 0, 0, 0
27500, 7902, 0, 0, 0
27600, 7869, 0, 0, 0
27700, 7840, 0, 0, 0
27800, 7957, 0, 0, 0
27900, 7511, 0, 0, 0
28000, 7753, 0, 0, 0
28100, 7514, 0, 0, 0
28200, 7382, 0, 0, 0
28300, 7482, 0, 0, 0
28400, 7068, 0, 0, 0
28500, 7402, 0, 0, 0
28600, 8504, 0, 0, 0
28700, 7745, 0, 0, 0
28800, 7707, 0, 0, 0
28900, 7783, 0, 0, 0
29000, 7425, 0, 0, 0
29100, 8217, 0, 0, 0
29200, 6692, 0, 0, 0
29300, 7420, 0, 0, 0
29400, 7653, 0, 0, 0
29500, 7416, 0, 0, 0
29600, 7625, 0, 0, 0
29700, 7969, 0, 0, 0
29800, 7348, 0, 0, 0
29900, 7804, 0, 0, 0
30011, 7384, 0, 0, 0
30100, 7594, 0, 0, 0
30200, 7480, 0, 0, 0
30300, 7641, 0, 0, 0
30400, 7685, 0, 0, 0
30500, 8028, 0, 0, 0
30600, 7224, 0, 0, 0
30700, 7316, 0, 0, 0
30800, 7812, 0, 0, 0
30900, 7874, 0, 0, 0
31000, 7338, 0, 0, 0
31100, 7802, 0, 0, 0
31200, 7978, 0, 0, 0
31300, 7402, 0, 0, 0
31400, 7619, 0, 0, 0
31500, 7048, 0, 0, 0
31600, 7213, 0, 0, 0
31700, 7527, 0, 0, 0
31800, 7957, 0, 0, 0
31900, 7850, 0, 0, 0
32000, 7253, 0, 0, 0
32100, 7605, 0, 0, 0
32200, 7525, 0, 0, 0
32300, 7626, 0, 0, 0
32400, 7908, 0, 0, 0
32500, 7623, 0, 0, 0
32600, 7842, 0, 0, 0
32700, 7461, 0, 0, 0
32800, 7177, 0, 0, 0
32900, 7504, 0, 0, 0
33000, 7456, 0, 0, 0
33100, 8062, 0, 0, 0
33200, 6921, 0, 0, 0
33300, 7517, 0, 0, 0
33400, 7700, 0, 0, 0
33500, 7500, 0, 0, 0
33600, 7424, 0, 0, 0
33717, 7562, 0, 0, 0
33800, 7901, 0, 0, 0
33900, 7519, 0, 0, 0
34000, 7683, 0, 0, 0
34100, 7364, 0, 0, 0
34201, 7563, 0, 0, 0
34300, 7457, 0, 0, 0
34400, 7698, 0, 0, 0
34500, 7500, 0, 0, 0
34600, 7071, 0, 0, 0
34700, 7670, 0, 0, 0
34800, 7383, 0, 0, 0
34901, 7305, 0, 0, 0
35007, 7964, 0, 0, 0
35100, 7876, 0, 0, 0
35200, 7396, 0, 0, 0
35300, 8007, 0, 0, 0
35400, 8098, 0, 0, 0
35500, 7323, 0, 0, 0
35600, 7807, 0, 0, 0
35700, 7014, 0, 0, 0
35800, 7163, 0, 0, 0
35900, 7697, 0, 0, 0
36000, 7610, 0, 0, 0
36100, 7152, 0, 0, 0
36200, 7913, 0, 0, 0
36300, 7293, 0, 0, 0
36400, 7713, 0, 0, 0
36500, 7860, 0, 0, 0
36600, 7521, 0, 0, 0
36700, 7086, 0, 0, 0
36800, 7356, 0, 0, 0
36900, 7665, 0, 0, 0
37000, 7396, 0, 0, 0
37100, 7783, 0, 0, 0
37200, 7004, 0, 0, 0
37300, 7641, 0, 0, 0
37400, 8032, 0, 0, 0
37500, 7424, 0, 0, 0
37608, 6947, 0, 0, 0
37700, 6804, 0, 0, 0
37800, 7323, 0, 0, 0
37904, 7375, 0, 0, 0
38000, 7540, 0, 0, 0
38100, 7427, 0, 0, 0
38200, 7840, 0, 0, 0
38300, 7497, 0, 0, 0
38400, 7709, 0, 0, 0
38500, 7453, 0, 0, 0
38600, 7700, 0, 0, 0
38713, 7571, 0, 0, 0
38813, 5060, 0, 0, 0
39008, 4839, 0, 0, 0
39177, 4778, 0, 0, 0
39220, 6379, 0, 0, 0
39380, 5336, 0, 0, 0
39400, 6361, 0, 0, 0
39500, 5587, 0, 0, 0
39656, 4130, 0, 0, 0
39748, 6151, 0, 0, 0
39828, 6513, 0, 0, 0
39991, 6244, 0, 0, 0
40000, 5778, 0, 0, 0
40143, 6371, 0, 0, 0
40205, 7593, 0, 0, 0
40309, 5404, 0, 0, 0
40400, 6032, 0, 0, 0
40500, 6513, 0, 0, 0
40654, 8614, 0, 0, 0
40787, 7839, 0, 0, 0
40800, 7757, 0, 0, 0
40900, 7718, 0, 0, 0
41000, 7327, 0, 0, 0
41100, 8597, 0, 0, 0
41201, 7966, 0, 0, 0
41300, 7573, 0, 0, 0
41400, 7694, 0, 0, 0
41500, 7639, 0, 0, 0
41600, 7854, 0, 0, 0
41700, 8202, 0, 0, 0
41800, 8145, 0, 0, 0
41900, 7837, 0, 0, 0
42000, 7553, 0, 0, 0
42100, 7954, 0, 0, 0
42200, 7659, 0, 0, 0
42300, 8473, 0, 0, 0
42400, 7885, 0, 0, 0
42500, 8055, 0, 0, 0
42600, 7864, 0, 0, 0
42700, 7213, 0, 0, 0
42800, 7504, 0, 0, 0
42900, 8015, 0, 0, 0
43000, 7341, 0, 0, 0
43100, 7882, 0, 0, 0
43200, 8134, 0, 0, 0
43300, 7368, 0, 0, 0
43400, 7648, 0, 0, 0
43500, 7587, 0, 0, 0
43601, 7886, 0, 0, 0
43700, 7818, 0, 0, 0
43800, 7550, 0, 0, 0
43900, 7882, 0, 0, 0
44000, 7598, 0, 0, 0
44100, 7530, 0, 0, 0
44205, 8050, 0, 0, 0
44300, 8003, 0, 0, 0
44400, 7810, 0, 0, 0
44500, 7181, 0, 0, 0
44600, 8047, 0, 0, 0
44700, 7667, 0, 0, 0
44800, 8003, 0, 0, 0
44900, 7505, 0, 0, 0
45000, 7442, 0, 0, 0
45101, 7978, 0, 0, 0
45200, 7665, 0, 0, 0
45300, 8044, 0, 0, 0
45400, 7653, 0, 0, 0
45500, 7571, 0, 0, 0
45600, 7744, 0, 0, 0
45700, 7875, 0, 0, 0
45800, 7401, 0, 0, 0
45900, 7462, 0, 0, 0
46000, 7830, 0, 0, 0
46100, 7758, 0, 0, 0
46200, 7686, 0, 0, 0
46300, 7598, 0, 0, 0
46400, 7808, 0, 0, 0
46500, 7994, 0, 0, 0
46600, 7315, 0, 0, 0
46700, 7370, 0, 0, 0
46800, 7379, 0, 0, 0
46900, 7751, 0, 0, 0
47000, 7735, 0, 0, 0
47100, 7825, 0, 0, 0
47200, 7592, 0, 0, 0
47300, 7511, 0, 0, 0
47400, 7983, 0, 0, 0
47500, 7885, 0, 0, 0
47600, 7873, 0, 0, 0
47700, 7484, 0, 0, 0
47800, 7460, 0, 0, 0
47900, 7553, 0, 0, 0
48000, 7589, 0, 0, 0
48100, 8124, 0, 0, 0
48200, 8009, 0, 0, 0
48300, 8122, 0, 0, 0
48400, 7791, 0, 0, 0
48500, 7605, 0, 0, 0
48600, 7858, 0, 0, 0
48700, 7831, 0, 0, 0
48800, 7837, 0, 0, 0
48900, 7487, 0, 0, 0
49000, 7981, 0, 0, 0
49100, 8077, 0, 0, 0
49200, 8015, 0, 0, 0
49300, 7719, 0, 0, 0
49400, 7900, 0, 0, 0
49500, 7490, 0, 0, 0
49600, 7681, 0, 0, 0
49700, 8083, 0, 0, 0
49800, 7705, 0, 0, 0
49900, 7596, 0, 0, 0
50000, 7623, 0, 0, 0
50100, 7875, 0, 0, 0
50200, 7656, 0, 0, 0
50300, 7668, 0, 0, 0
50400, 8117, 0, 0, 0
50500, 7337, 0, 0, 0
50600, 7949, 0, 0, 0
50700, 7718, 0, 0, 0
50800, 7518, 0, 0, 0
50900, 7602, 0, 0, 0
51000, 7795, 0, 0, 0
51100, 7732, 0, 0, 0
51201, 7939, 0, 0, 0
51300, 7636, 0, 0, 0
51400, 8373, 0, 0, 0
51500, 7540, 0, 0, 0
51600, 8038, 0, 0, 0
51700, 7306, 0, 0, 0
51800, 7328, 0, 0, 0
51900, 7646, 0, 0, 0
52000, 7766, 0, 0, 0
52100, 7622, 0, 0, 0
52200, 8216, 0, 0, 0
52300, 7907, 0, 0, 0
52400, 8080, 0, 0, 0
52500, 7650, 0, 0, 0
52600, 7342, 0, 0, 0
52700, 7865, 0, 0, 0
52800, 7480, 0, 0, 0
52900, 7873, 0, 0, 0
53000, 7850, 0, 0, 0
53100, 7908, 0, 0, 0
53200, 7470, 0, 0, 0
53300, 7830, 0, 0, 0
53400, 8069, 0, 0, 0
53500, 7312, 0, 0, 0
53600, 7816, 0, 0, 0
53700, 8094, 0, 0, 0
53800, 7622, 0, 0, 0
53900, 7828, 0, 0, 0
54000, 8376, 0, 0, 0
54100, 7615, 0, 0, 0
54200, 7509, 0, 0, 0
54300, 7606, 0, 0, 0
54400, 7540, 0, 0, 0
54500, 7393, 0, 0, 0
54600, 7922, 0, 0, 0
54700, 7737, 0, 0, 0
54800, 7856, 0, 0, 0
54900, 7490, 0, 0, 0
55000, 7470, 0, 0, 0
55100, 7985, 0, 0, 0
55200, 7775, 0, 0, 0
55300, 7630, 0, 0, 0
55400, 7418, 0, 0, 0
55500, 7945, 0, 0, 0
55600, 7669, 0, 0, 0
55700, 7641, 0, 0, 0
55800, 7582, 0, 0, 0
55900, 8038, 0, 0, 0
56000, 7870, 0, 0, 0
56100, 7663, 0, 0, 0
56200, 7593, 0, 0, 0
56300, 8083, 0, 0, 0
56400, 7524, 0, 0, 0
56500, 7622, 0, 0, 0
56600, 8182, 0, 0, 0
56700, 8099, 0, 0, 0
56800, 7731, 0, 0, 0
56900, 7872, 0, 0, 0
57000, 7714, 0, 0, 0
57100, 7735, 0, 0, 0
57200, 7566, 0, 0, 0
57300, 7516, 0, 0, 0
57400, 8199, 0, 0, 0
57500, 7832, 0, 0, 0
57600, 7752, 0, 0, 0
57700, 7745, 0, 0, 0
57800, 7678, 0, 0, 0
57900, 8219, 0, 0, 0
58000, 7402, 0, 0, 0
58100, 7890, 0, 0, 0
58200, 8067, 0, 0, 0
58300, 7575, 0, 0, 0
58400, 7601, 0, 0, 0
58500, 7937, 0, 0, 0
58600, 8101, 0, 0, 0
58700, 7988, 0, 0, 0
58800, 8105, 0, 0, 0
58900, 8295, 0, 0, 0
59000, 7925, 0, 0, 0
59100, 7822, 0, 0, 0
59200, 7492, 0, 0, 0
59300, 7869, 0, 0, 0
59400, 7205, 0, 0, 0
59500, 8136, 0, 0, 0
59600, 7480, 0, 0, 0
59700, 7974, 0, 0, 0
59800, 8021, 0, 0, 0
59900, 8011, 0, 0, 0
60000, 7490, 0, 0, 0
60100, 7764, 0, 0, 0
60200, 7502, 0, 0, 0
60300, 7991, 0, 0, 0
60400, 7440, 0, 0, 0
60500, 7402, 0, 0, 0
60600, 8058, 0, 0, 0
60700, 7897, 0, 0, 0
60800, 7746, 0, 0, 0
60900, 7730, 0, 0, 0
61000, 8123, 0, 0, 0
61100, 7253, 0, 0, 0
61201, 7460, 0, 0, 0
61300, 7856, 0, 0, 0
61400, 7943, 0, 0, 0
61500, 8157, 0, 0, 0
61600, 7944, 0, 0, 0
61700, 7608, 0, 0, 0
61800, 7792, 0, 0, 0
61900, 8161, 0, 0, 0
62000, 7794, 0, 0, 0
62100, 7894, 0, 0, 0
62200, 7781, 0, 0, 0
62300, 7769, 0, 0, 0
62400, 7708, 0, 0, 0
62500, 7631, 0, 0, 0
62600, 7591, 0, 0, 0
62700, 7672, 0, 0, 0
62800, 7699, 0, 0, 0
62900, 7668, 0, 0, 0
63000, 7919, 0, 0, 0
63100, 7637, 0, 0, 0
63200, 8201, 0, 0, 0
63300, 7753, 0, 0, 0
63400, 8082, 0, 0, 0
63500, 7216, 0, 0, 0
63600, 7849, 0, 0, 0
63700, 7745, 0, 0, 0
63800, 7442, 0, 0, 0
63900, 7633, 0, 0, 0
64000, 7918, 0, 0, 0
64100, 8095, 0, 0, 0
64200, 7655, 0, 0, 0
64301, 8177, 0, 0, 0
64401, 7641, 0, 0, 0
64500, 8122, 0, 0, 0
64600, 7493, 0, 0, 0
64700, 8084, 0, 0, 0
64800, 7535, 0, 0, 0
64900, 7545, 0, 0, 0
65000, 7874, 0, 0, 0
65100, 7958, 0, 0, 0
65200, 7645, 0, 0, 0
65300, 7703, 0, 0, 0
65400, 7843, 0, 0, 0
65500, 7772, 0, 0, 0
65600, 7979, 0, 0, 0
65700, 7941, 0, 0, 0
65800, 7867, 0, 0, 0
65901, 7935, 0, 0, 0
66000, 7909, 0, 0, 0
66100, 7708, 0, 0, 0
66200, 8130, 0, 0, 0
66300, 7744, 0, 0, 0
66400, 8245, 0, 0, 0
66500, 8383, 0, 0, 0
66600, 7817, 0, 0, 0
66701, 7414, 0, 0, 0
66800, 8077, 0, 0, 0
66900, 7789, 0, 0, 0
67000, 7614, 0, 0, 0
67100, 8416, 0, 0, 0
67200, 8207, 0, 0, 0
67300, 7822, 0, 0, 0
67400, 7525, 0, 0, 0
67500, 7872, 0, 0, 0
67600, 7845, 0, 0, 0
67700, 7847, 0, 0, 0
67800, 8059, 0, 0, 0
67900, 8139, 0, 0, 0
68000, 8001, 0, 0, 0
68100, 8266, 0, 0, 0
68200, 8197, 0, 0, 0
68300, 7695, 0, 0, 0
68400, 7669, 0, 0, 0
68500, 7489, 0, 0, 0
68600, 7311, 0, 0, 0
68700, 7930, 0, 0, 0
68800, 8094, 0, 0, 0
68900, 8026, 0, 0, 0
69000, 7899, 0, 0, 0
69100, 7673, 0, 0, 0
69200, 8132, 0, 0, 0
69300, 7744, 0, 0, 0
69400, 8361, 0, 0, 0
69500, 7911, 0, 0, 0
69600, 7835, 0, 0, 0
69700, 7681, 0, 0, 0
69800, 8422, 0, 0, 0
69900, 7581, 0, 0, 0
70000, 7778, 0, 0, 0
70100, 7692, 0, 0, 0
70200, 7691, 0, 0, 0
70300, 7723, 0, 0, 0
70400, 8031, 0, 0, 0
70500, 7939, 0, 0, 0
70600, 7434, 0, 0, 0
70700, 7695, 0, 0, 0
70800, 8075, 0, 0, 0
70900, 8009, 0, 0, 0
71000, 7625, 0, 0, 0
71100, 7704, 0, 0, 0
71200, 7817, 0, 0, 0
71300, 8036, 0, 0, 0
71401, 7905, 0, 0, 0
71500, 7756, 0, 0, 0
71600, 7699, 0, 0, 0
71702, 7642, 0, 0, 0
71803, 7051, 0, 0, 0
71900, 7006, 0, 0, 0
72000, 7910, 0, 0, 0
72100, 8014, 0, 0, 0
72200, 8154, 0, 0, 0
72300, 7598, 0, 0, 0
72400, 8258, 0, 0, 0
72500, 8187, 0, 0, 0
72600, 7952, 0, 0, 0
72700, 7950, 0, 0, 0
72800, 7670, 0, 0, 0
72900, 7456, 0, 0, 0
73000, 7980, 0, 0, 0
73100, 8208, 0, 0, 0
73200, 7800, 0, 0, 0
73300, 8381, 0, 0, 0
73400, 7530, 0, 0, 0
73500, 7951, 0, 0, 0
73601, 8375, 0, 0, 0
73700, 8136, 0, 0, 0
73800, 8121, 0, 0, 0
73900, 7765, 0, 0, 0
74000, 8264, 0, 0, 0
74100, 7822, 0, 0, 0
74200, 8119, 0, 0, 0
74300, 8247, 0, 0, 0
74400, 8017, 0, 0, 0
74500, 7915, 0, 0, 0
74600, 8041, 0, 0, 0
74700, 7847, 0, 0, 0
74800, 7619, 0, 0, 0
74900, 8158, 0, 0, 0
75000, 7448, 0, 0, 0
75100, 7641, 0, 0, 0
75200, 7837, 0, 0, 0
75300, 8067, 0, 0, 0
75400, 8540, 0, 0, 0
75500, 7590, 0, 0, 0
75600, 7759, 0, 0, 0
75700, 8598, 0, 0, 0
75800, 8004, 0, 0, 0
75900, 8069, 0, 0, 0
76000, 8318, 0, 0, 0
76100, 7956, 0, 0, 0
76200, 7902, 0, 0, 0
76300, 8466, 0, 0, 0
76400, 8295, 0, 0, 0
76500, 8158, 0, 0, 0
76600, 8016, 0, 0, 0
76755, 7849, 0, 0, 0
76819, 5259, 0, 0, 0
76900, 6913, 0, 0, 0
77000, 7427, 0, 0, 0
77100, 7943, 0, 0, 0
77200, 8107, 0, 0, 0
77301, 7662, 0, 0, 0
77400, 7809, 0, 0, 0
77516, 8014, 0, 0, 0
77630, 9434, 0, 0, 0
77700, 7960, 0, 0, 0
77800, 8300, 0, 0, 0
77900, 8182, 0, 0, 0
78000, 7815, 0, 0, 0
78120, 7608, 0, 0, 0
78208, 6165, 0, 0, 0
78300, 6575, 0, 0, 0
78409, 7313, 0, 0, 0
78500, 7617, 0, 0, 0
78601, 7498, 0, 0, 0
78700, 8268, 0, 0, 0
78800, 7829, 0, 0, 0
78900, 7949, 0, 0, 0
79000, 7437, 0, 0, 0
79100, 8170, 0, 0, 0
79200, 8102, 0, 0, 0
79300, 8042, 0, 0, 0
79400, 7772, 0, 0, 0
79500, 8104, 0, 0, 0
79604, 7700, 0, 0, 0
79700, 7502, 0, 0, 0
79800, 8058, 0, 0, 0
79900, 8254, 0, 0, 0
80000, 8469, 0, 0, 0
80100, 7357, 0, 0, 0
80200, 7563, 0, 0, 0
80300, 7560, 0, 0, 0
80400, 7641, 0, 0, 0
80500, 7856, 0, 0, 0
80600, 7677, 0, 0, 0
80700, 7363, 0, 0, 0
80800, 7940, 0, 0, 0
80900, 8473, 0, 0, 0
81000, 8111, 0, 0, 0
81101, 7813, 0, 0, 0
81200, 7953, 0, 0, 0
81300, 7646, 0, 0, 0
81400, 8227, 0, 0, 0
81500, 7711, 0, 0, 0
81600, 7751, 0, 0, 0
81700, 8289, 0, 0, 0
81803, 7800, 0, 0, 0
81926, 6275, 0, 0, 0
82006, 6732, 0, 0, 0
82100, 8235, 0, 0, 0
82200, 7806, 0, 0, 0
82300, 7922, 0, 0, 0
82400, 8229, 0, 0, 0
82584, 7656, 0, 0, 0
82613, 21836, 0, 0, 0
82770, 7729, 0, 0, 0
82800, 12343, 0, 0, 0
82910, 5903, 0, 0, 0
83000, 8347, 0, 0, 0
83100, 7543, 0, 0, 0
83207, 7708, 0, 0, 0
83300, 6797, 0, 0, 0
83400, 7767, 0, 0, 0
83500, 7387, 0, 0, 0
83601, 7726, 0, 0, 0
83700, 7699, 0, 0, 0
83800, 7832, 0, 0, 0
83900, 7691, 0, 0, 0
84000, 7841, 0, 0, 0
84100, 8538, 0, 0, 0
84200, 7861, 0, 0, 0
84300, 7927, 0, 0, 0
84400, 8071, 0, 0, 0
84500, 8163, 0, 0, 0
84610, 7503, 0, 0, 0
84702, 8272, 0, 0, 0
84800, 7662, 0, 0, 0
84901, 7491, 0, 0, 0
85000, 8117, 0, 0, 0
85100, 7828, 0, 0, 0
85200, 7685, 0, 0, 0
85300, 7762, 0, 0, 0
85400, 7675, 0, 0, 0
85500, 7798, 0, 0, 0
85601, 7880, 0, 0, 0
85700, 7862, 0, 0, 0
85800, 7678, 0, 0, 0
85900, 7642, 0, 0, 0
86000, 8034, 0, 0, 0
86100, 7686, 0, 0, 0
86201, 8419, 0, 0, 0
86300, 8191, 0, 0, 0
86400, 7962, 0, 0, 0
86500, 7528, 0, 0, 0
86600, 7422, 0, 0, 0
86700, 7601, 0, 0, 0
86808, 7371, 0, 0, 0
86900, 7623, 0, 0, 0
87000, 7843, 0, 0, 0
87100, 7253, 0, 0, 0
87200, 8049, 0, 0, 0
87300, 7345, 0, 0, 0
87400, 7924, 0, 0, 0
87555, 7910, 0, 0, 0
87671, 10086, 0, 0, 0
