15849, 1930, 0, 0, 0
15949, 1870, 0, 0, 0
16049, 1880, 0, 0, 0
16149, 1830, 0, 0, 0
16249, 1870, 0, 0, 0
16349, 1880, 0, 0, 0
16449, 1890, 0, 0, 0
16549, 1860, 0, 0, 0
16649, 1880, 0, 0, 0
16750, 1870, 0, 0, 0
16850, 1880, 0, 0, 0
16950, 1860, 0, 0, 0
17050, 1920, 0, 0, 0
17150, 1790, 0, 0, 0
17249, 1757, 0, 0, 0
17349, 1840, 0, 0, 0
17449, 1850, 0, 0, 0
17549, 1880, 0, 0, 0
17649, 1890, 0, 0, 0
17750, 1860, 0, 0, 0
17850, 1810, 0, 0, 0
17950, 1830, 0, 0, 0
18050, 1890, 0, 0, 0
18150, 1890, 0, 0, 0
18249, 1040, 0, 0, 0
18349, 1610, 0, 0, 0
18449, 1870, 0, 0, 0
18549, 1840, 0, 0, 0
18649, 1920, 0, 0, 0
18749, 1830, 0, 0, 0
18850, 1850, 0, 0, 0
18950, 1910, 0, 0, 0
19050, 1800, 0, 0, 0
19150, 1740, 0, 0, 0
19249, 1838, 0, 0, 0
19349, 1690, 0, 0, 0
19449, 1920, 0, 0, 0
19549, 1860, 0, 0, 0
19649, 1870, 0, 0, 0
19749, 1930, 0, 0, 0
19849, 1780, 0, 0, 0
19949, 1660, 0, 0, 0
20050, 1860, 0, 0, 0
20150, 1890, 0, 0, 0
20249, 1919, 0, 0, 0
20349, 1800, 0, 0, 0
20449, 1940, 0, 0, 0
20549, 1900, 0, 0, 0
20649, 1900, 0, 0, 0
20749, 1890, 0, 0, 0
20849, 1800, 0, 0, 0
20949, 1920, 0, 0, 0
21050, 1930, 0, 0, 0
21150, 1890, 0, 0, 0
21249, 1878, 0, 0, 0
21349, 1790, 0, 0, 0
21449, 1930, 0, 0, 0
21549, 1820, 0, 0, 0
21649, 1850, 0, 0, 0
21749, 1880, 0, 0, 0
21849, 1940, 0, 0, 0
21949, 1870, 0, 0, 0
22049, 1930, 0, 0, 0
22149, 1910, 0, 0, 0
22250, 1900, 0, 0, 0
22350, 1810, 0, 0, 0
22450, 1840, 0, 0, 0
22550, 1940, 0, 0, 0
22650, 1950, 0, 0, 0
22749, 1898, 0, 0, 0
22849, 1870, 0, 0, 0
22949, 1910, 0, 0, 0
23049, 1910, 0, 0, 0
23149, 1850, 0, 0, 0
23250, 1790, 0, 0, 0
23350, 1810, 0, 0, 0
23450, 1820, 0, 0, 0
23550, 1910, 0, 0, 0
23650, 1990, 0, 0, 0
23749, 1949, 0, 0, 0
23849, 1900, 0, 0, 0
23949, 1890, 0, 0, 0
24049, 1820, 0, 0, 0
24149, 1360, 0, 0, 0
24249, 1520, 0, 0, 0
24349, 1910, 0, 0, 0
24449, 1880, 0, 0, 0
24550, 1930, 0, 0, 0
24650, 1970, 0, 0, 0
24749, 1929, 0, 0, 0
24849, 1930, 0, 0, 0
24949, 1640, 0, 0, 0
25049, 1930, 0, 0, 0
25149, 1880, 0, 0, 0
25249, 1890, 0, 0, 0
25349, 1920, 0, 0, 0
25449, 1860, 0, 0, 0
25550, 1890, 0, 0, 0
25650, 1880, 0, 0, 0
25749, 1909, 0, 0, 0
25849, 1880, 0, 0, 0
25949, 1570, 0, 0, 0
26049, 1840, 0, 0, 0
26149, 1910, 0, 0, 0
26249, 1930, 0, 0, 0
26349, 1830, 0, 0, 0
26449, 1760, 0, 0, 0
26549, 1860, 0, 0, 0
26649, 1890, 0, 0, 0
26750, 1800, 0, 0, 0
26850, 1710, 0, 0, 0
26950, 1520, 0, 0, 0
27050, 1430, 0, 0, 0
27150, 1890, 0, 0, 0
27249, 1909, 0, 0, 0
27349, 1660, 0, 0, 0
27449, 1570, 0, 0, 0
27549, 1830, 0, 0, 0
27649, 1700, 0, 0, 0
27750, 1860, 0, 0, 0
27850, 1730, 0, 0, 0
27950, 1560, 0, 0, 0
28050, 1420, 0, 0, 0
28150, 1880, 0, 0, 0
28249, 1868, 0, 0, 0
28349, 1850, 0, 0, 0
28449, 1390, 0, 0, 0
28549, 1660, 0, 0, 0
28649, 1680, 0, 0, 0
28750, 1830, 0, 0, 0
28850, 1830, 0, 0, 0
28950, 1730, 0, 0, 0
29050, 970, 0, 0, 0
29150, 1860, 0, 0, 0
29249, 1323, 0, 0, 0
29349, 1790, 0, 0, 0
29449, 1380, 0, 0, 0
29549, 1620, 0, 0, 0
29649, 1540, 0, 0, 0
29750, 1860, 0, 0, 0
29850, 1840, 0, 0, 0
29950, 1780, 0, 0, 0
30050, 1020, 0, 0, 0
30150, 1670, 0, 0, 0
30249, 1878, 0, 0, 0
30349, 1860, 0, 0, 0
30449, 1550, 0, 0, 0
30549, 1730, 0, 0, 0
30649, 1690, 0, 0, 0
30750, 1740, 0, 0, 0
30850, 1920, 0, 0, 0
30950, 1740, 0, 0, 0
31050, 1510, 0, 0, 0
31150, 1790, 0, 0, 0
31249, 1828, 0, 0, 0
31349, 1840, 0, 0, 0
31449, 1710, 0, 0, 0
31549, 1840, 0, 0, 0
31649, 1880, 0, 0, 0
31750, 1520, 0, 0, 0
31850, 1880, 0, 0, 0
31950, 1810, 0, 0, 0
32050, 1690, 0, 0, 0
32150, 1460, 0, 0, 0
32249, 1868, 0, 0, 0
32349, 1870, 0, 0, 0
32449, 1840, 0, 0, 0
32549, 1820, 0, 0, 0
32649, 1860, 0, 0, 0
32749, 1530, 0, 0, 0
32849, 1850, 0, 0, 0
32949, 1750, 0, 0, 0
33050, 1680, 0, 0, 0
33150, 1320, 0, 0, 0
33249, 1888, 0, 0, 0
33349, 1810, 0, 0, 0
33449, 1850, 0, 0, 0
33549, 1550, 0, 0, 0
33649, 1830, 0, 0, 0
33749, 1500, 0, 0, 0
33849, 1850, 0, 0, 0
33949, 1870, 0, 0, 0
34050, 1590, 0, 0, 0
34150, 1550, 0, 0, 0
34249, 1818, 0, 0, 0
34349, 1870, 0, 0, 0
34449, 1920, 0, 0, 0
34549, 1620, 0, 0, 0
34649, 1890, 0, 0, 0
34749, 1650, 0, 0, 0
34849, 1880, 0, 0, 0
34949, 1900, 0, 0, 0
35049, 1600, 0, 0, 0
35150, 1400, 0, 0, 0
35249, 1808, 0, 0, 0
35349, 1890, 0, 0, 0
35449, 1840, 0, 0, 0
35549, 1680, 0, 0, 0
35649, 1860, 0, 0, 0
35749, 1680, 0, 0, 0
35849, 1900, 0, 0, 0
35949, 1940, 0, 0, 0
36049, 1610, 0, 0, 0
36149, 1870, 0, 0, 0
36250, 1890, 0, 0, 0
36350, 1900, 0, 0, 0
36450, 1900, 0, 0, 0
36550, 1650, 0, 0, 0
36650, 1800, 0, 0, 0
36749, 1919, 0, 0, 0
36849, 1770, 0, 0, 0
36949, 1890, 0, 0, 0
37049, 1500, 0, 0, 0
37149, 1830, 0, 0, 0
37250, 1910, 0, 0, 0
37350, 1810, 0, 0, 0
37450, 1910, 0, 0, 0
37550, 1380, 0, 0, 0
37650, 790, 0, 0, 0
37749, 1101, 0, 0, 0
37849, 1210, 0, 0, 0
37949, 1660, 0, 0, 0
38049, 1670, 0, 0, 0
38149, 1490, 0, 0, 0
38250, 1890, 0, 0, 0
38350, 1840, 0, 0, 0
38450, 1850, 0, 0, 0
38550, 1870, 0, 0, 0
38650, 1530, 0, 0, 0
38749, 464, 0, 0, 0
38849, 320, 0, 0, 0
38949, 90, 0, 0, 0
39049, 240, 0, 0, 0
39149, 50, 0, 0, 0
39250, 360, 0, 0, 0
39350, 590, 0, 0, 0
39450, 110, 0, 0, 0
39550, 460, 0, 0, 0
39749, 444, 0, 0, 0
39849, 140, 0, 0, 0
39949, 210, 0, 0, 0
40049, 260, 0, 0, 0
40150, 130, 0, 0, 0
40249, 434, 0, 0, 0
40349, 160, 0, 0, 0
40449, 910, 0, 0, 0
40549, 300, 0, 0, 0
40649, 300, 0, 0, 0
40749, 20, 0, 0, 0
40849, 490, 0, 0, 0
40949, 1710, 0, 0, 0
41049, 1750, 0, 0, 0
41150, 1540, 0, 0, 0
41249, 1565, 0, 0, 0
41349, 1640, 0, 0, 0
41449, 1720, 0, 0, 0
41549, 1780, 0, 0, 0
41649, 1590, 0, 0, 0
41749, 1460, 0, 0, 0
41849, 1770, 0, 0, 0
41949, 1650, 0, 0, 0
42049, 1720, 0, 0, 0
42149, 1730, 0, 0, 0
42250, 1420, 0, 0, 0
42350, 1720, 0, 0, 0
42450, 1730, 0, 0, 0
42550, 1760, 0, 0, 0
42650, 1760, 0, 0, 0
42749, 1767, 0, 0, 0
42849, 1470, 0, 0, 0
42949, 1740, 0, 0, 0
43049, 1740, 0, 0, 0
43149, 1690, 0, 0, 0
43249, 1490, 0, 0, 0
43350, 1690, 0, 0, 0
43450, 1720, 0, 0, 0
43550, 1790, 0, 0, 0
43650, 1760, 0, 0, 0
43749, 1737, 0, 0, 0
43849, 1400, 0, 0, 0
43949, 1700, 0, 0, 0
44049, 1740, 0, 0, 0
44149, 1760, 0, 0, 0
44249, 1580, 0, 0, 0
44349, 1810, 0, 0, 0
44449, 1820, 0, 0, 0
44550, 1850, 0, 0, 0
44650, 1770, 0, 0, 0
44749, 1737, 0, 0, 0
44849, 1540, 0, 0, 0
44949, 1780, 0, 0, 0
45049, 1810, 0, 0, 0
45149, 1820, 0, 0, 0
45249, 1610, 0, 0, 0
45349, 1800, 0, 0, 0
45449, 1790, 0, 0, 0
45550, 1810, 0, 0, 0
45650, 1840, 0, 0, 0
45749, 1838, 0, 0, 0
45849, 1540, 0, 0, 0
45949, 1850, 0, 0, 0
46049, 1820, 0, 0, 0
46149, 1800, 0, 0, 0
46249, 1620, 0, 0, 0
46349, 1820, 0, 0, 0
46449, 1800, 0, 0, 0
46549, 1850, 0, 0, 0
46649, 1820, 0, 0, 0
46750, 1840, 0, 0, 0
46850, 1540, 0, 0, 0
46950, 1780, 0, 0, 0
47050, 1820, 0, 0, 0
47150, 1840, 0, 0, 0
47249, 1828, 0, 0, 0
47349, 1770, 0, 0, 0
47449, 1820, 0, 0, 0
47549, 1810, 0, 0, 0
47649, 1810, 0, 0, 0
47750, 1800, 0, 0, 0
47850, 1760, 0, 0, 0
47950, 1580, 0, 0, 0
48050, 1820, 0, 0, 0
48150, 1800, 0, 0, 0
48249, 1757, 0, 0, 0
48349, 1760, 0, 0, 0
48449, 1760, 0, 0, 0
48549, 1860, 0, 0, 0
48649, 1840, 0, 0, 0
48749, 1830, 0, 0, 0
48850, 1780, 0, 0, 0
48950, 1720, 0, 0, 0
49050, 1810, 0, 0, 0
49150, 1770, 0, 0, 0
49249, 1787, 0, 0, 0
49349, 1780, 0, 0, 0
49449, 1800, 0, 0, 0
49549, 1810, 0, 0, 0
49649, 1830, 0, 0, 0
49749, 1850, 0, 0, 0
49849, 1820, 0, 0, 0
49949, 1770, 0, 0, 0
50050, 1770, 0, 0, 0
50150, 1790, 0, 0, 0
50249, 1838, 0, 0, 0
50349, 1750, 0, 0, 0
50449, 1790, 0, 0, 0
50549, 1820, 0, 0, 0
50649, 1830, 0, 0, 0
50749, 1800, 0, 0, 0
50849, 1800, 0, 0, 0
50949, 1790, 0, 0, 0
51050, 1790, 0, 0, 0
51150, 1780, 0, 0, 0
51249, 1777, 0, 0, 0
51349, 1820, 0, 0, 0
51449, 1760, 0, 0, 0
51549, 1500, 0, 0, 0
51649, 1800, 0, 0, 0
51749, 1750, 0, 0, 0
51849, 1780, 0, 0, 0
51949, 1740, 0, 0, 0
52049, 1800, 0, 0, 0
52150, 1760, 0, 0, 0
52250, 1810, 0, 0, 0
52350, 1860, 0, 0, 0
52450, 1820, 0, 0, 0
52550, 1740, 0, 0, 0
52650, 1840, 0, 0, 0
52749, 1767, 0, 0, 0
52849, 1820, 0, 0, 0
52949, 1780, 0, 0, 0
53049, 1780, 0, 0, 0
53149, 1860, 0, 0, 0
53250, 1780, 0, 0, 0
53350, 1740, 0, 0, 0
53450, 1740, 0, 0, 0
53550, 1770, 0, 0, 0
53650, 1770, 0, 0, 0
53749, 1808, 0, 0, 0
53849, 1800, 0, 0, 0
53949, 1760, 0, 0, 0
54049, 1740, 0, 0, 0
54149, 1750, 0, 0, 0
54250, 1800, 0, 0, 0
54350, 1810, 0, 0, 0
54450, 1810, 0, 0, 0
54550, 1820, 0, 0, 0
54650, 1780, 0, 0, 0
54749, 1777, 0, 0, 0
54849, 1790, 0, 0, 0
54949, 1810, 0, 0, 0
55049, 1840, 0, 0, 0
55149, 1790, 0, 0, 0
55249, 1810, 0, 0, 0
55349, 1690, 0, 0, 0
55450, 1760, 0, 0, 0
55550, 1810, 0, 0, 0
55650, 1830, 0, 0, 0
55749, 1767, 0, 0, 0
55849, 1840, 0, 0, 0
55949, 1760, 0, 0, 0
56049, 1670, 0, 0, 0
56149, 1590, 0, 0, 0
56249, 1610, 0, 0, 0
56349, 1640, 0, 0, 0
56449, 1630, 0, 0, 0
56550, 1580, 0, 0, 0
56650, 1580, 0, 0, 0
56749, 1606, 0, 0, 0
56849, 1530, 0, 0, 0
56949, 1560, 0, 0, 0
57049, 1630, 0, 0, 0
57149, 1630, 0, 0, 0
57249, 1520, 0, 0, 0
57349, 1600, 0, 0, 0
57449, 1590, 0, 0, 0
57549, 1650, 0, 0, 0
57650, 1650, 0, 0, 0
57749, 1606, 0, 0, 0
57849, 1590, 0, 0, 0
57949, 1630, 0, 0, 0
58049, 1590, 0, 0, 0
58149, 1650, 0, 0, 0
58249, 1540, 0, 0, 0
58349, 1620, 0, 0, 0
58449, 1570, 0, 0, 0
58549, 1580, 0, 0, 0
58649, 1650, 0, 0, 0
58750, 1550, 0, 0, 0
58850, 1640, 0, 0, 0
58950, 1610, 0, 0, 0
59050, 1620, 0, 0, 0
59150, 1620, 0, 0, 0
59249, 1646, 0, 0, 0
59349, 1620, 0, 0, 0
59449, 1640, 0, 0, 0
59549, 1620, 0, 0, 0
59649, 1660, 0, 0, 0
59749, 1630, 0, 0, 0
59849, 1600, 0, 0, 0
59950, 1680, 0, 0, 0
60050, 1640, 0, 0, 0
60150, 1600, 0, 0, 0
60249, 1606, 0, 0, 0
60349, 1670, 0, 0, 0
60449, 1650, 0, 0, 0
60549, 1620, 0, 0, 0
60649, 1690, 0, 0, 0
60749, 1600, 0, 0, 0
60849, 1620, 0, 0, 0
60950, 1620, 0, 0, 0
61050, 1630, 0, 0, 0
61150, 1630, 0, 0, 0
61249, 1626, 0, 0, 0
61349, 1650, 0, 0, 0
61449, 1580, 0, 0, 0
61549, 1590, 0, 0, 0
61649, 1600, 0, 0, 0
61749, 1660, 0, 0, 0
61849, 1610, 0, 0, 0
61949, 1620, 0, 0, 0
62050, 1590, 0, 0, 0
62150, 1640, 0, 0, 0
62249, 1595, 0, 0, 0
62349, 1620, 0, 0, 0
62449, 1610, 0, 0, 0
62549, 1590, 0, 0, 0
62649, 1590, 0, 0, 0
62749, 1630, 0, 0, 0
62849, 1540, 0, 0, 0
62949, 1600, 0, 0, 0
63049, 1630, 0, 0, 0
63149, 1630, 0, 0, 0
63250, 1550, 0, 0, 0
63350, 1610, 0, 0, 0
63450, 1640, 0, 0, 0
63550, 1590, 0, 0, 0
63650, 1570, 0, 0, 0
63749, 1616, 0, 0, 0
63849, 1640, 0, 0, 0
63949, 1590, 0, 0, 0
64049, 1600, 0, 0, 0
64149, 1640, 0, 0, 0
64250, 1630, 0, 0, 0
64350, 1640, 0, 0, 0
64450, 1670, 0, 0, 0
64550, 1620, 0, 0, 0
64650, 1660, 0, 0, 0
64749, 1616, 0, 0, 0
64849, 1630, 0, 0, 0
64949, 1610, 0, 0, 0
65049, 1670, 0, 0, 0
65149, 1650, 0, 0, 0
65250, 1700, 0, 0, 0
65350, 1630, 0, 0, 0
65450, 1610, 0, 0, 0
65550, 1580, 0, 0, 0
65650, 1630, 0, 0, 0
65749, 1646, 0, 0, 0
65849, 1670, 0, 0, 0
65949, 1620, 0, 0, 0
66049, 1640, 0, 0, 0
66149, 1580, 0, 0, 0
66249, 1640, 0, 0, 0
66349, 1630, 0, 0, 0
66450, 1680, 0, 0, 0
66550, 1640, 0, 0, 0
66650, 1540, 0, 0, 0
66749, 919, 0, 0, 0
66849, 1510, 0, 0, 0
66949, 1650, 0, 0, 0
67049, 1610, 0, 0, 0
67149, 1550, 0, 0, 0
67249, 1620, 0, 0, 0
67349, 1600, 0, 0, 0
67449, 1610, 0, 0, 0
67550, 1610, 0, 0, 0
67650, 1620, 0, 0, 0
67749, 1656, 0, 0, 0
67849, 1620, 0, 0, 0
67949, 1660, 0, 0, 0
68049, 1550, 0, 0, 0
68149, 1580, 0, 0, 0
68249, 1640, 0, 0, 0
68349, 1630, 0, 0, 0
68449, 1600, 0, 0, 0
68549, 1610, 0, 0, 0
68649, 1620, 0, 0, 0
68750, 1680, 0, 0, 0
68850, 1700, 0, 0, 0
68950, 1640, 0, 0, 0
69050, 1630, 0, 0, 0
69150, 1650, 0, 0, 0
69249, 1636, 0, 0, 0
69349, 1680, 0, 0, 0
69449, 1660, 0, 0, 0
69549, 1630, 0, 0, 0
69649, 1590, 0, 0, 0
69750, 1630, 0, 0, 0
69850, 1670, 0, 0, 0
69950, 1660, 0, 0, 0
70050, 1620, 0, 0, 0
70150, 1660, 0, 0, 0
70249, 1666, 0, 0, 0
70349, 1640, 0, 0, 0
70449, 1640, 0, 0, 0
70549, 1630, 0, 0, 0
70649, 1690, 0, 0, 0
70749, 1630, 0, 0, 0
70850, 1650, 0, 0, 0
70950, 1690, 0, 0, 0
71050, 1650, 0, 0, 0
71150, 1620, 0, 0, 0
71249, 1616, 0, 0, 0
71349, 1610, 0, 0, 0
71449, 1620, 0, 0, 0
71549, 1630, 0, 0, 0
71649, 1650, 0, 0, 0
71749, 360, 0, 0, 0
71849, 1030, 0, 0, 0
71949, 1540, 0, 0, 0
72050, 1620, 0, 0, 0
72150, 1590, 0, 0, 0
72249, 1636, 0, 0, 0
72349, 1540, 0, 0, 0
72449, 1570, 0, 0, 0
72549, 1540, 0, 0, 0
72649, 1600, 0, 0, 0
72749, 1560, 0, 0, 0
72849, 1530, 0, 0, 0
72949, 1570, 0, 0, 0
73050, 1630, 0, 0, 0
73150, 1600, 0, 0, 0
73249, 1606, 0, 0, 0
73349, 1690, 0, 0, 0
73449, 1660, 0, 0, 0
73549, 1660, 0, 0, 0
73649, 1580, 0, 0, 0
73749, 1630, 0, 0, 0
73849, 1580, 0, 0, 0
73949, 1630, 0, 0, 0
74050, 1630, 0, 0, 0
74150, 1640, 0, 0, 0
74249, 1595, 0, 0, 0
74349, 1680, 0, 0, 0
74449, 1620, 0, 0, 0
74549, 1640, 0, 0, 0
74649, 1630, 0, 0, 0
74749, 1630, 0, 0, 0
74849, 1630, 0, 0, 0
74949, 1640, 0, 0, 0
75049, 1570, 0, 0, 0
75150, 1570, 0, 0, 0
75249, 1646, 0, 0, 0
75349, 1620, 0, 0, 0
75449, 1590, 0, 0, 0
75549, 1680, 0, 0, 0
75649, 1580, 0, 0, 0
75749, 1620, 0, 0, 0
75849, 1660, 0, 0, 0
75949, 1550, 0, 0, 0
76049, 1590, 0, 0, 0
76149, 1590, 0, 0, 0
76250, 1650, 0, 0, 0
76350, 1620, 0, 0, 0
76450, 1600, 0, 0, 0
76550, 1660, 0, 0, 0
76650, 1600, 0, 0, 0
76749, 747, 0, 0, 0
76849, 50, 0, 0, 0
76949, 620, 0, 0, 0
77049, 1610, 0, 0, 0
77149, 1580, 0, 0, 0
77250, 1510, 0, 0, 0
77350, 1630, 0, 0, 0
77450, 1010, 0, 0, 0
77650, 420, 0, 0, 0
77749, 1595, 0, 0, 0
77849, 1620, 0, 0, 0
77949, 1670, 0, 0, 0
78049, 1590, 0, 0, 0
78149, 560, 0, 0, 0
78249, 232, 0, 0, 0
78349, 1140, 0, 0, 0
78449, 1550, 0, 0, 0
78549, 1600, 0, 0, 0
78649, 1610, 0, 0, 0
78749, 1580, 0, 0, 0
78849, 1610, 0, 0, 0
78949, 1580, 0, 0, 0
79049, 1610, 0, 0, 0
79149, 1600, 0, 0, 0
79250, 1640, 0, 0, 0
79350, 1630, 0, 0, 0
79450, 1550, 0, 0, 0
79550, 1600, 0, 0, 0
79650, 880, 0, 0, 0
79749, 1636, 0, 0, 0
79849, 1590, 0, 0, 0
79949, 1630, 0, 0, 0
80049, 1700, 0, 0, 0
80149, 1620, 0, 0, 0
80250, 1590, 0, 0, 0
80350, 1600, 0, 0, 0
80450, 1610, 0, 0, 0
80550, 1630, 0, 0, 0
80650, 1620, 0, 0, 0
80749, 1595, 0, 0, 0
80849, 1660, 0, 0, 0
80949, 1640, 0, 0, 0
81049, 1580, 0, 0, 0
81149, 1610, 0, 0, 0
81249, 1610, 0, 0, 0
81350, 1560, 0, 0, 0
81450, 1600, 0, 0, 0
81550, 1640, 0, 0, 0
81650, 1630, 0, 0, 0
81749, 1282, 0, 0, 0
81849, 100, 0, 0, 0
81949, 120, 0, 0, 0
82049, 760, 0, 0, 0
82149, 1660, 0, 0, 0
82249, 1600, 0, 0, 0
82349, 1600, 0, 0, 0
82450, 1620, 0, 0, 0
82550, 220, 0, 0, 0
82650, 50, 0, 0, 0
82749, 40, 0, 0, 0
82849, 100, 0, 0, 0
82949, 540, 0, 0, 0
83049, 1670, 0, 0, 0
83149, 1400, 0, 0, 0
83250, 40, 0, 0, 0
83350, 130, 0, 0, 0
83450, 1490, 0, 0, 0
83550, 1380, 0, 0, 0
83650, 1570, 0, 0, 0
83749, 1585, 0, 0, 0
83849, 1620, 0, 0, 0
83949, 1660, 0, 0, 0
84049, 1570, 0, 0, 0
84149, 1590, 0, 0, 0
84250, 1520, 0, 0, 0
84350, 1130, 0, 0, 0
84450, 1620, 0, 0, 0
84550, 1620, 0, 0, 0
84650, 590, 0, 0, 0
84749, 808, 0, 0, 0
84849, 1620, 0, 0, 0
84949, 1640, 0, 0, 0
85049, 1610, 0, 0, 0
85149, 1620, 0, 0, 0
85250, 1610, 0, 0, 0
85350, 1650, 0, 0, 0
85450, 1610, 0, 0, 0
85550, 1590, 0, 0, 0
85650, 1640, 0, 0, 0
85749, 1676, 0, 0, 0
85849, 1650, 0, 0, 0
85949, 1600, 0, 0, 0
86049, 1630, 0, 0, 0
86149, 1640, 0, 0, 0
86250, 1600, 0, 0, 0
86350, 1610, 0, 0, 0
86450, 1580, 0, 0, 0
86550, 1580, 0, 0, 0
86650, 1580, 0, 0, 0
86749, 1595, 0, 0, 0
86849, 380, 0, 0, 0
86949, 1660, 0, 0, 0
87049, 1640, 0, 0, 0
87149, 1490, 0, 0, 0
87249, 1610, 0, 0, 0
87350, 1590, 0, 0, 0
87450, 1600, 0, 0, 0
87550, 530, 0, 0, 0
87650, 40, 0, 0, 0
87749, 272, 0, 0, 0
87849, 1510, 0, 0, 0
87949, 1290, 0, 0, 0
88049, 1640, 0, 0, 0
88149, 1510, 0, 0, 0
