14000, 1137805, 0, 0, 0
14100, 1107124, 0, 0, 0
14200, 1265953, 0, 0, 0
14300, 1069360, 0, 0, 0
14400, 1069940, 0, 0, 0
14500, 1074364, 0, 0, 0
14600, 1055472, 0, 0, 0
14700, 1039929, 0, 0, 0
14800, 1087718, 0, 0, 0
14900, 1290072, 0, 0, 0
15000, 1077663, 0, 0, 0
15100, 1076392, 0, 0, 0
15200, 1099678, 0, 0, 0
15300, 1060713, 0, 0, 0
15400, 1086295, 0, 0, 0
15500, 1097424, 0, 0, 0
15600, 1074096, 0, 0, 0
15700, 1067526, 0, 0, 0
15800, 1121989, 0, 0, 0
15900, 1067687, 0, 0, 0
16000, 1066307, 0, 0, 0
16100, 1118264, 0, 0, 0
16201, 1083572, 0, 0, 0
16300, 1117688, 0, 0, 0
16400, 1072257, 0, 0, 0
16500, 1055980, 0, 0, 0
16600, 1070547, 0, 0, 0
16700, 1034742, 0, 0, 0
16800, 1075265, 0, 0, 0
16900, 1052445, 0, 0, 0
17000, 1067902, 0, 0, 0
17100, 1053008, 0, 0, 0
17200, 1106638, 0, 0, 0
17300, 1079515, 0, 0, 0
17400, 1075860, 0, 0, 0
17500, 1067381, 0, 0, 0
17600, 1049387, 0, 0, 0
17700, 1046604, 0, 0, 0
17800, 1114592, 0, 0, 0
17900, 1055660, 0, 0, 0
18000, 1129028, 0, 0, 0
18100, 1070437, 0, 0, 0
18212, 1145508, 0, 0, 0
18300, 1840325, 0, 0, 0
18400, 1070025, 0, 0, 0
18500, 1058514, 0, 0, 0
18600, 1070119, 0, 0, 0
18700, 1067191, 0, 0, 0
18800, 1141985, 0, 0, 0
18900, 1057575, 0, 0, 0
19000, 1077709, 0, 0, 0
19100, 1123959, 0, 0, 0
19200, 1114569, 0, 0, 0
19300, 1194766, 0, 0, 0
19400, 1058548, 0, 0, 0
19500, 1067687, 0, 0, 0
19600, 1076469, 0, 0, 0
19700, 1043514, 0, 0, 0
19800, 1083404, 0, 0, 0
19900, 1155659, 0, 0, 0
20000, 1058202, 0, 0, 0
20100, 1056850, 0, 0, 0
20200, 1051372, 0, 0, 0
20300, 1069158, 0, 0, 0
20400, 1050977, 0, 0, 0
20500, 1013614, 0, 0, 0
20600, 1057712, 0, 0, 0
20700, 1076736, 0, 0, 0
20800, 1033685, 0, 0, 0
20901, 1073107, 0, 0, 0
21000, 1024308, 0, 0, 0
21100, 1085070, 0, 0, 0
21200, 1045958, 0, 0, 0
21300, 1110158, 0, 0, 0
21400, 1039689, 0, 0, 0
21500, 1066630, 0, 0, 0
21600, 1048989, 0, 0, 0
21700, 1072102, 0, 0, 0
21800, 1051753, 0, 0, 0
21900, 1053309, 0, 0, 0
22000, 1044314, 0, 0, 0
22100, 1023372, 0, 0, 0
22200, 1112462, 0, 0, 0
22300, 1059191, 0, 0, 0
22400, 1062031, 0, 0, 0
22500, 1044603, 0, 0, 0
22600, 1065821, 0, 0, 0
22700, 1069138, 0, 0, 0
22800, 1043009, 0, 0, 0
22900, 1077457, 0, 0, 0
23000, 1041938, 0, 0, 0
23100, 1028181, 0, 0, 0
23200, 1065850, 0, 0, 0
23300, 1130191, 0, 0, 0
23400, 1133461, 0, 0, 0
23500, 1081941, 0, 0, 0
23600, 1042928, 0, 0, 0
23700, 1070264, 0, 0, 0
23800, 1053270, 0, 0, 0
23900, 1048676, 0, 0, 0
24000, 1021426, 0, 0, 0
24100, 1089869, 0, 0, 0
24200, 1915868, 0, 0, 0
24300, 1072742, 0, 0, 0
24400, 1056716, 0, 0, 0
24500, 1049440, 0, 0, 0
24600, 1012341, 0, 0, 0
24700, 1023394, 0, 0, 0
24800, 1012638, 0, 0, 0
24900, 1087343, 0, 0, 0
25000, 1109428, 0, 0, 0
25100, 1019258, 0, 0, 0
25200, 1076309, 0, 0, 0
25300, 1093469, 0, 0, 0
25400, 1027889, 0, 0, 0
25500, 1050971, 0, 0, 0
25600, 1118621, 0, 0, 0
25700, 1119607, 0, 0, 0
25800, 1071527, 0, 0, 0
25900, 1130061, 0, 0, 0
26000, 1146811, 0, 0, 0
26100, 1063064, 0, 0, 0
26200, 1057724, 0, 0, 0
26300, 1100097, 0, 0, 0
26400, 1128047, 0, 0, 0
26500, 1102037, 0, 0, 0
26600, 1055064, 0, 0, 0
26700, 1049148, 0, 0, 0
26800, 1080679, 0, 0, 0
26900, 1215071, 0, 0, 0
27000, 1787491, 0, 0, 0
27100, 1069419, 0, 0, 0
27200, 1087817, 0, 0, 0
27300, 1052734, 0, 0, 0
27400, 1301327, 0, 0, 0
27500, 1131350, 0, 0, 0
27600, 1211334, 0, 0, 0
27700, 1086179, 0, 0, 0
27800, 1066452, 0, 0, 0
27900, 1145896, 0, 0, 0
28000, 1468354, 0, 0, 0
28100, 1264412, 0, 0, 0
28200, 1064280, 0, 0, 0
28300, 1069017, 0, 0, 0
28400, 1253042, 0, 0, 0
28500, 1234934, 0, 0, 0
28612, 1123927, 0, 0, 0
28700, 1162857, 0, 0, 0
28800, 1121599, 0, 0, 0
28900, 1183822, 0, 0, 0
29000, 1470964, 0, 0, 0
29100, 1298327, 0, 0, 0
29200, 1757105, 0, 0, 0
29300, 1095708, 0, 0, 0
29400, 1386268, 0, 0, 0
29500, 1335103, 0, 0, 0
29600, 1081230, 0, 0, 0
29700, 1140278, 0, 0, 0
29800, 1107736, 0, 0, 0
29900, 1129992, 0, 0, 0
30009, 1202784, 0, 0, 0
30100, 1804592, 0, 0, 0
30200, 1060675, 0, 0, 0
30300, 1027405, 0, 0, 0
30412, 1172995, 0, 0, 0
30500, 1321889, 0, 0, 0
30600, 1058912, 0, 0, 0
30700, 1333071, 0, 0, 0
30800, 1040427, 0, 0, 0
30900, 1046620, 0, 0, 0
31000, 1137355, 0, 0, 0
31100, 1501451, 0, 0, 0
31200, 1072210, 0, 0, 0
31300, 1051649, 0, 0, 0
31400, 1079986, 0, 0, 0
31500, 1150507, 0, 0, 0
31600, 1082090, 0, 0, 0
31700, 1319187, 0, 0, 0
31800, 1086669, 0, 0, 0
31900, 1025980, 0, 0, 0
32000, 1024902, 0, 0, 0
32100, 1467024, 0, 0, 0
32200, 1083297, 0, 0, 0
32300, 1047889, 0, 0, 0
32400, 1047493, 0, 0, 0
32500, 1172082, 0, 0, 0
32600, 1094192, 0, 0, 0
32700, 1292178, 0, 0, 0
32800, 1074671, 0, 0, 0
32900, 1117863, 0, 0, 0
33000, 1248387, 0, 0, 0
33100, 1428250, 0, 0, 0
33200, 1098842, 0, 0, 0
33300, 1066441, 0, 0, 0
33400, 1064557, 0, 0, 0
33500, 1266311, 0, 0, 0
33600, 1055247, 0, 0, 0
33714, 1235810, 0, 0, 0
33800, 1177425, 0, 0, 0
33900, 1074436, 0, 0, 0
34000, 1284050, 0, 0, 0
34100, 1289010, 0, 0, 0
34200, 1140463, 0, 0, 0
34300, 1073114, 0, 0, 0
34400, 1070048, 0, 0, 0
34500, 1057336, 0, 0, 0
34600, 1171779, 0, 0, 0
34700, 1055407, 0, 0, 0
34800, 1257779, 0, 0, 0
34900, 1078531, 0, 0, 0
35005, 1162901, 0, 0, 0
35100, 1244815, 0, 0, 0
35200, 1344855, 0, 0, 0
35300, 1083694, 0, 0, 0
35400, 1042199, 0, 0, 0
35500, 1081502, 0, 0, 0
35600, 1154143, 0, 0, 0
35701, 1102094, 0, 0, 0
35800, 1151054, 0, 0, 0
35900, 1105994, 0, 0, 0
36000, 1057407, 0, 0, 0
36100, 1236215, 0, 0, 0
36200, 1094917, 0, 0, 0
36300, 1065782, 0, 0, 0
36400, 1086762, 0, 0, 0
36500, 1094157, 0, 0, 0
36600, 1243922, 0, 0, 0
36700, 1042080, 0, 0, 0
36800, 1123833, 0, 0, 0
36900, 1092221, 0, 0, 0
37000, 1070669, 0, 0, 0
37100, 1327489, 0, 0, 0
37200, 1060410, 0, 0, 0
37300, 1074006, 0, 0, 0
37400, 1058722, 0, 0, 0
37500, 1047071, 0, 0, 0
37619, 4205373, 0, 0, 0
37700, 2354963, 0, 0, 0
37800, 1416550, 0, 0, 0
37901, 1714515, 0, 0, 0
38000, 1143124, 0, 0, 0
38100, 1721944, 0, 0, 0
38200, 1058603, 0, 0, 0
38300, 1064007, 0, 0, 0
38400, 1053292, 0, 0, 0
38500, 1101296, 0, 0, 0
38600, 1344578, 0, 0, 0
38710, 1512030, 0, 0, 0
38810, 8995843, 0, 0, 0
38921, 4662884, 0, 0, 0
39006, 6184564, 0, 0, 0
39166, 34557482, 0, 0, 0
39218, 5000087, 0, 0, 0
39378, 22249329, 0, 0, 0
39407, 30798597, 0, 0, 0
39500, 8666816, 0, 0, 0
39653, 3569702, 0, 0, 0
39746, 10765121, 0, 0, 0
39825, 130981347, 0, 0, 0
39909, 11149692, 0, 0, 0
40000, 12033103, 0, 0, 0
40142, 5263850, 0, 0, 0
40203, 5241518, 0, 0, 0
40358, 32664296, 0, 0, 0
40400, 5839769, 0, 0, 0
40551, 2194121, 0, 0, 0
40652, 4981224, 0, 0, 0
40786, 217806489, 0, 0, 0
40800, 8253642, 0, 0, 0
40900, 1297653, 0, 0, 0
41000, 1150483, 0, 0, 0
41100, 1200738, 0, 0, 0
41204, 1345896, 0, 0, 0
41300, 1336727, 0, 0, 0
41400, 1241754, 0, 0, 0
41500, 1317368, 0, 0, 0
41600, 1368110, 0, 0, 0
41700, 1295353, 0, 0, 0
41800, 1558434, 0, 0, 0
41906, 1356381, 0, 0, 0
42000, 1353933, 0, 0, 0
42100, 1323864, 0, 0, 0
42200, 1676439, 0, 0, 0
42300, 1223172, 0, 0, 0
42400, 1259438, 0, 0, 0
42500, 1275299, 0, 0, 0
42600, 1242500, 0, 0, 0
42700, 1307545, 0, 0, 0
42800, 1584464, 0, 0, 0
42900, 1320985, 0, 0, 0
43001, 1300082, 0, 0, 0
43100, 1299140, 0, 0, 0
43200, 1501791, 0, 0, 0
43300, 1239641, 0, 0, 0
43400, 1282009, 0, 0, 0
43500, 1274627, 0, 0, 0
43600, 1230755, 0, 0, 0
43700, 1208588, 0, 0, 0
43800, 1611057, 0, 0, 0
43900, 1289864, 0, 0, 0
44000, 1336128, 0, 0, 0
44100, 1268392, 0, 0, 0
44202, 1349305, 0, 0, 0
44300, 1346566, 0, 0, 0
44400, 1225662, 0, 0, 0
44500, 1218512, 0, 0, 0
44600, 1259101, 0, 0, 0
44700, 1245161, 0, 0, 0
44800, 1219617, 0, 0, 0
44900, 1410749, 0, 0, 0
45000, 1205209, 0, 0, 0
45101, 1225485, 0, 0, 0
45200, 1243491, 0, 0, 0
45300, 1441245, 0, 0, 0
45400, 1268854, 0, 0, 0
45501, 1283701, 0, 0, 0
45600, 1249369, 0, 0, 0
45700, 1190960, 0, 0, 0
45800, 1257639, 0, 0, 0
45900, 1468417, 0, 0, 0
46000, 1210990, 0, 0, 0
46100, 1252831, 0, 0, 0
46200, 1275043, 0, 0, 0
46300, 1373790, 0, 0, 0
46400, 1180112, 0, 0, 0
46500, 1236659, 0, 0, 0
46600, 1206172, 0, 0, 0
46701, 1256315, 0, 0, 0
46800, 1260436, 0, 0, 0
46900, 1453327, 0, 0, 0
47000, 1247165, 0, 0, 0
47100, 1237310, 0, 0, 0
47200, 1259511, 0, 0, 0
47300, 1213283, 0, 0, 0
47400, 1251177, 0, 0, 0
47500, 1239247, 0, 0, 0
47600, 1247721, 0, 0, 0
47700, 1232956, 0, 0, 0
47800, 1272648, 0, 0, 0
47900, 1385569, 0, 0, 0
48000, 1239837, 0, 0, 0
48101, 1218714, 0, 0, 0
48200, 1246236, 0, 0, 0
48300, 1268818, 0, 0, 0
48401, 1237595, 0, 0, 0
48500, 1239543, 0, 0, 0
48600, 1211499, 0, 0, 0
48700, 1235828, 0, 0, 0
48800, 1310040, 0, 0, 0
48900, 1237680, 0, 0, 0
49000, 1290866, 0, 0, 0
49100, 1234031, 0, 0, 0
49200, 1244085, 0, 0, 0
49300, 1191973, 0, 0, 0
49400, 1266029, 0, 0, 0
49500, 1255369, 0, 0, 0
49600, 1211623, 0, 0, 0
49700, 1215025, 0, 0, 0
49800, 1252490, 0, 0, 0
49900, 1247835, 0, 0, 0
50000, 1230777, 0, 0, 0
50100, 1221741, 0, 0, 0
50200, 1230625, 0, 0, 0
50300, 1209525, 0, 0, 0
50400, 1221310, 0, 0, 0
50500, 1240149, 0, 0, 0
50600, 1207386, 0, 0, 0
50700, 1229479, 0, 0, 0
50800, 1221504, 0, 0, 0
50900, 1268863, 0, 0, 0
51000, 1236188, 0, 0, 0
51100, 1245426, 0, 0, 0
51200, 1230654, 0, 0, 0
51300, 1209025, 0, 0, 0
51400, 1254223, 0, 0, 0
51500, 1449386, 0, 0, 0
51600, 1222356, 0, 0, 0
51700, 1221502, 0, 0, 0
51800, 1227531, 0, 0, 0
51900, 1294100, 0, 0, 0
52001, 1198826, 0, 0, 0
52100, 1232675, 0, 0, 0
52200, 1216240, 0, 0, 0
52300, 1180207, 0, 0, 0
52400, 1246704, 0, 0, 0
52500, 1247482, 0, 0, 0
52600, 1239339, 0, 0, 0
52700, 1204754, 0, 0, 0
52800, 1220126, 0, 0, 0
52900, 1212329, 0, 0, 0
53000, 1265207, 0, 0, 0
53100, 1228862, 0, 0, 0
53200, 1245714, 0, 0, 0
53300, 1221242, 0, 0, 0
53400, 1261462, 0, 0, 0
53500, 1249177, 0, 0, 0
53600, 1208357, 0, 0, 0
53700, 1244933, 0, 0, 0
53800, 1242387, 0, 0, 0
53900, 1269841, 0, 0, 0
54000, 1235486, 0, 0, 0
54100, 1204889, 0, 0, 0
54200, 1207234, 0, 0, 0
54300, 1229318, 0, 0, 0
54400, 1235486, 0, 0, 0
54500, 1198602, 0, 0, 0
54600, 1195811, 0, 0, 0
54700, 1221845, 0, 0, 0
54800, 1241465, 0, 0, 0
54900, 1216116, 0, 0, 0
55000, 1188327, 0, 0, 0
55100, 1181207, 0, 0, 0
55200, 1212917, 0, 0, 0
55300, 1241514, 0, 0, 0
55400, 1280566, 0, 0, 0
55500, 1213821, 0, 0, 0
55601, 1225603, 0, 0, 0
55700, 1266403, 0, 0, 0
55800, 1242676, 0, 0, 0
55900, 1247740, 0, 0, 0
56000, 1246050, 0, 0, 0
56100, 1243355, 0, 0, 0
56200, 1278120, 0, 0, 0
56300, 1206495, 0, 0, 0
56400, 1243391, 0, 0, 0
56500, 1239361, 0, 0, 0
56600, 1253057, 0, 0, 0
56700, 1236811, 0, 0, 0
56800, 1277133, 0, 0, 0
56900, 1224538, 0, 0, 0
57000, 1242925, 0, 0, 0
57100, 1245583, 0, 0, 0
57200, 1243645, 0, 0, 0
57300, 1216683, 0, 0, 0
57400, 1251677, 0, 0, 0
57500, 1191973, 0, 0, 0
57600, 1243086, 0, 0, 0
57700, 1219661, 0, 0, 0
57800, 1259132, 0, 0, 0
57900, 1188907, 0, 0, 0
58000, 1215215, 0, 0, 0
58100, 1267947, 0, 0, 0
58200, 1257803, 0, 0, 0
58300, 1235899, 0, 0, 0
58400, 1239713, 0, 0, 0
58500, 1279113, 0, 0, 0
58600, 1246161, 0, 0, 0
58700, 1244799, 0, 0, 0
58800, 1257184, 0, 0, 0
58900, 1233562, 0, 0, 0
59000, 1251327, 0, 0, 0
59100, 1218399, 0, 0, 0
59200, 1236037, 0, 0, 0
59300, 1228161, 0, 0, 0
59400, 1244111, 0, 0, 0
59500, 1229300, 0, 0, 0
59600, 1145822, 0, 0, 0
59700, 1238993, 0, 0, 0
59800, 1223958, 0, 0, 0
59900, 1270908, 0, 0, 0
60000, 1230441, 0, 0, 0
60100, 1254805, 0, 0, 0
60200, 1266048, 0, 0, 0
60300, 1231350, 0, 0, 0
60400, 1232369, 0, 0, 0
60500, 1250448, 0, 0, 0
60600, 1236762, 0, 0, 0
60700, 1220609, 0, 0, 0
60800, 1262433, 0, 0, 0
60900, 1248057, 0, 0, 0
61000, 1266841, 0, 0, 0
61100, 1240835, 0, 0, 0
61200, 1203152, 0, 0, 0
61300, 1253231, 0, 0, 0
61400, 1238951, 0, 0, 0
61500, 1228174, 0, 0, 0
61600, 1210945, 0, 0, 0
61700, 1249659, 0, 0, 0
61800, 1223213, 0, 0, 0
61900, 1221874, 0, 0, 0
62000, 1256861, 0, 0, 0
62100, 1238991, 0, 0, 0
62200, 1276204, 0, 0, 0
62300, 1245455, 0, 0, 0
62400, 1245319, 0, 0, 0
62500, 1222334, 0, 0, 0
62600, 1230617, 0, 0, 0
62700, 1261884, 0, 0, 0
62800, 1228031, 0, 0, 0
62900, 1257472, 0, 0, 0
63000, 1223321, 0, 0, 0
63101, 1246811, 0, 0, 0
63200, 1247778, 0, 0, 0
63300, 1257009, 0, 0, 0
63400, 1233859, 0, 0, 0
63500, 1229908, 0, 0, 0
63600, 1243319, 0, 0, 0
63700, 1230881, 0, 0, 0
63800, 1254939, 0, 0, 0
63900, 1229011, 0, 0, 0
64001, 1256262, 0, 0, 0
64100, 1239230, 0, 0, 0
64200, 1237925, 0, 0, 0
64300, 1236975, 0, 0, 0
64400, 1254603, 0, 0, 0
64500, 1200167, 0, 0, 0
64600, 1189923, 0, 0, 0
64700, 1173224, 0, 0, 0
64800, 1225542, 0, 0, 0
64900, 1198844, 0, 0, 0
65000, 1204472, 0, 0, 0
65100, 1210180, 0, 0, 0
65200, 1220651, 0, 0, 0
65300, 1245459, 0, 0, 0
65400, 1253042, 0, 0, 0
65500, 1234142, 0, 0, 0
65600, 1233214, 0, 0, 0
65701, 1221440, 0, 0, 0
65800, 1204450, 0, 0, 0
65900, 1265127, 0, 0, 0
66000, 1265796, 0, 0, 0
66100, 1232683, 0, 0, 0
66200, 1238154, 0, 0, 0
66300, 1272196, 0, 0, 0
66400, 1268188, 0, 0, 0
66500, 1237965, 0, 0, 0
66600, 1217935, 0, 0, 0
66700, 1733386, 0, 0, 0
66800, 1453884, 0, 0, 0
66900, 1246409, 0, 0, 0
67000, 1270966, 0, 0, 0
67100, 1239910, 0, 0, 0
67200, 1219644, 0, 0, 0
67300, 1271873, 0, 0, 0
67400, 1256865, 0, 0, 0
67500, 1207137, 0, 0, 0
67600, 1253645, 0, 0, 0
67700, 1243136, 0, 0, 0
67800, 1210862, 0, 0, 0
67900, 1266177, 0, 0, 0
68001, 1222895, 0, 0, 0
68100, 1284356, 0, 0, 0
68200, 1226631, 0, 0, 0
68300, 1211511, 0, 0, 0
68400, 1228126, 0, 0, 0
68500, 1230306, 0, 0, 0
68600, 1239608, 0, 0, 0
68700, 1276968, 0, 0, 0
68800, 1203466, 0, 0, 0
68900, 1200628, 0, 0, 0
69000, 1250068, 0, 0, 0
69100, 1229077, 0, 0, 0
69200, 1210523, 0, 0, 0
69300, 1228754, 0, 0, 0
69400, 1193945, 0, 0, 0
69500, 1246734, 0, 0, 0
69600, 1251858, 0, 0, 0
69700, 1224983, 0, 0, 0
69800, 1227012, 0, 0, 0
69900, 1214713, 0, 0, 0
70000, 1241941, 0, 0, 0
70100, 1244309, 0, 0, 0
70200, 1224332, 0, 0, 0
70301, 1183853, 0, 0, 0
70400, 1216868, 0, 0, 0
70500, 1229044, 0, 0, 0
70600, 1235731, 0, 0, 0
70700, 1208617, 0, 0, 0
70800, 1218545, 0, 0, 0
70900, 1239503, 0, 0, 0
71000, 1224216, 0, 0, 0
71100, 1214311, 0, 0, 0
71200, 1261406, 0, 0, 0
71300, 1226067, 0, 0, 0
71400, 1229240, 0, 0, 0
71500, 1198635, 0, 0, 0
71600, 1227471, 0, 0, 0
71700, 1788861, 0, 0, 0
71800, 3124890, 0, 0, 0
71900, 1378031, 0, 0, 0
72000, 1230966, 0, 0, 0
72100, 1225233, 0, 0, 0
72200, 1238892, 0, 0, 0
72300, 1234630, 0, 0, 0
72400, 1247532, 0, 0, 0
72500, 1225864, 0, 0, 0
72600, 1223768, 0, 0, 0
72700, 1199574, 0, 0, 0
72800, 1276797, 0, 0, 0
72900, 1200861, 0, 0, 0
73000, 1234271, 0, 0, 0
73100, 1280584, 0, 0, 0
73200, 1238062, 0, 0, 0
73300, 1219735, 0, 0, 0
73400, 1214411, 0, 0, 0
73500, 1261194, 0, 0, 0
73600, 1199772, 0, 0, 0
73700, 1248492, 0, 0, 0
73800, 1221294, 0, 0, 0
73900, 1241404, 0, 0, 0
74000, 1291631, 0, 0, 0
74100, 1272033, 0, 0, 0
74200, 1238092, 0, 0, 0
74300, 1209092, 0, 0, 0
74400, 1210245, 0, 0, 0
74500, 1229632, 0, 0, 0
74600, 1211841, 0, 0, 0
74700, 1243116, 0, 0, 0
74800, 1204766, 0, 0, 0
74900, 1192548, 0, 0, 0
75000, 1224170, 0, 0, 0
75100, 1235423, 0, 0, 0
75200, 1249047, 0, 0, 0
75300, 1257151, 0, 0, 0
75400, 1226410, 0, 0, 0
75500, 1251769, 0, 0, 0
75600, 1235021, 0, 0, 0
75700, 1205688, 0, 0, 0
75800, 1238749, 0, 0, 0
75900, 1235058, 0, 0, 0
76001, 1224340, 0, 0, 0
76100, 1227264, 0, 0, 0
76200, 1230469, 0, 0, 0
76300, 1244786, 0, 0, 0
76400, 1217213, 0, 0, 0
76500, 1212590, 0, 0, 0
76600, 1286056, 0, 0, 0
76793, 1864198, 0, 0, 0
76820, 128833889, 0, 0, 0
76900, 10187275, 0, 0, 0
77000, 1805074, 0, 0, 0
77100, 1232988, 0, 0, 0
77200, 1229558, 0, 0, 0
77300, 1249615, 0, 0, 0
77400, 1236175, 0, 0, 0
77514, 12772984, 0, 0, 0
77627, 27830479, 0, 0, 0
77700, 2632403, 0, 0, 0
77800, 1248963, 0, 0, 0
77900, 1263643, 0, 0, 0
78000, 1228987, 0, 0, 0
78106, 1479846, 0, 0, 0
78206, 22678836, 0, 0, 0
78302, 2171346, 0, 0, 0
78408, 1620792, 0, 0, 0
78500, 1370533, 0, 0, 0
78600, 1236055, 0, 0, 0
78700, 1236595, 0, 0, 0
78800, 1237224, 0, 0, 0
78900, 1237678, 0, 0, 0
79000, 1217455, 0, 0, 0
79100, 1213688, 0, 0, 0
79200, 1275738, 0, 0, 0
79300, 1225694, 0, 0, 0
79400, 1237638, 0, 0, 0
79500, 1233346, 0, 0, 0
79601, 1877458, 0, 0, 0
79701, 1460062, 0, 0, 0
79800, 1234181, 0, 0, 0
79900, 1208033, 0, 0, 0
80000, 1244450, 0, 0, 0
80100, 1210630, 0, 0, 0
80200, 1245182, 0, 0, 0
80300, 1230434, 0, 0, 0
80400, 1275406, 0, 0, 0
80500, 1259741, 0, 0, 0
80600, 1229655, 0, 0, 0
80700, 1311874, 0, 0, 0
80800, 1241752, 0, 0, 0
80900, 1241523, 0, 0, 0
81000, 1238479, 0, 0, 0
81100, 1229538, 0, 0, 0
81200, 1246643, 0, 0, 0
81300, 1250916, 0, 0, 0
81400, 1240491, 0, 0, 0
81500, 1207938, 0, 0, 0
81600, 1234271, 0, 0, 0
81700, 1222996, 0, 0, 0
81803, 2888388, 0, 0, 0
81920, 116675461, 0, 0, 0
82003, 8707777, 0, 0, 0
82100, 1795215, 0, 0, 0
82200, 1246560, 0, 0, 0
82300, 1245256, 0, 0, 0
82400, 1218772, 0, 0, 0
