17500, 1061111, 0, 0, 0
17600, 1052282, 0, 0, 0
17700, 1018443, 0, 0, 0
17800, 1106601, 0, 0, 0
17900, 1056761, 0, 0, 0
18000, 1109204, 0, 0, 0
18100, 1032187, 0, 0, 0
18217, 1174913, 0, 0, 0
18300, 2246070, 0, 0, 0
18400, 1075552, 0, 0, 0
18500, 1055082, 0, 0, 0
18600, 1050884, 0, 0, 0
18700, 1071701, 0, 0, 0
18800, 1120760, 0, 0, 0
18900, 1019108, 0, 0, 0
19000, 1064081, 0, 0, 0
19100, 1121133, 0, 0, 0
19200, 1031344, 0, 0, 0
19300, 1108476, 0, 0, 0
19400, 1072627, 0, 0, 0
19500, 1061242, 0, 0, 0
19600, 1072232, 0, 0, 0
19700, 1028548, 0, 0, 0
19800, 1014037, 0, 0, 0
19901, 1130345, 0, 0, 0
20000, 1075698, 0, 0, 0
20100, 1019055, 0, 0, 0
20200, 1054267, 0, 0, 0
20300, 1060302, 0, 0, 0
20400, 1035134, 0, 0, 0
20500, 1032770, 0, 0, 0
20600, 1036833, 0, 0, 0
20700, 1045583, 0, 0, 0
20800, 1033188, 0, 0, 0
20900, 997039, 0, 0, 0
21000, 1051921, 0, 0, 0
21100, 1053753, 0, 0, 0
21200, 1026243, 0, 0, 0
21300, 1081961, 0, 0, 0
21400, 1082352, 0, 0, 0
21500, 1030357, 0, 0, 0
21600, 1023404, 0, 0, 0
21700, 1024977, 0, 0, 0
21800, 1006900, 0, 0, 0
21900, 1021660, 0, 0, 0
22000, 1024106, 0, 0, 0
22100, 1002879, 0, 0, 0
22200, 998160, 0, 0, 0
22301, 1020421, 0, 0, 0
22400, 1011997, 0, 0, 0
22500, 1024692, 0, 0, 0
22600, 1035295, 0, 0, 0
22700, 1027794, 0, 0, 0
22800, 1006720, 0, 0, 0
22900, 1033226, 0, 0, 0
23000, 1039232, 0, 0, 0
23100, 992542, 0, 0, 0
23200, 1013012, 0, 0, 0
23300, 1102772, 0, 0, 0
23400, 1132446, 0, 0, 0
23500, 1020242, 0, 0, 0
23600, 1009618, 0, 0, 0
23700, 1003095, 0, 0, 0
23800, 1000374, 0, 0, 0
23900, 1030137, 0, 0, 0
24000, 1010283, 0, 0, 0
24100, 1046655, 0, 0, 0
24200, 1800051, 0, 0, 0
24300, 986495, 0, 0, 0
24400, 1022077, 0, 0, 0
24500, 1018962, 0, 0, 0
24600, 1017129, 0, 0, 0
24700, 1010644, 0, 0, 0
24800, 999421, 0, 0, 0
24900, 1083992, 0, 0, 0
25000, 1089625, 0, 0, 0
25100, 1005679, 0, 0, 0
25200, 1049586, 0, 0, 0
25300, 1075026, 0, 0, 0
25400, 1046990, 0, 0, 0
25500, 1135638, 0, 0, 0
25600, 1161804, 0, 0, 0
25700, 1057474, 0, 0, 0
25800, 1047650, 0, 0, 0
25901, 1032672, 0, 0, 0
26000, 1187848, 0, 0, 0
26100, 1041359, 0, 0, 0
26200, 1040369, 0, 0, 0
26300, 1163204, 0, 0, 0
26400, 1106269, 0, 0, 0
26500, 1116996, 0, 0, 0
26600, 1028704, 0, 0, 0
26700, 1026971, 0, 0, 0
26800, 1036577, 0, 0, 0
26900, 1151718, 0, 0, 0
27000, 1748833, 0, 0, 0
27100, 1068137, 0, 0, 0
27200, 1062591, 0, 0, 0
27300, 1046930, 0, 0, 0
27400, 1320163, 0, 0, 0
27500, 1121665, 0, 0, 0
27600, 1200518, 0, 0, 0
27700, 1022333, 0, 0, 0
27800, 1082616, 0, 0, 0
27900, 1140647, 0, 0, 0
28000, 1346087, 0, 0, 0
28100, 1138920, 0, 0, 0
28200, 1047738, 0, 0, 0
28300, 1053106, 0, 0, 0
28400, 1471487, 0, 0, 0
28500, 1178542, 0, 0, 0
28600, 1023891, 0, 0, 0
28700, 1242029, 0, 0, 0
28800, 1097189, 0, 0, 0
28900, 1143817, 0, 0, 0
29000, 1600282, 0, 0, 0
29100, 1251017, 0, 0, 0
29200, 1440464, 0, 0, 0
29300, 1023085, 0, 0, 0
29400, 1395203, 0, 0, 0
29500, 1168483, 0, 0, 0
29600, 1047621, 0, 0, 0
29700, 1151562, 0, 0, 0
29800, 1030141, 0, 0, 0
29900, 1124945, 0, 0, 0
30010, 1171311, 0, 0, 0
30100, 1829976, 0, 0, 0
30200, 1027111, 0, 0, 0
30300, 1042480, 0, 0, 0
30414, 1134647, 0, 0, 0
30500, 1222392, 0, 0, 0
30600, 1049378, 0, 0, 0
30700, 1284050, 0, 0, 0
30800, 1045008, 0, 0, 0
30900, 1016466, 0, 0, 0
31000, 1094805, 0, 0, 0
31100, 1430015, 0, 0, 0
31200, 1038246, 0, 0, 0
31300, 1055640, 0, 0, 0
31400, 1085285, 0, 0, 0
31500, 1132066, 0, 0, 0
31600, 1091902, 0, 0, 0
31700, 1277721, 0, 0, 0
31800, 1058983, 0, 0, 0
31900, 1016004, 0, 0, 0
32000, 1100383, 0, 0, 0
32100, 1385276, 0, 0, 0
32200, 1045331, 0, 0, 0
32300, 1054518, 0, 0, 0
32400, 1063389, 0, 0, 0
32500, 1162084, 0, 0, 0
32600, 1033778, 0, 0, 0
32700, 1273803, 0, 0, 0
32800, 1061181, 0, 0, 0
32900, 1049473, 0, 0, 0
33000, 1175340, 0, 0, 0
33100, 1343236, 0, 0, 0
33200, 1108045, 0, 0, 0
33300, 1072165, 0, 0, 0
33400, 1042829, 0, 0, 0
33500, 1262876, 0, 0, 0
33600, 1055665, 0, 0, 0
33716, 1123012, 0, 0, 0
33800, 1181072, 0, 0, 0
33900, 1042667, 0, 0, 0
34000, 1246341, 0, 0, 0
34100, 1328651, 0, 0, 0
34200, 1156658, 0, 0, 0
34300, 1062555, 0, 0, 0
34400, 1053906, 0, 0, 0
34500, 1051064, 0, 0, 0
34600, 1158320, 0, 0, 0
34700, 1078277, 0, 0, 0
34800, 1131262, 0, 0, 0
34900, 1076039, 0, 0, 0
35007, 1154487, 0, 0, 0
35100, 1214124, 0, 0, 0
35200, 1263107, 0, 0, 0
35300, 1068732, 0, 0, 0
35400, 1049308, 0, 0, 0
35500, 1070495, 0, 0, 0
35600, 1193850, 0, 0, 0
35700, 1059728, 0, 0, 0
35800, 1113121, 0, 0, 0
35900, 1055515, 0, 0, 0
36000, 1003271, 0, 0, 0
36100, 1254860, 0, 0, 0
36200, 1027468, 0, 0, 0
36300, 1037880, 0, 0, 0
36400, 1035134, 0, 0, 0
36500, 1045811, 0, 0, 0
36600, 1207108, 0, 0, 0
36700, 1055896, 0, 0, 0
36800, 1101373, 0, 0, 0
36900, 1049340, 0, 0, 0
37000, 1028168, 0, 0, 0
37100, 1277422, 0, 0, 0
37200, 1044974, 0, 0, 0
37300, 1051740, 0, 0, 0
37400, 1005429, 0, 0, 0
37500, 1037948, 0, 0, 0
37621, 2076913, 0, 0, 0
37702, 3705713, 0, 0, 0
37800, 1461496, 0, 0, 0
37904, 1524590, 0, 0, 0
38000, 1115535, 0, 0, 0
38100, 1540177, 0, 0, 0
38200, 1134238, 0, 0, 0
38300, 1075173, 0, 0, 0
38400, 1090289, 0, 0, 0
38500, 1067192, 0, 0, 0
38600, 1254365, 0, 0, 0
38712, 1641782, 0, 0, 0
38815, 8629554, 0, 0, 0
38922, 17708752, 0, 0, 0
39009, 8064273, 0, 0, 0
39100, 11262866, 0, 0, 0
39220, 11959500, 0, 0, 0
39390, 7795276, 0, 0, 0
39410, 12082596, 0, 0, 0
39500, 8488485, 0, 0, 0
39656, 7143684, 0, 0, 0
39743, 26294461, 0, 0, 0
39827, 16573063, 0, 0, 0
39911, 16839778, 0, 0, 0
40003, 35090375, 0, 0, 0
40142, 27515140, 0, 0, 0
40221, 13252756, 0, 0, 0
40309, 46407293, 0, 0, 0
40400, 9235930, 0, 0, 0
40500, 2186561, 0, 0, 0
40651, 48271481, 0, 0, 0
40786, 28084692, 0, 0, 0
40800, 10204724, 0, 0, 0
40900, 1581920, 0, 0, 0
41000, 1258902, 0, 0, 0
41100, 1365587, 0, 0, 0
41201, 1430850, 0, 0, 0
41300, 1527646, 0, 0, 0
41400, 1292111, 0, 0, 0
41500, 1338617, 0, 0, 0
41600, 1352352, 0, 0, 0
41700, 1223859, 0, 0, 0
41800, 1547283, 0, 0, 0
41908, 1357830, 0, 0, 0
42000, 1339231, 0, 0, 0
42101, 1262906, 0, 0, 0
42200, 1653058, 0, 0, 0
42300, 1244432, 0, 0, 0
42400, 1271833, 0, 0, 0
42500, 1264372, 0, 0, 0
42600, 1280185, 0, 0, 0
42700, 1291747, 0, 0, 0
42800, 1576987, 0, 0, 0
42900, 1260477, 0, 0, 0
43000, 1260608, 0, 0, 0
43100, 1272467, 0, 0, 0
43200, 1406208, 0, 0, 0
43300, 1295327, 0, 0, 0
43400, 1303809, 0, 0, 0
43500, 1232980, 0, 0, 0
43600, 1250606, 0, 0, 0
43700, 1272895, 0, 0, 0
43800, 1544937, 0, 0, 0
43900, 1233812, 0, 0, 0
44000, 1275520, 0, 0, 0
44100, 1256216, 0, 0, 0
44204, 1306148, 0, 0, 0
44301, 1367546, 0, 0, 0
44400, 1211291, 0, 0, 0
44500, 1216816, 0, 0, 0
44600, 1250722, 0, 0, 0
44700, 1221319, 0, 0, 0
44817, 1326531, 0, 0, 0
44900, 1355128, 0, 0, 0
45000, 1228925, 0, 0, 0
45100, 1207297, 0, 0, 0
45200, 1182503, 0, 0, 0
45300, 1378143, 0, 0, 0
45400, 1241267, 0, 0, 0
45500, 1235898, 0, 0, 0
45600, 1195584, 0, 0, 0
45700, 1212631, 0, 0, 0
45800, 1193417, 0, 0, 0
45900, 1402070, 0, 0, 0
46000, 1227442, 0, 0, 0
46100, 1221096, 0, 0, 0
46200, 1213410, 0, 0, 0
46300, 1336000, 0, 0, 0
46400, 1259275, 0, 0, 0
46500, 1224604, 0, 0, 0
46600, 1213728, 0, 0, 0
46700, 1190155, 0, 0, 0
46800, 1306492, 0, 0, 0
46900, 1405824, 0, 0, 0
47000, 1220677, 0, 0, 0
47100, 1231934, 0, 0, 0
47200, 1190517, 0, 0, 0
47300, 1262296, 0, 0, 0
47400, 1217536, 0, 0, 0
47500, 1206330, 0, 0, 0
47600, 1232533, 0, 0, 0
47701, 1195320, 0, 0, 0
47800, 1248848, 0, 0, 0
47900, 1356318, 0, 0, 0
48000, 1173458, 0, 0, 0
48100, 1217294, 0, 0, 0
48200, 1254154, 0, 0, 0
48300, 1198032, 0, 0, 0
48400, 1221088, 0, 0, 0
48500, 1259725, 0, 0, 0
48600, 1236102, 0, 0, 0
48700, 1200813, 0, 0, 0
48800, 1305062, 0, 0, 0
48900, 1265239, 0, 0, 0
49000, 1278811, 0, 0, 0
49100, 1229668, 0, 0, 0
49201, 1235449, 0, 0, 0
49300, 1235458, 0, 0, 0
49400, 1222737, 0, 0, 0
49500, 1217529, 0, 0, 0
49600, 1193787, 0, 0, 0
49700, 1246186, 0, 0, 0
49801, 1226318, 0, 0, 0
49900, 1191156, 0, 0, 0
50000, 1224191, 0, 0, 0
50100, 1232150, 0, 0, 0
50200, 1212259, 0, 0, 0
50300, 1232592, 0, 0, 0
50400, 1216745, 0, 0, 0
50500, 1211224, 0, 0, 0
50600, 1212823, 0, 0, 0
50700, 1213553, 0, 0, 0
50800, 1229466, 0, 0, 0
50900, 1213003, 0, 0, 0
51000, 1213693, 0, 0, 0
51100, 1200642, 0, 0, 0
51200, 1217102, 0, 0, 0
51300, 1212178, 0, 0, 0
51400, 1209814, 0, 0, 0
51500, 1451429, 0, 0, 0
51600, 1250691, 0, 0, 0
51700, 1232397, 0, 0, 0
51800, 1179862, 0, 0, 0
51901, 1260991, 0, 0, 0
52000, 1204242, 0, 0, 0
52100, 1197550, 0, 0, 0
52200, 1166710, 0, 0, 0
52300, 1188756, 0, 0, 0
52400, 1237972, 0, 0, 0
52500, 1232427, 0, 0, 0
52600, 1231332, 0, 0, 0
52700, 1213728, 0, 0, 0
52800, 1255585, 0, 0, 0
52900, 1202199, 0, 0, 0
53000, 1247327, 0, 0, 0
53100, 1241029, 0, 0, 0
53200, 1231500, 0, 0, 0
53300, 1254388, 0, 0, 0
53400, 1223650, 0, 0, 0
53500, 1193177, 0, 0, 0
53600, 1199301, 0, 0, 0
53700, 1254982, 0, 0, 0
53800, 1229428, 0, 0, 0
53900, 1203518, 0, 0, 0
54000, 1195792, 0, 0, 0
54100, 1213844, 0, 0, 0
54200, 1238165, 0, 0, 0
54300, 1212361, 0, 0, 0
54401, 1229285, 0, 0, 0
54500, 1186717, 0, 0, 0
54600, 1230573, 0, 0, 0
54700, 1216522, 0, 0, 0
54800, 1199598, 0, 0, 0
54900, 1212488, 0, 0, 0
55000, 1196968, 0, 0, 0
55100, 1205067, 0, 0, 0
55200, 1176904, 0, 0, 0
55300, 1214527, 0, 0, 0
55400, 1241778, 0, 0, 0
55500, 1211052, 0, 0, 0
55600, 1237060, 0, 0, 0
55700, 1208504, 0, 0, 0
55800, 1257640, 0, 0, 0
55900, 1210034, 0, 0, 0
56000, 1184875, 0, 0, 0
56100, 1223816, 0, 0, 0
56200, 1247724, 0, 0, 0
56300, 1209061, 0, 0, 0
56400, 1224007, 0, 0, 0
56500, 1223942, 0, 0, 0
56600, 1231026, 0, 0, 0
56700, 1202201, 0, 0, 0
56800, 1218677, 0, 0, 0
56900, 1252777, 0, 0, 0
57000, 1217082, 0, 0, 0
57100, 1234697, 0, 0, 0
57200, 1189436, 0, 0, 0
57300, 1192669, 0, 0, 0
57400, 1260673, 0, 0, 0
57500, 1240016, 0, 0, 0
57600, 1240216, 0, 0, 0
57700, 1239704, 0, 0, 0
57800, 1195509, 0, 0, 0
57900, 1231630, 0, 0, 0
58000, 1249113, 0, 0, 0
58100, 1231738, 0, 0, 0
58200, 1272450, 0, 0, 0
58300, 1261044, 0, 0, 0
58400, 1198521, 0, 0, 0
58500, 1268812, 0, 0, 0
58600, 1238794, 0, 0, 0
58700, 1244365, 0, 0, 0
58800, 1182938, 0, 0, 0
58900, 1232805, 0, 0, 0
59000, 1191578, 0, 0, 0
59100, 1233147, 0, 0, 0
59200, 1237180, 0, 0, 0
59300, 1210697, 0, 0, 0
59400, 1256706, 0, 0, 0
59500, 1200343, 0, 0, 0
59600, 1209649, 0, 0, 0
59700, 1221921, 0, 0, 0
59800, 1199253, 0, 0, 0
59900, 1213691, 0, 0, 0
60000, 1250786, 0, 0, 0
60100, 1258603, 0, 0, 0
60200, 1236787, 0, 0, 0
60300, 1234006, 0, 0, 0
60400, 1225698, 0, 0, 0
60500, 1194253, 0, 0, 0
60600, 1252601, 0, 0, 0
60700, 1213807, 0, 0, 0
60800, 1207398, 0, 0, 0
60900, 1172120, 0, 0, 0
61001, 1214571, 0, 0, 0
61100, 1232735, 0, 0, 0
61200, 1209864, 0, 0, 0
61300, 1242112, 0, 0, 0
61400, 1224114, 0, 0, 0
61500, 1263993, 0, 0, 0
61600, 1221943, 0, 0, 0
61700, 1235017, 0, 0, 0
61800, 1183924, 0, 0, 0
61900, 1220803, 0, 0, 0
62000, 1222280, 0, 0, 0
62100, 1186624, 0, 0, 0
62200, 1221994, 0, 0, 0
62300, 1224070, 0, 0, 0
62400, 1256243, 0, 0, 0
62500, 1193311, 0, 0, 0
62600, 1243345, 0, 0, 0
62700, 1225323, 0, 0, 0
62800, 1238637, 0, 0, 0
62900, 1231812, 0, 0, 0
63000, 1251576, 0, 0, 0
63100, 1214403, 0, 0, 0
63200, 1224310, 0, 0, 0
63300, 1237792, 0, 0, 0
63400, 1228467, 0, 0, 0
63500, 1284509, 0, 0, 0
63600, 1257737, 0, 0, 0
63700, 1228790, 0, 0, 0
63800, 1189358, 0, 0, 0
63900, 1235213, 0, 0, 0
64000, 1185822, 0, 0, 0
64100, 1157191, 0, 0, 0
64200, 1184490, 0, 0, 0
64300, 1208627, 0, 0, 0
64400, 1226086, 0, 0, 0
64500, 1182715, 0, 0, 0
64600, 1165876, 0, 0, 0
64700, 1167567, 0, 0, 0
64800, 1204168, 0, 0, 0
64900, 1174541, 0, 0, 0
65000, 1191194, 0, 0, 0
65101, 1178211, 0, 0, 0
65200, 1203863, 0, 0, 0
65300, 1246664, 0, 0, 0
65400, 1144085, 0, 0, 0
65500, 1246387, 0, 0, 0
65600, 1222921, 0, 0, 0
65700, 1228392, 0, 0, 0
65800, 1220227, 0, 0, 0
65900, 1208032, 0, 0, 0
66000, 1219256, 0, 0, 0
66100, 1226682, 0, 0, 0
66200, 1189701, 0, 0, 0
66300, 1229869, 0, 0, 0
66400, 1190829, 0, 0, 0
66500, 1216069, 0, 0, 0
66600, 1190417, 0, 0, 0
66700, 1794700, 0, 0, 0
66800, 1507569, 0, 0, 0
66900, 1263668, 0, 0, 0
67000, 1218005, 0, 0, 0
67100, 1213856, 0, 0, 0
67200, 1235199, 0, 0, 0
67300, 1242219, 0, 0, 0
67401, 1297465, 0, 0, 0
67500, 1274844, 0, 0, 0
67600, 1233595, 0, 0, 0
67701, 1206916, 0, 0, 0
67800, 1196159, 0, 0, 0
67900, 1237774, 0, 0, 0
68001, 1224557, 0, 0, 0
68100, 1217272, 0, 0, 0
68200, 1243257, 0, 0, 0
68300, 1226613, 0, 0, 0
68400, 1185604, 0, 0, 0
68500, 1182238, 0, 0, 0
68600, 1219548, 0, 0, 0
68700, 1182801, 0, 0, 0
68800, 1211538, 0, 0, 0
68900, 1228973, 0, 0, 0
69000, 1230086, 0, 0, 0
69100, 1204131, 0, 0, 0
69200, 1239208, 0, 0, 0
69300, 1205032, 0, 0, 0
69400, 1173459, 0, 0, 0
69500, 1164928, 0, 0, 0
69600, 1203369, 0, 0, 0
69700, 1192158, 0, 0, 0
69800, 1169051, 0, 0, 0
69900, 1205013, 0, 0, 0
70000, 1173014, 0, 0, 0
70100, 1193756, 0, 0, 0
70200, 1201543, 0, 0, 0
70300, 1193228, 0, 0, 0
70400, 1210857, 0, 0, 0
70500, 1206725, 0, 0, 0
70600, 1196430, 0, 0, 0
70700, 1169820, 0, 0, 0
70800, 1179864, 0, 0, 0
70900, 1191572, 0, 0, 0
71000, 1245480, 0, 0, 0
71100, 1188490, 0, 0, 0
71200, 1215848, 0, 0, 0
71300, 1244823, 0, 0, 0
71400, 1249456, 0, 0, 0
71500, 1227310, 0, 0, 0
71600, 1181732, 0, 0, 0
71702, 1673304, 0, 0, 0
71803, 3889013, 0, 0, 0
71900, 1479674, 0, 0, 0
72000, 1230863, 0, 0, 0
72100, 1237272, 0, 0, 0
72200, 1192050, 0, 0, 0
72300, 1211155, 0, 0, 0
72400, 1251022, 0, 0, 0
72500, 1285464, 0, 0, 0
72600, 1235697, 0, 0, 0
72700, 1271107, 0, 0, 0
72800, 1302106, 0, 0, 0
72900, 1223581, 0, 0, 0
73000, 1216862, 0, 0, 0
73100, 1215775, 0, 0, 0
73200, 1213012, 0, 0, 0
73300, 1222188, 0, 0, 0
73400, 1202858, 0, 0, 0
73500, 1226923, 0, 0, 0
73600, 1193257, 0, 0, 0
73700, 1201471, 0, 0, 0
73801, 1212150, 0, 0, 0
73900, 1232378, 0, 0, 0
74000, 1210068, 0, 0, 0
74100, 1220996, 0, 0, 0
74200, 1239416, 0, 0, 0
74300, 1237440, 0, 0, 0
74400, 1207234, 0, 0, 0
74500, 1195662, 0, 0, 0
74600, 1204199, 0, 0, 0
74700, 1215978, 0, 0, 0
74800, 1188254, 0, 0, 0
74900, 1195304, 0, 0, 0
75000, 1204195, 0, 0, 0
75100, 1192073, 0, 0, 0
75200, 1199449, 0, 0, 0
75300, 1280931, 0, 0, 0
75400, 1264038, 0, 0, 0
75500, 1231668, 0, 0, 0
75600, 1198367, 0, 0, 0
75700, 1187822, 0, 0, 0
75800, 1233290, 0, 0, 0
75900, 1236853, 0, 0, 0
76000, 1240077, 0, 0, 0
76100, 1210450, 0, 0, 0
76200, 1226706, 0, 0, 0
76300, 1248627, 0, 0, 0
76400, 1223942, 0, 0, 0
76500, 1205240, 0, 0, 0
76600, 1241887, 0, 0, 0
76758, 1725143, 0, 0, 0
76825, 126081998, 0, 0, 0
76944, 8017525, 0, 0, 0
77000, 1756687, 0, 0, 0
77100, 1197408, 0, 0, 0
77200, 1271416, 0, 0, 0
77300, 1255729, 0, 0, 0
77400, 1263201, 0, 0, 0
77516, 9526069, 0, 0, 0
77629, 9541206, 0, 0, 0
77700, 1816642, 0, 0, 0
77800, 1259750, 0, 0, 0
77900, 1208487, 0, 0, 0
78000, 1196371, 0, 0, 0
78108, 1515412, 0, 0, 0
78214, 7916338, 0, 0, 0
78300, 3615759, 0, 0, 0
78400, 1265492, 0, 0, 0
78500, 1259115, 0, 0, 0
78600, 1221417, 0, 0, 0
78700, 1215451, 0, 0, 0
78800, 1219916, 0, 0, 0
78900, 1252917, 0, 0, 0
79000, 1205808, 0, 0, 0
79100, 1215572, 0, 0, 0
79200, 1172668, 0, 0, 0
79300, 1218211, 0, 0, 0
79400, 1224339, 0, 0, 0
79500, 1234015, 0, 0, 0
79601, 1936268, 0, 0, 0
79700, 1372743, 0, 0, 0
79800, 1252135, 0, 0, 0
79900, 1216948, 0, 0, 0
80000, 1225448, 0, 0, 0
80100, 1185951, 0, 0, 0
80200, 1231914, 0, 0, 0
80300, 1219261, 0, 0, 0
80400, 1206962, 0, 0, 0
80500, 1197120, 0, 0, 0
80600, 1213863, 0, 0, 0
80700, 1208507, 0, 0, 0
80800, 1257093, 0, 0, 0
80900, 1238622, 0, 0, 0
81001, 1246547, 0, 0, 0
81100, 1225047, 0, 0, 0
81200, 1268295, 0, 0, 0
81300, 1250072, 0, 0, 0
81400, 1181232, 0, 0, 0
81500, 1229979, 0, 0, 0
81600, 1226736, 0, 0, 0
81701, 1198771, 0, 0, 0
81801, 3643701, 0, 0, 0
81922, 30450819, 0, 0, 0
82006, 9151715, 0, 0, 0
82100, 1355495, 0, 0, 0
82200, 1186796, 0, 0, 0
82300, 1228840, 0, 0, 0
82400, 1232509, 0, 0, 0
