14849, 119040, 0, 0, 0
14949, 105600, 0, 0, 0
15049, 117760, 0, 0, 0
15149, 122240, 0, 0, 0
15250, 117120, 0, 0, 0
15350, 117120, 0, 0, 0
15450, 122880, 0, 0, 0
15550, 120320, 0, 0, 0
15650, 120320, 0, 0, 0
15749, 121535, 0, 0, 0
15849, 120960, 0, 0, 0
15949, 119680, 0, 0, 0
16049, 122240, 0, 0, 0
16149, 119040, 0, 0, 0
16250, 121600, 0, 0, 0
16350, 121600, 0, 0, 0
16450, 119040, 0, 0, 0
16550, 120320, 0, 0, 0
16650, 119040, 0, 0, 0
16749, 120888, 0, 0, 0
16849, 119680, 0, 0, 0
16949, 121600, 0, 0, 0
17049, 120320, 0, 0, 0
17149, 120320, 0, 0, 0
17250, 116480, 0, 0, 0
17350, 115200, 0, 0, 0
17450, 122880, 0, 0, 0
17550, 122240, 0, 0, 0
17650, 120320, 0, 0, 0
17749, 121535, 0, 0, 0
17849, 119680, 0, 0, 0
17949, 108800, 0, 0, 0
18049, 119680, 0, 0, 0
18149, 120320, 0, 0, 0
18249, 120320, 0, 0, 0
18349, 48640, 0, 0, 0
18450, 119040, 0, 0, 0
18550, 119040, 0, 0, 0
18650, 126080, 0, 0, 0
18749, 119595, 0, 0, 0
18849, 116480, 0, 0, 0
18949, 120960, 0, 0, 0
19049, 124160, 0, 0, 0
19149, 115840, 0, 0, 0
19249, 112000, 0, 0, 0
19349, 117760, 0, 0, 0
19450, 120960, 0, 0, 0
19550, 122880, 0, 0, 0
19650, 118400, 0, 0, 0
19749, 120888, 0, 0, 0
19849, 120320, 0, 0, 0
19949, 115840, 0, 0, 0
20049, 111360, 0, 0, 0
20149, 124800, 0, 0, 0
20250, 122240, 0, 0, 0
20350, 122240, 0, 0, 0
20450, 114560, 0, 0, 0
20550, 124160, 0, 0, 0
20650, 126080, 0, 0, 0
20749, 124121, 0, 0, 0
20849, 119040, 0, 0, 0
20949, 123520, 0, 0, 0
21049, 120960, 0, 0, 0
21149, 119040, 0, 0, 0
21250, 117760, 0, 0, 0
21350, 119680, 0, 0, 0
21450, 115200, 0, 0, 0
21550, 119680, 0, 0, 0
21650, 118400, 0, 0, 0
21749, 120242, 0, 0, 0
21849, 120320, 0, 0, 0
21949, 122240, 0, 0, 0
22049, 120960, 0, 0, 0
22149, 122880, 0, 0, 0
22250, 121600, 0, 0, 0
22350, 115840, 0, 0, 0
22450, 123520, 0, 0, 0
22550, 124160, 0, 0, 0
22650, 123520, 0, 0, 0
22749, 126707, 0, 0, 0
22849, 123520, 0, 0, 0
22949, 120320, 0, 0, 0
23049, 125440, 0, 0, 0
23149, 126720, 0, 0, 0
23250, 122240, 0, 0, 0
23350, 112000, 0, 0, 0
23450, 111360, 0, 0, 0
23550, 123520, 0, 0, 0
23650, 122240, 0, 0, 0
23749, 126707, 0, 0, 0
23849, 123520, 0, 0, 0
23949, 122240, 0, 0, 0
24049, 120320, 0, 0, 0
24149, 121600, 0, 0, 0
24250, 65280, 0, 0, 0
24350, 127360, 0, 0, 0
24450, 124800, 0, 0, 0
24550, 121600, 0, 0, 0
24650, 120320, 0, 0, 0
24749, 126707, 0, 0, 0
24849, 128000, 0, 0, 0
24949, 119040, 0, 0, 0
25049, 99840, 0, 0, 0
25149, 121600, 0, 0, 0
25250, 117760, 0, 0, 0
25350, 116480, 0, 0, 0
25450, 122880, 0, 0, 0
25550, 117760, 0, 0, 0
25650, 111360, 0, 0, 0
25749, 114424, 0, 0, 0
25849, 116480, 0, 0, 0
25949, 117760, 0, 0, 0
26049, 99840, 0, 0, 0
26149, 121600, 0, 0, 0
26249, 114560, 0, 0, 0
26350, 117760, 0, 0, 0
26450, 101760, 0, 0, 0
26550, 120960, 0, 0, 0
26650, 120960, 0, 0, 0
26749, 118303, 0, 0, 0
26849, 121600, 0, 0, 0
26949, 108800, 0, 0, 0
27049, 87040, 0, 0, 0
27149, 106240, 0, 0, 0
27250, 119040, 0, 0, 0
27350, 117760, 0, 0, 0
27450, 88960, 0, 0, 0
27550, 108160, 0, 0, 0
27650, 119680, 0, 0, 0
27749, 111191, 0, 0, 0
27849, 117120, 0, 0, 0
27949, 112640, 0, 0, 0
28049, 97280, 0, 0, 0
28149, 101120, 0, 0, 0
28250, 119040, 0, 0, 0
28350, 115200, 0, 0, 0
28450, 98560, 0, 0, 0
28550, 90240, 0, 0, 0
28650, 120320, 0, 0, 0
28749, 108606, 0, 0, 0
28849, 119040, 0, 0, 0
28949, 114560, 0, 0, 0
29049, 92160, 0, 0, 0
29149, 83200, 0, 0, 0
29250, 94080, 0, 0, 0
29350, 89600, 0, 0, 0
29450, 112000, 0, 0, 0
29550, 79360, 0, 0, 0
29650, 115840, 0, 0, 0
29749, 100848, 0, 0, 0
29849, 115840, 0, 0, 0
29949, 117760, 0, 0, 0
30049, 114560, 0, 0, 0
30149, 49280, 0, 0, 0
30250, 119680, 0, 0, 0
30350, 119680, 0, 0, 0
30450, 116480, 0, 0, 0
30550, 92800, 0, 0, 0
30650, 119680, 0, 0, 0
30749, 101494, 0, 0, 0
30849, 122240, 0, 0, 0
30949, 118400, 0, 0, 0
31049, 114560, 0, 0, 0
31149, 99200, 0, 0, 0
31250, 105600, 0, 0, 0
31350, 120960, 0, 0, 0
31450, 118400, 0, 0, 0
31550, 111360, 0, 0, 0
31650, 115840, 0, 0, 0
31749, 104080, 0, 0, 0
31849, 115200, 0, 0, 0
31949, 115840, 0, 0, 0
32049, 115200, 0, 0, 0
32150, 92800, 0, 0, 0
32249, 116363, 0, 0, 0
32349, 117760, 0, 0, 0
32449, 120960, 0, 0, 0
32549, 106880, 0, 0, 0
32649, 119040, 0, 0, 0
32749, 115200, 0, 0, 0
32849, 94720, 0, 0, 0
32949, 119040, 0, 0, 0
33050, 101120, 0, 0, 0
33150, 101120, 0, 0, 0
33249, 101494, 0, 0, 0
33349, 115840, 0, 0, 0
33449, 117760, 0, 0, 0
33549, 119040, 0, 0, 0
33649, 105600, 0, 0, 0
33749, 117760, 0, 0, 0
33849, 99200, 0, 0, 0
33949, 119040, 0, 0, 0
34050, 115840, 0, 0, 0
34150, 96000, 0, 0, 0
34249, 98909, 0, 0, 0
34349, 116480, 0, 0, 0
34449, 121600, 0, 0, 0
34549, 116480, 0, 0, 0
34649, 104960, 0, 0, 0
34749, 119680, 0, 0, 0
34849, 103680, 0, 0, 0
34949, 119680, 0, 0, 0
35050, 115840, 0, 0, 0
35150, 103680, 0, 0, 0
35249, 90505, 0, 0, 0
35349, 117760, 0, 0, 0
35449, 118400, 0, 0, 0
35549, 121600, 0, 0, 0
35649, 101120, 0, 0, 0
35749, 120960, 0, 0, 0
35849, 109440, 0, 0, 0
35949, 119680, 0, 0, 0
36050, 119680, 0, 0, 0
36150, 101760, 0, 0, 0
36249, 120888, 0, 0, 0
36349, 120960, 0, 0, 0
36449, 120960, 0, 0, 0
36549, 122880, 0, 0, 0
36649, 103040, 0, 0, 0
36749, 119680, 0, 0, 0
36849, 112000, 0, 0, 0
36949, 119680, 0, 0, 0
37050, 118400, 0, 0, 0
37150, 95360, 0, 0, 0
37249, 122181, 0, 0, 0
37349, 120960, 0, 0, 0
37449, 117120, 0, 0, 0
37549, 117120, 0, 0, 0
37649, 76160, 0, 0, 0
37749, 56320, 0, 0, 0
37849, 59520, 0, 0, 0
37949, 88960, 0, 0, 0
38050, 117760, 0, 0, 0
38150, 80000, 0, 0, 0
38249, 113777, 0, 0, 0
38349, 119040, 0, 0, 0
38449, 111360, 0, 0, 0
38549, 117760, 0, 0, 0
38649, 113920, 0, 0, 0
38749, 92160, 0, 0, 0
38849, 14720, 0, 0, 0
38949, 6400, 0, 0, 0
39050, 11520, 0, 0, 0
39150, 7040, 0, 0, 0
39249, 3878, 0, 0, 0
39349, 17920, 0, 0, 0
39549, 13440, 0, 0, 0
39650, 20480, 0, 0, 0
39749, 5818, 0, 0, 0
39849, 13440, 0, 0, 0
39949, 23680, 0, 0, 0
40049, 640, 0, 0, 0
40149, 23040, 0, 0, 0
40249, 10880, 0, 0, 0
40349, 22400, 0, 0, 0
40449, 28160, 0, 0, 0
40550, 69760, 0, 0, 0
40650, 19840, 0, 0, 0
40749, 15515, 0, 0, 0
40949, 73600, 0, 0, 0
41049, 113920, 0, 0, 0
41149, 103680, 0, 0, 0
41249, 101760, 0, 0, 0
41349, 98560, 0, 0, 0
41449, 117120, 0, 0, 0
41550, 117120, 0, 0, 0
41650, 107520, 0, 0, 0
41749, 113777, 0, 0, 0
41849, 95360, 0, 0, 0
41949, 114560, 0, 0, 0
42049, 106880, 0, 0, 0
42149, 112640, 0, 0, 0
42249, 88320, 0, 0, 0
42349, 117120, 0, 0, 0
42449, 115200, 0, 0, 0
42550, 117120, 0, 0, 0
42650, 113920, 0, 0, 0
42749, 115070, 0, 0, 0
42849, 93440, 0, 0, 0
42949, 116480, 0, 0, 0
43049, 109440, 0, 0, 0
43149, 116480, 0, 0, 0
43249, 113920, 0, 0, 0
43349, 101120, 0, 0, 0
43449, 116480, 0, 0, 0
43550, 113920, 0, 0, 0
43650, 113920, 0, 0, 0
43749, 117010, 0, 0, 0
43849, 117760, 0, 0, 0
43949, 94080, 0, 0, 0
44049, 110080, 0, 0, 0
44149, 116480, 0, 0, 0
44249, 116480, 0, 0, 0
44349, 99840, 0, 0, 0
44449, 117760, 0, 0, 0
44550, 121600, 0, 0, 0
44650, 119680, 0, 0, 0
44749, 119595, 0, 0, 0
44849, 119680, 0, 0, 0
44949, 100480, 0, 0, 0
45049, 116480, 0, 0, 0
45149, 117120, 0, 0, 0
45249, 119680, 0, 0, 0
45349, 101760, 0, 0, 0
45449, 117120, 0, 0, 0
45550, 119040, 0, 0, 0
45650, 116480, 0, 0, 0
45749, 119595, 0, 0, 0
45849, 117120, 0, 0, 0
45949, 97920, 0, 0, 0
46049, 119040, 0, 0, 0
46149, 115840, 0, 0, 0
46249, 117760, 0, 0, 0
46349, 108800, 0, 0, 0
46449, 119680, 0, 0, 0
46550, 117760, 0, 0, 0
46650, 118400, 0, 0, 0
46749, 120242, 0, 0, 0
46849, 118400, 0, 0, 0
46949, 104320, 0, 0, 0
47049, 119680, 0, 0, 0
47149, 119680, 0, 0, 0
47249, 122240, 0, 0, 0
47349, 118400, 0, 0, 0
47449, 119680, 0, 0, 0
47550, 117760, 0, 0, 0
47650, 119040, 0, 0, 0
47749, 120888, 0, 0, 0
47849, 122240, 0, 0, 0
47949, 109440, 0, 0, 0
48049, 116480, 0, 0, 0
48149, 119680, 0, 0, 0
48249, 119680, 0, 0, 0
48349, 120320, 0, 0, 0
48449, 114560, 0, 0, 0
48550, 117760, 0, 0, 0
48650, 117760, 0, 0, 0
48749, 119595, 0, 0, 0
48849, 117760, 0, 0, 0
48949, 112640, 0, 0, 0
49049, 116480, 0, 0, 0
49149, 117120, 0, 0, 0
49249, 119040, 0, 0, 0
49349, 119680, 0, 0, 0
49449, 119680, 0, 0, 0
49550, 120960, 0, 0, 0
49650, 120960, 0, 0, 0
49749, 118949, 0, 0, 0
49849, 119680, 0, 0, 0
49949, 122240, 0, 0, 0
50049, 117760, 0, 0, 0
50149, 119680, 0, 0, 0
50249, 119680, 0, 0, 0
50349, 119040, 0, 0, 0
50449, 116480, 0, 0, 0
50550, 118400, 0, 0, 0
50650, 119040, 0, 0, 0
50749, 122828, 0, 0, 0
50849, 122880, 0, 0, 0
50949, 118400, 0, 0, 0
51049, 119040, 0, 0, 0
51149, 117120, 0, 0, 0
51249, 119680, 0, 0, 0
51349, 120320, 0, 0, 0
51449, 118400, 0, 0, 0
51550, 100480, 0, 0, 0
51650, 119680, 0, 0, 0
51749, 120242, 0, 0, 0
51849, 119680, 0, 0, 0
51949, 120320, 0, 0, 0
52049, 113920, 0, 0, 0
52149, 117760, 0, 0, 0
52249, 117760, 0, 0, 0
52349, 120960, 0, 0, 0
52449, 119040, 0, 0, 0
52550, 119680, 0, 0, 0
52650, 120960, 0, 0, 0
52749, 121535, 0, 0, 0
52849, 117760, 0, 0, 0
52949, 117120, 0, 0, 0
53049, 118400, 0, 0, 0
53149, 117760, 0, 0, 0
53249, 119040, 0, 0, 0
53349, 115840, 0, 0, 0
53449, 117760, 0, 0, 0
53550, 117120, 0, 0, 0
53650, 119040, 0, 0, 0
53749, 115717, 0, 0, 0
53849, 115840, 0, 0, 0
53949, 117120, 0, 0, 0
54049, 117760, 0, 0, 0
54149, 115840, 0, 0, 0
54249, 117120, 0, 0, 0
54349, 119680, 0, 0, 0
54449, 112640, 0, 0, 0
54550, 119680, 0, 0, 0
54650, 120960, 0, 0, 0
54749, 122828, 0, 0, 0
54849, 119040, 0, 0, 0
54949, 120320, 0, 0, 0
55049, 122240, 0, 0, 0
55149, 119680, 0, 0, 0
55249, 119680, 0, 0, 0
55349, 117120, 0, 0, 0
55449, 116480, 0, 0, 0
55550, 120960, 0, 0, 0
55650, 113920, 0, 0, 0
55749, 117656, 0, 0, 0
55849, 120960, 0, 0, 0
55949, 119040, 0, 0, 0
56049, 120960, 0, 0, 0
56149, 119040, 0, 0, 0
56249, 121600, 0, 0, 0
56349, 119040, 0, 0, 0
56449, 119040, 0, 0, 0
56550, 120320, 0, 0, 0
56650, 118400, 0, 0, 0
56749, 115717, 0, 0, 0
56849, 116480, 0, 0, 0
56949, 118400, 0, 0, 0
57049, 115200, 0, 0, 0
57149, 119040, 0, 0, 0
57249, 116480, 0, 0, 0
57349, 115840, 0, 0, 0
57449, 113920, 0, 0, 0
57550, 113920, 0, 0, 0
57650, 119040, 0, 0, 0
57749, 115717, 0, 0, 0
57849, 120320, 0, 0, 0
57949, 119680, 0, 0, 0
58049, 119680, 0, 0, 0
58149, 119040, 0, 0, 0
58249, 115840, 0, 0, 0
58349, 115200, 0, 0, 0
58449, 117120, 0, 0, 0
58550, 113280, 0, 0, 0
58650, 122240, 0, 0, 0
58749, 111191, 0, 0, 0
58849, 115200, 0, 0, 0
58949, 113920, 0, 0, 0
59049, 116480, 0, 0, 0
59149, 119040, 0, 0, 0
59249, 119680, 0, 0, 0
59349, 119680, 0, 0, 0
59449, 119680, 0, 0, 0
59550, 116480, 0, 0, 0
59650, 119040, 0, 0, 0
59749, 118949, 0, 0, 0
59849, 119680, 0, 0, 0
59949, 117120, 0, 0, 0
60049, 116480, 0, 0, 0
60149, 119040, 0, 0, 0
60249, 117760, 0, 0, 0
60349, 118400, 0, 0, 0
60449, 119040, 0, 0, 0
60550, 118400, 0, 0, 0
60650, 119680, 0, 0, 0
60749, 117010, 0, 0, 0
60849, 117760, 0, 0, 0
60949, 114560, 0, 0, 0
61049, 115200, 0, 0, 0
61149, 120320, 0, 0, 0
61249, 118400, 0, 0, 0
61349, 117760, 0, 0, 0
61449, 113920, 0, 0, 0
61550, 119680, 0, 0, 0
61650, 115200, 0, 0, 0
61749, 112484, 0, 0, 0
61849, 114560, 0, 0, 0
61949, 120960, 0, 0, 0
62049, 117760, 0, 0, 0
62149, 112640, 0, 0, 0
62249, 117760, 0, 0, 0
62349, 115200, 0, 0, 0
62449, 115840, 0, 0, 0
62550, 112640, 0, 0, 0
62650, 117120, 0, 0, 0
62749, 117656, 0, 0, 0
62849, 116480, 0, 0, 0
62949, 115200, 0, 0, 0
63049, 112000, 0, 0, 0
63149, 119040, 0, 0, 0
63249, 113280, 0, 0, 0
63349, 116480, 0, 0, 0
63449, 115840, 0, 0, 0
63550, 114560, 0, 0, 0
63650, 115200, 0, 0, 0
63749, 121535, 0, 0, 0
63849, 115840, 0, 0, 0
63949, 119040, 0, 0, 0
64049, 117120, 0, 0, 0
64149, 115200, 0, 0, 0
64249, 117760, 0, 0, 0
64349, 118400, 0, 0, 0
64449, 115200, 0, 0, 0
64550, 122880, 0, 0, 0
64650, 119040, 0, 0, 0
64749, 118949, 0, 0, 0
64849, 119040, 0, 0, 0
64949, 120320, 0, 0, 0
65049, 119680, 0, 0, 0
65149, 117760, 0, 0, 0
65249, 120960, 0, 0, 0
65349, 114560, 0, 0, 0
65449, 119680, 0, 0, 0
65550, 112000, 0, 0, 0
65650, 115200, 0, 0, 0
65749, 115070, 0, 0, 0
65849, 119040, 0, 0, 0
65949, 115840, 0, 0, 0
66049, 119040, 0, 0, 0
66149, 118400, 0, 0, 0
66249, 116480, 0, 0, 0
66349, 114560, 0, 0, 0
66449, 115200, 0, 0, 0
66550, 117760, 0, 0, 0
66650, 112640, 0, 0, 0
66749, 92444, 0, 0, 0
66849, 103040, 0, 0, 0
66949, 113920, 0, 0, 0
67049, 117760, 0, 0, 0
67149, 115840, 0, 0, 0
67249, 115200, 0, 0, 0
67349, 113920, 0, 0, 0
67449, 115200, 0, 0, 0
67550, 110080, 0, 0, 0
67650, 114560, 0, 0, 0
67749, 113131, 0, 0, 0
67849, 118400, 0, 0, 0
67949, 118400, 0, 0, 0
68049, 114560, 0, 0, 0
68149, 113280, 0, 0, 0
68249, 114560, 0, 0, 0
68349, 116480, 0, 0, 0
68449, 117120, 0, 0, 0
68550, 115840, 0, 0, 0
68650, 114560, 0, 0, 0
68749, 111838, 0, 0, 0
68849, 116480, 0, 0, 0
68949, 118400, 0, 0, 0
69049, 114560, 0, 0, 0
69149, 115840, 0, 0, 0
69249, 112640, 0, 0, 0
69349, 119040, 0, 0, 0
69449, 115200, 0, 0, 0
69550, 120960, 0, 0, 0
69650, 115840, 0, 0, 0
69749, 117656, 0, 0, 0
69849, 115200, 0, 0, 0
69949, 115840, 0, 0, 0
70049, 114560, 0, 0, 0
70149, 114560, 0, 0, 0
70249, 117120, 0, 0, 0
70349, 113280, 0, 0, 0
70449, 117120, 0, 0, 0
70550, 119040, 0, 0, 0
70650, 117760, 0, 0, 0
70749, 119595, 0, 0, 0
70849, 117760, 0, 0, 0
70949, 120960, 0, 0, 0
71049, 118400, 0, 0, 0
71149, 115840, 0, 0, 0
71249, 113920, 0, 0, 0
71349, 117120, 0, 0, 0
71449, 116480, 0, 0, 0
71550, 113920, 0, 0, 0
71650, 113280, 0, 0, 0
71749, 108606, 0, 0, 0
71849, 17280, 0, 0, 0
71949, 81920, 0, 0, 0
72049, 113920, 0, 0, 0
72149, 112640, 0, 0, 0
72249, 115200, 0, 0, 0
72349, 112000, 0, 0, 0
72449, 110080, 0, 0, 0
72549, 113280, 0, 0, 0
72650, 112640, 0, 0, 0
72749, 114424, 0, 0, 0
72849, 113280, 0, 0, 0
72949, 115840, 0, 0, 0
73049, 113280, 0, 0, 0
73149, 117120, 0, 0, 0
73249, 112640, 0, 0, 0
73349, 113920, 0, 0, 0
73449, 113920, 0, 0, 0
73550, 119040, 0, 0, 0
73650, 117120, 0, 0, 0
73749, 110545, 0, 0, 0
73849, 110080, 0, 0, 0
73949, 111360, 0, 0, 0
74049, 111360, 0, 0, 0
74149, 115840, 0, 0, 0
74249, 111360, 0, 0, 0
74349, 115200, 0, 0, 0
74449, 112640, 0, 0, 0
74549, 113280, 0, 0, 0
74650, 114560, 0, 0, 0
74750, 117760, 0, 0, 0
74850, 112640, 0, 0, 0
74950, 110720, 0, 0, 0
75050, 117760, 0, 0, 0
75150, 114560, 0, 0, 0
75249, 114424, 0, 0, 0
75349, 115200, 0, 0, 0
75449, 112000, 0, 0, 0
75550, 114560, 0, 0, 0
75650, 112000, 0, 0, 0
75749, 115070, 0, 0, 0
75849, 113920, 0, 0, 0
75949, 112000, 0, 0, 0
76049, 110080, 0, 0, 0
76149, 114560, 0, 0, 0
76249, 115840, 0, 0, 0
76349, 110080, 0, 0, 0
76449, 112000, 0, 0, 0
76549, 108160, 0, 0, 0
76650, 113280, 0, 0, 0
76750, 111360, 0, 0, 0
76850, 21760, 0, 0, 0
76950, 13440, 0, 0, 0
77050, 54400, 0, 0, 0
77150, 112000, 0, 0, 0
77249, 107313, 0, 0, 0
77349, 110720, 0, 0, 0
77449, 110720, 0, 0, 0
77549, 42240, 0, 0, 0
77650, 17280, 0, 0, 0
77749, 53656, 0, 0, 0
77849, 110720, 0, 0, 0
77949, 111360, 0, 0, 0
78049, 108160, 0, 0, 0
78149, 111360, 0, 0, 0
78249, 15360, 0, 0, 0
78349, 23040, 0, 0, 0
78449, 73600, 0, 0, 0
78549, 103040, 0, 0, 0
78649, 113920, 0, 0, 0
78750, 108800, 0, 0, 0
78850, 108160, 0, 0, 0
78950, 111360, 0, 0, 0
79050, 113280, 0, 0, 0
79150, 111360, 0, 0, 0
79249, 115070, 0, 0, 0
79349, 113280, 0, 0, 0
79449, 113280, 0, 0, 0
79549, 113280, 0, 0, 0
79649, 89600, 0, 0, 0
79750, 78080, 0, 0, 0
79850, 111360, 0, 0, 0
79950, 112640, 0, 0, 0
80050, 113280, 0, 0, 0
80150, 115200, 0, 0, 0
80249, 113777, 0, 0, 0
80349, 115200, 0, 0, 0
80449, 112000, 0, 0, 0
80549, 116480, 0, 0, 0
80649, 112000, 0, 0, 0
80750, 111360, 0, 0, 0
80850, 113920, 0, 0, 0
80950, 112640, 0, 0, 0
81050, 110080, 0, 0, 0
81150, 110080, 0, 0, 0
81249, 107313, 0, 0, 0
81349, 112000, 0, 0, 0
81449, 112640, 0, 0, 0
81549, 112000, 0, 0, 0
81649, 103680, 0, 0, 0
81750, 112640, 0, 0, 0
81850, 64640, 0, 0, 0
81950, 7040, 0, 0, 0
82050, 22400, 0, 0, 0
82150, 64640, 0, 0, 0
82249, 108606, 0, 0, 0
82349, 113920, 0, 0, 0
82449, 111360, 0, 0, 0
82550, 99200, 0, 0, 0
82650, 640, 0, 0, 0
82749, 2585, 0, 0, 0
82849, 4480, 0, 0, 0
82949, 5760, 0, 0, 0
83049, 65280, 0, 0, 0
83150, 103680, 0, 0, 0
83250, 66560, 0, 0, 0
83350, 5120, 0, 0, 0
83450, 26880, 0, 0, 0
83550, 78720, 0, 0, 0
83650, 113920, 0, 0, 0
83749, 112484, 0, 0, 0
83849, 108160, 0, 0, 0
83949, 107520, 0, 0, 0
84050, 109440, 0, 0, 0
84150, 112000, 0, 0, 0
84249, 112484, 0, 0, 0
84349, 87680, 0, 0, 0
84449, 108160, 0, 0, 0
84549, 105600, 0, 0, 0
84649, 111360, 0, 0, 0
84749, 21760, 0, 0, 0
84849, 74240, 0, 0, 0
84949, 106240, 0, 0, 0
85050, 109440, 0, 0, 0
85150, 110720, 0, 0, 0
85249, 113777, 0, 0, 0
85349, 107520, 0, 0, 0
85449, 110080, 0, 0, 0
85549, 110720, 0, 0, 0
85649, 109440, 0, 0, 0
85749, 110720, 0, 0, 0
85849, 111360, 0, 0, 0
85949, 112000, 0, 0, 0
86050, 110080, 0, 0, 0
86150, 110720, 0, 0, 0
86249, 109898, 0, 0, 0
86349, 110720, 0, 0, 0
86449, 112000, 0, 0, 0
86549, 109440, 0, 0, 0
86649, 109440, 0, 0, 0
86749, 110720, 0, 0, 0
86849, 89600, 0, 0, 0
86949, 41600, 0, 0, 0
87050, 109440, 0, 0, 0
87150, 113280, 0, 0, 0
87249, 103434, 0, 0, 0
87349, 110080, 0, 0, 0
87449, 106880, 0, 0, 0
87549, 106240, 0, 0, 0
87649, 9600, 0, 0, 0
87749, 640, 0, 0, 0
87849, 32640, 0, 0, 0
