8901, 1125706, 0, 0, 0
9000, 1138667, 0, 0, 0
9100, 1117331, 0, 0, 0
9200, 1072287, 0, 0, 0
9300, 1050980, 0, 0, 0
9400, 1084302, 0, 0, 0
9500, 1074698, 0, 0, 0
9600, 1057583, 0, 0, 0
9700, 1093887, 0, 0, 0
9800, 1054340, 0, 0, 0
9900, 1094656, 0, 0, 0
10000, 1020423, 0, 0, 0
10100, 1003093, 0, 0, 0
10200, 1025738, 0, 0, 0
10300, 1016670, 0, 0, 0
10400, 1040854, 0, 0, 0
10500, 1035601, 0, 0, 0
10600, 1042641, 0, 0, 0
10700, 1062367, 0, 0, 0
10800, 1044037, 0, 0, 0
10900, 1067893, 0, 0, 0
11000, 1064788, 0, 0, 0
11100, 1050388, 0, 0, 0
11200, 1065196, 0, 0, 0
11300, 1061191, 0, 0, 0
11400, 1040909, 0, 0, 0
11500, 1076560, 0, 0, 0
11600, 1022920, 0, 0, 0
11700, 1078669, 0, 0, 0
11800, 1076426, 0, 0, 0
11900, 1028109, 0, 0, 0
12000, 1041923, 0, 0, 0
12100, 1080670, 0, 0, 0
12200, 1071755, 0, 0, 0
12300, 1018851, 0, 0, 0
12400, 1053307, 0, 0, 0
12500, 1092437, 0, 0, 0
12600, 1048511, 0, 0, 0
12701, 1058804, 0, 0, 0
12800, 1100130, 0, 0, 0
12900, 1058601, 0, 0, 0
13000, 1108374, 0, 0, 0
13100, 1102582, 0, 0, 0
13203, 3160063, 0, 0, 0
13300, 1162851, 0, 0, 0
13400, 1058339, 0, 0, 0
13500, 1027689, 0, 0, 0
13600, 1025692, 0, 0, 0
13700, 1081160, 0, 0, 0
13800, 1139841, 0, 0, 0
13900, 1044289, 0, 0, 0
14000, 1139600, 0, 0, 0
14100, 1133166, 0, 0, 0
14200, 1164436, 0, 0, 0
14300, 1089803, 0, 0, 0
14400, 1046462, 0, 0, 0
14500, 1095842, 0, 0, 0
14600, 1069362, 0, 0, 0
14700, 1084221, 0, 0, 0
14800, 1090754, 0, 0, 0
14900, 1239410, 0, 0, 0
15000, 1063820, 0, 0, 0
15100, 1054763, 0, 0, 0
15200, 1058699, 0, 0, 0
15300, 1054028, 0, 0, 0
15400, 1079408, 0, 0, 0
15500, 1075077, 0, 0, 0
15600, 1078614, 0, 0, 0
15700, 1077744, 0, 0, 0
15800, 1073323, 0, 0, 0
15900, 1087256, 0, 0, 0
16000, 1039347, 0, 0, 0
16100, 1052511, 0, 0, 0
16200, 1065778, 0, 0, 0
16300, 1064804, 0, 0, 0
16400, 1045871, 0, 0, 0
16500, 1043168, 0, 0, 0
16600, 1054454, 0, 0, 0
16700, 1056178, 0, 0, 0
16800, 1108860, 0, 0, 0
16900, 1072403, 0, 0, 0
17000, 1046532, 0, 0, 0
17100, 1056716, 0, 0, 0
17200, 1096813, 0, 0, 0
17300, 1109848, 0, 0, 0
17400, 1096053, 0, 0, 0
17500, 1069167, 0, 0, 0
17600, 1060020, 0, 0, 0
17700, 1025905, 0, 0, 0
17800, 1113880, 0, 0, 0
17900, 1064481, 0, 0, 0
18000, 1116993, 0, 0, 0
18100, 1039874, 0, 0, 0
18217, 1182054, 0, 0, 0
18300, 2253755, 0, 0, 0
18400, 1083244, 0, 0, 0
18500, 1063025, 0, 0, 0
18600, 1058611, 0, 0, 0
18700, 1079171, 0, 0, 0
18800, 1128609, 0, 0, 0
18900, 1026251, 0, 0, 0
19000, 1071785, 0, 0, 0
19100, 1128529, 0, 0, 0
19200, 1038797, 0, 0, 0
19300, 1116338, 0, 0, 0
19400, 1080223, 0, 0, 0
19500, 1069481, 0, 0, 0
19600, 1079437, 0, 0, 0
19700, 1036171, 0, 0, 0
19800, 1021857, 0, 0, 0
19901, 1137718, 0, 0, 0
20000, 1083053, 0, 0, 0
20100, 1026672, 0, 0, 0
20200, 1061733, 0, 0, 0
20300, 1067727, 0, 0, 0
20400, 1042489, 0, 0, 0
20500, 1040441, 0, 0, 0
20600, 1044148, 0, 0, 0
20700, 1052731, 0, 0, 0
20800, 1040498, 0, 0, 0
20900, 1004115, 0, 0, 0
21000, 1059530, 0, 0, 0
21100, 1060928, 0, 0, 0
21200, 1033902, 0, 0, 0
21300, 1089728, 0, 0, 0
21400, 1089905, 0, 0, 0
21500, 1037675, 0, 0, 0
21600, 1030743, 0, 0, 0
21700, 1032067, 0, 0, 0
21800, 1014473, 0, 0, 0
21900, 1029100, 0, 0, 0
22000, 1031457, 0, 0, 0
22100, 1010076, 0, 0, 0
22200, 1005521, 0, 0, 0
22301, 1027933, 0, 0, 0
22400, 1019682, 0, 0, 0
22500, 1031893, 0, 0, 0
22600, 1042634, 0, 0, 0
22700, 1035728, 0, 0, 0
22800, 1013833, 0, 0, 0
22900, 1040799, 0, 0, 0
23000, 1046977, 0, 0, 0
23100, 1000183, 0, 0, 0
23200, 1020891, 0, 0, 0
23300, 1110535, 0, 0, 0
23400, 1139721, 0, 0, 0
23500, 1027677, 0, 0, 0
23600, 1016534, 0, 0, 0
23700, 1010457, 0, 0, 0
23800, 1007752, 0, 0, 0
23900, 1037343, 0, 0, 0
24000, 1017545, 0, 0, 0
24100, 1053808, 0, 0, 0
24200, 1807192, 0, 0, 0
24300, 994625, 0, 0, 0
24400, 1029680, 0, 0, 0
24500, 1026387, 0, 0, 0
24600, 1024397, 0, 0, 0
24700, 1018064, 0, 0, 0
24800, 1007135, 0, 0, 0
24900, 1091480, 0, 0, 0
25000, 1097247, 0, 0, 0
25100, 1012742, 0, 0, 0
25200, 1057255, 0, 0, 0
25300, 1082652, 0, 0, 0
25400, 1054283, 0, 0, 0
25500, 1143511, 0, 0, 0
25600, 1169438, 0, 0, 0
25700, 1064424, 0, 0, 0
25800, 1055200, 0, 0, 0
25901, 1040256, 0, 0, 0
26000, 1195265, 0, 0, 0
26100, 1049077, 0, 0, 0
26200, 1048023, 0, 0, 0
26300, 1171180, 0, 0, 0
26400, 1113828, 0, 0, 0
26500, 1124686, 0, 0, 0
26600, 1036323, 0, 0, 0
26700, 1034876, 0, 0, 0
26800, 1044569, 0, 0, 0
26900, 1159455, 0, 0, 0
27000, 1756623, 0, 0, 0
27100, 1076120, 0, 0, 0
27200, 1069892, 0, 0, 0
27300, 1054431, 0, 0, 0
27400, 1328330, 0, 0, 0
27500, 1129408, 0, 0, 0
27600, 1207860, 0, 0, 0
27700, 1029860, 0, 0, 0
27800, 1090446, 0, 0, 0
27900, 1148786, 0, 0, 0
28000, 1352835, 0, 0, 0
28100, 1145999, 0, 0, 0
28200, 1054571, 0, 0, 0
28300, 1060537, 0, 0, 0
28400, 1478987, 0, 0, 0
28500, 1186240, 0, 0, 0
28600, 1031659, 0, 0, 0
28700, 1250068, 0, 0, 0
28800, 1104596, 0, 0, 0
28900, 1151288, 0, 0, 0
29000, 1607858, 0, 0, 0
29100, 1258426, 0, 0, 0
29200, 1447138, 0, 0, 0
29300, 1030964, 0, 0, 0
29400, 1402496, 0, 0, 0
29500, 1176082, 0, 0, 0
29600, 1055309, 0, 0, 0
29700, 1158438, 0, 0, 0
29800, 1037751, 0, 0, 0
29900, 1132298, 0, 0, 0
30010, 1178425, 0, 0, 0
30100, 1837595, 0, 0, 0
30200, 1034335, 0, 0, 0
30300, 1049957, 0, 0, 0
30414, 1142603, 0, 0, 0
30500, 1230001, 0, 0, 0
30600, 1057355, 0, 0, 0
30700, 1292129, 0, 0, 0
30800, 1052436, 0, 0, 0
30900, 1024151, 0, 0, 0
31000, 1102352, 0, 0, 0
31100, 1437810, 0, 0, 0
31200, 1045832, 0, 0, 0
31300, 1063212, 0, 0, 0
31400, 1092770, 0, 0, 0
31500, 1139880, 0, 0, 0
31600, 1099756, 0, 0, 0
31700, 1285451, 0, 0, 0
31800, 1066380, 0, 0, 0
31900, 1023579, 0, 0, 0
32000, 1107448, 0, 0, 0
32100, 1392872, 0, 0, 0
32200, 1053049, 0, 0, 0
32300, 1061813, 0, 0, 0
32400, 1071043, 0, 0, 0
32500, 1169620, 0, 0, 0
32600, 1041405, 0, 0, 0
32700, 1281522, 0, 0, 0
32800, 1068587, 0, 0, 0
32900, 1057167, 0, 0, 0
33000, 1183112, 0, 0, 0
33100, 1351003, 0, 0, 0
33200, 1115637, 0, 0, 0
33300, 1079853, 0, 0, 0
33400, 1050493, 0, 0, 0
33500, 1270231, 0, 0, 0
33600, 1063161, 0, 0, 0
33716, 1130665, 0, 0, 0
33800, 1188336, 0, 0, 0
33900, 1049730, 0, 0, 0
34000, 1253657, 0, 0, 0
34100, 1336667, 0, 0, 0
34200, 1164535, 0, 0, 0
34300, 1070041, 0, 0, 0
34400, 1062231, 0, 0, 0
34500, 1058677, 0, 0, 0
34600, 1165729, 0, 0, 0
34700, 1086035, 0, 0, 0
34800, 1138582, 0, 0, 0
34900, 1083184, 0, 0, 0
35007, 1162312, 0, 0, 0
35100, 1221822, 0, 0, 0
35200, 1270523, 0, 0, 0
35300, 1076449, 0, 0, 0
35400, 1056736, 0, 0, 0
35500, 1078072, 0, 0, 0
35600, 1201674, 0, 0, 0
35700, 1068297, 0, 0, 0
35800, 1120932, 0, 0, 0
35900, 1062910, 0, 0, 0
36000, 1010845, 0, 0, 0
36100, 1262924, 0, 0, 0
36200, 1034896, 0, 0, 0
36300, 1045497, 0, 0, 0
36400, 1042337, 0, 0, 0
36500, 1052983, 0, 0, 0
36600, 1215366, 0, 0, 0
36700, 1063691, 0, 0, 0
36800, 1108585, 0, 0, 0
36900, 1056886, 0, 0, 0
37000, 1035919, 0, 0, 0
37100, 1285069, 0, 0, 0
37200, 1052475, 0, 0, 0
37300, 1059167, 0, 0, 0
37400, 1012612, 0, 0, 0
37500, 1045486, 0, 0, 0
37621, 2083215, 0, 0, 0
37702, 3712552, 0, 0, 0
37800, 1467986, 0, 0, 0
37904, 1531704, 0, 0, 0
38000, 1123275, 0, 0, 0
38100, 1547736, 0, 0, 0
38200, 1141818, 0, 0, 0
38300, 1082937, 0, 0, 0
38400, 1098012, 0, 0, 0
38500, 1074318, 0, 0, 0
38600, 1261894, 0, 0, 0
38712, 1649347, 0, 0, 0
38815, 8635306, 0, 0, 0
38922, 17715940, 0, 0, 0
39009, 8070005, 0, 0, 0
39100, 11268150, 0, 0, 0
39220, 11967719, 0, 0, 0
39390, 7802392, 0, 0, 0
39410, 12089284, 0, 0, 0
39500, 8495711, 0, 0, 0
39656, 7148882, 0, 0, 0
39743, 26302109, 0, 0, 0
39827, 16580055, 0, 0, 0
39911, 16848221, 0, 0, 0
40003, 35098053, 0, 0, 0
40142, 27520626, 0, 0, 0
40221, 13263403, 0, 0, 0
40309, 46416084, 0, 0, 0
40400, 9244113, 0, 0, 0
40500, 2194586, 0, 0, 0
40651, 48278270, 0, 0, 0
40786, 28090575, 0, 0, 0
40800, 10213200, 0, 0, 0
40900, 1588906, 0, 0, 0
41000, 1266318, 0, 0, 0
41100, 1373444, 0, 0, 0
41201, 1438994, 0, 0, 0
41300, 1535533, 0, 0, 0
41400, 1299941, 0, 0, 0
41500, 1346305, 0, 0, 0
41600, 1360493, 0, 0, 0
41700, 1232219, 0, 0, 0
41800, 1554761, 0, 0, 0
41908, 1365790, 0, 0, 0
42000, 1347333, 0, 0, 0
42101, 1270933, 0, 0, 0
42200, 1660806, 0, 0, 0
42300, 1252520, 0, 0, 0
42400, 1280341, 0, 0, 0
42500, 1272377, 0, 0, 0
42600, 1288279, 0, 0, 0
42700, 1300199, 0, 0, 0
42800, 1584753, 0, 0, 0
42900, 1268091, 0, 0, 0
43000, 1268842, 0, 0, 0
43100, 1280410, 0, 0, 0
43200, 1414189, 0, 0, 0
43300, 1303613, 0, 0, 0
43400, 1311846, 0, 0, 0
43500, 1240720, 0, 0, 0
43600, 1258495, 0, 0, 0
43700, 1280623, 0, 0, 0
43800, 1552601, 0, 0, 0
43900, 1241744, 0, 0, 0
44000, 1283598, 0, 0, 0
44100, 1264643, 0, 0, 0
44204, 1313792, 0, 0, 0
44301, 1375313, 0, 0, 0
44400, 1219238, 0, 0, 0
44500, 1225040, 0, 0, 0
44600, 1258641, 0, 0, 0
44700, 1229057, 0, 0, 0
44817, 1334484, 0, 0, 0
44900, 1362922, 0, 0, 0
45000, 1236878, 0, 0, 0
45100, 1214941, 0, 0, 0
45200, 1190272, 0, 0, 0
45300, 1386062, 0, 0, 0
45400, 1250050, 0, 0, 0
45500, 1243572, 0, 0, 0
45600, 1204101, 0, 0, 0
45700, 1220550, 0, 0, 0
45800, 1201129, 0, 0, 0
45900, 1410177, 0, 0, 0
46000, 1235190, 0, 0, 0
46100, 1229108, 0, 0, 0
46200, 1221112, 0, 0, 0
46300, 1343604, 0, 0, 0
46400, 1267308, 0, 0, 0
46500, 1232382, 0, 0, 0
46600, 1221844, 0, 0, 0
46700, 1197526, 0, 0, 0
46800, 1314121, 0, 0, 0
46900, 1413801, 0, 0, 0
47000, 1228199, 0, 0, 0
47100, 1240618, 0, 0, 0
47200, 1198389, 0, 0, 0
47300, 1269655, 0, 0, 0
47400, 1225624, 0, 0, 0
47500, 1214039, 0, 0, 0
47600, 1240595, 0, 0, 0
47701, 1203479, 0, 0, 0
47800, 1256656, 0, 0, 0
47900, 1364013, 0, 0, 0
48000, 1181396, 0, 0, 0
48100, 1225251, 0, 0, 0
48200, 1261784, 0, 0, 0
48300, 1206286, 0, 0, 0
48400, 1229122, 0, 0, 0
48500, 1267410, 0, 0, 0
48600, 1244073, 0, 0, 0
48700, 1208771, 0, 0, 0
48800, 1313091, 0, 0, 0
48900, 1273038, 0, 0, 0
49000, 1286503, 0, 0, 0
49100, 1238067, 0, 0, 0
49201, 1243656, 0, 0, 0
49300, 1243559, 0, 0, 0
49400, 1230513, 0, 0, 0
49500, 1225138, 0, 0, 0
49600, 1201715, 0, 0, 0
49700, 1254282, 0, 0, 0
49801, 1234322, 0, 0, 0
49900, 1198993, 0, 0, 0
50000, 1232028, 0, 0, 0
50100, 1239842, 0, 0, 0
50200, 1219969, 0, 0, 0
50300, 1240169, 0, 0, 0
50400, 1224475, 0, 0, 0
50500, 1219064, 0, 0, 0
50600, 1221212, 0, 0, 0
50700, 1221520, 0, 0, 0
50800, 1237039, 0, 0, 0
50900, 1221259, 0, 0, 0
51000, 1221529, 0, 0, 0
51100, 1208304, 0, 0, 0
51200, 1225468, 0, 0, 0
51300, 1219754, 0, 0, 0
51400, 1217545, 0, 0, 0
51500, 1459656, 0, 0, 0
51600, 1258574, 0, 0, 0
51700, 1239832, 0, 0, 0
51800, 1187773, 0, 0, 0
51901, 1268877, 0, 0, 0
52000, 1211954, 0, 0, 0
52100, 1205434, 0, 0, 0
52200, 1174607, 0, 0, 0
52300, 1196411, 0, 0, 0
52400, 1245453, 0, 0, 0
52500, 1240424, 0, 0, 0
52600, 1238939, 0, 0, 0
52700, 1221862, 0, 0, 0
52800, 1263463, 0, 0, 0
52900, 1210051, 0, 0, 0
53000, 1255165, 0, 0, 0
53100, 1248863, 0, 0, 0
53200, 1239010, 0, 0, 0
53300, 1261827, 0, 0, 0
53400, 1231211, 0, 0, 0
53500, 1200738, 0, 0, 0
53600, 1207197, 0, 0, 0
53700, 1262491, 0, 0, 0
53800, 1237506, 0, 0, 0
53900, 1211533, 0, 0, 0
54000, 1203514, 0, 0, 0
54100, 1221279, 0, 0, 0
54200, 1245852, 0, 0, 0
54300, 1220293, 0, 0, 0
54401, 1236953, 0, 0, 0
54500, 1194439, 0, 0, 0
54600, 1238354, 0, 0, 0
54700, 1224235, 0, 0, 0
54800, 1207390, 0, 0, 0
54900, 1220409, 0, 0, 0
55000, 1205130, 0, 0, 0
55100, 1212532, 0, 0, 0
55200, 1185440, 0, 0, 0
55300, 1222931, 0, 0, 0
55400, 1249864, 0, 0, 0
55500, 1218368, 0, 0, 0
55600, 1244632, 0, 0, 0
55700, 1216367, 0, 0, 0
55800, 1265339, 0, 0, 0
55900, 1217616, 0, 0, 0
56000, 1192603, 0, 0, 0
56100, 1231737, 0, 0, 0
56200, 1255392, 0, 0, 0
56300, 1216846, 0, 0, 0
56400, 1232235, 0, 0, 0
56500, 1231191, 0, 0, 0
56600, 1238720, 0, 0, 0
56700, 1210312, 0, 0, 0
56800, 1225780, 0, 0, 0
56900, 1260957, 0, 0, 0
57000, 1225299, 0, 0, 0
57100, 1242566, 0, 0, 0
57200, 1197556, 0, 0, 0
57300, 1200447, 0, 0, 0
57400, 1268651, 0, 0, 0
57500, 1247875, 0, 0, 0
57600, 1248451, 0, 0, 0
57700, 1247652, 0, 0, 0
57800, 1203200, 0, 0, 0
57900, 1239562, 0, 0, 0
58000, 1257356, 0, 0, 0
58100, 1240264, 0, 0, 0
58200, 1280003, 0, 0, 0
58300, 1268607, 0, 0, 0
58400, 1206338, 0, 0, 0
58500, 1276688, 0, 0, 0
58600, 1246935, 0, 0, 0
58700, 1251497, 0, 0, 0
58800, 1190966, 0, 0, 0
58900, 1240529, 0, 0, 0
59000, 1198828, 0, 0, 0
59100, 1241031, 0, 0, 0
59200, 1245397, 0, 0, 0
59300, 1218825, 0, 0, 0
59400, 1264556, 0, 0, 0
59500, 1208186, 0, 0, 0
59600, 1217165, 0, 0, 0
59700, 1229796, 0, 0, 0
59800, 1206715, 0, 0, 0
59900, 1221047, 0, 0, 0
60000, 1258154, 0, 0, 0
60100, 1267184, 0, 0, 0
60200, 1245062, 0, 0, 0
60300, 1241708, 0, 0, 0
60400, 1233777, 0, 0, 0
60500, 1202314, 0, 0, 0
60600, 1260479, 0, 0, 0
60700, 1221892, 0, 0, 0
60800, 1215230, 0, 0, 0
60900, 1179399, 0, 0, 0
61001, 1222455, 0, 0, 0
61100, 1240993, 0, 0, 0
61200, 1217459, 0, 0, 0
61300, 1250271, 0, 0, 0
61400, 1232290, 0, 0, 0
61500, 1272332, 0, 0, 0
61600, 1229764, 0, 0, 0
61700, 1242344, 0, 0, 0
61800, 1191661, 0, 0, 0
61900, 1228909, 0, 0, 0
62000, 1229812, 0, 0, 0
62100, 1193768, 0, 0, 0
62200, 1229707, 0, 0, 0
62300, 1232581, 0, 0, 0
62400, 1264506, 0, 0, 0
62500, 1201137, 0, 0, 0
62600, 1250977, 0, 0, 0
62700, 1232669, 0, 0, 0
62800, 1246447, 0, 0, 0
62900, 1239490, 0, 0, 0
63000, 1259422, 0, 0, 0
63100, 1222095, 0, 0, 0
63200, 1231839, 0, 0, 0
63300, 1245619, 0, 0, 0
63400, 1236400, 0, 0, 0
63500, 1292261, 0, 0, 0
63600, 1265307, 0, 0, 0
63700, 1235974, 0, 0, 0
63800, 1196884, 0, 0, 0
63900, 1243680, 0, 0, 0
64000, 1193591, 0, 0, 0
64100, 1165212, 0, 0, 0
64200, 1192135, 0, 0, 0
64300, 1216789, 0, 0, 0
64400, 1234031, 0, 0, 0
64500, 1190447, 0, 0, 0
64600, 1173654, 0, 0, 0
64700, 1175225, 0, 0, 0
64800, 1212143, 0, 0, 0
64900, 1182131, 0, 0, 0
65000, 1199226, 0, 0, 0
65101, 1185749, 0, 0, 0
65200, 1212225, 0, 0, 0
65300, 1254589, 0, 0, 0
65400, 1151907, 0, 0, 0
65500, 1254305, 0, 0, 0
65600, 1230850, 0, 0, 0
65700, 1236001, 0, 0, 0
65800, 1228149, 0, 0, 0
65900, 1215707, 0, 0, 0
66000, 1226622, 0, 0, 0
66100, 1234395, 0, 0, 0
66200, 1197665, 0, 0, 0
66300, 1237612, 0, 0, 0
66400, 1198898, 0, 0, 0
66500, 1224488, 0, 0, 0
66600, 1198643, 0, 0, 0
66700, 1802193, 0, 0, 0
66800, 1515094, 0, 0, 0
66900, 1271344, 0, 0, 0
67000, 1225761, 0, 0, 0
67100, 1221960, 0, 0, 0
67200, 1242837, 0, 0, 0
67300, 1250500, 0, 0, 0
67401, 1305375, 0, 0, 0
67500, 1282977, 0, 0, 0
67600, 1241454, 0, 0, 0
67701, 1214255, 0, 0, 0
67800, 1203777, 0, 0, 0
67900, 1246168, 0, 0, 0
68001, 1232187, 0, 0, 0
68100, 1225708, 0, 0, 0
68200, 1251194, 0, 0, 0
68300, 1234717, 0, 0, 0
68400, 1193447, 0, 0, 0
68500, 1189757, 0, 0, 0
68600, 1227308, 0, 0, 0
68700, 1190347, 0, 0, 0
68800, 1219510, 0, 0, 0
68900, 1237387, 0, 0, 0
69000, 1237693, 0, 0, 0
69100, 1211635, 0, 0, 0
69200, 1247532, 0, 0, 0
69300, 1212935, 0, 0, 0
69400, 1181358, 0, 0, 0
69500, 1172482, 0, 0, 0
69600, 1211272, 0, 0, 0
69700, 1199601, 0, 0, 0
69800, 1176590, 0, 0, 0
69900, 1212283, 0, 0, 0
70000, 1180615, 0, 0, 0
70100, 1201519, 0, 0, 0
70200, 1209238, 0, 0, 0
70300, 1201304, 0, 0, 0
70400, 1218897, 0, 0, 0
70500, 1214199, 0, 0, 0
70600, 1204414, 0, 0, 0
70700, 1177920, 0, 0, 0
70800, 1188071, 0, 0, 0
70900, 1199475, 0, 0, 0
71000, 1253786, 0, 0, 0
71100, 1196643, 0, 0, 0
71200, 1223698, 0, 0, 0
71300, 1252667, 0, 0, 0
71400, 1257304, 0, 0, 0
71500, 1235462, 0, 0, 0
71600, 1189558, 0, 0, 0
71702, 1681244, 0, 0, 0
71803, 3895089, 0, 0, 0
71900, 1487691, 0, 0, 0
72000, 1239340, 0, 0, 0
72100, 1244853, 0, 0, 0
72200, 1200123, 0, 0, 0
72300, 1219128, 0, 0, 0
72400, 1258773, 0, 0, 0
72500, 1293284, 0, 0, 0
72600, 1243851, 0, 0, 0
72700, 1278797, 0, 0, 0
72800, 1309618, 0, 0, 0
72900, 1231318, 0, 0, 0
73000, 1224828, 0, 0, 0
73100, 1223448, 0, 0, 0
73200, 1220280, 0, 0, 0
73300, 1229952, 0, 0, 0
73400, 1210473, 0, 0, 0
73500, 1234407, 0, 0, 0
73600, 1201108, 0, 0, 0
73700, 1209463, 0, 0, 0
73801, 1220073, 0, 0, 0
73900, 1240765, 0, 0, 0
74000, 1218035, 0, 0, 0
74100, 1228828, 0, 0, 0
74200, 1247285, 0, 0, 0
74300, 1245433, 0, 0, 0
74400, 1215499, 0, 0, 0
74500, 1203396, 0, 0, 0
74600, 1211921, 0, 0, 0
74700, 1223780, 0, 0, 0
74800, 1196404, 0, 0, 0
74900, 1203071, 0, 0, 0
75000, 1211839, 0, 0, 0
75100, 1199767, 0, 0, 0
75200, 1207296, 0, 0, 0
75300, 1288679, 0, 0, 0
75400, 1271463, 0, 0, 0
75500, 1239875, 0, 0, 0
75600, 1206231, 0, 0, 0
75700, 1195605, 0, 0, 0
75800, 1241542, 0, 0, 0
75900, 1244435, 0, 0, 0
76000, 1247982, 0, 0, 0
76100, 1218025, 0, 0, 0
76200, 1234554, 0, 0, 0
76300, 1256313, 0, 0, 0
76400, 1231855, 0, 0, 0
76500, 1213650, 0, 0, 0
76600, 1250072, 0, 0, 0
76758, 1732836, 0, 0, 0
76825, 126090313, 0, 0, 0
76944, 8024533, 0, 0, 0
77000, 1765667, 0, 0, 0
77100, 1205457, 0, 0, 0
77200, 1279539, 0, 0, 0
77300, 1264048, 0, 0, 0
77400, 1270945, 0, 0, 0
77516, 9533793, 0, 0, 0
77629, 9548525, 0, 0, 0
77700, 1823775, 0, 0, 0
77800, 1267867, 0, 0, 0
77900, 1216262, 0, 0, 0
78000, 1204679, 0, 0, 0
78108, 1522756, 0, 0, 0
78214, 7923383, 0, 0, 0
78300, 3622794, 0, 0, 0
78400, 1272604, 0, 0, 0
78500, 1266940, 0, 0, 0
78600, 1229247, 0, 0, 0
78700, 1223642, 0, 0, 0
78800, 1227477, 0, 0, 0
78900, 1260530, 0, 0, 0
79000, 1213956, 0, 0, 0
79100, 1223706, 0, 0, 0
79200, 1180228, 0, 0, 0
79300, 1226172, 0, 0, 0
79400, 1231766, 0, 0, 0
79500, 1242095, 0, 0, 0
79601, 1943624, 0, 0, 0
79700, 1380669, 0, 0, 0
79800, 1260502, 0, 0, 0
79900, 1224840, 0, 0, 0
80000, 1233482, 0, 0, 0
80100, 1193542, 0, 0, 0
80200, 1240071, 0, 0, 0
80300, 1227766, 0, 0, 0
80400, 1214679, 0, 0, 0
80500, 1205200, 0, 0, 0
80600, 1221380, 0, 0, 0
80700, 1216648, 0, 0, 0
80800, 1265006, 0, 0, 0
80900, 1246309, 0, 0, 0
81001, 1254205, 0, 0, 0
81100, 1233256, 0, 0, 0
81200, 1277401, 0, 0, 0
81300, 1258216, 0, 0, 0
81400, 1189344, 0, 0, 0
81500, 1238160, 0, 0, 0
81600, 1234699, 0, 0, 0
81701, 1206674, 0, 0, 0
81801, 3652145, 0, 0, 0
81922, 30459230, 0, 0, 0
82006, 9158817, 0, 0, 0
82100, 1363506, 0, 0, 0
82200, 1194799, 0, 0, 0
82300, 1237141, 0, 0, 0
82400, 1240699, 0, 0, 0
