16500, 305131, 0, 0, 0
16600, 314880, 0, 0, 0
16700, 317440, 0, 0, 0
16800, 304640, 0, 0, 0
16900, 304640, 0, 0, 0
16999, 305131, 0, 0, 0
17100, 312320, 0, 0, 0
17200, 307200, 0, 0, 0
17300, 294400, 0, 0, 0
17400, 302080, 0, 0, 0
17499, 315474, 0, 0, 0
17599, 309760, 0, 0, 0
17699, 307200, 0, 0, 0
17799, 294400, 0, 0, 0
17900, 320000, 0, 0, 0
18000, 320000, 0, 0, 0
18100, 345600, 0, 0, 0
18200, 320000, 0, 0, 0
18300, 327680, 0, 0, 0
18400, 314880, 0, 0, 0
18499, 320646, 0, 0, 0
18600, 320000, 0, 0, 0
18700, 317440, 0, 0, 0
18800, 325120, 0, 0, 0
18900, 317440, 0, 0, 0
18999, 336161, 0, 0, 0
19099, 325120, 0, 0, 0
19199, 294400, 0, 0, 0
19299, 320000, 0, 0, 0
19399, 299520, 0, 0, 0
19500, 309760, 0, 0, 0
19600, 309760, 0, 0, 0
19700, 302080, 0, 0, 0
19800, 294400, 0, 0, 0
19900, 320000, 0, 0, 0
19999, 328404, 0, 0, 0
20099, 312320, 0, 0, 0
20199, 332800, 0, 0, 0
20300, 317440, 0, 0, 0
20400, 330240, 0, 0, 0
20499, 320646, 0, 0, 0
20599, 322560, 0, 0, 0
20699, 294400, 0, 0, 0
20800, 302080, 0, 0, 0
20900, 312320, 0, 0, 0
21000, 314880, 0, 0, 0
21100, 302080, 0, 0, 0
21200, 330240, 0, 0, 0
21300, 317440, 0, 0, 0
21400, 309760, 0, 0, 0
21500, 318060, 0, 0, 0
21600, 325120, 0, 0, 0
21700, 325120, 0, 0, 0
21800, 307200, 0, 0, 0
21900, 304640, 0, 0, 0
21999, 302545, 0, 0, 0
22099, 307200, 0, 0, 0
22199, 314880, 0, 0, 0
22300, 327680, 0, 0, 0
22400, 304640, 0, 0, 0
22499, 323232, 0, 0, 0
22599, 330240, 0, 0, 0
22699, 302080, 0, 0, 0
22799, 335360, 0, 0, 0
22899, 317440, 0, 0, 0
22999, 307200, 0, 0, 0
23099, 304640, 0, 0, 0
23199, 337920, 0, 0, 0
23300, 337920, 0, 0, 0
23400, 325120, 0, 0, 0
23499, 310303, 0, 0, 0
23599, 312320, 0, 0, 0
23699, 312320, 0, 0, 0
23800, 317440, 0, 0, 0
23900, 309760, 0, 0, 0
24000, 325120, 0, 0, 0
24100, 299520, 0, 0, 0
24200, 299520, 0, 0, 0
24300, 314880, 0, 0, 0
24400, 327680, 0, 0, 0
24500, 341333, 0, 0, 0
24600, 304640, 0, 0, 0
24700, 309760, 0, 0, 0
24800, 309760, 0, 0, 0
24900, 327680, 0, 0, 0
24999, 341333, 0, 0, 0
25099, 320000, 0, 0, 0
25199, 302080, 0, 0, 0
25300, 307200, 0, 0, 0
25400, 335360, 0, 0, 0
25499, 341333, 0, 0, 0
25599, 314880, 0, 0, 0
25699, 340480, 0, 0, 0
25800, 294400, 0, 0, 0
25900, 304640, 0, 0, 0
25999, 320646, 0, 0, 0
26099, 320000, 0, 0, 0
26199, 320000, 0, 0, 0
26299, 307200, 0, 0, 0
26399, 317440, 0, 0, 0
26499, 335360, 0, 0, 0
26599, 327680, 0, 0, 0
26699, 330240, 0, 0, 0
26799, 340480, 0, 0, 0
26899, 302080, 0, 0, 0
27000, 286720, 0, 0, 0
27100, 322560, 0, 0, 0
27200, 322560, 0, 0, 0
27300, 320000, 0, 0, 0
27400, 302080, 0, 0, 0
27499, 318060, 0, 0, 0
27599, 322560, 0, 0, 0
27699, 325120, 0, 0, 0
27799, 317440, 0, 0, 0
27899, 307200, 0, 0, 0
27999, 307200, 0, 0, 0
28100, 325120, 0, 0, 0
28200, 299520, 0, 0, 0
28300, 327680, 0, 0, 0
28400, 327680, 0, 0, 0
28499, 328404, 0, 0, 0
28599, 304640, 0, 0, 0
28699, 302080, 0, 0, 0
28800, 309760, 0, 0, 0
28900, 309760, 0, 0, 0
28999, 289616, 0, 0, 0
29099, 302080, 0, 0, 0
29199, 325120, 0, 0, 0
29300, 291840, 0, 0, 0
29400, 296960, 0, 0, 0
29499, 305131, 0, 0, 0
29599, 294400, 0, 0, 0
29699, 325120, 0, 0, 0
29799, 309760, 0, 0, 0
29899, 299520, 0, 0, 0
30000, 299520, 0, 0, 0
30100, 302080, 0, 0, 0
30200, 302080, 0, 0, 0
30300, 302080, 0, 0, 0
30400, 307200, 0, 0, 0
30500, 287030, 0, 0, 0
30600, 302080, 0, 0, 0
30700, 302080, 0, 0, 0
30800, 302080, 0, 0, 0
30900, 294400, 0, 0, 0
30999, 289616, 0, 0, 0
31099, 296960, 0, 0, 0
31200, 299520, 0, 0, 0
31300, 309760, 0, 0, 0
31400, 281600, 0, 0, 0
31499, 294787, 0, 0, 0
31599, 307200, 0, 0, 0
31699, 302080, 0, 0, 0
31799, 276480, 0, 0, 0
31900, 286720, 0, 0, 0
32000, 309760, 0, 0, 0
32100, 314880, 0, 0, 0
32200, 286720, 0, 0, 0
32300, 314880, 0, 0, 0
32400, 286720, 0, 0, 0
32499, 302545, 0, 0, 0
32599, 312320, 0, 0, 0
32700, 291840, 0, 0, 0
32800, 307200, 0, 0, 0
32900, 296960, 0, 0, 0
32999, 310303, 0, 0, 0
33099, 296960, 0, 0, 0
33199, 309760, 0, 0, 0
33300, 320000, 0, 0, 0
33400, 343040, 0, 0, 0
33499, 346505, 0, 0, 0
33599, 345600, 0, 0, 0
33699, 314880, 0, 0, 0
33799, 317440, 0, 0, 0
33900, 314880, 0, 0, 0
34000, 320000, 0, 0, 0
34100, 281600, 0, 0, 0
34200, 307200, 0, 0, 0
34300, 299520, 0, 0, 0
34400, 325120, 0, 0, 0
34499, 325818, 0, 0, 0
34600, 281600, 0, 0, 0
34700, 327680, 0, 0, 0
34800, 294400, 0, 0, 0
34900, 317440, 0, 0, 0
34999, 307717, 0, 0, 0
35099, 291840, 0, 0, 0
35199, 299520, 0, 0, 0
35300, 322560, 0, 0, 0
35400, 330240, 0, 0, 0
35499, 323232, 0, 0, 0
35599, 294400, 0, 0, 0
35699, 312320, 0, 0, 0
35800, 327680, 0, 0, 0
35900, 302080, 0, 0, 0
36000, 304640, 0, 0, 0
36100, 291840, 0, 0, 0
36200, 304640, 0, 0, 0
36300, 299520, 0, 0, 0
36400, 286720, 0, 0, 0
36500, 320646, 0, 0, 0
36600, 294400, 0, 0, 0
36700, 309760, 0, 0, 0
36800, 327680, 0, 0, 0
36900, 299520, 0, 0, 0
36999, 312888, 0, 0, 0
37099, 325120, 0, 0, 0
37200, 345600, 0, 0, 0
37300, 317440, 0, 0, 0
37400, 314880, 0, 0, 0
37499, 325818, 0, 0, 0
37599, 314880, 0, 0, 0
37699, 314880, 0, 0, 0
37800, 317440, 0, 0, 0
37900, 312320, 0, 0, 0
37999, 354262, 0, 0, 0
38099, 327680, 0, 0, 0
38199, 327680, 0, 0, 0
38299, 309760, 0, 0, 0
38399, 327680, 0, 0, 0
38500, 320000, 0, 0, 0
38600, 314880, 0, 0, 0
38700, 348160, 0, 0, 0
38800, 366080, 0, 0, 0
38900, 312320, 0, 0, 0
38999, 310303, 0, 0, 0
39099, 322560, 0, 0, 0
39199, 325120, 0, 0, 0
39300, 330240, 0, 0, 0
39400, 309760, 0, 0, 0
39500, 322560, 0, 0, 0
39600, 304640, 0, 0, 0
39700, 312320, 0, 0, 0
39800, 317440, 0, 0, 0
39900, 307200, 0, 0, 0
40000, 305131, 0, 0, 0
40100, 309760, 0, 0, 0
40200, 302080, 0, 0, 0
40300, 322560, 0, 0, 0
40400, 314880, 0, 0, 0
40499, 312888, 0, 0, 0
40599, 307200, 0, 0, 0
40699, 325120, 0, 0, 0
40799, 309760, 0, 0, 0
40899, 327680, 0, 0, 0
41000, 304640, 0, 0, 0
41100, 291840, 0, 0, 0
41200, 304640, 0, 0, 0
41300, 330240, 0, 0, 0
41400, 304640, 0, 0, 0
41499, 302545, 0, 0, 0
41599, 309760, 0, 0, 0
41699, 302080, 0, 0, 0
41800, 307200, 0, 0, 0
41900, 322560, 0, 0, 0
41999, 330989, 0, 0, 0
42099, 337920, 0, 0, 0
42199, 299520, 0, 0, 0
42299, 332800, 0, 0, 0
42399, 335360, 0, 0, 0
42500, 330240, 0, 0, 0
42600, 309760, 0, 0, 0
42700, 299520, 0, 0, 0
42800, 307200, 0, 0, 0
42900, 314880, 0, 0, 0
42999, 302545, 0, 0, 0
43099, 296960, 0, 0, 0
43199, 353280, 0, 0, 0
43300, 330240, 0, 0, 0
43400, 314880, 0, 0, 0
43499, 302545, 0, 0, 0
43599, 307200, 0, 0, 0
43699, 314880, 0, 0, 0
43799, 345600, 0, 0, 0
43899, 353280, 0, 0, 0
44000, 312320, 0, 0, 0
44100, 302080, 0, 0, 0
44200, 307200, 0, 0, 0
44300, 325120, 0, 0, 0
44400, 332800, 0, 0, 0
44499, 330989, 0, 0, 0
44600, 330240, 0, 0, 0
44700, 309760, 0, 0, 0
44800, 307200, 0, 0, 0
44900, 299520, 0, 0, 0
44999, 302545, 0, 0, 0
45099, 286720, 0, 0, 0
45199, 325120, 0, 0, 0
45299, 307200, 0, 0, 0
45400, 309760, 0, 0, 0
45500, 325120, 0, 0, 0
45600, 320000, 0, 0, 0
45700, 317440, 0, 0, 0
45800, 294400, 0, 0, 0
45900, 317440, 0, 0, 0
45999, 323232, 0, 0, 0
46099, 317440, 0, 0, 0
46199, 320000, 0, 0, 0
46300, 296960, 0, 0, 0
46400, 299520, 0, 0, 0
46499, 307717, 0, 0, 0
46599, 299520, 0, 0, 0
46699, 314880, 0, 0, 0
46799, 320000, 0, 0, 0
46899, 309760, 0, 0, 0
47000, 307200, 0, 0, 0
47100, 332800, 0, 0, 0
47200, 286720, 0, 0, 0
47300, 307200, 0, 0, 0
47400, 299520, 0, 0, 0
47499, 343919, 0, 0, 0
47599, 330240, 0, 0, 0
47699, 314880, 0, 0, 0
47799, 325120, 0, 0, 0
47899, 312320, 0, 0, 0
48000, 337920, 0, 0, 0
48100, 304640, 0, 0, 0
48200, 312320, 0, 0, 0
48300, 337920, 0, 0, 0
48400, 340480, 0, 0, 0
48499, 307717, 0, 0, 0
48599, 320000, 0, 0, 0
48699, 309760, 0, 0, 0
48800, 317440, 0, 0, 0
48900, 312320, 0, 0, 0
48999, 338747, 0, 0, 0
49099, 327680, 0, 0, 0
49199, 284160, 0, 0, 0
49300, 302080, 0, 0, 0
49400, 325120, 0, 0, 0
49500, 307200, 0, 0, 0
49600, 312320, 0, 0, 0
49700, 302080, 0, 0, 0
49800, 327680, 0, 0, 0
49901, 307200, 0, 0, 0
50000, 307717, 0, 0, 0
50100, 296960, 0, 0, 0
50200, 299520, 0, 0, 0
50300, 304640, 0, 0, 0
50400, 307200, 0, 0, 0
50500, 323232, 0, 0, 0
50600, 314880, 0, 0, 0
50700, 312320, 0, 0, 0
50800, 312320, 0, 0, 0
50900, 312320, 0, 0, 0
50999, 323232, 0, 0, 0
51099, 307200, 0, 0, 0
51199, 284160, 0, 0, 0
51300, 296960, 0, 0, 0
51400, 327680, 0, 0, 0
51499, 323232, 0, 0, 0
51599, 312320, 0, 0, 0
51699, 289280, 0, 0, 0
51800, 304640, 0, 0, 0
51900, 304640, 0, 0, 0
51999, 312888, 0, 0, 0
52099, 304640, 0, 0, 0
52199, 284160, 0, 0, 0
52299, 322560, 0, 0, 0
52400, 312320, 0, 0, 0
52500, 302080, 0, 0, 0
52600, 286720, 0, 0, 0
52700, 327680, 0, 0, 0
52800, 299520, 0, 0, 0
52900, 317440, 0, 0, 0
52999, 302545, 0, 0, 0
53099, 312320, 0, 0, 0
53200, 332800, 0, 0, 0
53300, 307200, 0, 0, 0
53400, 309760, 0, 0, 0
53499, 312888, 0, 0, 0
53599, 332800, 0, 0, 0
53699, 335360, 0, 0, 0
53800, 309760, 0, 0, 0
53900, 289280, 0, 0, 0
53999, 297373, 0, 0, 0
54099, 332800, 0, 0, 0
54199, 348160, 0, 0, 0
54299, 314880, 0, 0, 0
54399, 343040, 0, 0, 0
54500, 330240, 0, 0, 0
54600, 307200, 0, 0, 0
54700, 309760, 0, 0, 0
54800, 296960, 0, 0, 0
54900, 320000, 0, 0, 0
54999, 318060, 0, 0, 0
55099, 327680, 0, 0, 0
55199, 296960, 0, 0, 0
55300, 312320, 0, 0, 0
55400, 317440, 0, 0, 0
55500, 327680, 0, 0, 0
55600, 314880, 0, 0, 0
55700, 302080, 0, 0, 0
55800, 314880, 0, 0, 0
55900, 335360, 0, 0, 0
56000, 289616, 0, 0, 0
56100, 304640, 0, 0, 0
56200, 307200, 0, 0, 0
56300, 299520, 0, 0, 0
56400, 302080, 0, 0, 0
56499, 320646, 0, 0, 0
56599, 294400, 0, 0, 0
56700, 284160, 0, 0, 0
56800, 304640, 0, 0, 0
56900, 317440, 0, 0, 0
56999, 305131, 0, 0, 0
57099, 296960, 0, 0, 0
57199, 299520, 0, 0, 0
57299, 284160, 0, 0, 0
57400, 302080, 0, 0, 0
57500, 309760, 0, 0, 0
57600, 291840, 0, 0, 0
57700, 302080, 0, 0, 0
57800, 299520, 0, 0, 0
57900, 299520, 0, 0, 0
57999, 299959, 0, 0, 0
58099, 296960, 0, 0, 0
58199, 302080, 0, 0, 0
58300, 307200, 0, 0, 0
58400, 309760, 0, 0, 0
58499, 318060, 0, 0, 0
58599, 291840, 0, 0, 0
58699, 304640, 0, 0, 0
58799, 289280, 0, 0, 0
58899, 291840, 0, 0, 0
58999, 286720, 0, 0, 0
59099, 286720, 0, 0, 0
59200, 299520, 0, 0, 0
59300, 330240, 0, 0, 0
59400, 327680, 0, 0, 0
59499, 305131, 0, 0, 0
59599, 289280, 0, 0, 0
59699, 309760, 0, 0, 0
59799, 291840, 0, 0, 0
59899, 302080, 0, 0, 0
60000, 314880, 0, 0, 0
60100, 307200, 0, 0, 0
60200, 304640, 0, 0, 0
60300, 312320, 0, 0, 0
60400, 314880, 0, 0, 0
60499, 310303, 0, 0, 0
60599, 291840, 0, 0, 0
60700, 299520, 0, 0, 0
60800, 291840, 0, 0, 0
60900, 307200, 0, 0, 0
60999, 307717, 0, 0, 0
61099, 317440, 0, 0, 0
61199, 314880, 0, 0, 0
61300, 307200, 0, 0, 0
61400, 320000, 0, 0, 0
61499, 302545, 0, 0, 0
61599, 294400, 0, 0, 0
61699, 284160, 0, 0, 0
61800, 291840, 0, 0, 0
61900, 258560, 0, 0, 0
61999, 297373, 0, 0, 0
62099, 296960, 0, 0, 0
62199, 291840, 0, 0, 0
62299, 302080, 0, 0, 0
62399, 299520, 0, 0, 0
62499, 281600, 0, 0, 0
62600, 289280, 0, 0, 0
62700, 273920, 0, 0, 0
62800, 294400, 0, 0, 0
62900, 296960, 0, 0, 0
62999, 294787, 0, 0, 0
63099, 289280, 0, 0, 0
63199, 299520, 0, 0, 0
63299, 299520, 0, 0, 0
63399, 314880, 0, 0, 0
63500, 302080, 0, 0, 0
63600, 294400, 0, 0, 0
63700, 286720, 0, 0, 0
63800, 299520, 0, 0, 0
63900, 309760, 0, 0, 0
63999, 289616, 0, 0, 0
64100, 320000, 0, 0, 0
64200, 294400, 0, 0, 0
64300, 304640, 0, 0, 0
64400, 325120, 0, 0, 0
64499, 364606, 0, 0, 0
64599, 307200, 0, 0, 0
64699, 289280, 0, 0, 0
64799, 307200, 0, 0, 0
64899, 299520, 0, 0, 0
64999, 281600, 0, 0, 0
65100, 299520, 0, 0, 0
65200, 286720, 0, 0, 0
65300, 294400, 0, 0, 0
65400, 289280, 0, 0, 0
65499, 292202, 0, 0, 0
65599, 294400, 0, 0, 0
65699, 307200, 0, 0, 0
65800, 302080, 0, 0, 0
65900, 343040, 0, 0, 0
66000, 355840, 0, 0, 0
66100, 355840, 0, 0, 0
66200, 332800, 0, 0, 0
66300, 332800, 0, 0, 0
66400, 366080, 0, 0, 0
66499, 333575, 0, 0, 0
66599, 355840, 0, 0, 0
66699, 373760, 0, 0, 0
66799, 384000, 0, 0, 0
66899, 371200, 0, 0, 0
67000, 401920, 0, 0, 0
67100, 353280, 0, 0, 0
67200, 419840, 0, 0, 0
67300, 396800, 0, 0, 0
67400, 384000, 0, 0, 0
67499, 393050, 0, 0, 0
67599, 384000, 0, 0, 0
67699, 384000, 0, 0, 0
67800, 386560, 0, 0, 0
67900, 386560, 0, 0, 0
68000, 371200, 0, 0, 0
68100, 384000, 0, 0, 0
68200, 381440, 0, 0, 0
68300, 399360, 0, 0, 0
68400, 389120, 0, 0, 0
68499, 403393, 0, 0, 0
68599, 376320, 0, 0, 0
68699, 432640, 0, 0, 0
68799, 414720, 0, 0, 0
68899, 412160, 0, 0, 0
69000, 386560, 0, 0, 0
69100, 376320, 0, 0, 0
69200, 386560, 0, 0, 0
69300, 381440, 0, 0, 0
69400, 386560, 0, 0, 0
69499, 403393, 0, 0, 0
69599, 399360, 0, 0, 0
69699, 424960, 0, 0, 0
69800, 353280, 0, 0, 0
69900, 384000, 0, 0, 0
69999, 382707, 0, 0, 0
70099, 363520, 0, 0, 0
70199, 353280, 0, 0, 0
70299, 353280, 0, 0, 0
70399, 317440, 0, 0, 0
70500, 227840, 0, 0, 0
70600, 230400, 0, 0, 0
70700, 202240, 0, 0, 0
70800, 238080, 0, 0, 0
70900, 312320, 0, 0, 0
70999, 274101, 0, 0, 0
71099, 261120, 0, 0, 0
71199, 222720, 0, 0, 0
71300, 281600, 0, 0, 0
71400, 240640, 0, 0, 0
71499, 310303, 0, 0, 0
71599, 258560, 0, 0, 0
71699, 168960, 0, 0, 0
71799, 248320, 0, 0, 0
71900, 337920, 0, 0, 0
72000, 309760, 0, 0, 0
72100, 99840, 0, 0, 0
72200, 371200, 0, 0, 0
72300, 266240, 0, 0, 0
72400, 197120, 0, 0, 0
72499, 253414, 0, 0, 0
72599, 330240, 0, 0, 0
72699, 273920, 0, 0, 0
72800, 299520, 0, 0, 0
72900, 327680, 0, 0, 0
72999, 279272, 0, 0, 0
73099, 302080, 0, 0, 0
73199, 302080, 0, 0, 0
73299, 186880, 0, 0, 0
73399, 325120, 0, 0, 0
73500, 245760, 0, 0, 0
73600, 312320, 0, 0, 0
73700, 240640, 0, 0, 0
73800, 299520, 0, 0, 0
73900, 353280, 0, 0, 0
73999, 343919, 0, 0, 0
74099, 337920, 0, 0, 0
74199, 343040, 0, 0, 0
74300, 312320, 0, 0, 0
74400, 322560, 0, 0, 0
74499, 170666, 0, 0, 0
74599, 245760, 0, 0, 0
74699, 240640, 0, 0, 0
74799, 291840, 0, 0, 0
74899, 232960, 0, 0, 0
75000, 340480, 0, 0, 0
75100, 312320, 0, 0, 0
75200, 268800, 0, 0, 0
75300, 317440, 0, 0, 0
75400, 304640, 0, 0, 0
75499, 318060, 0, 0, 0
75600, 289280, 0, 0, 0
75700, 320000, 0, 0, 0
75800, 302080, 0, 0, 0
75900, 345600, 0, 0, 0
75999, 362020, 0, 0, 0
76099, 307200, 0, 0, 0
76199, 261120, 0, 0, 0
76300, 320000, 0, 0, 0
76400, 230400, 0, 0, 0
76499, 299959, 0, 0, 0
76599, 307200, 0, 0, 0
76699, 322560, 0, 0, 0
76799, 309760, 0, 0, 0
76900, 343040, 0, 0, 0
77000, 322560, 0, 0, 0
77100, 276480, 0, 0, 0
77200, 258560, 0, 0, 0
77300, 314880, 0, 0, 0
77400, 355840, 0, 0, 0
77499, 261171, 0, 0, 0
77599, 327680, 0, 0, 0
77700, 325120, 0, 0, 0
77800, 317440, 0, 0, 0
77900, 348160, 0, 0, 0
77999, 325818, 0, 0, 0
78099, 299520, 0, 0, 0
78199, 314880, 0, 0, 0
78300, 343040, 0, 0, 0
78400, 263680, 0, 0, 0
78499, 325818, 0, 0, 0
78599, 320000, 0, 0, 0
78699, 317440, 0, 0, 0
78800, 304640, 0, 0, 0
78900, 314880, 0, 0, 0
78999, 312888, 0, 0, 0
79099, 296960, 0, 0, 0
79199, 314880, 0, 0, 0
79299, 327680, 0, 0, 0
79399, 317440, 0, 0, 0
79500, 340480, 0, 0, 0
79600, 355840, 0, 0, 0
79700, 304640, 0, 0, 0
79800, 322560, 0, 0, 0
79900, 350720, 0, 0, 0
79999, 354262, 0, 0, 0
80099, 314880, 0, 0, 0
80200, 294400, 0, 0, 0
80300, 317440, 0, 0, 0
80400, 296960, 0, 0, 0
80499, 284444, 0, 0, 0
80599, 309760, 0, 0, 0
80699, 309760, 0, 0, 0
80799, 314880, 0, 0, 0
80900, 279040, 0, 0, 0
81000, 312320, 0, 0, 0
81100, 266240, 0, 0, 0
81200, 307200, 0, 0, 0
81300, 312320, 0, 0, 0
81400, 307200, 0, 0, 0
81499, 333575, 0, 0, 0
81600, 284160, 0, 0, 0
81700, 299520, 0, 0, 0
81800, 314880, 0, 0, 0
81900, 320000, 0, 0, 0
81999, 320646, 0, 0, 0
82099, 332800, 0, 0, 0
82199, 320000, 0, 0, 0
82300, 327680, 0, 0, 0
82400, 304640, 0, 0, 0
82500, 320000, 0, 0, 0
82600, 307200, 0, 0, 0
82700, 320000, 0, 0, 0
82800, 327680, 0, 0, 0
82900, 314880, 0, 0, 0
83000, 289616, 0, 0, 0
83100, 268800, 0, 0, 0
83200, 317440, 0, 0, 0
83300, 320000, 0, 0, 0
83400, 317440, 0, 0, 0
83499, 284444, 0, 0, 0
83599, 304640, 0, 0, 0
83699, 322560, 0, 0, 0
83800, 304640, 0, 0, 0
83900, 307200, 0, 0, 0
83999, 336161, 0, 0, 0
84099, 335360, 0, 0, 0
84199, 304640, 0, 0, 0
84299, 320000, 0, 0, 0
84400, 312320, 0, 0, 0
84500, 340480, 0, 0, 0
84600, 304640, 0, 0, 0
84700, 325120, 0, 0, 0
84800, 330240, 0, 0, 0
84900, 294400, 0, 0, 0
85000, 318060, 0, 0, 0
85100, 194560, 0, 0, 0
85200, 363520, 0, 0, 0
85300, 320000, 0, 0, 0
85400, 312320, 0, 0, 0
85499, 310303, 0, 0, 0
85599, 312320, 0, 0, 0
85699, 309760, 0, 0, 0
85800, 330240, 0, 0, 0
85900, 296960, 0, 0, 0
85999, 307717, 0, 0, 0
86099, 322560, 0, 0, 0
86199, 355840, 0, 0, 0
86300, 299520, 0, 0, 0
86400, 314880, 0, 0, 0
86500, 299520, 0, 0, 0
86600, 320000, 0, 0, 0
86700, 304640, 0, 0, 0
86800, 325120, 0, 0, 0
86900, 296960, 0, 0, 0
86999, 336161, 0, 0, 0
87100, 322560, 0, 0, 0
87200, 294400, 0, 0, 0
87300, 322560, 0, 0, 0
87400, 320000, 0, 0, 0
87499, 333575, 0, 0, 0
