7300, 818399, 0, 0, 0
7400, 741836, 0, 0, 0
7500, 826083, 0, 0, 0
7600, 753208, 0, 0, 0
7700, 820633, 0, 0, 0
7801, 734236, 0, 0, 0
7900, 873491, 0, 0, 0
8000, 890327, 0, 0, 0
8100, 793928, 0, 0, 0
8200, 868584, 0, 0, 0
8300, 785877, 0, 0, 0
8400, 863236, 0, 0, 0
8501, 723047, 0, 0, 0
8600, 840793, 0, 0, 0
8700, 818391, 0, 0, 0
8800, 805169, 0, 0, 0
8900, 785047, 0, 0, 0
9000, 783016, 0, 0, 0
9100, 835636, 0, 0, 0
9200, 813000, 0, 0, 0
9300, 811399, 0, 0, 0
9400, 810036, 0, 0, 0
9500, 762793, 0, 0, 0
9600, 768209, 0, 0, 0
9700, 805270, 0, 0, 0
9800, 780671, 0, 0, 0
9900, 813880, 0, 0, 0
10000, 842915, 0, 0, 0
10100, 801307, 0, 0, 0
10200, 767123, 0, 0, 0
10300, 852528, 0, 0, 0
10400, 816861, 0, 0, 0
10500, 811659, 0, 0, 0
10600, 848637, 0, 0, 0
10700, 825637, 0, 0, 0
10800, 823409, 0, 0, 0
10900, 839088, 0, 0, 0
11000, 811705, 0, 0, 0
11100, 765154, 0, 0, 0
11200, 792096, 0, 0, 0
11300, 802071, 0, 0, 0
11400, 864965, 0, 0, 0
11500, 829685, 0, 0, 0
11600, 830536, 0, 0, 0
11701, 849699, 0, 0, 0
11800, 789902, 0, 0, 0
11900, 841555, 0, 0, 0
12000, 843101, 0, 0, 0
12100, 764831, 0, 0, 0
12200, 815328, 0, 0, 0
12300, 729267, 0, 0, 0
12400, 804868, 0, 0, 0
12500, 793824, 0, 0, 0
12600, 737802, 0, 0, 0
12700, 808406, 0, 0, 0
12800, 822264, 0, 0, 0
12900, 737949, 0, 0, 0
13000, 753053, 0, 0, 0
13100, 772080, 0, 0, 0
13200, 733850, 0, 0, 0
13300, 891822, 0, 0, 0
13400, 900236, 0, 0, 0
13500, 816472, 0, 0, 0
13600, 754263, 0, 0, 0
13700, 744695, 0, 0, 0
13800, 859575, 0, 0, 0
13900, 831676, 0, 0, 0
14000, 771713, 0, 0, 0
14100, 832359, 0, 0, 0
14200, 865305, 0, 0, 0
14300, 806656, 0, 0, 0
14400, 793395, 0, 0, 0
14500, 768546, 0, 0, 0
14601, 810872, 0, 0, 0
14700, 745412, 0, 0, 0
14800, 823939, 0, 0, 0
14900, 848913, 0, 0, 0
15000, 796332, 0, 0, 0
15100, 798186, 0, 0, 0
15200, 813436, 0, 0, 0
15300, 889570, 0, 0, 0
15400, 800745, 0, 0, 0
15500, 793640, 0, 0, 0
15600, 776983, 0, 0, 0
15700, 811904, 0, 0, 0
15800, 817762, 0, 0, 0
15900, 832213, 0, 0, 0
16000, 832337, 0, 0, 0
16100, 766911, 0, 0, 0
16200, 760599, 0, 0, 0
16300, 882764, 0, 0, 0
16400, 822602, 0, 0, 0
16500, 780381, 0, 0, 0
16600, 793731, 0, 0, 0
16700, 821763, 0, 0, 0
16800, 789104, 0, 0, 0
16900, 786660, 0, 0, 0
17000, 799003, 0, 0, 0
17100, 779279, 0, 0, 0
17200, 853770, 0, 0, 0
17300, 907064, 0, 0, 0
17400, 825255, 0, 0, 0
17500, 806921, 0, 0, 0
17600, 802306, 0, 0, 0
17700, 785548, 0, 0, 0
17800, 810264, 0, 0, 0
17900, 747247, 0, 0, 0
18000, 714065, 0, 0, 0
18100, 703478, 0, 0, 0
18200, 778251, 0, 0, 0
18300, 757919, 0, 0, 0
18400, 837479, 0, 0, 0
18500, 784136, 0, 0, 0
18600, 835586, 0, 0, 0
18700, 740952, 0, 0, 0
18800, 801338, 0, 0, 0
18900, 785708, 0, 0, 0
19000, 835799, 0, 0, 0
19100, 720498, 0, 0, 0
19200, 767108, 0, 0, 0
19300, 818084, 0, 0, 0
19400, 869464, 0, 0, 0
19500, 777177, 0, 0, 0
19600, 801313, 0, 0, 0
19700, 802003, 0, 0, 0
19800, 832202, 0, 0, 0
19900, 786492, 0, 0, 0
20000, 800687, 0, 0, 0
20100, 839848, 0, 0, 0
20200, 862026, 0, 0, 0
20300, 793446, 0, 0, 0
20400, 804779, 0, 0, 0
20500, 798532, 0, 0, 0
20600, 787883, 0, 0, 0
20700, 801217, 0, 0, 0
20800, 803270, 0, 0, 0
20900, 815677, 0, 0, 0
21000, 859795, 0, 0, 0
21100, 782923, 0, 0, 0
21200, 818256, 0, 0, 0
21300, 765118, 0, 0, 0
21400, 800932, 0, 0, 0
21500, 825629, 0, 0, 0
21600, 712592, 0, 0, 0
21700, 756984, 0, 0, 0
21800, 854098, 0, 0, 0
21900, 865694, 0, 0, 0
22000, 773740, 0, 0, 0
22100, 801539, 0, 0, 0
22200, 762389, 0, 0, 0
22300, 789971, 0, 0, 0
22400, 867447, 0, 0, 0
22500, 721499, 0, 0, 0
22600, 769522, 0, 0, 0
22700, 828378, 0, 0, 0
22800, 774937, 0, 0, 0
22900, 775511, 0, 0, 0
23000, 793309, 0, 0, 0
23100, 823892, 0, 0, 0
23200, 712925, 0, 0, 0
23300, 760715, 0, 0, 0
23400, 821665, 0, 0, 0
23500, 751900, 0, 0, 0
23600, 763215, 0, 0, 0
23700, 824149, 0, 0, 0
23800, 754196, 0, 0, 0
23900, 843462, 0, 0, 0
24000, 793853, 0, 0, 0
24100, 801604, 0, 0, 0
24200, 837668, 0, 0, 0
24300, 773545, 0, 0, 0
24400, 798790, 0, 0, 0
24500, 739223, 0, 0, 0
24600, 764472, 0, 0, 0
24700, 781761, 0, 0, 0
24800, 805856, 0, 0, 0
24900, 840506, 0, 0, 0
25000, 803620, 0, 0, 0
25100, 810468, 0, 0, 0
25200, 819644, 0, 0, 0
25300, 792313, 0, 0, 0
25400, 830778, 0, 0, 0
25500, 736294, 0, 0, 0
25600, 761874, 0, 0, 0
25700, 803681, 0, 0, 0
25800, 859787, 0, 0, 0
25900, 858308, 0, 0, 0
26000, 894563, 0, 0, 0
26100, 764031, 0, 0, 0
26200, 793228, 0, 0, 0
26300, 864412, 0, 0, 0
26400, 768932, 0, 0, 0
26500, 817899, 0, 0, 0
26600, 759030, 0, 0, 0
26700, 833120, 0, 0, 0
26800, 821312, 0, 0, 0
26900, 769759, 0, 0, 0
27000, 808514, 0, 0, 0
27100, 811631, 0, 0, 0
27200, 885433, 0, 0, 0
27301, 802615, 0, 0, 0
27400, 804390, 0, 0, 0
27500, 838628, 0, 0, 0
27600, 835421, 0, 0, 0
27700, 790434, 0, 0, 0
27800, 738570, 0, 0, 0
27900, 812552, 0, 0, 0
28000, 785981, 0, 0, 0
28100, 798414, 0, 0, 0
28200, 766261, 0, 0, 0
28300, 742722, 0, 0, 0
28400, 708263, 0, 0, 0
28500, 742844, 0, 0, 0
28600, 780673, 0, 0, 0
28700, 808871, 0, 0, 0
28800, 799456, 0, 0, 0
28900, 812693, 0, 0, 0
29000, 796099, 0, 0, 0
29100, 835687, 0, 0, 0
29200, 824942, 0, 0, 0
29300, 818599, 0, 0, 0
29400, 828513, 0, 0, 0
29500, 799673, 0, 0, 0
29600, 785483, 0, 0, 0
29700, 772512, 0, 0, 0
29800, 789945, 0, 0, 0
29900, 814872, 0, 0, 0
30000, 772190, 0, 0, 0
30100, 819947, 0, 0, 0
30200, 757997, 0, 0, 0
30300, 789556, 0, 0, 0
30400, 753593, 0, 0, 0
30500, 846836, 0, 0, 0
30600, 765262, 0, 0, 0
30700, 828759, 0, 0, 0
30800, 758420, 0, 0, 0
30900, 879238, 0, 0, 0
31000, 738856, 0, 0, 0
31100, 833597, 0, 0, 0
31200, 807390, 0, 0, 0
31300, 771034, 0, 0, 0
31400, 726728, 0, 0, 0
31500, 800699, 0, 0, 0
31600, 786066, 0, 0, 0
31700, 781301, 0, 0, 0
31800, 821018, 0, 0, 0
31900, 755896, 0, 0, 0
32000, 774172, 0, 0, 0
32100, 790809, 0, 0, 0
32200, 783596, 0, 0, 0
32300, 753087, 0, 0, 0
32400, 830633, 0, 0, 0
32500, 832555, 0, 0, 0
32600, 763032, 0, 0, 0
32700, 861569, 0, 0, 0
32800, 859408, 0, 0, 0
32900, 786945, 0, 0, 0
33000, 950359, 0, 0, 0
33100, 823957, 0, 0, 0
33200, 807161, 0, 0, 0
33300, 801903, 0, 0, 0
33400, 772006, 0, 0, 0
33500, 780716, 0, 0, 0
33600, 757013, 0, 0, 0
33700, 847444, 0, 0, 0
33800, 822099, 0, 0, 0
33900, 805150, 0, 0, 0
34000, 822209, 0, 0, 0
34100, 902368, 0, 0, 0
34200, 804384, 0, 0, 0
34300, 787745, 0, 0, 0
34400, 699159, 0, 0, 0
34500, 710352, 0, 0, 0
34600, 779473, 0, 0, 0
34700, 872048, 0, 0, 0
34800, 839597, 0, 0, 0
34900, 842675, 0, 0, 0
35000, 804024, 0, 0, 0
35100, 821290, 0, 0, 0
35200, 820395, 0, 0, 0
35300, 803239, 0, 0, 0
35400, 811226, 0, 0, 0
35500, 794954, 0, 0, 0
35600, 786250, 0, 0, 0
35700, 786697, 0, 0, 0
35800, 804583, 0, 0, 0
35900, 815882, 0, 0, 0
36000, 839116, 0, 0, 0
36100, 887091, 0, 0, 0
36200, 818859, 0, 0, 0
36300, 759648, 0, 0, 0
36400, 782919, 0, 0, 0
36500, 778778, 0, 0, 0
36600, 901907, 0, 0, 0
36700, 831088, 0, 0, 0
36800, 808293, 0, 0, 0
36901, 846660, 0, 0, 0
37000, 823494, 0, 0, 0
37100, 838477, 0, 0, 0
37200, 870276, 0, 0, 0
37300, 833865, 0, 0, 0
37400, 782809, 0, 0, 0
37500, 801448, 0, 0, 0
37600, 884831, 0, 0, 0
37701, 829912, 0, 0, 0
37800, 824913, 0, 0, 0
37900, 773136, 0, 0, 0
38000, 808381, 0, 0, 0
38100, 768859, 0, 0, 0
38200, 800656, 0, 0, 0
38300, 823286, 0, 0, 0
38400, 860638, 0, 0, 0
38500, 863425, 0, 0, 0
38600, 854119, 0, 0, 0
38700, 712374, 0, 0, 0
38800, 716289, 0, 0, 0
38900, 789193, 0, 0, 0
39000, 864550, 0, 0, 0
39100, 850196, 0, 0, 0
39200, 839263, 0, 0, 0
39300, 797601, 0, 0, 0
39400, 811130, 0, 0, 0
39500, 881413, 0, 0, 0
39600, 817557, 0, 0, 0
39700, 813402, 0, 0, 0
39800, 801964, 0, 0, 0
39900, 856251, 0, 0, 0
40000, 838920, 0, 0, 0
40100, 795246, 0, 0, 0
40200, 825374, 0, 0, 0
40300, 832937, 0, 0, 0
40400, 804300, 0, 0, 0
40500, 732384, 0, 0, 0
40600, 826923, 0, 0, 0
40700, 766384, 0, 0, 0
40800, 794748, 0, 0, 0
40900, 862690, 0, 0, 0
41000, 801511, 0, 0, 0
41100, 839737, 0, 0, 0
41200, 822731, 0, 0, 0
41300, 822622, 0, 0, 0
41400, 825440, 0, 0, 0
41500, 800820, 0, 0, 0
41600, 790427, 0, 0, 0
41700, 825144, 0, 0, 0
41800, 832683, 0, 0, 0
41900, 807379, 0, 0, 0
42000, 763931, 0, 0, 0
42100, 853460, 0, 0, 0
42200, 780065, 0, 0, 0
42301, 796328, 0, 0, 0
42400, 837398, 0, 0, 0
42500, 815113, 0, 0, 0
42600, 782636, 0, 0, 0
42700, 780617, 0, 0, 0
42800, 813645, 0, 0, 0
42900, 848680, 0, 0, 0
43000, 783558, 0, 0, 0
43100, 821028, 0, 0, 0
43200, 854498, 0, 0, 0
43300, 817665, 0, 0, 0
43400, 849209, 0, 0, 0
43500, 861582, 0, 0, 0
43600, 818661, 0, 0, 0
43700, 791417, 0, 0, 0
43800, 728468, 0, 0, 0
43900, 724196, 0, 0, 0
44001, 855293, 0, 0, 0
44100, 769247, 0, 0, 0
44200, 829601, 0, 0, 0
44300, 751118, 0, 0, 0
44400, 720008, 0, 0, 0
44500, 771161, 0, 0, 0
44600, 830315, 0, 0, 0
44700, 815592, 0, 0, 0
44800, 795026, 0, 0, 0
44900, 784921, 0, 0, 0
45000, 827266, 0, 0, 0
45100, 885034, 0, 0, 0
45200, 818935, 0, 0, 0
45300, 801898, 0, 0, 0
45400, 770405, 0, 0, 0
45500, 772041, 0, 0, 0
45600, 773292, 0, 0, 0
45700, 789093, 0, 0, 0
45800, 756401, 0, 0, 0
45900, 756867, 0, 0, 0
46000, 792674, 0, 0, 0
46100, 825758, 0, 0, 0
46200, 797614, 0, 0, 0
46300, 855826, 0, 0, 0
46400, 831568, 0, 0, 0
46500, 760230, 0, 0, 0
46600, 755636, 0, 0, 0
46700, 729840, 0, 0, 0
46800, 762572, 0, 0, 0
46900, 735740, 0, 0, 0
47000, 815302, 0, 0, 0
47100, 781097, 0, 0, 0
47200, 845858, 0, 0, 0
47300, 844128, 0, 0, 0
47400, 760212, 0, 0, 0
47500, 750007, 0, 0, 0
47600, 823080, 0, 0, 0
47700, 818329, 0, 0, 0
47800, 780624, 0, 0, 0
47900, 792791, 0, 0, 0
48000, 753920, 0, 0, 0
48100, 818278, 0, 0, 0
48200, 802002, 0, 0, 0
48300, 743974, 0, 0, 0
48400, 768513, 0, 0, 0
48500, 835197, 0, 0, 0
48600, 792538, 0, 0, 0
48700, 804311, 0, 0, 0
48800, 802865, 0, 0, 0
48900, 796798, 0, 0, 0
49000, 727827, 0, 0, 0
49100, 730430, 0, 0, 0
49200, 807629, 0, 0, 0
49300, 805055, 0, 0, 0
49400, 764022, 0, 0, 0
49500, 820304, 0, 0, 0
49600, 804316, 0, 0, 0
49700, 817554, 0, 0, 0
49800, 804952, 0, 0, 0
49900, 839358, 0, 0, 0
50000, 853918, 0, 0, 0
50100, 819934, 0, 0, 0
50200, 933294, 0, 0, 0
50300, 815967, 0, 0, 0
50400, 826951, 0, 0, 0
50500, 864832, 0, 0, 0
50600, 816978, 0, 0, 0
50700, 775007, 0, 0, 0
50800, 772856, 0, 0, 0
50900, 852863, 0, 0, 0
51000, 802987, 0, 0, 0
51100, 852889, 0, 0, 0
51200, 833851, 0, 0, 0
51300, 793545, 0, 0, 0
51400, 802695, 0, 0, 0
51500, 763165, 0, 0, 0
51600, 793522, 0, 0, 0
51700, 866039, 0, 0, 0
51800, 811411, 0, 0, 0
51900, 791334, 0, 0, 0
52000, 867688, 0, 0, 0
52100, 815475, 0, 0, 0
52200, 801680, 0, 0, 0
52300, 739343, 0, 0, 0
52400, 780914, 0, 0, 0
52500, 852371, 0, 0, 0
52600, 848091, 0, 0, 0
52700, 814991, 0, 0, 0
52800, 856547, 0, 0, 0
52900, 769880, 0, 0, 0
53000, 888628, 0, 0, 0
53100, 861365, 0, 0, 0
53200, 788390, 0, 0, 0
53300, 793561, 0, 0, 0
53400, 789629, 0, 0, 0
53500, 817890, 0, 0, 0
53600, 774631, 0, 0, 0
53700, 829910, 0, 0, 0
53800, 815498, 0, 0, 0
53900, 806042, 0, 0, 0
54000, 827650, 0, 0, 0
54100, 823889, 0, 0, 0
54200, 726383, 0, 0, 0
54300, 757977, 0, 0, 0
54400, 823011, 0, 0, 0
54500, 816807, 0, 0, 0
54600, 801972, 0, 0, 0
54700, 820220, 0, 0, 0
54800, 836164, 0, 0, 0
54900, 765767, 0, 0, 0
55000, 776152, 0, 0, 0
55100, 813849, 0, 0, 0
55200, 842671, 0, 0, 0
55300, 871539, 0, 0, 0
55400, 798983, 0, 0, 0
55500, 825745, 0, 0, 0
55600, 823951, 0, 0, 0
55700, 817753, 0, 0, 0
55800, 836756, 0, 0, 0
55900, 801593, 0, 0, 0
56000, 814469, 0, 0, 0
56100, 874458, 0, 0, 0
56200, 890947, 0, 0, 0
56300, 843978, 0, 0, 0
56400, 810981, 0, 0, 0
56500, 883053, 0, 0, 0
56600, 838508, 0, 0, 0
56700, 806682, 0, 0, 0
56800, 802974, 0, 0, 0
56900, 834722, 0, 0, 0
57000, 877916, 0, 0, 0
57100, 801417, 0, 0, 0
57200, 841334, 0, 0, 0
57300, 809606, 0, 0, 0
57400, 815603, 0, 0, 0
57500, 816296, 0, 0, 0
57601, 853671, 0, 0, 0
57700, 807237, 0, 0, 0
57800, 800532, 0, 0, 0
57900, 825228, 0, 0, 0
58000, 818574, 0, 0, 0
58100, 856330, 0, 0, 0
58200, 803885, 0, 0, 0
58300, 769713, 0, 0, 0
58400, 806767, 0, 0, 0
58500, 777879, 0, 0, 0
58600, 807587, 0, 0, 0
58700, 808373, 0, 0, 0
58800, 777953, 0, 0, 0
58900, 795351, 0, 0, 0
59000, 831429, 0, 0, 0
59100, 820715, 0, 0, 0
59200, 784072, 0, 0, 0
59300, 722640, 0, 0, 0
59400, 742584, 0, 0, 0
59500, 799695, 0, 0, 0
59600, 844125, 0, 0, 0
59700, 764214, 0, 0, 0
59800, 870409, 0, 0, 0
59900, 850217, 0, 0, 0
60000, 813020, 0, 0, 0
60100, 811345, 0, 0, 0
60200, 807318, 0, 0, 0
60300, 838987, 0, 0, 0
60400, 814199, 0, 0, 0
60500, 888440, 0, 0, 0
60600, 923320, 0, 0, 0
60700, 875154, 0, 0, 0
60800, 889823, 0, 0, 0
60900, 871186, 0, 0, 0
61000, 906648, 0, 0, 0
61100, 892830, 0, 0, 0
61200, 887114, 0, 0, 0
61300, 915006, 0, 0, 0
61400, 899578, 0, 0, 0
61500, 873054, 0, 0, 0
61600, 902901, 0, 0, 0
61700, 863135, 0, 0, 0
61801, 909128, 0, 0, 0
61900, 930598, 0, 0, 0
62000, 877591, 0, 0, 0
62100, 828955, 0, 0, 0
62200, 851859, 0, 0, 0
62300, 803848, 0, 0, 0
62400, 827351, 0, 0, 0
62500, 886189, 0, 0, 0
62600, 872300, 0, 0, 0
62700, 851700, 0, 0, 0
62800, 854637, 0, 0, 0
62900, 788768, 0, 0, 0
63000, 878658, 0, 0, 0
63100, 908465, 0, 0, 0
63200, 842505, 0, 0, 0
63300, 893653, 0, 0, 0
63400, 802941, 0, 0, 0
63500, 839922, 0, 0, 0
63600, 840433, 0, 0, 0
63700, 854685, 0, 0, 0
63800, 820095, 0, 0, 0
63900, 880733, 0, 0, 0
64000, 877726, 0, 0, 0
64100, 848265, 0, 0, 0
64200, 855961, 0, 0, 0
64300, 853288, 0, 0, 0
64400, 808875, 0, 0, 0
64500, 736780, 0, 0, 0
64600, 827622, 0, 0, 0
64700, 876258, 0, 0, 0
64800, 844022, 0, 0, 0
64900, 892165, 0, 0, 0
65000, 822447, 0, 0, 0
65101, 840712, 0, 0, 0
65200, 889525, 0, 0, 0
65300, 800629, 0, 0, 0
65400, 848209, 0, 0, 0
65500, 829556, 0, 0, 0
65600, 810436, 0, 0, 0
65700, 845011, 0, 0, 0
65800, 820767, 0, 0, 0
65900, 749223, 0, 0, 0
66000, 753676, 0, 0, 0
66100, 746356, 0, 0, 0
66200, 744002, 0, 0, 0
66300, 731878, 0, 0, 0
66400, 733221, 0, 0, 0
66500, 766450, 0, 0, 0
66600, 782736, 0, 0, 0
66700, 724667, 0, 0, 0
66800, 684031, 0, 0, 0
66900, 709129, 0, 0, 0
67000, 623490, 0, 0, 0
67100, 699280, 0, 0, 0
67200, 667130, 0, 0, 0
67300, 608148, 0, 0, 0
67400, 665721, 0, 0, 0
67500, 659967, 0, 0, 0
67600, 693402, 0, 0, 0
67700, 649750, 0, 0, 0
67800, 656371, 0, 0, 0
67900, 638178, 0, 0, 0
68000, 669880, 0, 0, 0
68100, 691772, 0, 0, 0
68200, 657164, 0, 0, 0
68300, 682681, 0, 0, 0
68400, 675850, 0, 0, 0
68500, 643794, 0, 0, 0
68600, 647920, 0, 0, 0
68700, 644084, 0, 0, 0
68800, 639422, 0, 0, 0
68900, 618535, 0, 0, 0
69000, 677493, 0, 0, 0
69100, 636976, 0, 0, 0
69200, 659676, 0, 0, 0
69300, 645848, 0, 0, 0
69400, 640357, 0, 0, 0
69500, 618036, 0, 0, 0
69600, 631705, 0, 0, 0
69700, 644182, 0, 0, 0
69800, 695037, 0, 0, 0
69900, 648274, 0, 0, 0
70000, 693566, 0, 0, 0
70100, 685183, 0, 0, 0
70200, 700111, 0, 0, 0
70300, 663469, 0, 0, 0
70400, 721274, 0, 0, 0
70500, 701417, 0, 0, 0
70600, 722249, 0, 0, 0
70700, 627146, 0, 0, 0
70800, 682779, 0, 0, 0
70900, 721513, 0, 0, 0
71000, 718636, 0, 0, 0
71100, 711089, 0, 0, 0
71200, 789515, 0, 0, 0
71300, 697887, 0, 0, 0
71400, 673659, 0, 0, 0
71500, 816260, 0, 0, 0
71600, 762284, 0, 0, 0
71700, 780361, 0, 0, 0
71800, 756501, 0, 0, 0
71900, 741992, 0, 0, 0
72000, 679451, 0, 0, 0
72100, 848814, 0, 0, 0
72200, 689881, 0, 0, 0
72300, 757866, 0, 0, 0
72400, 745963, 0, 0, 0
72500, 793458, 0, 0, 0
72600, 712807, 0, 0, 0
72700, 785047, 0, 0, 0
72800, 689480, 0, 0, 0
72900, 788706, 0, 0, 0
73000, 769935, 0, 0, 0
73100, 817035, 0, 0, 0
73200, 832462, 0, 0, 0
73300, 778298, 0, 0, 0
73400, 750921, 0, 0, 0
73500, 730316, 0, 0, 0
73600, 827978, 0, 0, 0
73700, 739158, 0, 0, 0
73811, 1032453, 0, 0, 0
73904, 1159127, 0, 0, 0
74007, 1608419, 0, 0, 0
74100, 883329, 0, 0, 0
74209, 1257241, 0, 0, 0
74300, 875101, 0, 0, 0
74400, 826177, 0, 0, 0
74500, 1002740, 0, 0, 0
74600, 746344, 0, 0, 0
74700, 855353, 0, 0, 0
74800, 778496, 0, 0, 0
74900, 790190, 0, 0, 0
75000, 834505, 0, 0, 0
75100, 854165, 0, 0, 0
75200, 790841, 0, 0, 0
75300, 835178, 0, 0, 0
75401, 898480, 0, 0, 0
75500, 854723, 0, 0, 0
75600, 930956, 0, 0, 0
75700, 1006992, 0, 0, 0
75800, 987213, 0, 0, 0
75900, 838303, 0, 0, 0
76000, 799287, 0, 0, 0
76100, 860177, 0, 0, 0
76200, 805852, 0, 0, 0
76300, 811987, 0, 0, 0
76400, 947197, 0, 0, 0
76500, 877828, 0, 0, 0
76601, 894139, 0, 0, 0
76700, 789938, 0, 0, 0
76800, 821326, 0, 0, 0
76900, 899380, 0, 0, 0
77000, 843742, 0, 0, 0
77100, 886687, 0, 0, 0
77200, 851619, 0, 0, 0
77300, 838116, 0, 0, 0
77401, 1125318, 0, 0, 0
77500, 880390, 0, 0, 0
77600, 909836, 0, 0, 0
77700, 900339, 0, 0, 0
77800, 791570, 0, 0, 0
77900, 819477, 0, 0, 0
78000, 821459, 0, 0, 0
78100, 870886, 0, 0, 0
78200, 821468, 0, 0, 0
78300, 1218879, 0, 0, 0
78400, 717437, 0, 0, 0
78500, 825192, 0, 0, 0
78600, 755518, 0, 0, 0
78700, 819716, 0, 0, 0
78800, 769840, 0, 0, 0
78900, 860161, 0, 0, 0
79000, 871144, 0, 0, 0
79100, 844464, 0, 0, 0
79200, 779269, 0, 0, 0
79300, 817592, 0, 0, 0
79400, 1039296, 0, 0, 0
79500, 779842, 0, 0, 0
79600, 867616, 0, 0, 0
79700, 787129, 0, 0, 0
79800, 844560, 0, 0, 0
79900, 764417, 0, 0, 0
80009, 1512309, 0, 0, 0
80100, 856966, 0, 0, 0
80200, 760366, 0, 0, 0
80300, 831576, 0, 0, 0
80400, 768697, 0, 0, 0
80500, 819026, 0, 0, 0
80600, 861897, 0, 0, 0
80700, 861763, 0, 0, 0
80800, 840741, 0, 0, 0
80900, 788610, 0, 0, 0
81000, 890268, 0, 0, 0
81100, 806495, 0, 0, 0
81200, 769477, 0, 0, 0
81300, 837060, 0, 0, 0
81401, 929430, 0, 0, 0
81500, 875220, 0, 0, 0
81600, 818453, 0, 0, 0
81700, 829889, 0, 0, 0
81800, 866365, 0, 0, 0
81900, 788840, 0, 0, 0
82000, 839324, 0, 0, 0
82100, 852849, 0, 0, 0
82200, 771030, 0, 0, 0
82300, 818872, 0, 0, 0
82401, 927646, 0, 0, 0
82500, 895334, 0, 0, 0
82600, 840134, 0, 0, 0
82700, 892174, 0, 0, 0
82800, 864816, 0, 0, 0
82900, 797195, 0, 0, 0
83000, 794216, 0, 0, 0
83100, 814723, 0, 0, 0
83200, 778636, 0, 0, 0
83300, 849918, 0, 0, 0
83400, 832282, 0, 0, 0
83500, 940312, 0, 0, 0
83600, 884049, 0, 0, 0
83700, 936061, 0, 0, 0
83800, 850602, 0, 0, 0
83900, 856867, 0, 0, 0
84000, 850078, 0, 0, 0
84100, 772431, 0, 0, 0
84200, 879110, 0, 0, 0
84300, 796114, 0, 0, 0
84400, 801760, 0, 0, 0
84500, 734098, 0, 0, 0
84600, 812871, 0, 0, 0
84700, 852509, 0, 0, 0
84800, 827134, 0, 0, 0
84900, 814305, 0, 0, 0
85000, 861363, 0, 0, 0
85100, 947962, 0, 0, 0
85200, 700399, 0, 0, 0
85300, 833246, 0, 0, 0
85400, 836752, 0, 0, 0
85500, 866086, 0, 0, 0
85600, 805943, 0, 0, 0
85700, 832889, 0, 0, 0
85800, 936840, 0, 0, 0
85900, 847546, 0, 0, 0
86000, 850663, 0, 0, 0
86100, 836749, 0, 0, 0
86200, 794488, 0, 0, 0
86300, 822056, 0, 0, 0
86400, 831449, 0, 0, 0
86500, 793496, 0, 0, 0
86600, 810094, 0, 0, 0
86700, 871178, 0, 0, 0
86800, 778504, 0, 0, 0
86900, 834711, 0, 0, 0
87000, 752791, 0, 0, 0
87100, 836592, 0, 0, 0
87200, 833948, 0, 0, 0
87300, 818986, 0, 0, 0
87400, 771229, 0, 0, 0
