14400, 3695, 0, 0, 0
14500, 4305, 0, 0, 0
14601, 4926, 0, 0, 0
14700, 3841, 0, 0, 0
14800, 4826, 0, 0, 0
14900, 4836, 0, 0, 0
15000, 5169, 0, 0, 0
15100, 4871, 0, 0, 0
15200, 4786, 0, 0, 0
15300, 5305, 0, 0, 0
15400, 4463, 0, 0, 0
15500, 4380, 0, 0, 0
15600, 4901, 0, 0, 0
15700, 4341, 0, 0, 0
15800, 4593, 0, 0, 0
15900, 4610, 0, 0, 0
16000, 4880, 0, 0, 0
16100, 4566, 0, 0, 0
16200, 4192, 0, 0, 0
16300, 4711, 0, 0, 0
16400, 4885, 0, 0, 0
16500, 4508, 0, 0, 0
16600, 4812, 0, 0, 0
16700, 4597, 0, 0, 0
16800, 4892, 0, 0, 0
16900, 4090, 0, 0, 0
17000, 4190, 0, 0, 0
17100, 4997, 0, 0, 0
17200, 5128, 0, 0, 0
17300, 6240, 0, 0, 0
17400, 5351, 0, 0, 0
17500, 4433, 0, 0, 0
17600, 4626, 0, 0, 0
17700, 5346, 0, 0, 0
17800, 5247, 0, 0, 0
17900, 4545, 0, 0, 0
18000, 4338, 0, 0, 0
18100, 3839, 0, 0, 0
18200, 4366, 0, 0, 0
18300, 4487, 0, 0, 0
18400, 4673, 0, 0, 0
18500, 4408, 0, 0, 0
18600, 4802, 0, 0, 0
18700, 3389, 0, 0, 0
18800, 4815, 0, 0, 0
18900, 4963, 0, 0, 0
19000, 5008, 0, 0, 0
19100, 4395, 0, 0, 0
19200, 4996, 0, 0, 0
19300, 4850, 0, 0, 0
19400, 5076, 0, 0, 0
19500, 4920, 0, 0, 0
19600, 4652, 0, 0, 0
19700, 4748, 0, 0, 0
19800, 5899, 0, 0, 0
19900, 3780, 0, 0, 0
20000, 4518, 0, 0, 0
20100, 4943, 0, 0, 0
20200, 4904, 0, 0, 0
20300, 4462, 0, 0, 0
20400, 4552, 0, 0, 0
20500, 4804, 0, 0, 0
20600, 4762, 0, 0, 0
20700, 5227, 0, 0, 0
20800, 4522, 0, 0, 0
20900, 5099, 0, 0, 0
21000, 5626, 0, 0, 0
21100, 4264, 0, 0, 0
21200, 4758, 0, 0, 0
21300, 4209, 0, 0, 0
21400, 4775, 0, 0, 0
21500, 4827, 0, 0, 0
21600, 4250, 0, 0, 0
21700, 4245, 0, 0, 0
21800, 4525, 0, 0, 0
21900, 5530, 0, 0, 0
22000, 4686, 0, 0, 0
22100, 4295, 0, 0, 0
22200, 3910, 0, 0, 0
22300, 4541, 0, 0, 0
22400, 5848, 0, 0, 0
22500, 4200, 0, 0, 0
22600, 4283, 0, 0, 0
22700, 5096, 0, 0, 0
22800, 4431, 0, 0, 0
22900, 4525, 0, 0, 0
23000, 4379, 0, 0, 0
23100, 5208, 0, 0, 0
23200, 4699, 0, 0, 0
23300, 4542, 0, 0, 0
23400, 4433, 0, 0, 0
23500, 4250, 0, 0, 0
23600, 4878, 0, 0, 0
23700, 4637, 0, 0, 0
23800, 4260, 0, 0, 0
23900, 4640, 0, 0, 0
24000, 5000, 0, 0, 0
24100, 4671, 0, 0, 0
24200, 4552, 0, 0, 0
24300, 3973, 0, 0, 0
24400, 3960, 0, 0, 0
24500, 3524, 0, 0, 0
24600, 4537, 0, 0, 0
24700, 4917, 0, 0, 0
24800, 4346, 0, 0, 0
24900, 4593, 0, 0, 0
25000, 4864, 0, 0, 0
25100, 4086, 0, 0, 0
25200, 4701, 0, 0, 0
25300, 4368, 0, 0, 0
25400, 5173, 0, 0, 0
25500, 4279, 0, 0, 0
25600, 4355, 0, 0, 0
25700, 5363, 0, 0, 0
25800, 4799, 0, 0, 0
25900, 5563, 0, 0, 0
26000, 5556, 0, 0, 0
26100, 4255, 0, 0, 0
26200, 4389, 0, 0, 0
26300, 4591, 0, 0, 0
26400, 4237, 0, 0, 0
26500, 4575, 0, 0, 0
26600, 4493, 0, 0, 0
26700, 4491, 0, 0, 0
26800, 4633, 0, 0, 0
26900, 4263, 0, 0, 0
27000, 4690, 0, 0, 0
27100, 4585, 0, 0, 0
27200, 4952, 0, 0, 0
27301, 4292, 0, 0, 0
27400, 4266, 0, 0, 0
27500, 5123, 0, 0, 0
27600, 4458, 0, 0, 0
27700, 4752, 0, 0, 0
27800, 3730, 0, 0, 0
27900, 5118, 0, 0, 0
28000, 4985, 0, 0, 0
28100, 5098, 0, 0, 0
28200, 4043, 0, 0, 0
28300, 3969, 0, 0, 0
28400, 4180, 0, 0, 0
28500, 4379, 0, 0, 0
28600, 4373, 0, 0, 0
28700, 4177, 0, 0, 0
28800, 4421, 0, 0, 0
28900, 4593, 0, 0, 0
29000, 4122, 0, 0, 0
29100, 5048, 0, 0, 0
29200, 5384, 0, 0, 0
29300, 4847, 0, 0, 0
29400, 5169, 0, 0, 0
29500, 4274, 0, 0, 0
29600, 4933, 0, 0, 0
29700, 4002, 0, 0, 0
29800, 4738, 0, 0, 0
29900, 4762, 0, 0, 0
30000, 4725, 0, 0, 0
30100, 4459, 0, 0, 0
30200, 3888, 0, 0, 0
30300, 4745, 0, 0, 0
30400, 4298, 0, 0, 0
30500, 5139, 0, 0, 0
30600, 4145, 0, 0, 0
30700, 5135, 0, 0, 0
30800, 4288, 0, 0, 0
30900, 4900, 0, 0, 0
31000, 3817, 0, 0, 0
31100, 4432, 0, 0, 0
31200, 5227, 0, 0, 0
31300, 3801, 0, 0, 0
31400, 4310, 0, 0, 0
31500, 5174, 0, 0, 0
31600, 4753, 0, 0, 0
31700, 4539, 0, 0, 0
31800, 5600, 0, 0, 0
31900, 4510, 0, 0, 0
32000, 4546, 0, 0, 0
32100, 4484, 0, 0, 0
32200, 5205, 0, 0, 0
32300, 4689, 0, 0, 0
32400, 4389, 0, 0, 0
32500, 4510, 0, 0, 0
32600, 4714, 0, 0, 0
32700, 5299, 0, 0, 0
32800, 5375, 0, 0, 0
32900, 4764, 0, 0, 0
33000, 6243, 0, 0, 0
33100, 5450, 0, 0, 0
33200, 5489, 0, 0, 0
33300, 4737, 0, 0, 0
33400, 4308, 0, 0, 0
33500, 4923, 0, 0, 0
33600, 4620, 0, 0, 0
33700, 5439, 0, 0, 0
33800, 4575, 0, 0, 0
33900, 4319, 0, 0, 0
34000, 4713, 0, 0, 0
34100, 6124, 0, 0, 0
34200, 4503, 0, 0, 0
34300, 4744, 0, 0, 0
34400, 3275, 0, 0, 0
34500, 3364, 0, 0, 0
34600, 4553, 0, 0, 0
34700, 4973, 0, 0, 0
34800, 5286, 0, 0, 0
34900, 5288, 0, 0, 0
35000, 5146, 0, 0, 0
35100, 4880, 0, 0, 0
35200, 4361, 0, 0, 0
35300, 4361, 0, 0, 0
35400, 4682, 0, 0, 0
35500, 4027, 0, 0, 0
35600, 4684, 0, 0, 0
35700, 4495, 0, 0, 0
35800, 4753, 0, 0, 0
35900, 4619, 0, 0, 0
36000, 4973, 0, 0, 0
36100, 5614, 0, 0, 0
36200, 4616, 0, 0, 0
36300, 3882, 0, 0, 0
36400, 4442, 0, 0, 0
36500, 4612, 0, 0, 0
36600, 5409, 0, 0, 0
36700, 4889, 0, 0, 0
36800, 4570, 0, 0, 0
36901, 4800, 0, 0, 0
37000, 4920, 0, 0, 0
37100, 5001, 0, 0, 0
37200, 4814, 0, 0, 0
37300, 4782, 0, 0, 0
37400, 4391, 0, 0, 0
37500, 4667, 0, 0, 0
37600, 5231, 0, 0, 0
37700, 4700, 0, 0, 0
37800, 4970, 0, 0, 0
37900, 4446, 0, 0, 0
38000, 5193, 0, 0, 0
38100, 4638, 0, 0, 0
38200, 4883, 0, 0, 0
38300, 4723, 0, 0, 0
38400, 5910, 0, 0, 0
38501, 5351, 0, 0, 0
38600, 5258, 0, 0, 0
38700, 3559, 0, 0, 0
38800, 3795, 0, 0, 0
38900, 4747, 0, 0, 0
39000, 5962, 0, 0, 0
39100, 5160, 0, 0, 0
39200, 5662, 0, 0, 0
39300, 4698, 0, 0, 0
39400, 4761, 0, 0, 0
39500, 5407, 0, 0, 0
39600, 4981, 0, 0, 0
39700, 5180, 0, 0, 0
39800, 5234, 0, 0, 0
39900, 5092, 0, 0, 0
40000, 4858, 0, 0, 0
40100, 4713, 0, 0, 0
40200, 5042, 0, 0, 0
40300, 4546, 0, 0, 0
40400, 4883, 0, 0, 0
40500, 4037, 0, 0, 0
40600, 4593, 0, 0, 0
40700, 4474, 0, 0, 0
40800, 4406, 0, 0, 0
40900, 4429, 0, 0, 0
41000, 4374, 0, 0, 0
41100, 4860, 0, 0, 0
41200, 4285, 0, 0, 0
41300, 4687, 0, 0, 0
41400, 5442, 0, 0, 0
41500, 4303, 0, 0, 0
41600, 4279, 0, 0, 0
41700, 4633, 0, 0, 0
41800, 4899, 0, 0, 0
41900, 4997, 0, 0, 0
42000, 4458, 0, 0, 0
42100, 5611, 0, 0, 0
42200, 4739, 0, 0, 0
42301, 4644, 0, 0, 0
42400, 4709, 0, 0, 0
42500, 5365, 0, 0, 0
42600, 4079, 0, 0, 0
42700, 4255, 0, 0, 0
42800, 4411, 0, 0, 0
42900, 5335, 0, 0, 0
43000, 4687, 0, 0, 0
43100, 4633, 0, 0, 0
43200, 5704, 0, 0, 0
43300, 4839, 0, 0, 0
43400, 4765, 0, 0, 0
43500, 4559, 0, 0, 0
43600, 4694, 0, 0, 0
43700, 4482, 0, 0, 0
43800, 4088, 0, 0, 0
43900, 5153, 0, 0, 0
44001, 4602, 0, 0, 0
44100, 4238, 0, 0, 0
44200, 5219, 0, 0, 0
44300, 3995, 0, 0, 0
44400, 3691, 0, 0, 0
44500, 3586, 0, 0, 0
44600, 4604, 0, 0, 0
44700, 4025, 0, 0, 0
44800, 4592, 0, 0, 0
44900, 4545, 0, 0, 0
45000, 5109, 0, 0, 0
45100, 5333, 0, 0, 0
45200, 4936, 0, 0, 0
45300, 4659, 0, 0, 0
45400, 5291, 0, 0, 0
45500, 4676, 0, 0, 0
45600, 4527, 0, 0, 0
45700, 4671, 0, 0, 0
45800, 4473, 0, 0, 0
45900, 4871, 0, 0, 0
46000, 4761, 0, 0, 0
46100, 6144, 0, 0, 0
46200, 4336, 0, 0, 0
46300, 5383, 0, 0, 0
46400, 5329, 0, 0, 0
46500, 4588, 0, 0, 0
46600, 4126, 0, 0, 0
46700, 4662, 0, 0, 0
46800, 4306, 0, 0, 0
46900, 4507, 0, 0, 0
47000, 5362, 0, 0, 0
47100, 4470, 0, 0, 0
47200, 5172, 0, 0, 0
47300, 5820, 0, 0, 0
47400, 4692, 0, 0, 0
47500, 3646, 0, 0, 0
47600, 5187, 0, 0, 0
47700, 5055, 0, 0, 0
47800, 4513, 0, 0, 0
47900, 4557, 0, 0, 0
48000, 4468, 0, 0, 0
48100, 4271, 0, 0, 0
48200, 5094, 0, 0, 0
48300, 4510, 0, 0, 0
48400, 4105, 0, 0, 0
48500, 4380, 0, 0, 0
48600, 4405, 0, 0, 0
48700, 4901, 0, 0, 0
48800, 5605, 0, 0, 0
48900, 4865, 0, 0, 0
49000, 4821, 0, 0, 0
49100, 4077, 0, 0, 0
49200, 5034, 0, 0, 0
49300, 5292, 0, 0, 0
49400, 4792, 0, 0, 0
49500, 4707, 0, 0, 0
49600, 4375, 0, 0, 0
49700, 4895, 0, 0, 0
49801, 4584, 0, 0, 0
49900, 5730, 0, 0, 0
50000, 5401, 0, 0, 0
50100, 4946, 0, 0, 0
50200, 6112, 0, 0, 0
50300, 4713, 0, 0, 0
50400, 5403, 0, 0, 0
50500, 5472, 0, 0, 0
50600, 4856, 0, 0, 0
50700, 4960, 0, 0, 0
50800, 4335, 0, 0, 0
50900, 4192, 0, 0, 0
51000, 5263, 0, 0, 0
51100, 5197, 0, 0, 0
51200, 5626, 0, 0, 0
51300, 4642, 0, 0, 0
51400, 5086, 0, 0, 0
51500, 4501, 0, 0, 0
51600, 4577, 0, 0, 0
51700, 5192, 0, 0, 0
51800, 4581, 0, 0, 0
51900, 4629, 0, 0, 0
52000, 5170, 0, 0, 0
52100, 4739, 0, 0, 0
52200, 5120, 0, 0, 0
52300, 4544, 0, 0, 0
52400, 4027, 0, 0, 0
52500, 4921, 0, 0, 0
52600, 4311, 0, 0, 0
52700, 5225, 0, 0, 0
52800, 6360, 0, 0, 0
52900, 4461, 0, 0, 0
53000, 5191, 0, 0, 0
53100, 5443, 0, 0, 0
53200, 4579, 0, 0, 0
53300, 4714, 0, 0, 0
53400, 4381, 0, 0, 0
53500, 5352, 0, 0, 0
53600, 4696, 0, 0, 0
53700, 5888, 0, 0, 0
53800, 4297, 0, 0, 0
53900, 4435, 0, 0, 0
54000, 4790, 0, 0, 0
54100, 4924, 0, 0, 0
54200, 4808, 0, 0, 0
54300, 4262, 0, 0, 0
54400, 3399, 0, 0, 0
54500, 4545, 0, 0, 0
54600, 4519, 0, 0, 0
54700, 4575, 0, 0, 0
54800, 5132, 0, 0, 0
54900, 4550, 0, 0, 0
55000, 4028, 0, 0, 0
55100, 4808, 0, 0, 0
55200, 4642, 0, 0, 0
55300, 5497, 0, 0, 0
55400, 4259, 0, 0, 0
55500, 4941, 0, 0, 0
55600, 4795, 0, 0, 0
55700, 5264, 0, 0, 0
55800, 4686, 0, 0, 0
55900, 5310, 0, 0, 0
56000, 5114, 0, 0, 0
56100, 5223, 0, 0, 0
56200, 5305, 0, 0, 0
56300, 5098, 0, 0, 0
56400, 4851, 0, 0, 0
56500, 5383, 0, 0, 0
56600, 5021, 0, 0, 0
56700, 4896, 0, 0, 0
56800, 5620, 0, 0, 0
56900, 4846, 0, 0, 0
57000, 5876, 0, 0, 0
57100, 4898, 0, 0, 0
57200, 4968, 0, 0, 0
57300, 4942, 0, 0, 0
57400, 4718, 0, 0, 0
57500, 4869, 0, 0, 0
57601, 5092, 0, 0, 0
57700, 5025, 0, 0, 0
57800, 4680, 0, 0, 0
57900, 5321, 0, 0, 0
58000, 5296, 0, 0, 0
58100, 4773, 0, 0, 0
58200, 4653, 0, 0, 0
58300, 5072, 0, 0, 0
58400, 5180, 0, 0, 0
58500, 5140, 0, 0, 0
58600, 5180, 0, 0, 0
58700, 4477, 0, 0, 0
58800, 5429, 0, 0, 0
58900, 4834, 0, 0, 0
59000, 5158, 0, 0, 0
59100, 4942, 0, 0, 0
59200, 4382, 0, 0, 0
59300, 4430, 0, 0, 0
59400, 4268, 0, 0, 0
59500, 5047, 0, 0, 0
59600, 4842, 0, 0, 0
59700, 4370, 0, 0, 0
59800, 5379, 0, 0, 0
59900, 5707, 0, 0, 0
60000, 4667, 0, 0, 0
60100, 4921, 0, 0, 0
60200, 5449, 0, 0, 0
60300, 4910, 0, 0, 0
60400, 4966, 0, 0, 0
60500, 6489, 0, 0, 0
60600, 5740, 0, 0, 0
60700, 5723, 0, 0, 0
60800, 5310, 0, 0, 0
60900, 5486, 0, 0, 0
61000, 5579, 0, 0, 0
61100, 5232, 0, 0, 0
61200, 6118, 0, 0, 0
61300, 5626, 0, 0, 0
61400, 6036, 0, 0, 0
61500, 5573, 0, 0, 0
61600, 6044, 0, 0, 0
61700, 5982, 0, 0, 0
61801, 5691, 0, 0, 0
61900, 6033, 0, 0, 0
62000, 5706, 0, 0, 0
62100, 4840, 0, 0, 0
62200, 4523, 0, 0, 0
62300, 5175, 0, 0, 0
62400, 5882, 0, 0, 0
62500, 5604, 0, 0, 0
62600, 5276, 0, 0, 0
62700, 5373, 0, 0, 0
62800, 5354, 0, 0, 0
62900, 5025, 0, 0, 0
63000, 5309, 0, 0, 0
63100, 5563, 0, 0, 0
63200, 5446, 0, 0, 0
63300, 5265, 0, 0, 0
63400, 4710, 0, 0, 0
63500, 4994, 0, 0, 0
63600, 5209, 0, 0, 0
63700, 5786, 0, 0, 0
63800, 4655, 0, 0, 0
63900, 5191, 0, 0, 0
64000, 6129, 0, 0, 0
64100, 5130, 0, 0, 0
64200, 4797, 0, 0, 0
64300, 4611, 0, 0, 0
64400, 4344, 0, 0, 0
64500, 3976, 0, 0, 0
64600, 5228, 0, 0, 0
64700, 5615, 0, 0, 0
64800, 4639, 0, 0, 0
64900, 5417, 0, 0, 0
65000, 5646, 0, 0, 0
65101, 5488, 0, 0, 0
65200, 5697, 0, 0, 0
65300, 5062, 0, 0, 0
65400, 5073, 0, 0, 0
65500, 5209, 0, 0, 0
65600, 5635, 0, 0, 0
65700, 5093, 0, 0, 0
65800, 4980, 0, 0, 0
65900, 3875, 0, 0, 0
66000, 4766, 0, 0, 0
66100, 4732, 0, 0, 0
66200, 4793, 0, 0, 0
66300, 5395, 0, 0, 0
66400, 3842, 0, 0, 0
66500, 4068, 0, 0, 0
66600, 4431, 0, 0, 0
66700, 3955, 0, 0, 0
66800, 3423, 0, 0, 0
66900, 3132, 0, 0, 0
67000, 2582, 0, 0, 0
67100, 2980, 0, 0, 0
67200, 2697, 0, 0, 0
67300, 2636, 0, 0, 0
67400, 2961, 0, 0, 0
67500, 2803, 0, 0, 0
67600, 3320, 0, 0, 0
67700, 3000, 0, 0, 0
67800, 2836, 0, 0, 0
67900, 3160, 0, 0, 0
68000, 3893, 0, 0, 0
68100, 3241, 0, 0, 0
68200, 3165, 0, 0, 0
68300, 2925, 0, 0, 0
68400, 2517, 0, 0, 0
68500, 2491, 0, 0, 0
68600, 2707, 0, 0, 0
68700, 2681, 0, 0, 0
68800, 2943, 0, 0, 0
68900, 3263, 0, 0, 0
69000, 3661, 0, 0, 0
69100, 3244, 0, 0, 0
69200, 3583, 0, 0, 0
69300, 3453, 0, 0, 0
69400, 3382, 0, 0, 0
69500, 2965, 0, 0, 0
69600, 2645, 0, 0, 0
69700, 2408, 0, 0, 0
69800, 3610, 0, 0, 0
69900, 2952, 0, 0, 0
70000, 3401, 0, 0, 0
70100, 3022, 0, 0, 0
70200, 3529, 0, 0, 0
70300, 3095, 0, 0, 0
70400, 3528, 0, 0, 0
70500, 3158, 0, 0, 0
70600, 3504, 0, 0, 0
70700, 2752, 0, 0, 0
70800, 3359, 0, 0, 0
70900, 3425, 0, 0, 0
71000, 3343, 0, 0, 0
71100, 3645, 0, 0, 0
71200, 4316, 0, 0, 0
71300, 3530, 0, 0, 0
71400, 3302, 0, 0, 0
71500, 4548, 0, 0, 0
71600, 3450, 0, 0, 0
71700, 3342, 0, 0, 0
71800, 3870, 0, 0, 0
71900, 3953, 0, 0, 0
72000, 3231, 0, 0, 0
72100, 3052, 0, 0, 0
72200, 3008, 0, 0, 0
72300, 3111, 0, 0, 0
72400, 4164, 0, 0, 0
72500, 3642, 0, 0, 0
72600, 3835, 0, 0, 0
72700, 3796, 0, 0, 0
72800, 3610, 0, 0, 0
72900, 4300, 0, 0, 0
73000, 3813, 0, 0, 0
73100, 4295, 0, 0, 0
73200, 4005, 0, 0, 0
73300, 3366, 0, 0, 0
73400, 3827, 0, 0, 0
73500, 3600, 0, 0, 0
73600, 4404, 0, 0, 0
73700, 3555, 0, 0, 0
73811, 4427, 0, 0, 0
73904, 4383, 0, 0, 0
74007, 6122, 0, 0, 0
74100, 5038, 0, 0, 0
74209, 4866, 0, 0, 0
74300, 5136, 0, 0, 0
74400, 4433, 0, 0, 0
74500, 3707, 0, 0, 0
74600, 3710, 0, 0, 0
74700, 4605, 0, 0, 0
74800, 2429, 0, 0, 0
74900, 3507, 0, 0, 0
75000, 4895, 0, 0, 0
75100, 5173, 0, 0, 0
75200, 4194, 0, 0, 0
75300, 4631, 0, 0, 0
75401, 5205, 0, 0, 0
75500, 5653, 0, 0, 0
75600, 5258, 0, 0, 0
75700, 4334, 0, 0, 0
75800, 5016, 0, 0, 0
75900, 4488, 0, 0, 0
76000, 4335, 0, 0, 0
76100, 5552, 0, 0, 0
76200, 5188, 0, 0, 0
76300, 4439, 0, 0, 0
76400, 5002, 0, 0, 0
76500, 6011, 0, 0, 0
76601, 4846, 0, 0, 0
76700, 4591, 0, 0, 0
76800, 4632, 0, 0, 0
76900, 3739, 0, 0, 0
77000, 4681, 0, 0, 0
77100, 6294, 0, 0, 0
77200, 5407, 0, 0, 0
77300, 5061, 0, 0, 0
77401, 4959, 0, 0, 0
77500, 5393, 0, 0, 0
77600, 5276, 0, 0, 0
77700, 5403, 0, 0, 0
77800, 5175, 0, 0, 0
77900, 4649, 0, 0, 0
78000, 4907, 0, 0, 0
78100, 4929, 0, 0, 0
78200, 4993, 0, 0, 0
78300, 4858, 0, 0, 0
78400, 3479, 0, 0, 0
78500, 4353, 0, 0, 0
78600, 4314, 0, 0, 0
78700, 4418, 0, 0, 0
78800, 4475, 0, 0, 0
78900, 4387, 0, 0, 0
79000, 4325, 0, 0, 0
79100, 4740, 0, 0, 0
79200, 4441, 0, 0, 0
79300, 4441, 0, 0, 0
79400, 5291, 0, 0, 0
79500, 4052, 0, 0, 0
79600, 5241, 0, 0, 0
79700, 4951, 0, 0, 0
79800, 4609, 0, 0, 0
79900, 3162, 0, 0, 0
80009, 2900, 0, 0, 0
80100, 5555, 0, 0, 0
80200, 5259, 0, 0, 0
80300, 5524, 0, 0, 0
80400, 4831, 0, 0, 0
80500, 5201, 0, 0, 0
80600, 4978, 0, 0, 0
80700, 5209, 0, 0, 0
80800, 5589, 0, 0, 0
80900, 3964, 0, 0, 0
81000, 6022, 0, 0, 0
81100, 6096, 0, 0, 0
81200, 5067, 0, 0, 0
81300, 5597, 0, 0, 0
81401, 5200, 0, 0, 0
81500, 4374, 0, 0, 0
81600, 4946, 0, 0, 0
81700, 5600, 0, 0, 0
81800, 5062, 0, 0, 0
81900, 4897, 0, 0, 0
82000, 4678, 0, 0, 0
82100, 5310, 0, 0, 0
82200, 4833, 0, 0, 0
82300, 4793, 0, 0, 0
82401, 6147, 0, 0, 0
82500, 5403, 0, 0, 0
82600, 5406, 0, 0, 0
82700, 5833, 0, 0, 0
82800, 5626, 0, 0, 0
82900, 5267, 0, 0, 0
83000, 5572, 0, 0, 0
83100, 5432, 0, 0, 0
83200, 5237, 0, 0, 0
83300, 5841, 0, 0, 0
83400, 6014, 0, 0, 0
83500, 6290, 0, 0, 0
83600, 5612, 0, 0, 0
83700, 5688, 0, 0, 0
83800, 5522, 0, 0, 0
83900, 5029, 0, 0, 0
84000, 5468, 0, 0, 0
84100, 3878, 0, 0, 0
84200, 5663, 0, 0, 0
84300, 4607, 0, 0, 0
84400, 5039, 0, 0, 0
84500, 4511, 0, 0, 0
84600, 4786, 0, 0, 0
84700, 4830, 0, 0, 0
84800, 4878, 0, 0, 0
84900, 4538, 0, 0, 0
85000, 5357, 0, 0, 0
85100, 3407, 0, 0, 0
85200, 3837, 0, 0, 0
85300, 5231, 0, 0, 0
85400, 6044, 0, 0, 0
85500, 5894, 0, 0, 0
85600, 4863, 0, 0, 0
85700, 4812, 0, 0, 0
85800, 5618, 0, 0, 0
85900, 5555, 0, 0, 0
86000, 5603, 0, 0, 0
86100, 5588, 0, 0, 0
86200, 5594, 0, 0, 0
86300, 5201, 0, 0, 0
86400, 5186, 0, 0, 0
86500, 4942, 0, 0, 0
86600, 5769, 0, 0, 0
86700, 5891, 0, 0, 0
86800, 5097, 0, 0, 0
86900, 6757, 0, 0, 0
87000, 5047, 0, 0, 0
87100, 5801, 0, 0, 0
87200, 6498, 0, 0, 0
87300, 5818, 0, 0, 0
87400, 5210, 0, 0, 0
87500, 4621, 0, 0, 0
