11200, 820641, 0, 0, 0
11300, 804659, 0, 0, 0
11400, 848062, 0, 0, 0
11500, 859830, 0, 0, 0
11600, 791664, 0, 0, 0
11700, 837523, 0, 0, 0
11800, 869546, 0, 0, 0
11900, 824696, 0, 0, 0
12000, 814297, 0, 0, 0
12100, 818599, 0, 0, 0
12201, 807731, 0, 0, 0
12300, 817111, 0, 0, 0
12400, 798845, 0, 0, 0
12500, 838375, 0, 0, 0
12600, 832318, 0, 0, 0
12700, 831920, 0, 0, 0
12800, 791685, 0, 0, 0
12900, 782169, 0, 0, 0
13000, 785596, 0, 0, 0
13100, 813721, 0, 0, 0
13200, 859559, 0, 0, 0
13300, 881821, 0, 0, 0
13400, 846494, 0, 0, 0
13500, 891184, 0, 0, 0
13600, 761159, 0, 0, 0
13700, 848855, 0, 0, 0
13800, 857451, 0, 0, 0
13900, 833959, 0, 0, 0
14000, 852635, 0, 0, 0
14100, 828562, 0, 0, 0
14200, 791783, 0, 0, 0
14300, 807911, 0, 0, 0
14400, 763772, 0, 0, 0
14500, 809047, 0, 0, 0
14600, 870699, 0, 0, 0
14700, 794986, 0, 0, 0
14800, 819838, 0, 0, 0
14900, 829396, 0, 0, 0
15000, 868494, 0, 0, 0
15101, 860955, 0, 0, 0
15200, 840665, 0, 0, 0
15300, 870777, 0, 0, 0
15400, 817812, 0, 0, 0
15500, 870838, 0, 0, 0
15600, 839140, 0, 0, 0
15700, 851673, 0, 0, 0
15800, 841075, 0, 0, 0
15901, 818220, 0, 0, 0
16000, 816083, 0, 0, 0
16100, 809139, 0, 0, 0
16200, 815563, 0, 0, 0
16300, 870942, 0, 0, 0
16400, 807388, 0, 0, 0
16500, 838156, 0, 0, 0
16600, 813308, 0, 0, 0
16700, 801799, 0, 0, 0
16800, 846772, 0, 0, 0
16900, 843199, 0, 0, 0
17000, 834241, 0, 0, 0
17100, 822197, 0, 0, 0
17200, 833405, 0, 0, 0
17300, 871051, 0, 0, 0
17400, 844874, 0, 0, 0
17500, 807363, 0, 0, 0
17600, 828266, 0, 0, 0
17700, 832420, 0, 0, 0
17800, 867262, 0, 0, 0
17900, 803020, 0, 0, 0
18000, 799758, 0, 0, 0
18100, 740911, 0, 0, 0
18200, 796372, 0, 0, 0
18300, 785469, 0, 0, 0
18400, 810465, 0, 0, 0
18500, 801222, 0, 0, 0
18600, 795133, 0, 0, 0
18700, 807801, 0, 0, 0
18800, 787173, 0, 0, 0
18900, 804768, 0, 0, 0
19000, 765779, 0, 0, 0
19100, 785984, 0, 0, 0
19200, 863048, 0, 0, 0
19300, 805267, 0, 0, 0
19400, 851145, 0, 0, 0
19500, 826164, 0, 0, 0
19600, 829984, 0, 0, 0
19700, 842061, 0, 0, 0
19800, 874678, 0, 0, 0
19900, 797459, 0, 0, 0
20001, 782443, 0, 0, 0
20100, 820104, 0, 0, 0
20200, 766771, 0, 0, 0
20300, 805684, 0, 0, 0
20400, 774053, 0, 0, 0
20500, 800950, 0, 0, 0
20600, 793316, 0, 0, 0
20700, 870301, 0, 0, 0
20800, 847945, 0, 0, 0
20900, 816071, 0, 0, 0
21000, 817954, 0, 0, 0
21100, 845395, 0, 0, 0
21200, 772667, 0, 0, 0
21300, 807007, 0, 0, 0
21400, 830237, 0, 0, 0
21500, 803871, 0, 0, 0
21600, 784252, 0, 0, 0
21700, 791076, 0, 0, 0
21800, 832708, 0, 0, 0
21900, 839468, 0, 0, 0
22000, 844695, 0, 0, 0
22100, 834609, 0, 0, 0
22200, 809077, 0, 0, 0
22300, 782576, 0, 0, 0
22400, 838788, 0, 0, 0
22500, 799923, 0, 0, 0
22600, 771476, 0, 0, 0
22700, 839820, 0, 0, 0
22800, 762359, 0, 0, 0
22900, 807551, 0, 0, 0
23000, 836631, 0, 0, 0
23100, 838659, 0, 0, 0
23200, 755801, 0, 0, 0
23301, 764612, 0, 0, 0
23400, 785811, 0, 0, 0
23500, 821714, 0, 0, 0
23600, 821005, 0, 0, 0
23700, 821278, 0, 0, 0
23800, 808497, 0, 0, 0
23900, 819403, 0, 0, 0
24000, 791114, 0, 0, 0
24100, 851446, 0, 0, 0
24200, 855223, 0, 0, 0
24300, 812575, 0, 0, 0
24400, 781347, 0, 0, 0
24500, 749635, 0, 0, 0
24600, 841954, 0, 0, 0
24700, 828492, 0, 0, 0
24800, 821520, 0, 0, 0
24900, 781673, 0, 0, 0
25000, 752140, 0, 0, 0
25100, 802318, 0, 0, 0
25200, 847582, 0, 0, 0
25300, 833582, 0, 0, 0
25400, 759882, 0, 0, 0
25500, 749542, 0, 0, 0
25600, 815625, 0, 0, 0
25700, 754675, 0, 0, 0
25800, 871473, 0, 0, 0
25900, 835195, 0, 0, 0
26000, 795445, 0, 0, 0
26100, 804303, 0, 0, 0
26200, 794200, 0, 0, 0
26300, 834396, 0, 0, 0
26400, 808425, 0, 0, 0
26500, 763703, 0, 0, 0
26600, 778944, 0, 0, 0
26700, 771338, 0, 0, 0
26800, 751812, 0, 0, 0
26900, 849549, 0, 0, 0
27000, 889071, 0, 0, 0
27100, 793912, 0, 0, 0
27200, 794097, 0, 0, 0
27301, 804318, 0, 0, 0
27400, 844981, 0, 0, 0
27500, 800544, 0, 0, 0
27600, 794766, 0, 0, 0
27700, 780983, 0, 0, 0
27800, 814872, 0, 0, 0
27900, 828327, 0, 0, 0
28000, 832990, 0, 0, 0
28100, 791585, 0, 0, 0
28200, 850102, 0, 0, 0
28300, 784224, 0, 0, 0
28400, 777476, 0, 0, 0
28500, 781778, 0, 0, 0
28600, 841893, 0, 0, 0
28700, 846529, 0, 0, 0
28800, 828308, 0, 0, 0
28900, 825040, 0, 0, 0
29000, 885830, 0, 0, 0
29100, 843500, 0, 0, 0
29200, 791498, 0, 0, 0
29300, 872729, 0, 0, 0
29400, 864888, 0, 0, 0
29500, 836000, 0, 0, 0
29600, 877067, 0, 0, 0
29700, 781951, 0, 0, 0
29800, 831688, 0, 0, 0
29900, 848533, 0, 0, 0
30000, 853273, 0, 0, 0
30100, 850947, 0, 0, 0
30200, 848916, 0, 0, 0
30300, 849004, 0, 0, 0
30400, 829185, 0, 0, 0
30500, 895943, 0, 0, 0
30600, 842878, 0, 0, 0
30701, 852100, 0, 0, 0
30800, 848393, 0, 0, 0
30900, 868487, 0, 0, 0
31000, 881826, 0, 0, 0
31100, 860541, 0, 0, 0
31200, 857283, 0, 0, 0
31300, 825655, 0, 0, 0
31400, 906197, 0, 0, 0
31500, 864697, 0, 0, 0
31600, 833010, 0, 0, 0
31700, 849571, 0, 0, 0
31800, 925137, 0, 0, 0
31900, 890868, 0, 0, 0
32000, 829371, 0, 0, 0
32100, 815964, 0, 0, 0
32201, 890916, 0, 0, 0
32300, 810954, 0, 0, 0
32401, 890817, 0, 0, 0
32500, 850947, 0, 0, 0
32600, 817704, 0, 0, 0
32700, 874408, 0, 0, 0
32800, 833940, 0, 0, 0
32900, 859476, 0, 0, 0
33000, 828302, 0, 0, 0
33100, 856743, 0, 0, 0
33200, 831570, 0, 0, 0
33300, 801568, 0, 0, 0
33400, 745911, 0, 0, 0
33500, 736650, 0, 0, 0
33600, 740165, 0, 0, 0
33700, 815878, 0, 0, 0
33800, 807830, 0, 0, 0
33900, 810159, 0, 0, 0
34000, 803160, 0, 0, 0
34100, 905242, 0, 0, 0
34200, 829908, 0, 0, 0
34300, 857893, 0, 0, 0
34400, 787295, 0, 0, 0
34500, 784291, 0, 0, 0
34600, 910404, 0, 0, 0
34700, 780689, 0, 0, 0
34800, 871671, 0, 0, 0
34900, 808829, 0, 0, 0
35000, 828187, 0, 0, 0
35100, 882309, 0, 0, 0
35200, 851662, 0, 0, 0
35300, 792969, 0, 0, 0
35400, 777081, 0, 0, 0
35500, 786334, 0, 0, 0
35600, 876781, 0, 0, 0
35700, 812979, 0, 0, 0
35800, 785325, 0, 0, 0
35900, 850765, 0, 0, 0
36000, 836120, 0, 0, 0
36100, 880335, 0, 0, 0
36200, 838648, 0, 0, 0
36300, 854346, 0, 0, 0
36400, 895513, 0, 0, 0
36500, 794476, 0, 0, 0
36600, 870746, 0, 0, 0
36700, 825720, 0, 0, 0
36800, 784719, 0, 0, 0
36900, 849049, 0, 0, 0
37000, 819674, 0, 0, 0
37100, 787696, 0, 0, 0
37200, 741764, 0, 0, 0
37300, 805248, 0, 0, 0
37400, 814833, 0, 0, 0
37500, 785965, 0, 0, 0
37600, 813223, 0, 0, 0
37700, 810409, 0, 0, 0
37800, 807243, 0, 0, 0
37900, 818724, 0, 0, 0
38000, 726806, 0, 0, 0
38100, 774607, 0, 0, 0
38200, 782205, 0, 0, 0
38300, 830050, 0, 0, 0
38400, 781169, 0, 0, 0
38500, 798332, 0, 0, 0
38600, 812294, 0, 0, 0
38700, 734717, 0, 0, 0
38800, 702417, 0, 0, 0
38900, 819483, 0, 0, 0
39000, 820092, 0, 0, 0
39100, 793069, 0, 0, 0
39200, 792040, 0, 0, 0
39300, 770712, 0, 0, 0
39400, 825684, 0, 0, 0
39500, 797950, 0, 0, 0
39600, 835586, 0, 0, 0
39700, 820649, 0, 0, 0
39800, 805402, 0, 0, 0
39900, 833845, 0, 0, 0
40000, 842306, 0, 0, 0
40100, 822945, 0, 0, 0
40200, 848093, 0, 0, 0
40300, 794944, 0, 0, 0
40400, 813584, 0, 0, 0
40500, 820079, 0, 0, 0
40600, 827375, 0, 0, 0
40700, 786817, 0, 0, 0
40800, 827613, 0, 0, 0
40900, 782153, 0, 0, 0
41000, 835362, 0, 0, 0
41100, 877032, 0, 0, 0
41200, 845062, 0, 0, 0
41300, 774965, 0, 0, 0
41400, 841041, 0, 0, 0
41500, 837224, 0, 0, 0
41600, 833643, 0, 0, 0
41700, 840674, 0, 0, 0
41800, 833762, 0, 0, 0
41900, 794965, 0, 0, 0
42000, 776837, 0, 0, 0
42100, 753965, 0, 0, 0
42200, 856833, 0, 0, 0
42300, 767287, 0, 0, 0
42400, 762715, 0, 0, 0
42500, 778988, 0, 0, 0
42600, 827376, 0, 0, 0
42700, 852939, 0, 0, 0
42800, 831589, 0, 0, 0
42900, 811618, 0, 0, 0
43000, 849267, 0, 0, 0
43100, 862459, 0, 0, 0
43200, 724027, 0, 0, 0
43300, 777203, 0, 0, 0
43400, 809771, 0, 0, 0
43501, 848004, 0, 0, 0
43600, 831646, 0, 0, 0
43700, 812211, 0, 0, 0
43800, 743326, 0, 0, 0
43900, 723246, 0, 0, 0
44000, 818628, 0, 0, 0
44100, 845624, 0, 0, 0
44200, 835729, 0, 0, 0
44300, 788020, 0, 0, 0
44400, 765588, 0, 0, 0
44500, 773676, 0, 0, 0
44600, 779542, 0, 0, 0
44700, 820669, 0, 0, 0
44800, 829551, 0, 0, 0
44900, 855859, 0, 0, 0
45000, 845291, 0, 0, 0
45100, 890918, 0, 0, 0
45200, 783203, 0, 0, 0
45300, 839760, 0, 0, 0
45400, 826873, 0, 0, 0
45500, 782887, 0, 0, 0
45600, 804080, 0, 0, 0
45700, 802137, 0, 0, 0
45800, 869199, 0, 0, 0
45900, 808407, 0, 0, 0
46000, 793785, 0, 0, 0
46100, 804120, 0, 0, 0
46200, 801716, 0, 0, 0
46300, 864064, 0, 0, 0
46400, 847042, 0, 0, 0
46500, 843410, 0, 0, 0
46600, 848983, 0, 0, 0
46700, 809942, 0, 0, 0
46800, 799697, 0, 0, 0
46900, 827506, 0, 0, 0
47000, 829387, 0, 0, 0
47101, 777840, 0, 0, 0
47200, 881238, 0, 0, 0
47300, 835273, 0, 0, 0
47400, 856184, 0, 0, 0
47500, 742811, 0, 0, 0
47600, 776727, 0, 0, 0
47700, 810836, 0, 0, 0
47800, 788273, 0, 0, 0
47900, 819079, 0, 0, 0
48000, 756758, 0, 0, 0
48100, 842316, 0, 0, 0
48200, 814279, 0, 0, 0
48300, 763106, 0, 0, 0
48400, 752146, 0, 0, 0
48500, 829083, 0, 0, 0
48600, 798283, 0, 0, 0
48700, 829046, 0, 0, 0
48800, 808383, 0, 0, 0
48900, 820605, 0, 0, 0
49000, 752138, 0, 0, 0
49100, 783924, 0, 0, 0
49200, 900369, 0, 0, 0
49301, 852988, 0, 0, 0
49401, 789631, 0, 0, 0
49500, 823636, 0, 0, 0
49600, 824843, 0, 0, 0
49700, 841180, 0, 0, 0
49800, 783045, 0, 0, 0
49900, 832874, 0, 0, 0
50000, 835280, 0, 0, 0
50100, 862934, 0, 0, 0
50200, 854781, 0, 0, 0
50300, 837211, 0, 0, 0
50400, 832597, 0, 0, 0
50500, 795209, 0, 0, 0
50600, 811745, 0, 0, 0
50700, 822708, 0, 0, 0
50800, 817627, 0, 0, 0
50900, 816641, 0, 0, 0
51000, 793794, 0, 0, 0
51100, 838372, 0, 0, 0
51200, 898175, 0, 0, 0
51300, 858429, 0, 0, 0
51400, 786464, 0, 0, 0
51500, 790509, 0, 0, 0
51600, 816373, 0, 0, 0
51700, 886008, 0, 0, 0
51800, 842040, 0, 0, 0
51900, 839133, 0, 0, 0
52000, 821142, 0, 0, 0
52100, 836722, 0, 0, 0
52200, 905303, 0, 0, 0
52300, 797447, 0, 0, 0
52400, 813169, 0, 0, 0
52500, 851980, 0, 0, 0
52600, 889671, 0, 0, 0
52700, 783964, 0, 0, 0
52800, 850507, 0, 0, 0
52900, 807069, 0, 0, 0
53000, 844886, 0, 0, 0
53100, 821158, 0, 0, 0
53200, 768987, 0, 0, 0
53300, 834957, 0, 0, 0
53400, 822761, 0, 0, 0
53500, 822946, 0, 0, 0
53600, 764596, 0, 0, 0
53700, 762177, 0, 0, 0
53800, 831603, 0, 0, 0
53900, 881426, 0, 0, 0
54000, 865951, 0, 0, 0
54100, 772956, 0, 0, 0
54200, 728858, 0, 0, 0
54300, 812719, 0, 0, 0
54400, 748028, 0, 0, 0
54501, 780553, 0, 0, 0
54600, 829106, 0, 0, 0
54700, 820747, 0, 0, 0
54800, 869019, 0, 0, 0
54900, 798535, 0, 0, 0
55000, 805480, 0, 0, 0
55100, 780746, 0, 0, 0
55200, 861536, 0, 0, 0
55300, 814909, 0, 0, 0
55400, 806245, 0, 0, 0
55500, 785184, 0, 0, 0
55600, 806634, 0, 0, 0
55700, 846138, 0, 0, 0
55800, 816350, 0, 0, 0
55901, 763305, 0, 0, 0
56000, 887498, 0, 0, 0
56100, 839938, 0, 0, 0
56200, 830572, 0, 0, 0
56300, 859047, 0, 0, 0
56400, 846093, 0, 0, 0
56500, 791108, 0, 0, 0
56600, 875533, 0, 0, 0
56700, 903338, 0, 0, 0
56800, 839263, 0, 0, 0
56900, 804268, 0, 0, 0
57000, 846303, 0, 0, 0
57100, 857191, 0, 0, 0
57200, 851660, 0, 0, 0
57300, 900458, 0, 0, 0
57400, 847084, 0, 0, 0
57500, 830378, 0, 0, 0
57600, 869466, 0, 0, 0
57700, 852155, 0, 0, 0
57800, 857303, 0, 0, 0
57900, 850588, 0, 0, 0
58000, 853218, 0, 0, 0
58100, 862651, 0, 0, 0
58200, 843688, 0, 0, 0
58300, 839510, 0, 0, 0
58400, 823910, 0, 0, 0
58500, 798600, 0, 0, 0
58600, 879871, 0, 0, 0
58700, 845149, 0, 0, 0
58800, 881983, 0, 0, 0
58900, 874989, 0, 0, 0
59000, 897505, 0, 0, 0
59100, 895105, 0, 0, 0
59200, 845879, 0, 0, 0
59300, 780985, 0, 0, 0
59400, 777715, 0, 0, 0
59500, 841763, 0, 0, 0
59600, 880224, 0, 0, 0
59700, 825125, 0, 0, 0
59800, 879340, 0, 0, 0
59900, 849127, 0, 0, 0
60000, 810893, 0, 0, 0
60100, 837597, 0, 0, 0
60200, 834116, 0, 0, 0
60300, 822531, 0, 0, 0
60400, 813973, 0, 0, 0
60500, 824106, 0, 0, 0
60600, 874460, 0, 0, 0
60700, 853305, 0, 0, 0
60800, 883164, 0, 0, 0
60900, 832010, 0, 0, 0
61000, 830441, 0, 0, 0
61100, 810715, 0, 0, 0
61200, 811681, 0, 0, 0
61300, 834573, 0, 0, 0
61400, 796117, 0, 0, 0
61500, 848278, 0, 0, 0
61600, 869333, 0, 0, 0
61700, 903635, 0, 0, 0
61800, 875656, 0, 0, 0
61900, 991478, 0, 0, 0
62000, 860078, 0, 0, 0
62100, 863797, 0, 0, 0
62200, 867571, 0, 0, 0
62300, 851815, 0, 0, 0
62400, 854221, 0, 0, 0
62500, 910962, 0, 0, 0
62600, 885763, 0, 0, 0
62700, 927636, 0, 0, 0
62800, 874140, 0, 0, 0
62900, 857801, 0, 0, 0
63000, 868574, 0, 0, 0
63100, 886896, 0, 0, 0
63200, 852792, 0, 0, 0
63300, 859030, 0, 0, 0
63400, 808797, 0, 0, 0
63500, 846675, 0, 0, 0
63600, 874165, 0, 0, 0
63700, 889922, 0, 0, 0
63800, 857528, 0, 0, 0
63900, 820459, 0, 0, 0
64000, 883069, 0, 0, 0
64100, 803200, 0, 0, 0
64200, 865174, 0, 0, 0
64300, 844558, 0, 0, 0
64400, 787250, 0, 0, 0
64500, 702869, 0, 0, 0
64600, 827291, 0, 0, 0
64700, 889484, 0, 0, 0
64800, 832134, 0, 0, 0
64900, 852417, 0, 0, 0
65000, 914546, 0, 0, 0
65100, 852814, 0, 0, 0
65200, 890269, 0, 0, 0
65300, 873315, 0, 0, 0
65400, 885165, 0, 0, 0
65500, 876705, 0, 0, 0
65600, 871192, 0, 0, 0
65700, 831719, 0, 0, 0
65800, 842026, 0, 0, 0
65900, 743623, 0, 0, 0
66000, 720929, 0, 0, 0
66100, 722006, 0, 0, 0
66200, 766912, 0, 0, 0
66300, 769458, 0, 0, 0
66400, 699481, 0, 0, 0
66500, 764106, 0, 0, 0
66600, 718589, 0, 0, 0
66700, 684046, 0, 0, 0
66800, 669674, 0, 0, 0
66900, 684280, 0, 0, 0
67000, 641550, 0, 0, 0
67100, 721256, 0, 0, 0
67200, 608104, 0, 0, 0
67300, 646802, 0, 0, 0
67400, 664077, 0, 0, 0
67500, 655008, 0, 0, 0
67600, 665729, 0, 0, 0
67700, 665055, 0, 0, 0
67800, 664296, 0, 0, 0
67900, 661261, 0, 0, 0
68000, 688881, 0, 0, 0
68100, 667128, 0, 0, 0
68200, 670129, 0, 0, 0
68300, 638404, 0, 0, 0
68400, 658464, 0, 0, 0
68500, 632257, 0, 0, 0
68600, 682217, 0, 0, 0
68700, 589156, 0, 0, 0
68800, 618417, 0, 0, 0
68900, 622888, 0, 0, 0
69000, 660981, 0, 0, 0
69100, 682187, 0, 0, 0
69200, 660791, 0, 0, 0
69300, 668507, 0, 0, 0
69400, 664022, 0, 0, 0
69500, 636283, 0, 0, 0
69600, 639156, 0, 0, 0
69700, 602770, 0, 0, 0
69800, 725175, 0, 0, 0
69900, 667838, 0, 0, 0
70000, 667042, 0, 0, 0
70100, 702621, 0, 0, 0
70200, 725787, 0, 0, 0
70300, 728861, 0, 0, 0
70401, 813173, 0, 0, 0
70507, 1190582, 0, 0, 0
70600, 1036269, 0, 0, 0
70700, 1254490, 0, 0, 0
70800, 1080842, 0, 0, 0
70914, 927787, 0, 0, 0
71000, 806512, 0, 0, 0
71119, 1177699, 0, 0, 0
71200, 917229, 0, 0, 0
71300, 917830, 0, 0, 0
71400, 1058990, 0, 0, 0
71500, 833160, 0, 0, 0
71621, 1201193, 0, 0, 0
71700, 1188359, 0, 0, 0
71800, 1029448, 0, 0, 0
71900, 759924, 0, 0, 0
72028, 1051670, 0, 0, 0
72100, 1851724, 0, 0, 0
72200, 688068, 0, 0, 0
72324, 1189945, 0, 0, 0
72400, 989644, 0, 0, 0
72500, 1015336, 0, 0, 0
72610, 854132, 0, 0, 0
72700, 835665, 0, 0, 0
72805, 899898, 0, 0, 0
72901, 747753, 0, 0, 0
73000, 907714, 0, 0, 0
73100, 853024, 0, 0, 0
73200, 840175, 0, 0, 0
73300, 1382733, 0, 0, 0
73400, 790675, 0, 0, 0
73504, 1076795, 0, 0, 0
73600, 785384, 0, 0, 0
73700, 1066691, 0, 0, 0
73800, 859053, 0, 0, 0
73900, 720446, 0, 0, 0
74000, 747313, 0, 0, 0
74100, 763476, 0, 0, 0
74200, 740295, 0, 0, 0
74300, 821904, 0, 0, 0
74400, 789903, 0, 0, 0
74513, 1709975, 0, 0, 0
74608, 985869, 0, 0, 0
74700, 977157, 0, 0, 0
74813, 992392, 0, 0, 0
74900, 953358, 0, 0, 0
75001, 759550, 0, 0, 0
75100, 816365, 0, 0, 0
75201, 951405, 0, 0, 0
75300, 804235, 0, 0, 0
75400, 840825, 0, 0, 0
75500, 809228, 0, 0, 0
75600, 879960, 0, 0, 0
75700, 801431, 0, 0, 0
75800, 845649, 0, 0, 0
75900, 742551, 0, 0, 0
76000, 704282, 0, 0, 0
76116, 970843, 0, 0, 0
76200, 821987, 0, 0, 0
76300, 802173, 0, 0, 0
76400, 1108351, 0, 0, 0
76500, 852501, 0, 0, 0
76600, 839311, 0, 0, 0
76700, 786603, 0, 0, 0
76801, 840493, 0, 0, 0
76900, 738156, 0, 0, 0
77000, 792625, 0, 0, 0
77117, 1086321, 0, 0, 0
77200, 816503, 0, 0, 0
77301, 819106, 0, 0, 0
77400, 715794, 0, 0, 0
77500, 985491, 0, 0, 0
77600, 775494, 0, 0, 0
77700, 790899, 0, 0, 0
77800, 804623, 0, 0, 0
77900, 733764, 0, 0, 0
78000, 791556, 0, 0, 0
78100, 851972, 0, 0, 0
78200, 808446, 0, 0, 0
78300, 750532, 0, 0, 0
78400, 974552, 0, 0, 0
78500, 785340, 0, 0, 0
78600, 796589, 0, 0, 0
78700, 807243, 0, 0, 0
78801, 847465, 0, 0, 0
78900, 807962, 0, 0, 0
79000, 825736, 0, 0, 0
79100, 850710, 0, 0, 0
79201, 821660, 0, 0, 0
79300, 779225, 0, 0, 0
79400, 802348, 0, 0, 0
79500, 751831, 0, 0, 0
79600, 721930, 0, 0, 0
79700, 838735, 0, 0, 0
79800, 790474, 0, 0, 0
79900, 733083, 0, 0, 0
80000, 718864, 0, 0, 0
80100, 816147, 0, 0, 0
80200, 868541, 0, 0, 0
80300, 806828, 0, 0, 0
80403, 886926, 0, 0, 0
80500, 883747, 0, 0, 0
80600, 818418, 0, 0, 0
80700, 831550, 0, 0, 0
80800, 810845, 0, 0, 0
80900, 916142, 0, 0, 0
81000, 817981, 0, 0, 0
81101, 969250, 0, 0, 0
81200, 825083, 0, 0, 0
81300, 821796, 0, 0, 0
81400, 832292, 0, 0, 0
81500, 770259, 0, 0, 0
81601, 906598, 0, 0, 0
81700, 852004, 0, 0, 0
81800, 812334, 0, 0, 0
81900, 798955, 0, 0, 0
82000, 796447, 0, 0, 0
82100, 769300, 0, 0, 0
82200, 799389, 0, 0, 0
82300, 783760, 0, 0, 0
82400, 838743, 0, 0, 0
82500, 799188, 0, 0, 0
82600, 838179, 0, 0, 0
82700, 796111, 0, 0, 0
82800, 783244, 0, 0, 0
82901, 810085, 0, 0, 0
83013, 1004567, 0, 0, 0
83101, 832671, 0, 0, 0
83200, 799364, 0, 0, 0
83300, 801117, 0, 0, 0
83400, 807920, 0, 0, 0
83500, 893905, 0, 0, 0
83600, 845456, 0, 0, 0
83700, 790479, 0, 0, 0
83800, 839690, 0, 0, 0
83900, 836026, 0, 0, 0
84000, 763276, 0, 0, 0
84100, 756997, 0, 0, 0
84200, 843449, 0, 0, 0
84300, 802493, 0, 0, 0
84400, 816533, 0, 0, 0
84500, 757127, 0, 0, 0
84600, 838700, 0, 0, 0
84700, 786343, 0, 0, 0
84800, 772630, 0, 0, 0
84900, 870429, 0, 0, 0
85000, 811323, 0, 0, 0
85100, 1309640, 0, 0, 0
85200, 705886, 0, 0, 0
85300, 797211, 0, 0, 0
85400, 817821, 0, 0, 0
85500, 827973, 0, 0, 0
85600, 820700, 0, 0, 0
85700, 823331, 0, 0, 0
85800, 775852, 0, 0, 0
85900, 865946, 0, 0, 0
86000, 831748, 0, 0, 0
86100, 792838, 0, 0, 0
86200, 720509, 0, 0, 0
86300, 850055, 0, 0, 0
86400, 812115, 0, 0, 0
86500, 854002, 0, 0, 0
86600, 804312, 0, 0, 0
86700, 835039, 0, 0, 0
86800, 791076, 0, 0, 0
86900, 867831, 0, 0, 0
87000, 755521, 0, 0, 0
87100, 797205, 0, 0, 0
87200, 867676, 0, 0, 0
87300, 794619, 0, 0, 0
87400, 800065, 0, 0, 0
