4049, 710, 1, 0, 0
4150, 1910, 0, 0, 0
4150, 700, 1, 0, 0
4249, 1888, 0, 0, 0
4249, 696, 1, 0, 0
4349, 1950, 0, 0, 0
4349, 660, 1, 0, 0
4449, 1880, 0, 0, 0
4449, 670, 1, 0, 0
4549, 1560, 0, 0, 0
4549, 770, 1, 0, 0
4649, 1760, 0, 0, 0
4649, 740, 1, 0, 0
4749, 1690, 0, 0, 0
4749, 720, 1, 0, 0
4849, 1750, 0, 0, 0
4849, 740, 1, 0, 0
4949, 1840, 0, 0, 0
4949, 760, 1, 0, 0
5049, 2040, 0, 0, 0
5049, 670, 1, 0, 0
5149, 1830, 0, 0, 0
5149, 650, 1, 0, 0
5249, 1460, 0, 0, 0
5249, 840, 1, 0, 0
5350, 1860, 0, 0, 0
5350, 620, 1, 0, 0
5450, 1790, 0, 0, 0
5450, 750, 1, 0, 0
5550, 1630, 0, 0, 0
5550, 770, 1, 0, 0
5650, 1540, 0, 0, 0
5650, 830, 1, 0, 0
5749, 1747, 0, 0, 0
5749, 737, 1, 0, 0
5849, 1890, 0, 0, 0
5849, 720, 1, 0, 0
5949, 1870, 0, 0, 0
5949, 710, 1, 0, 0
6049, 1840, 0, 0, 0
6049, 690, 1, 0, 0
6149, 1770, 0, 0, 0
6149, 730, 1, 0, 0
6249, 1860, 0, 0, 0
6249, 760, 1, 0, 0
6349, 1740, 0, 0, 0
6349, 730, 1, 0, 0
6449, 1510, 0, 0, 0
6449, 780, 1, 0, 0
6550, 1560, 0, 0, 0
6550, 760, 1, 0, 0
6650, 1570, 0, 0, 0
6650, 790, 1, 0, 0
6749, 1757, 0, 0, 0
6749, 696, 1, 0, 0
6849, 1830, 0, 0, 0
6849, 700, 1, 0, 0
6949, 1840, 0, 0, 0
6949, 700, 1, 0, 0
7049, 1800, 0, 0, 0
7049, 680, 1, 0, 0
7149, 1650, 0, 0, 0
7149, 770, 1, 0, 0
7249, 1010, 0, 0, 0
7249, 440, 1, 0, 0
7349, 1860, 0, 0, 0
7349, 690, 1, 0, 0
7449, 1700, 0, 0, 0
7449, 770, 1, 0, 0
7549, 1680, 0, 0, 0
7549, 750, 1, 0, 0
7649, 1810, 0, 0, 0
7649, 730, 1, 0, 0
7749, 1900, 0, 0, 0
7749, 650, 1, 0, 0
7850, 1730, 0, 0, 0
7850, 680, 1, 0, 0
7950, 1830, 0, 0, 0
7950, 680, 1, 0, 0
8050, 1680, 0, 0, 0
8050, 770, 1, 0, 0
8150, 1830, 0, 0, 0
8150, 680, 1, 0, 0
8249, 1696, 0, 0, 0
8249, 757, 1, 0, 0
8349, 1700, 0, 0, 0
8349, 710, 1, 0, 0
8449, 1680, 0, 0, 0
8449, 760, 1, 0, 0
8549, 1750, 0, 0, 0
8549, 710, 1, 0, 0
8649, 1670, 0, 0, 0
8649, 690, 1, 0, 0
8749, 1860, 0, 0, 0
8749, 690, 1, 0, 0
8849, 1390, 0, 0, 0
8849, 820, 1, 0, 0
8949, 1710, 0, 0, 0
8949, 730, 1, 0, 0
9049, 1610, 0, 0, 0
9049, 790, 1, 0, 0
9150, 1870, 0, 0, 0
9150, 710, 1, 0, 0
9249, 1585, 0, 0, 0
9249, 797, 1, 0, 0
9349, 1830, 0, 0, 0
9349, 690, 1, 0, 0
9449, 1570, 0, 0, 0
9449, 790, 1, 0, 0
9549, 1870, 0, 0, 0
9549, 670, 1, 0, 0
9649, 1680, 0, 0, 0
9649, 780, 1, 0, 0
9749, 1700, 0, 0, 0
9749, 800, 1, 0, 0
9849, 1810, 0, 0, 0
9849, 720, 1, 0, 0
9949, 1830, 0, 0, 0
9949, 690, 1, 0, 0
10049, 1830, 0, 0, 0
10049, 700, 1, 0, 0
10149, 1630, 0, 0, 0
10149, 820, 1, 0, 0
10249, 1850, 0, 0, 0
10249, 720, 1, 0, 0
10350, 1500, 0, 0, 0
10350, 860, 1, 0, 0
10450, 1670, 0, 0, 0
10450, 760, 1, 0, 0
10550, 1750, 0, 0, 0
10550, 750, 1, 0, 0
10650, 1850, 0, 0, 0
10650, 670, 1, 0, 0
10749, 1777, 0, 0, 0
10749, 727, 1, 0, 0
10849, 1570, 0, 0, 0
10849, 840, 1, 0, 0
10949, 1610, 0, 0, 0
10949, 840, 1, 0, 0
11049, 1590, 0, 0, 0
11049, 840, 1, 0, 0
11149, 1970, 0, 0, 0
11149, 610, 1, 0, 0
11249, 1750, 0, 0, 0
11249, 770, 1, 0, 0
11349, 1590, 0, 0, 0
11349, 820, 1, 0, 0
11449, 1650, 0, 0, 0
11449, 770, 1, 0, 0
11550, 1820, 0, 0, 0
11550, 700, 1, 0, 0
11650, 1640, 0, 0, 0
11650, 770, 1, 0, 0
11749, 1545, 0, 0, 0
11749, 838, 1, 0, 0
11849, 1590, 0, 0, 0
11849, 780, 1, 0, 0
11949, 1600, 0, 0, 0
11949, 770, 1, 0, 0
12049, 1750, 0, 0, 0
12049, 720, 1, 0, 0
12149, 1860, 0, 0, 0
12149, 670, 1, 0, 0
12249, 1690, 0, 0, 0
12249, 720, 1, 0, 0
12349, 1900, 0, 0, 0
12349, 670, 1, 0, 0
12449, 1740, 0, 0, 0
12449, 780, 1, 0, 0
12549, 1750, 0, 0, 0
12549, 720, 1, 0, 0
12649, 1840, 0, 0, 0
12649, 720, 1, 0, 0
12750, 1700, 0, 0, 0
12750, 720, 1, 0, 0
12850, 1360, 0, 0, 0
12850, 870, 1, 0, 0
12950, 1640, 0, 0, 0
12950, 700, 1, 0, 0
13050, 1630, 0, 0, 0
13050, 760, 1, 0, 0
13150, 1580, 0, 0, 0
13150, 810, 1, 0, 0
13249, 1737, 0, 0, 0
13249, 787, 1, 0, 0
13349, 1770, 0, 0, 0
13349, 730, 1, 0, 0
13449, 1790, 0, 0, 0
13449, 750, 1, 0, 0
13549, 1750, 0, 0, 0
13549, 760, 1, 0, 0
13649, 1660, 0, 0, 0
13649, 750, 1, 0, 0
13749, 1940, 0, 0, 0
13749, 740, 1, 0, 0
13849, 1630, 0, 0, 0
13849, 760, 1, 0, 0
13949, 1690, 0, 0, 0
13949, 730, 1, 0, 0
14050, 1880, 0, 0, 0
14050, 660, 1, 0, 0
14150, 1750, 0, 0, 0
14150, 700, 1, 0, 0
14249, 1808, 0, 0, 0
14249, 696, 1, 0, 0
14349, 1910, 0, 0, 0
14349, 680, 1, 0, 0
14449, 1690, 0, 0, 0
14449, 820, 1, 0, 0
14549, 1700, 0, 0, 0
14549, 720, 1, 0, 0
14649, 1880, 0, 0, 0
14649, 680, 1, 0, 0
14749, 1790, 0, 0, 0
14749, 730, 1, 0, 0
14849, 1850, 0, 0, 0
14849, 670, 1, 0, 0
14949, 1510, 0, 0, 0
14949, 780, 1, 0, 0
15049, 1890, 0, 0, 0
15049, 690, 1, 0, 0
15149, 1620, 0, 0, 0
15149, 750, 1, 0, 0
15249, 1640, 0, 0, 0
15249, 760, 1, 0, 0
15350, 1690, 0, 0, 0
15350, 780, 1, 0, 0
15450, 1960, 0, 0, 0
15450, 690, 1, 0, 0
15550, 1860, 0, 0, 0
15550, 730, 1, 0, 0
15650, 1860, 0, 0, 0
15650, 700, 1, 0, 0
15749, 1727, 0, 0, 0
15749, 747, 1, 0, 0
15849, 1650, 0, 0, 0
15849, 760, 1, 0, 0
15949, 1550, 0, 0, 0
15949, 810, 1, 0, 0
16049, 1490, 0, 0, 0
16049, 790, 1, 0, 0
16149, 1500, 0, 0, 0
16149, 790, 1, 0, 0
16249, 1680, 0, 0, 0
16249, 700, 1, 0, 0
16349, 1360, 0, 0, 0
16349, 630, 1, 0, 0
16449, 1370, 0, 0, 0
16449, 650, 1, 0, 0
16550, 1720, 0, 0, 0
16550, 730, 1, 0, 0
16650, 1420, 0, 0, 0
16650, 870, 1, 0, 0
16749, 1777, 0, 0, 0
16749, 717, 1, 0, 0
16849, 1700, 0, 0, 0
16849, 800, 1, 0, 0
16949, 1580, 0, 0, 0
16949, 760, 1, 0, 0
17049, 1750, 0, 0, 0
17049, 720, 1, 0, 0
17149, 1550, 0, 0, 0
17149, 810, 1, 0, 0
17249, 1580, 0, 0, 0
17249, 690, 1, 0, 0
17349, 1800, 0, 0, 0
17349, 700, 1, 0, 0
17449, 1670, 0, 0, 0
17449, 810, 1, 0, 0
17549, 1790, 0, 0, 0
17549, 730, 1, 0, 0
17649, 1690, 0, 0, 0
17649, 800, 1, 0, 0
17750, 1670, 0, 0, 0
17750, 750, 1, 0, 0
17850, 1880, 0, 0, 0
17850, 690, 1, 0, 0
17950, 1620, 0, 0, 0
17950, 700, 1, 0, 0
18050, 1010, 0, 0, 0
18050, 590, 1, 0, 0
18150, 1650, 0, 0, 0
18150, 770, 1, 0, 0
18249, 1646, 0, 0, 0
18249, 787, 1, 0, 0
18349, 1660, 0, 0, 0
18349, 780, 1, 0, 0
18449, 1560, 0, 0, 0
18449, 800, 1, 0, 0
18549, 1770, 0, 0, 0
18549, 740, 1, 0, 0
18649, 1650, 0, 0, 0
18649, 770, 1, 0, 0
18749, 1990, 0, 0, 0
18749, 680, 1, 0, 0
18850, 1920, 0, 0, 0
18850, 680, 1, 0, 0
18950, 1630, 0, 0, 0
18950, 790, 1, 0, 0
19050, 1690, 0, 0, 0
19050, 740, 1, 0, 0
19150, 1780, 0, 0, 0
19150, 730, 1, 0, 0
19249, 1888, 0, 0, 0
19249, 646, 1, 0, 0
19349, 1780, 0, 0, 0
19349, 750, 1, 0, 0
19449, 1750, 0, 0, 0
19449, 650, 1, 0, 0
19549, 1770, 0, 0, 0
19549, 770, 1, 0, 0
19649, 1930, 0, 0, 0
19649, 740, 1, 0, 0
19749, 1990, 0, 0, 0
19749, 650, 1, 0, 0
19849, 1820, 0, 0, 0
19849, 740, 1, 0, 0
19949, 1560, 0, 0, 0
19949, 800, 1, 0, 0
20049, 1760, 0, 0, 0
20049, 730, 1, 0, 0
20150, 1720, 0, 0, 0
20150, 800, 1, 0, 0
20249, 1626, 0, 0, 0
20249, 808, 1, 0, 0
20349, 1800, 0, 0, 0
20349, 740, 1, 0, 0
20449, 1920, 0, 0, 0
20449, 670, 1, 0, 0
20549, 1740, 0, 0, 0
20549, 760, 1, 0, 0
20649, 1670, 0, 0, 0
20649, 760, 1, 0, 0
20749, 1680, 0, 0, 0
20749, 770, 1, 0, 0
20849, 1870, 0, 0, 0
20849, 660, 1, 0, 0
20949, 1690, 0, 0, 0
20949, 770, 1, 0, 0
21049, 1710, 0, 0, 0
21049, 700, 1, 0, 0
21149, 1720, 0, 0, 0
21149, 710, 1, 0, 0
21249, 1540, 0, 0, 0
21249, 800, 1, 0, 0
21350, 1790, 0, 0, 0
21350, 770, 1, 0, 0
21450, 1850, 0, 0, 0
21450, 670, 1, 0, 0
21550, 1590, 0, 0, 0
21550, 820, 1, 0, 0
21650, 1640, 0, 0, 0
21650, 790, 1, 0, 0
21749, 1585, 0, 0, 0
21749, 777, 1, 0, 0
21849, 1490, 0, 0, 0
21849, 810, 1, 0, 0
21949, 1830, 0, 0, 0
21949, 660, 1, 0, 0
22049, 1840, 0, 0, 0
22049, 700, 1, 0, 0
22149, 1740, 0, 0, 0
22149, 700, 1, 0, 0
22249, 1830, 0, 0, 0
22249, 740, 1, 0, 0
22349, 1840, 0, 0, 0
22349, 740, 1, 0, 0
22449, 1850, 0, 0, 0
22449, 680, 1, 0, 0
22550, 1650, 0, 0, 0
22550, 740, 1, 0, 0
22650, 1860, 0, 0, 0
22650, 700, 1, 0, 0
22749, 1676, 0, 0, 0
22749, 737, 1, 0, 0
22849, 1550, 0, 0, 0
22849, 820, 1, 0, 0
22949, 1660, 0, 0, 0
22949, 640, 1, 0, 0
23049, 1730, 0, 0, 0
23049, 740, 1, 0, 0
23149, 1950, 0, 0, 0
23149, 640, 1, 0, 0
23249, 1600, 0, 0, 0
23249, 790, 1, 0, 0
23349, 1590, 0, 0, 0
23349, 760, 1, 0, 0
23449, 1790, 0, 0, 0
23449, 720, 1, 0, 0
23549, 1670, 0, 0, 0
23549, 800, 1, 0, 0
23649, 1830, 0, 0, 0
23649, 700, 1, 0, 0
23749, 1820, 0, 0, 0
23749, 710, 1, 0, 0
23849, 1960, 0, 0, 0
23849, 640, 1, 0, 0
23950, 1380, 0, 0, 0
23950, 860, 1, 0, 0
24050, 1450, 0, 0, 0
24050, 860, 1, 0, 0
24150, 1840, 0, 0, 0
24150, 780, 1, 0, 0
24249, 1909, 0, 0, 0
24249, 646, 1, 0, 0
24349, 1910, 0, 0, 0
24349, 670, 1, 0, 0
24449, 1640, 0, 0, 0
24449, 790, 1, 0, 0
24549, 1650, 0, 0, 0
24549, 800, 1, 0, 0
24649, 1680, 0, 0, 0
24649, 740, 1, 0, 0
24749, 1810, 0, 0, 0
24749, 690, 1, 0, 0
24849, 1900, 0, 0, 0
24849, 660, 1, 0, 0
24949, 1820, 0, 0, 0
24949, 720, 1, 0, 0
25050, 1650, 0, 0, 0
25050, 770, 1, 0, 0
25150, 1780, 0, 0, 0
25150, 800, 1, 0, 0
25249, 1595, 0, 0, 0
25249, 757, 1, 0, 0
25349, 1550, 0, 0, 0
25349, 760, 1, 0, 0
25449, 1740, 0, 0, 0
25449, 710, 1, 0, 0
25549, 1640, 0, 0, 0
25549, 760, 1, 0, 0
25649, 1600, 0, 0, 0
25649, 760, 1, 0, 0
25749, 1780, 0, 0, 0
25749, 700, 1, 0, 0
25849, 1830, 0, 0, 0
25849, 680, 1, 0, 0
25949, 1850, 0, 0, 0
25949, 670, 1, 0, 0
26049, 1940, 0, 0, 0
26049, 740, 1, 0, 0
26149, 1670, 0, 0, 0
26149, 810, 1, 0, 0
26250, 1670, 0, 0, 0
26250, 780, 1, 0, 0
26350, 1580, 0, 0, 0
26350, 820, 1, 0, 0
26450, 1630, 0, 0, 0
26450, 780, 1, 0, 0
26550, 1730, 0, 0, 0
26550, 710, 1, 0, 0
26650, 1810, 0, 0, 0
26650, 660, 1, 0, 0
26749, 1989, 0, 0, 0
26749, 636, 1, 0, 0
26849, 2030, 0, 0, 0
26849, 640, 1, 0, 0
26949, 1760, 0, 0, 0
26949, 730, 1, 0, 0
27049, 2020, 0, 0, 0
27049, 600, 1, 0, 0
27149, 1760, 0, 0, 0
27149, 780, 1, 0, 0
27249, 1700, 0, 0, 0
27249, 730, 1, 0, 0
27349, 1780, 0, 0, 0
27349, 730, 1, 0, 0
27449, 1710, 0, 0, 0
27449, 760, 1, 0, 0
27550, 1640, 0, 0, 0
27550, 800, 1, 0, 0
27650, 1810, 0, 0, 0
27650, 680, 1, 0, 0
27749, 1888, 0, 0, 0
27749, 656, 1, 0, 0
27849, 1830, 0, 0, 0
27849, 650, 1, 0, 0
27949, 1670, 0, 0, 0
27949, 760, 1, 0, 0
28049, 1740, 0, 0, 0
28049, 680, 1, 0, 0
28149, 1790, 0, 0, 0
28149, 710, 1, 0, 0
28249, 1690, 0, 0, 0
28249, 760, 1, 0, 0
28349, 1510, 0, 0, 0
28349, 800, 1, 0, 0
28449, 1700, 0, 0, 0
28449, 640, 1, 0, 0
28549, 1780, 0, 0, 0
28549, 700, 1, 0, 0
28649, 1900, 0, 0, 0
28649, 630, 1, 0, 0
28750, 1620, 0, 0, 0
28750, 810, 1, 0, 0
28850, 1590, 0, 0, 0
28850, 770, 1, 0, 0
28950, 1410, 0, 0, 0
28950, 800, 1, 0, 0
29050, 1890, 0, 0, 0
29050, 700, 1, 0, 0
29150, 1780, 0, 0, 0
29150, 680, 1, 0, 0
29249, 1535, 0, 0, 0
29249, 767, 1, 0, 0
29349, 1450, 0, 0, 0
29349, 590, 1, 0, 0
29449, 1690, 0, 0, 0
29449, 750, 1, 0, 0
29549, 1630, 0, 0, 0
29549, 720, 1, 0, 0
29649, 1640, 0, 0, 0
29649, 770, 1, 0, 0
29749, 1750, 0, 0, 0
29749, 730, 1, 0, 0
29849, 1830, 0, 0, 0
29849, 680, 1, 0, 0
29949, 1570, 0, 0, 0
29949, 810, 1, 0, 0
30050, 1600, 0, 0, 0
30050, 800, 1, 0, 0
30150, 1720, 0, 0, 0
30150, 730, 1, 0, 0
30249, 1818, 0, 0, 0
30249, 696, 1, 0, 0
30349, 1860, 0, 0, 0
30349, 670, 1, 0, 0
30449, 1710, 0, 0, 0
30449, 730, 1, 0, 0
30549, 1530, 0, 0, 0
30549, 810, 1, 0, 0
30649, 1670, 0, 0, 0
30649, 740, 1, 0, 0
30749, 1510, 0, 0, 0
30749, 760, 1, 0, 0
30849, 1750, 0, 0, 0
30849, 620, 1, 0, 0
30949, 1570, 0, 0, 0
30949, 770, 1, 0, 0
31050, 1520, 0, 0, 0
31050, 800, 1, 0, 0
31150, 1580, 0, 0, 0
31150, 780, 1, 0, 0
31249, 1464, 0, 0, 0
31249, 797, 1, 0, 0
31349, 1730, 0, 0, 0
31349, 720, 1, 0, 0
31449, 1440, 0, 0, 0
31449, 860, 1, 0, 0
31549, 1620, 0, 0, 0
31549, 740, 1, 0, 0
31649, 1690, 0, 0, 0
31649, 670, 1, 0, 0
31749, 1620, 0, 0, 0
31749, 740, 1, 0, 0
31849, 1690, 0, 0, 0
31849, 710, 1, 0, 0
31949, 1520, 0, 0, 0
31949, 800, 1, 0, 0
32050, 1820, 0, 0, 0
32050, 650, 1, 0, 0
32150, 1610, 0, 0, 0
32150, 770, 1, 0, 0
32249, 1868, 0, 0, 0
32249, 666, 1, 0, 0
32349, 1680, 0, 0, 0
32349, 700, 1, 0, 0
32449, 1510, 0, 0, 0
32449, 780, 1, 0, 0
32549, 1410, 0, 0, 0
32549, 790, 1, 0, 0
32649, 1770, 0, 0, 0
32649, 710, 1, 0, 0
32749, 1710, 0, 0, 0
32749, 770, 1, 0, 0
32849, 1440, 0, 0, 0
32849, 820, 1, 0, 0
32949, 1600, 0, 0, 0
32949, 760, 1, 0, 0
33049, 1650, 0, 0, 0
33049, 730, 1, 0, 0
33149, 1930, 0, 0, 0
33149, 590, 1, 0, 0
33250, 1700, 0, 0, 0
33250, 690, 1, 0, 0
33350, 1530, 0, 0, 0
33350, 750, 1, 0, 0
33450, 1670, 0, 0, 0
33450, 730, 1, 0, 0
33550, 1770, 0, 0, 0
33550, 710, 1, 0, 0
33650, 1670, 0, 0, 0
33650, 740, 1, 0, 0
33749, 1818, 0, 0, 0
33749, 626, 1, 0, 0
33849, 1650, 0, 0, 0
33849, 750, 1, 0, 0
33949, 1750, 0, 0, 0
33949, 670, 1, 0, 0
34049, 1960, 0, 0, 0
34049, 660, 1, 0, 0
34149, 1530, 0, 0, 0
34149, 740, 1, 0, 0
34249, 1600, 0, 0, 0
34249, 800, 1, 0, 0
34349, 1590, 0, 0, 0
34349, 760, 1, 0, 0
34449, 2000, 0, 0, 0
34449, 640, 1, 0, 0
34550, 1590, 0, 0, 0
34550, 770, 1, 0, 0
34650, 1760, 0, 0, 0
34650, 700, 1, 0, 0
34749, 1747, 0, 0, 0
34749, 767, 1, 0, 0
34849, 1680, 0, 0, 0
34849, 670, 1, 0, 0
34949, 1730, 0, 0, 0
34949, 720, 1, 0, 0
35049, 1790, 0, 0, 0
35049, 710, 1, 0, 0
35149, 1630, 0, 0, 0
35149, 740, 1, 0, 0
35249, 1810, 0, 0, 0
35249, 660, 1, 0, 0
35349, 1430, 0, 0, 0
35349, 830, 1, 0, 0
35449, 1720, 0, 0, 0
35449, 700, 1, 0, 0
35549, 1540, 0, 0, 0
35549, 810, 1, 0, 0
35649, 1700, 0, 0, 0
35649, 750, 1, 0, 0
35750, 1590, 0, 0, 0
35750, 680, 1, 0, 0
35850, 1570, 0, 0, 0
35850, 740, 1, 0, 0
35950, 1620, 0, 0, 0
35950, 780, 1, 0, 0
36050, 1870, 0, 0, 0
36050, 670, 1, 0, 0
36150, 1800, 0, 0, 0
36150, 660, 1, 0, 0
36249, 1828, 0, 0, 0
36249, 616, 1, 0, 0
36349, 1810, 0, 0, 0
36349, 720, 1, 0, 0
36449, 1760, 0, 0, 0
36449, 690, 1, 0, 0
36549, 1740, 0, 0, 0
36549, 700, 1, 0, 0
36649, 1540, 0, 0, 0
36649, 810, 1, 0, 0
36750, 1700, 0, 0, 0
36750, 760, 1, 0, 0
36850, 1730, 0, 0, 0
36850, 670, 1, 0, 0
36950, 1800, 0, 0, 0
36950, 660, 1, 0, 0
37050, 1740, 0, 0, 0
37050, 670, 1, 0, 0
37150, 1740, 0, 0, 0
37150, 650, 1, 0, 0
37249, 1949, 0, 0, 0
37249, 646, 1, 0, 0
37349, 1780, 0, 0, 0
37349, 730, 1, 0, 0
37449, 1720, 0, 0, 0
37449, 720, 1, 0, 0
37549, 1680, 0, 0, 0
37549, 710, 1, 0, 0
37649, 1810, 0, 0, 0
37649, 710, 1, 0, 0
37749, 1700, 0, 0, 0
37749, 760, 1, 0, 0
37849, 1750, 0, 0, 0
37849, 730, 1, 0, 0
37949, 1780, 0, 0, 0
37949, 710, 1, 0, 0
38050, 1570, 0, 0, 0
38050, 760, 1, 0, 0
38150, 1700, 0, 0, 0
38150, 710, 1, 0, 0
38249, 1727, 0, 0, 0
38249, 808, 1, 0, 0
38349, 1760, 0, 0, 0
38349, 780, 1, 0, 0
38449, 1520, 0, 0, 0
38449, 840, 1, 0, 0
38549, 1960, 0, 0, 0
38549, 690, 1, 0, 0
38649, 1700, 0, 0, 0
38649, 730, 1, 0, 0
38749, 1630, 0, 0, 0
38749, 820, 1, 0, 0
38849, 1620, 0, 0, 0
38849, 780, 1, 0, 0
38949, 1700, 0, 0, 0
38949, 760, 1, 0, 0
39049, 1730, 0, 0, 0
39049, 770, 1, 0, 0
39149, 1850, 0, 0, 0
39149, 730, 1, 0, 0
39250, 1790, 0, 0, 0
39250, 710, 1, 0, 0
39350, 1560, 0, 0, 0
39350, 760, 1, 0, 0
39450, 1920, 0, 0, 0
39450, 680, 1, 0, 0
39550, 1790, 0, 0, 0
39550, 720, 1, 0, 0
39650, 1860, 0, 0, 0
39650, 720, 1, 0, 0
39749, 1686, 0, 0, 0
39749, 747, 1, 0, 0
39849, 1520, 0, 0, 0
39849, 750, 1, 0, 0
39949, 1850, 0, 0, 0
39949, 670, 1, 0, 0
40049, 1520, 0, 0, 0
40049, 800, 1, 0, 0
40149, 1470, 0, 0, 0
40149, 850, 1, 0, 0
40249, 1840, 0, 0, 0
40249, 690, 1, 0, 0
40349, 1760, 0, 0, 0
40349, 720, 1, 0, 0
40449, 1720, 0, 0, 0
40449, 770, 1, 0, 0
40550, 1730, 0, 0, 0
40550, 730, 1, 0, 0
40650, 1760, 0, 0, 0
40650, 730, 1, 0, 0
40749, 1666, 0, 0, 0
40749, 787, 1, 0, 0
40849, 1510, 0, 0, 0
40849, 810, 1, 0, 0
40949, 1450, 0, 0, 0
40949, 850, 1, 0, 0
41049, 1730, 0, 0, 0
41049, 740, 1, 0, 0
41149, 1640, 0, 0, 0
41149, 770, 1, 0, 0
41249, 1610, 0, 0, 0
41249, 800, 1, 0, 0
41349, 1700, 0, 0, 0
41349, 710, 1, 0, 0
41449, 1740, 0, 0, 0
41449, 720, 1, 0, 0
41549, 1620, 0, 0, 0
41549, 790, 1, 0, 0
41649, 1800, 0, 0, 0
41649, 720, 1, 0, 0
41750, 2010, 0, 0, 0
41750, 640, 1, 0, 0
41850, 1730, 0, 0, 0
41850, 730, 1, 0, 0
41950, 1550, 0, 0, 0
41950, 790, 1, 0, 0
42050, 1450, 0, 0, 0
42050, 860, 1, 0, 0
42150, 1690, 0, 0, 0
42150, 790, 1, 0, 0
42249, 1767, 0, 0, 0
42249, 686, 1, 0, 0
42349, 1810, 0, 0, 0
42349, 670, 1, 0, 0
42449, 1860, 0, 0, 0
42449, 690, 1, 0, 0
42549, 1660, 0, 0, 0
42549, 760, 1, 0, 0
42649, 1800, 0, 0, 0
42649, 690, 1, 0, 0
42749, 1650, 0, 0, 0
42749, 750, 1, 0, 0
42849, 1570, 0, 0, 0
42849, 820, 1, 0, 0
42949, 1940, 0, 0, 0
42949, 620, 1, 0, 0
43050, 1610, 0, 0, 0
43050, 780, 1, 0, 0
43150, 1720, 0, 0, 0
43150, 700, 1, 0, 0
43249, 1777, 0, 0, 0
43249, 707, 1, 0, 0
43349, 1770, 0, 0, 0
43349, 760, 1, 0, 0
43449, 1740, 0, 0, 0
43449, 790, 1, 0, 0
43549, 1550, 0, 0, 0
43549, 800, 1, 0, 0
43649, 1930, 0, 0, 0
43649, 640, 1, 0, 0
43749, 1750, 0, 0, 0
43749, 690, 1, 0, 0
43849, 1690, 0, 0, 0
43849, 700, 1, 0, 0
43949, 1700, 0, 0, 0
43949, 710, 1, 0, 0
44049, 1810, 0, 0, 0
44049, 680, 1, 0, 0
44149, 1830, 0, 0, 0
44149, 650, 1, 0, 0
44250, 1520, 0, 0, 0
44250, 780, 1, 0, 0
44350, 1850, 0, 0, 0
44350, 710, 1, 0, 0
44450, 1650, 0, 0, 0
44450, 740, 1, 0, 0
44550, 1570, 0, 0, 0
44550, 810, 1, 0, 0
44650, 1840, 0, 0, 0
44650, 670, 1, 0, 0
44749, 1929, 0, 0, 0
44749, 676, 1, 0, 0
44849, 1650, 0, 0, 0
44849, 750, 1, 0, 0
44949, 1760, 0, 0, 0
44949, 700, 1, 0, 0
45049, 1770, 0, 0, 0
45049, 720, 1, 0, 0
45149, 1920, 0, 0, 0
45149, 670, 1, 0, 0
45249, 1710, 0, 0, 0
45249, 740, 1, 0, 0
45349, 1550, 0, 0, 0
45349, 800, 1, 0, 0
