6200, 5809, 0, 0, 0
6201, 8704, 1, 0, 0
6300, 5580, 0, 0, 0
6301, 8540, 1, 0, 0
6400, 6011, 0, 0, 0
6401, 8743, 1, 0, 0
6500, 5932, 0, 0, 0
6501, 8714, 1, 0, 0
6600, 5800, 0, 0, 0
6601, 8645, 1, 0, 0
6700, 5701, 0, 0, 0
6700, 8379, 1, 0, 0
6800, 8257, 1, 0, 0
6800, 5448, 0, 0, 0
6900, 9207, 1, 0, 0
6901, 5827, 0, 0, 0
7000, 9083, 1, 0, 0
7000, 5799, 0, 0, 0
7122, 5605, 0, 0, 0
7122, 8845, 1, 0, 0
7200, 5287, 0, 0, 0
7201, 8280, 1, 0, 0
7300, 8806, 1, 0, 0
7300, 5581, 0, 0, 0
7400, 5797, 0, 0, 0
7401, 8712, 1, 0, 0
7500, 8834, 1, 0, 0
7501, 5690, 0, 0, 0
7600, 8624, 1, 0, 0
7600, 5927, 0, 0, 0
7700, 5525, 0, 0, 0
7700, 8485, 1, 0, 0
7800, 5692, 0, 0, 0
7800, 9256, 1, 0, 0
7901, 8639, 1, 0, 0
7902, 5925, 0, 0, 0
8000, 5555, 0, 0, 0
8000, 8604, 1, 0, 0
8100, 5916, 0, 0, 0
8100, 8394, 1, 0, 0
8200, 8107, 1, 0, 0
8201, 5641, 0, 0, 0
8300, 8557, 1, 0, 0
8300, 5637, 0, 0, 0
8400, 6083, 0, 0, 0
8400, 9116, 1, 0, 0
8500, 5964, 0, 0, 0
8500, 9087, 1, 0, 0
8600, 5386, 0, 0, 0
8600, 8285, 1, 0, 0
8700, 5658, 0, 0, 0
8701, 8916, 1, 0, 0
8800, 8743, 1, 0, 0
8800, 5765, 0, 0, 0
8900, 6034, 0, 0, 0
8901, 9311, 1, 0, 0
9000, 5906, 0, 0, 0
9000, 8862, 1, 0, 0
9100, 5845, 0, 0, 0
9101, 8511, 1, 0, 0
9200, 5763, 0, 0, 0
9200, 8833, 1, 0, 0
9300, 5615, 0, 0, 0
9300, 8607, 1, 0, 0
9400, 8388, 1, 0, 0
9400, 5557, 0, 0, 0
9500, 8078, 1, 0, 0
9500, 5643, 0, 0, 0
9600, 8806, 1, 0, 0
9601, 5437, 0, 0, 0
9700, 8338, 1, 0, 0
9701, 5685, 0, 0, 0
9800, 5465, 0, 0, 0
9801, 8460, 1, 0, 0
9900, 5481, 0, 0, 0
9900, 8573, 1, 0, 0
10000, 5594, 0, 0, 0
10001, 8613, 1, 0, 0
10100, 5807, 0, 0, 0
10100, 8961, 1, 0, 0
10200, 5554, 0, 0, 0
10200, 8421, 1, 0, 0
10300, 8339, 1, 0, 0
10301, 5271, 0, 0, 0
10400, 6188, 0, 0, 0
10401, 9183, 1, 0, 0
10500, 5327, 0, 0, 0
10501, 8105, 1, 0, 0
10600, 8478, 1, 0, 0
10601, 5632, 0, 0, 0
10700, 8828, 1, 0, 0
10700, 5897, 0, 0, 0
10800, 5790, 0, 0, 0
10801, 8464, 1, 0, 0
10900, 5692, 0, 0, 0
10900, 8930, 1, 0, 0
11000, 8504, 1, 0, 0
11000, 5681, 0, 0, 0
11100, 5525, 0, 0, 0
11100, 8604, 1, 0, 0
11200, 8231, 1, 0, 0
11200, 5499, 0, 0, 0
11300, 8744, 1, 0, 0
11301, 6030, 0, 0, 0
11400, 9005, 1, 0, 0
11401, 5756, 0, 0, 0
11500, 8610, 1, 0, 0
11503, 5660, 0, 0, 0
11600, 5706, 0, 0, 0
11600, 8669, 1, 0, 0
11700, 8717, 1, 0, 0
11701, 5425, 0, 0, 0
11800, 5533, 0, 0, 0
11801, 8355, 1, 0, 0
11900, 5822, 0, 0, 0
11900, 8834, 1, 0, 0
12000, 5698, 0, 0, 0
12000, 8632, 1, 0, 0
12100, 5702, 0, 0, 0
12100, 8547, 1, 0, 0
12200, 8743, 1, 0, 0
12201, 5481, 0, 0, 0
12300, 5569, 0, 0, 0
12300, 8193, 1, 0, 0
12400, 5613, 0, 0, 0
12400, 8408, 1, 0, 0
12500, 5598, 0, 0, 0
12501, 8545, 1, 0, 0
12600, 5641, 0, 0, 0
12600, 8505, 1, 0, 0
12700, 5792, 0, 0, 0
12700, 8588, 1, 0, 0
12800, 8581, 1, 0, 0
12801, 5665, 0, 0, 0
12900, 5869, 0, 0, 0
12901, 8674, 1, 0, 0
13000, 6032, 0, 0, 0
13001, 8723, 1, 0, 0
13100, 5575, 0, 0, 0
13101, 8467, 1, 0, 0
13200, 5367, 0, 0, 0
13200, 8342, 1, 0, 0
13300, 5017, 0, 0, 0
13300, 8273, 1, 0, 0
13400, 8105, 1, 0, 0
13400, 5270, 0, 0, 0
13500, 5760, 0, 0, 0
13500, 8670, 1, 0, 0
13600, 8455, 1, 0, 0
13600, 5689, 0, 0, 0
13701, 5230, 0, 0, 0
13702, 8810, 1, 0, 0
13800, 5882, 0, 0, 0
13801, 9179, 1, 0, 0
13900, 5588, 0, 0, 0
13903, 8960, 1, 0, 0
14000, 5626, 0, 0, 0
14001, 9007, 1, 0, 0
14100, 5689, 0, 0, 0
14101, 8418, 1, 0, 0
14200, 5566, 0, 0, 0
14201, 8403, 1, 0, 0
14300, 6097, 0, 0, 0
14300, 8975, 1, 0, 0
14400, 5868, 0, 0, 0
14401, 8665, 1, 0, 0
14500, 5653, 0, 0, 0
14502, 8853, 1, 0, 0
14600, 5377, 0, 0, 0
14601, 8388, 1, 0, 0
14700, 5529, 0, 0, 0
14700, 8005, 1, 0, 0
14800, 8936, 1, 0, 0
14800, 5725, 0, 0, 0
14900, 8944, 1, 0, 0
14900, 5837, 0, 0, 0
15000, 5762, 0, 0, 0
15001, 8680, 1, 0, 0
15100, 5871, 0, 0, 0
15101, 8446, 1, 0, 0
15200, 5732, 0, 0, 0
15201, 8724, 1, 0, 0
15300, 5933, 0, 0, 0
15301, 9126, 1, 0, 0
15400, 8723, 1, 0, 0
15400, 5441, 0, 0, 0
15500, 5782, 0, 0, 0
15501, 8359, 1, 0, 0
15600, 5857, 0, 0, 0
15600, 8740, 1, 0, 0
15700, 6021, 0, 0, 0
15703, 8780, 1, 0, 0
15800, 9058, 1, 0, 0
15800, 5623, 0, 0, 0
15900, 9035, 1, 0, 0
15900, 5952, 0, 0, 0
16000, 5965, 0, 0, 0
16001, 9127, 1, 0, 0
16100, 5786, 0, 0, 0
16101, 8755, 1, 0, 0
16200, 8546, 1, 0, 0
16200, 5435, 0, 0, 0
16300, 8175, 1, 0, 0
16300, 5457, 0, 0, 0
16400, 5482, 0, 0, 0
16400, 9115, 1, 0, 0
16500, 8658, 1, 0, 0
16501, 5906, 0, 0, 0
16600, 8881, 1, 0, 0
16600, 6018, 0, 0, 0
16700, 5780, 0, 0, 0
16702, 8852, 1, 0, 0
16800, 5937, 0, 0, 0
16801, 8897, 1, 0, 0
16900, 8027, 1, 0, 0
16900, 5516, 0, 0, 0
17000, 5203, 0, 0, 0
17001, 7986, 1, 0, 0
17100, 5937, 0, 0, 0
17100, 8719, 1, 0, 0
17200, 5686, 0, 0, 0
17201, 8524, 1, 0, 0
17300, 9317, 1, 0, 0
17300, 6010, 0, 0, 0
17400, 8227, 1, 0, 0
17400, 5747, 0, 0, 0
17500, 5824, 0, 0, 0
17500, 9198, 1, 0, 0
17600, 5939, 0, 0, 0
17600, 8602, 1, 0, 0
17700, 5433, 0, 0, 0
17701, 8107, 1, 0, 0
17800, 5785, 0, 0, 0
17802, 8863, 1, 0, 0
17904, 9145, 1, 0, 0
17906, 5855, 0, 0, 0
18000, 5833, 0, 0, 0
18001, 8242, 1, 0, 0
18100, 8957, 1, 0, 0
18100, 5893, 0, 0, 0
18200, 5870, 0, 0, 0
18201, 9596, 1, 0, 0
18300, 5937, 0, 0, 0
18300, 8930, 1, 0, 0
18400, 6079, 0, 0, 0
18400, 8834, 1, 0, 0
18500, 9267, 1, 0, 0
18501, 5979, 0, 0, 0
18600, 5579, 0, 0, 0
18600, 8846, 1, 0, 0
18700, 8222, 1, 0, 0
18701, 5525, 0, 0, 0
18800, 8646, 1, 0, 0
18801, 5549, 0, 0, 0
18900, 5456, 0, 0, 0
18901, 8203, 1, 0, 0
19000, 5467, 0, 0, 0
19000, 8286, 1, 0, 0
19100, 5581, 0, 0, 0
19100, 8625, 1, 0, 0
19200, 8070, 1, 0, 0
19201, 5362, 0, 0, 0
19300, 8139, 1, 0, 0
19300, 5527, 0, 0, 0
19400, 5572, 0, 0, 0
19401, 8831, 1, 0, 0
19500, 5500, 0, 0, 0
19502, 8257, 1, 0, 0
19600, 5535, 0, 0, 0
19600, 8571, 1, 0, 0
19700, 8936, 1, 0, 0
19701, 5997, 0, 0, 0
19800, 8509, 1, 0, 0
19800, 5506, 0, 0, 0
19900, 5785, 0, 0, 0
19900, 8427, 1, 0, 0
20000, 5663, 0, 0, 0
20003, 8645, 1, 0, 0
20100, 5759, 0, 0, 0
20100, 8891, 1, 0, 0
20200, 5561, 0, 0, 0
20200, 8598, 1, 0, 0
20300, 8698, 1, 0, 0
20301, 5601, 0, 0, 0
20400, 6155, 0, 0, 0
20401, 9082, 1, 0, 0
20500, 5965, 0, 0, 0
20501, 8844, 1, 0, 0
20600, 9035, 1, 0, 0
20600, 5621, 0, 0, 0
20700, 6054, 0, 0, 0
20700, 8395, 1, 0, 0
20800, 5846, 0, 0, 0
20800, 8468, 1, 0, 0
20900, 5586, 0, 0, 0
20900, 8733, 1, 0, 0
21000, 5500, 0, 0, 0
21001, 8217, 1, 0, 0
21100, 8297, 1, 0, 0
21104, 5522, 0, 0, 0
21200, 8970, 1, 0, 0
21200, 5409, 0, 0, 0
21300, 5027, 0, 0, 0
21300, 8006, 1, 0, 0
21400, 8825, 1, 0, 0
21401, 5574, 0, 0, 0
21500, 5776, 0, 0, 0
21500, 8419, 1, 0, 0
21600, 8743, 1, 0, 0
21600, 5787, 0, 0, 0
21700, 9262, 1, 0, 0
21700, 5604, 0, 0, 0
21800, 5927, 0, 0, 0
21801, 8829, 1, 0, 0
21900, 5805, 0, 0, 0
21903, 8636, 1, 0, 0
22000, 9300, 1, 0, 0
22000, 6033, 0, 0, 0
22100, 5974, 0, 0, 0
22100, 9258, 1, 0, 0
22200, 8639, 1, 0, 0
22200, 5754, 0, 0, 0
22300, 8402, 1, 0, 0
22301, 5696, 0, 0, 0
22400, 9371, 1, 0, 0
22401, 5891, 0, 0, 0
22500, 8932, 1, 0, 0
22500, 6161, 0, 0, 0
22600, 5975, 0, 0, 0
22601, 9009, 1, 0, 0
22700, 6029, 0, 0, 0
22701, 8960, 1, 0, 0
22800, 5837, 0, 0, 0
22800, 8604, 1, 0, 0
22900, 8184, 1, 0, 0
22900, 5582, 0, 0, 0
23000, 5982, 0, 0, 0
23000, 8939, 1, 0, 0
23100, 5756, 0, 0, 0
23100, 8765, 1, 0, 0
23200, 5506, 0, 0, 0
23201, 8455, 1, 0, 0
23300, 6140, 0, 0, 0
23301, 8710, 1, 0, 0
23400, 8881, 1, 0, 0
23403, 5849, 0, 0, 0
23500, 5483, 0, 0, 0
23500, 8163, 1, 0, 0
23600, 5722, 0, 0, 0
23600, 8371, 1, 0, 0
23700, 5607, 0, 0, 0
23700, 8702, 1, 0, 0
23800, 8281, 1, 0, 0
23800, 5463, 0, 0, 0
23900, 5624, 0, 0, 0
23900, 8243, 1, 0, 0
24000, 6513, 0, 0, 0
24000, 9140, 1, 0, 0
24100, 5365, 0, 0, 0
24100, 8294, 1, 0, 0
24200, 5243, 0, 0, 0
24200, 8290, 1, 0, 0
24300, 5778, 0, 0, 0
24302, 8450, 1, 0, 0
24400, 5902, 0, 0, 0
24400, 8510, 1, 0, 0
24500, 9182, 1, 0, 0
24500, 6129, 0, 0, 0
24600, 5408, 0, 0, 0
24600, 8116, 1, 0, 0
24700, 5446, 0, 0, 0
24701, 7945, 1, 0, 0
24800, 5897, 0, 0, 0
24803, 9145, 1, 0, 0
24900, 5349, 0, 0, 0
24900, 8286, 1, 0, 0
25000, 6054, 0, 0, 0
25001, 8845, 1, 0, 0
25100, 8766, 1, 0, 0
25101, 5895, 0, 0, 0
25200, 5725, 0, 0, 0
25200, 8682, 1, 0, 0
25300, 5666, 0, 0, 0
25302, 8666, 1, 0, 0
25400, 5659, 0, 0, 0
25400, 8721, 1, 0, 0
25500, 6082, 0, 0, 0
25502, 9457, 1, 0, 0
25600, 8681, 1, 0, 0
25600, 6019, 0, 0, 0
25700, 5618, 0, 0, 0
25703, 8402, 1, 0, 0
25800, 8895, 1, 0, 0
25800, 5844, 0, 0, 0
25900, 5762, 0, 0, 0
25903, 8638, 1, 0, 0
26000, 5818, 0, 0, 0
26000, 8901, 1, 0, 0
26100, 5935, 0, 0, 0
26100, 8194, 1, 0, 0
26200, 8994, 1, 0, 0
26202, 6121, 0, 0, 0
26300, 5839, 0, 0, 0
26302, 8400, 1, 0, 0
26400, 5504, 0, 0, 0
26401, 8547, 1, 0, 0
26500, 5745, 0, 0, 0
26501, 8819, 1, 0, 0
26600, 8319, 1, 0, 0
26600, 5868, 0, 0, 0
26700, 8595, 1, 0, 0
26700, 5606, 0, 0, 0
26800, 5758, 0, 0, 0
26800, 8900, 1, 0, 0
26900, 5264, 0, 0, 0
26902, 8278, 1, 0, 0
27000, 8790, 1, 0, 0
27001, 5641, 0, 0, 0
27100, 5704, 0, 0, 0
27100, 8394, 1, 0, 0
27200, 5607, 0, 0, 0
27201, 8762, 1, 0, 0
27300, 5697, 0, 0, 0
27301, 8604, 1, 0, 0
27400, 5622, 0, 0, 0
27401, 8698, 1, 0, 0
27500, 5402, 0, 0, 0
27501, 8299, 1, 0, 0
27600, 8640, 1, 0, 0
27600, 6054, 0, 0, 0
27702, 5689, 0, 0, 0
27703, 9093, 1, 0, 0
27800, 6019, 0, 0, 0
27800, 8763, 1, 0, 0
27900, 6010, 0, 0, 0
27902, 8982, 1, 0, 0
28000, 8765, 1, 0, 0
28002, 5595, 0, 0, 0
28100, 5625, 0, 0, 0
28101, 8785, 1, 0, 0
28200, 5860, 0, 0, 0
28200, 8797, 1, 0, 0
28301, 8824, 1, 0, 0
28302, 5768, 0, 0, 0
28400, 9290, 1, 0, 0
28400, 5915, 0, 0, 0
28500, 5877, 0, 0, 0
28504, 8797, 1, 0, 0
28600, 5933, 0, 0, 0
28600, 8772, 1, 0, 0
28700, 5286, 0, 0, 0
28700, 7991, 1, 0, 0
28800, 5694, 0, 0, 0
28800, 8996, 1, 0, 0
28900, 6183, 0, 0, 0
28900, 9004, 1, 0, 0
29000, 5981, 0, 0, 0
29004, 9207, 1, 0, 0
29100, 5918, 0, 0, 0
29100, 8594, 1, 0, 0
29207, 5799, 0, 0, 0
29208, 8568, 1, 0, 0
29300, 8394, 1, 0, 0
29302, 5720, 0, 0, 0
29400, 5825, 0, 0, 0
29401, 8344, 1, 0, 0
29500, 8954, 1, 0, 0
29500, 5961, 0, 0, 0
29600, 5887, 0, 0, 0
29600, 8818, 1, 0, 0
29700, 5487, 0, 0, 0
29700, 8389, 1, 0, 0
29800, 9179, 1, 0, 0
29800, 5989, 0, 0, 0
29900, 6163, 0, 0, 0
29900, 9631, 1, 0, 0
30000, 5743, 0, 0, 0
30000, 8627, 1, 0, 0
30100, 8706, 1, 0, 0
30101, 5320, 0, 0, 0
30200, 5736, 0, 0, 0
30200, 8492, 1, 0, 0
30300, 5623, 0, 0, 0
30301, 8683, 1, 0, 0
30400, 8707, 1, 0, 0
30401, 5793, 0, 0, 0
30500, 8604, 1, 0, 0
30500, 5853, 0, 0, 0
30600, 5789, 0, 0, 0
30600, 8771, 1, 0, 0
30700, 5938, 0, 0, 0
30702, 8941, 1, 0, 0
30800, 5904, 0, 0, 0
30800, 9502, 1, 0, 0
30900, 5941, 0, 0, 0
30901, 8456, 1, 0, 0
31000, 5942, 0, 0, 0
31001, 8971, 1, 0, 0
31100, 5669, 0, 0, 0
31102, 8641, 1, 0, 0
31200, 9150, 1, 0, 0
31201, 6078, 0, 0, 0
31300, 5455, 0, 0, 0
31300, 8351, 1, 0, 0
31400, 5855, 0, 0, 0
31401, 8979, 1, 0, 0
31500, 8658, 1, 0, 0
31503, 5878, 0, 0, 0
31600, 5859, 0, 0, 0
31600, 9036, 1, 0, 0
31700, 8344, 1, 0, 0
31700, 5698, 0, 0, 0
31800, 8925, 1, 0, 0
31800, 5748, 0, 0, 0
31900, 5735, 0, 0, 0
31900, 8512, 1, 0, 0
32000, 8491, 1, 0, 0
32001, 5596, 0, 0, 0
32100, 8532, 1, 0, 0
32100, 6058, 0, 0, 0
32200, 9308, 1, 0, 0
32202, 6176, 0, 0, 0
32300, 6095, 0, 0, 0
32301, 9599, 1, 0, 0
32400, 8988, 1, 0, 0
32400, 6013, 0, 0, 0
32500, 6366, 0, 0, 0
32500, 9078, 1, 0, 0
32600, 5708, 0, 0, 0
32602, 9052, 1, 0, 0
32700, 5255, 0, 0, 0
32701, 7880, 1, 0, 0
32800, 5926, 0, 0, 0
32801, 8663, 1, 0, 0
32900, 6087, 0, 0, 0
32900, 9120, 1, 0, 0
33000, 5558, 0, 0, 0
33000, 8884, 1, 0, 0
33100, 5760, 0, 0, 0
33101, 8202, 1, 0, 0
33200, 5817, 0, 0, 0
33200, 8848, 1, 0, 0
33300, 8528, 1, 0, 0
33300, 5722, 0, 0, 0
33400, 5732, 0, 0, 0
33401, 8679, 1, 0, 0
33500, 5941, 0, 0, 0
33500, 8411, 1, 0, 0
33600, 8631, 1, 0, 0
33601, 5593, 0, 0, 0
33700, 8799, 1, 0, 0
33701, 5805, 0, 0, 0
33800, 5984, 0, 0, 0
33801, 8706, 1, 0, 0
33900, 5903, 0, 0, 0
33901, 9090, 1, 0, 0
34000, 5558, 0, 0, 0
34000, 9003, 1, 0, 0
34100, 5936, 0, 0, 0
34100, 8519, 1, 0, 0
34200, 5721, 0, 0, 0
34201, 8662, 1, 0, 0
34300, 5822, 0, 0, 0
34300, 8647, 1, 0, 0
34400, 5626, 0, 0, 0
34403, 8631, 1, 0, 0
34500, 5627, 0, 0, 0
34502, 8716, 1, 0, 0
34600, 5255, 0, 0, 0
34600, 8240, 1, 0, 0
34700, 5511, 0, 0, 0
34700, 8718, 1, 0, 0
34800, 8086, 1, 0, 0
34801, 5801, 0, 0, 0
34900, 8758, 1, 0, 0
34900, 5781, 0, 0, 0
35000, 5918, 0, 0, 0
35000, 8951, 1, 0, 0
35100, 5684, 0, 0, 0
35100, 9451, 1, 0, 0
35200, 5930, 0, 0, 0
35200, 8919, 1, 0, 0
35300, 5814, 0, 0, 0
35300, 9026, 1, 0, 0
35400, 8511, 1, 0, 0
35400, 5733, 0, 0, 0
35500, 5837, 0, 0, 0
35500, 8901, 1, 0, 0
35600, 8658, 1, 0, 0
35600, 5826, 0, 0, 0
35700, 9161, 1, 0, 0
35700, 6150, 0, 0, 0
35800, 6141, 0, 0, 0
35800, 8994, 1, 0, 0
35900, 8477, 1, 0, 0
35900, 5512, 0, 0, 0
36000, 5175, 0, 0, 0
36000, 8524, 1, 0, 0
36100, 5966, 0, 0, 0
36103, 8849, 1, 0, 0
36200, 5801, 0, 0, 0
36200, 8528, 1, 0, 0
36300, 8650, 1, 0, 0
36301, 5613, 0, 0, 0
36400, 8708, 1, 0, 0
36402, 5925, 0, 0, 0
36500, 5749, 0, 0, 0
36500, 8632, 1, 0, 0
36600, 5875, 0, 0, 0
36601, 8802, 1, 0, 0
36700, 6131, 0, 0, 0
36701, 8715, 1, 0, 0
36800, 8556, 1, 0, 0
36801, 5544, 0, 0, 0
36900, 5558, 0, 0, 0
36900, 8382, 1, 0, 0
37000, 8820, 1, 0, 0
37000, 6176, 0, 0, 0
37100, 5597, 0, 0, 0
37101, 8776, 1, 0, 0
37200, 8680, 1, 0, 0
37200, 5527, 0, 0, 0
37300, 5924, 0, 0, 0
37302, 8691, 1, 0, 0
37400, 9076, 1, 0, 0
37400, 6023, 0, 0, 0
37500, 5831, 0, 0, 0
37501, 9077, 1, 0, 0
37600, 6020, 0, 0, 0
37600, 8544, 1, 0, 0
37700, 5694, 0, 0, 0
37700, 8169, 1, 0, 0
37800, 8772, 1, 0, 0
37800, 5686, 0, 0, 0
37900, 8713, 1, 0, 0
37901, 5514, 0, 0, 0
38003, 6209, 0, 0, 0
38005, 8774, 1, 0, 0
38100, 5664, 0, 0, 0
38101, 8689, 1, 0, 0
38200, 5769, 0, 0, 0
38200, 8398, 1, 0, 0
38300, 5818, 0, 0, 0
38300, 8966, 1, 0, 0
38400, 8701, 1, 0, 0
38400, 5928, 0, 0, 0
38500, 5582, 0, 0, 0
38500, 8167, 1, 0, 0
38600, 5929, 0, 0, 0
38600, 8623, 1, 0, 0
38700, 5784, 0, 0, 0
38700, 8616, 1, 0, 0
38800, 6011, 0, 0, 0
38801, 8682, 1, 0, 0
38900, 6078, 0, 0, 0
38900, 9219, 1, 0, 0
39000, 6178, 0, 0, 0
39000, 9350, 1, 0, 0
39100, 5719, 0, 0, 0
39101, 8693, 1, 0, 0
39200, 5753, 0, 0, 0
39202, 8689, 1, 0, 0
39300, 5641, 0, 0, 0
39301, 8733, 1, 0, 0
39400, 5360, 0, 0, 0
39400, 8676, 1, 0, 0
39500, 5557, 0, 0, 0
39500, 8237, 1, 0, 0
39600, 9083, 1, 0, 0
39600, 5776, 0, 0, 0
39700, 8873, 1, 0, 0
39700, 5690, 0, 0, 0
39800, 6038, 0, 0, 0
39800, 8970, 1, 0, 0
39900, 8993, 1, 0, 0
39900, 5386, 0, 0, 0
40000, 5546, 0, 0, 0
40000, 8797, 1, 0, 0
40100, 5814, 0, 0, 0
40100, 9067, 1, 0, 0
40200, 8654, 1, 0, 0
40200, 5637, 0, 0, 0
40300, 5557, 0, 0, 0
40300, 8152, 1, 0, 0
40400, 5388, 0, 0, 0
40400, 8598, 1, 0, 0
40500, 6259, 0, 0, 0
40500, 8997, 1, 0, 0
40600, 5978, 0, 0, 0
40601, 8971, 1, 0, 0
40700, 5421, 0, 0, 0
40700, 8531, 1, 0, 0
40800, 6053, 0, 0, 0
40800, 8900, 1, 0, 0
40900, 5361, 0, 0, 0
40901, 8134, 1, 0, 0
41000, 8878, 1, 0, 0
41001, 5664, 0, 0, 0
41100, 9014, 1, 0, 0
41100, 6464, 0, 0, 0
41200, 5909, 0, 0, 0
41200, 9081, 1, 0, 0
41300, 5387, 0, 0, 0
41302, 8230, 1, 0, 0
41400, 5623, 0, 0, 0
41400, 8577, 1, 0, 0
41500, 6066, 0, 0, 0
41500, 9094, 1, 0, 0
41600, 5665, 0, 0, 0
41601, 8839, 1, 0, 0
41700, 5671, 0, 0, 0
41700, 8543, 1, 0, 0
41800, 9063, 1, 0, 0
41800, 5966, 0, 0, 0
41900, 8881, 1, 0, 0
41901, 5967, 0, 0, 0
42000, 5393, 0, 0, 0
42000, 8214, 1, 0, 0
42100, 5775, 0, 0, 0
42100, 8325, 1, 0, 0
42200, 5844, 0, 0, 0
42201, 8806, 1, 0, 0
42300, 8686, 1, 0, 0
42301, 5623, 0, 0, 0
42400, 7854, 1, 0, 0
42401, 5329, 0, 0, 0
42500, 5414, 0, 0, 0
42500, 8167, 1, 0, 0
42600, 5653, 0, 0, 0
42600, 8305, 1, 0, 0
42700, 5843, 0, 0, 0
42703, 9018, 1, 0, 0
42800, 5741, 0, 0, 0
42800, 8458, 1, 0, 0
42900, 5177, 0, 0, 0
42900, 8226, 1, 0, 0
43000, 5720, 0, 0, 0
43000, 8643, 1, 0, 0
43100, 8446, 1, 0, 0
43102, 5470, 0, 0, 0
43200, 5859, 0, 0, 0
43201, 9246, 1, 0, 0
43300, 5401, 0, 0, 0
43301, 8212, 1, 0, 0
43400, 5967, 0, 0, 0
43400, 8740, 1, 0, 0
43500, 5872, 0, 0, 0
43501, 8831, 1, 0, 0
43600, 8441, 1, 0, 0
43600, 5523, 0, 0, 0
43700, 5747, 0, 0, 0
43700, 8968, 1, 0, 0
43800, 5554, 0, 0, 0
43801, 8121, 1, 0, 0
