17200, 297915, 0, 0, 0
17300, 287238, 0, 0, 0
17300, 695590, 1, 0, 0
17400, 691352, 1, 0, 0
17401, 284252, 0, 0, 0
17500, 287277, 0, 0, 0
17501, 682238, 1, 0, 0
17600, 676934, 1, 0, 0
17601, 291255, 0, 0, 0
17700, 280638, 0, 0, 0
17703, 649759, 1, 0, 0
17800, 661910, 1, 0, 0
17800, 290495, 0, 0, 0
17900, 283696, 0, 0, 0
17901, 648616, 1, 0, 0
18000, 282797, 0, 0, 0
18000, 1208257, 1, 0, 0
18100, 272163, 0, 0, 0
18101, 662195, 1, 0, 0
18200, 287610, 0, 0, 0
18201, 692938, 1, 0, 0
18300, 686174, 1, 0, 0
18300, 284062, 0, 0, 0
18400, 702958, 1, 0, 0
18401, 284488, 0, 0, 0
18500, 685729, 1, 0, 0
18500, 301919, 0, 0, 0
18600, 283227, 0, 0, 0
18600, 692002, 1, 0, 0
18700, 652176, 1, 0, 0
18700, 283776, 0, 0, 0
18800, 652405, 1, 0, 0
18800, 284465, 0, 0, 0
18900, 280048, 0, 0, 0
18901, 667300, 1, 0, 0
19000, 687547, 1, 0, 0
19000, 285564, 0, 0, 0
19100, 282402, 0, 0, 0
19101, 648531, 1, 0, 0
19200, 284697, 0, 0, 0
19201, 661998, 1, 0, 0
19300, 658660, 1, 0, 0
19300, 300636, 0, 0, 0
19400, 671244, 1, 0, 0
19400, 278465, 0, 0, 0
19500, 283780, 0, 0, 0
19501, 659619, 1, 0, 0
19600, 666398, 1, 0, 0
19600, 280616, 0, 0, 0
19700, 671774, 1, 0, 0
19700, 290641, 0, 0, 0
19800, 280159, 0, 0, 0
19800, 635752, 1, 0, 0
19900, 679039, 1, 0, 0
19900, 295517, 0, 0, 0
20000, 284458, 0, 0, 0
20000, 660042, 1, 0, 0
20100, 284123, 0, 0, 0
20101, 691602, 1, 0, 0
20200, 650770, 1, 0, 0
20200, 287746, 0, 0, 0
20300, 627811, 1, 0, 0
20300, 282477, 0, 0, 0
20400, 284866, 0, 0, 0
20401, 681524, 1, 0, 0
20500, 279674, 0, 0, 0
20500, 640918, 1, 0, 0
20600, 287414, 0, 0, 0
20601, 642124, 1, 0, 0
20700, 656148, 1, 0, 0
20700, 283081, 0, 0, 0
20800, 296257, 0, 0, 0
20800, 692372, 1, 0, 0
20900, 672922, 1, 0, 0
20900, 289636, 0, 0, 0
21000, 287411, 0, 0, 0
21000, 658230, 1, 0, 0
21100, 289456, 0, 0, 0
21100, 710853, 1, 0, 0
21200, 665809, 1, 0, 0
21200, 287006, 0, 0, 0
21300, 669966, 1, 0, 0
21300, 292775, 0, 0, 0
21400, 289786, 0, 0, 0
21400, 648915, 1, 0, 0
21500, 632401, 1, 0, 0
21500, 284193, 0, 0, 0
21600, 698300, 1, 0, 0
21601, 294486, 0, 0, 0
21700, 700111, 1, 0, 0
21700, 301188, 0, 0, 0
21800, 689777, 1, 0, 0
21800, 278932, 0, 0, 0
21900, 685452, 1, 0, 0
21900, 277207, 0, 0, 0
22000, 298654, 0, 0, 0
22002, 702570, 1, 0, 0
22100, 289291, 0, 0, 0
22101, 670574, 1, 0, 0
22200, 679543, 1, 0, 0
22200, 279414, 0, 0, 0
22300, 281346, 0, 0, 0
22300, 685710, 1, 0, 0
22400, 674717, 1, 0, 0
22400, 298755, 0, 0, 0
22500, 285584, 0, 0, 0
22500, 656474, 1, 0, 0
22600, 662159, 1, 0, 0
22600, 278708, 0, 0, 0
22700, 668627, 1, 0, 0
22700, 284693, 0, 0, 0
22800, 298382, 0, 0, 0
22801, 672776, 1, 0, 0
22900, 276065, 0, 0, 0
22905, 671585, 1, 0, 0
23000, 289580, 0, 0, 0
23001, 715381, 1, 0, 0
23100, 694195, 1, 0, 0
23100, 292219, 0, 0, 0
23200, 720830, 1, 0, 0
23201, 300566, 0, 0, 0
23300, 700801, 1, 0, 0
23300, 297357, 0, 0, 0
23400, 688114, 1, 0, 0
23401, 295865, 0, 0, 0
23500, 649908, 1, 0, 0
23500, 290573, 0, 0, 0
23600, 706539, 1, 0, 0
23600, 294095, 0, 0, 0
23700, 635187, 1, 0, 0
23700, 294044, 0, 0, 0
23800, 277014, 0, 0, 0
23802, 672526, 1, 0, 0
23900, 650427, 1, 0, 0
23900, 287437, 0, 0, 0
24000, 286143, 0, 0, 0
24000, 685371, 1, 0, 0
24100, 668001, 1, 0, 0
24100, 280995, 0, 0, 0
24200, 292813, 0, 0, 0
24200, 694314, 1, 0, 0
24300, 266801, 0, 0, 0
24300, 659735, 1, 0, 0
24400, 316954, 0, 0, 0
24401, 686599, 1, 0, 0
24500, 654698, 1, 0, 0
24501, 274288, 0, 0, 0
24600, 655144, 1, 0, 0
24601, 293916, 0, 0, 0
24700, 281452, 0, 0, 0
24700, 719590, 1, 0, 0
24800, 287581, 0, 0, 0
24800, 675120, 1, 0, 0
24900, 279842, 0, 0, 0
24902, 676817, 1, 0, 0
25000, 279625, 0, 0, 0
25002, 638228, 1, 0, 0
25100, 650958, 1, 0, 0
25100, 279797, 0, 0, 0
25200, 688128, 1, 0, 0
25200, 288656, 0, 0, 0
25300, 679495, 1, 0, 0
25300, 286284, 0, 0, 0
25400, 667828, 1, 0, 0
25400, 279739, 0, 0, 0
25500, 717844, 1, 0, 0
25500, 288093, 0, 0, 0
25600, 280456, 0, 0, 0
25600, 685396, 1, 0, 0
25700, 647114, 1, 0, 0
25700, 284706, 0, 0, 0
25800, 278585, 0, 0, 0
25800, 655026, 1, 0, 0
25900, 686658, 1, 0, 0
25900, 291869, 0, 0, 0
26000, 287589, 0, 0, 0
26000, 672229, 1, 0, 0
26100, 284028, 0, 0, 0
26100, 645617, 1, 0, 0
26200, 655072, 1, 0, 0
26200, 287417, 0, 0, 0
26300, 282199, 0, 0, 0
26300, 650417, 1, 0, 0
26400, 284048, 0, 0, 0
26401, 698994, 1, 0, 0
26500, 666297, 1, 0, 0
26500, 281547, 0, 0, 0
26600, 683645, 1, 0, 0
26601, 298998, 0, 0, 0
26700, 702852, 1, 0, 0
26700, 277850, 0, 0, 0
26800, 284192, 0, 0, 0
26801, 709689, 1, 0, 0
26900, 285752, 0, 0, 0
26901, 665657, 1, 0, 0
27000, 276538, 0, 0, 0
27001, 687008, 1, 0, 0
27100, 290068, 0, 0, 0
27101, 660988, 1, 0, 0
27200, 293637, 0, 0, 0
27200, 692595, 1, 0, 0
27300, 675038, 1, 0, 0
27300, 288163, 0, 0, 0
27400, 652607, 1, 0, 0
27400, 278771, 0, 0, 0
27500, 280138, 0, 0, 0
27501, 631581, 1, 0, 0
27600, 683468, 1, 0, 0
27600, 282934, 0, 0, 0
27700, 668421, 1, 0, 0
27700, 287719, 0, 0, 0
27800, 729944, 1, 0, 0
27800, 296548, 0, 0, 0
27900, 280896, 0, 0, 0
27900, 674673, 1, 0, 0
28000, 287632, 0, 0, 0
28000, 719716, 1, 0, 0
28100, 693875, 1, 0, 0
28100, 291809, 0, 0, 0
28200, 293212, 0, 0, 0
28201, 700802, 1, 0, 0
28300, 293186, 0, 0, 0
28301, 680383, 1, 0, 0
28400, 287555, 0, 0, 0
28401, 722435, 1, 0, 0
28500, 304201, 0, 0, 0
28501, 743230, 1, 0, 0
28600, 697647, 1, 0, 0
28600, 295308, 0, 0, 0
28700, 686036, 1, 0, 0
28701, 292308, 0, 0, 0
28800, 292765, 0, 0, 0
28801, 717498, 1, 0, 0
28900, 288652, 0, 0, 0
28901, 732699, 1, 0, 0
29000, 706607, 1, 0, 0
29001, 283459, 0, 0, 0
29100, 302888, 0, 0, 0
29101, 700219, 1, 0, 0
29200, 301605, 0, 0, 0
29202, 692476, 1, 0, 0
29300, 298935, 0, 0, 0
29300, 1000060, 1, 0, 0
29400, 690223, 1, 0, 0
29400, 286718, 0, 0, 0
29500, 674447, 1, 0, 0
29501, 306931, 0, 0, 0
29600, 681696, 1, 0, 0
29600, 282427, 0, 0, 0
29700, 676186, 1, 0, 0
29700, 280135, 0, 0, 0
29800, 684064, 1, 0, 0
29801, 275881, 0, 0, 0
29900, 290672, 0, 0, 0
29902, 740934, 1, 0, 0
30000, 282665, 0, 0, 0
30001, 700707, 1, 0, 0
30100, 701007, 1, 0, 0
30100, 297907, 0, 0, 0
30202, 806924, 1, 0, 0
30203, 302921, 0, 0, 0
30300, 702763, 1, 0, 0
30300, 277097, 0, 0, 0
30400, 681715, 1, 0, 0
30400, 287990, 0, 0, 0
30500, 274734, 0, 0, 0
30501, 668336, 1, 0, 0
30600, 704145, 1, 0, 0
30602, 270593, 0, 0, 0
30700, 674945, 1, 0, 0
30701, 312709, 0, 0, 0
30800, 690965, 1, 0, 0
30800, 291934, 0, 0, 0
30900, 704030, 1, 0, 0
30900, 290268, 0, 0, 0
31000, 693625, 1, 0, 0
31000, 286787, 0, 0, 0
31100, 678853, 1, 0, 0
31100, 297575, 0, 0, 0
31200, 288857, 0, 0, 0
31200, 691598, 1, 0, 0
31300, 678446, 1, 0, 0
31301, 305786, 0, 0, 0
31400, 291124, 0, 0, 0
31400, 664409, 1, 0, 0
31500, 289497, 0, 0, 0
31501, 696711, 1, 0, 0
31600, 296345, 0, 0, 0
31600, 711734, 1, 0, 0
31700, 299347, 0, 0, 0
31700, 699591, 1, 0, 0
31800, 684842, 1, 0, 0
31801, 294931, 0, 0, 0
31900, 682005, 1, 0, 0
31900, 285336, 0, 0, 0
32000, 291177, 0, 0, 0
32001, 691048, 1, 0, 0
32100, 287268, 0, 0, 0
32101, 706230, 1, 0, 0
32200, 285843, 0, 0, 0
32200, 675095, 1, 0, 0
32300, 647611, 1, 0, 0
32300, 288427, 0, 0, 0
32400, 698618, 1, 0, 0
32402, 295363, 0, 0, 0
32500, 294321, 0, 0, 0
32503, 714631, 1, 0, 0
32600, 707699, 1, 0, 0
32601, 290004, 0, 0, 0
32700, 292386, 0, 0, 0
32701, 675460, 1, 0, 0
32800, 295513, 0, 0, 0
32801, 687246, 1, 0, 0
32900, 649193, 1, 0, 0
32901, 274065, 0, 0, 0
33000, 291231, 0, 0, 0
33000, 716696, 1, 0, 0
33100, 692847, 1, 0, 0
33100, 295110, 0, 0, 0
33200, 733754, 1, 0, 0
33200, 290933, 0, 0, 0
33300, 737232, 1, 0, 0
33300, 287982, 0, 0, 0
33400, 685532, 1, 0, 0
33400, 299186, 0, 0, 0
33500, 706902, 1, 0, 0
33500, 286317, 0, 0, 0
33600, 279952, 0, 0, 0
33602, 698185, 1, 0, 0
33700, 685783, 1, 0, 0
33700, 290389, 0, 0, 0
33800, 699873, 1, 0, 0
33800, 295231, 0, 0, 0
33900, 689609, 1, 0, 0
33900, 285251, 0, 0, 0
34000, 684424, 1, 0, 0
34000, 297740, 0, 0, 0
34100, 294396, 0, 0, 0
34100, 685360, 1, 0, 0
34200, 760224, 1, 0, 0
34200, 303238, 0, 0, 0
34300, 271524, 0, 0, 0
34304, 678931, 1, 0, 0
34400, 685290, 1, 0, 0
34400, 285354, 0, 0, 0
34500, 299988, 0, 0, 0
34501, 712471, 1, 0, 0
34600, 683422, 1, 0, 0
34600, 278310, 0, 0, 0
34700, 293030, 0, 0, 0
34701, 699231, 1, 0, 0
34800, 679610, 1, 0, 0
34800, 288365, 0, 0, 0
34900, 705406, 1, 0, 0
34900, 273064, 0, 0, 0
35000, 287389, 0, 0, 0
35001, 634314, 1, 0, 0
35100, 686069, 1, 0, 0
35100, 307165, 0, 0, 0
35200, 690437, 1, 0, 0
35200, 287007, 0, 0, 0
35300, 671925, 1, 0, 0
35300, 291737, 0, 0, 0
35400, 295454, 0, 0, 0
35401, 695210, 1, 0, 0
35500, 281172, 0, 0, 0
35501, 698847, 1, 0, 0
35600, 691697, 1, 0, 0
35600, 290307, 0, 0, 0
35700, 293156, 0, 0, 0
35702, 708541, 1, 0, 0
35800, 283923, 0, 0, 0
35800, 698791, 1, 0, 0
35900, 278406, 0, 0, 0
35900, 676801, 1, 0, 0
36000, 292517, 0, 0, 0
36000, 677005, 1, 0, 0
36100, 284568, 0, 0, 0
36101, 703010, 1, 0, 0
36200, 737722, 1, 0, 0
36200, 306326, 0, 0, 0
36300, 683991, 1, 0, 0
36300, 301316, 0, 0, 0
36400, 282540, 0, 0, 0
36401, 684026, 1, 0, 0
36500, 712741, 1, 0, 0
36500, 298460, 0, 0, 0
36600, 677620, 1, 0, 0
36601, 285362, 0, 0, 0
36700, 288990, 0, 0, 0
36701, 685010, 1, 0, 0
36800, 685560, 1, 0, 0
36801, 292946, 0, 0, 0
36900, 289706, 0, 0, 0
36902, 730005, 1, 0, 0
37000, 292537, 0, 0, 0
37000, 739400, 1, 0, 0
37100, 725303, 1, 0, 0
37101, 292536, 0, 0, 0
37200, 690696, 1, 0, 0
37201, 283343, 0, 0, 0
37300, 675989, 1, 0, 0
37300, 291016, 0, 0, 0
37400, 297546, 0, 0, 0
37401, 718382, 1, 0, 0
37500, 696317, 1, 0, 0
37500, 278549, 0, 0, 0
37600, 291400, 0, 0, 0
37601, 738681, 1, 0, 0
37700, 693613, 1, 0, 0
37700, 282144, 0, 0, 0
37800, 697968, 1, 0, 0
37800, 287402, 0, 0, 0
37900, 685617, 1, 0, 0
37900, 291813, 0, 0, 0
38000, 705598, 1, 0, 0
38000, 289888, 0, 0, 0
38100, 276820, 0, 0, 0
38100, 706647, 1, 0, 0
38200, 682852, 1, 0, 0
38201, 281978, 0, 0, 0
38300, 676720, 1, 0, 0
38300, 291552, 0, 0, 0
38400, 296153, 0, 0, 0
38401, 663049, 1, 0, 0
38500, 285207, 0, 0, 0
38501, 646050, 1, 0, 0
38600, 280459, 0, 0, 0
38601, 677754, 1, 0, 0
38700, 281882, 0, 0, 0
38701, 680522, 1, 0, 0
38800, 291665, 0, 0, 0
38801, 651222, 1, 0, 0
38900, 679876, 1, 0, 0
38900, 294958, 0, 0, 0
39000, 287492, 0, 0, 0
39001, 658632, 1, 0, 0
39100, 645374, 1, 0, 0
39100, 288636, 0, 0, 0
39200, 656291, 1, 0, 0
39201, 273442, 0, 0, 0
39300, 289168, 0, 0, 0
39302, 671821, 1, 0, 0
39400, 717428, 1, 0, 0
39400, 300701, 0, 0, 0
39500, 282675, 0, 0, 0
39501, 708935, 1, 0, 0
39600, 651177, 1, 0, 0
39600, 285297, 0, 0, 0
39700, 666959, 1, 0, 0
39700, 278187, 0, 0, 0
39800, 294386, 0, 0, 0
39802, 684857, 1, 0, 0
39900, 695573, 1, 0, 0
39900, 281164, 0, 0, 0
40000, 285524, 0, 0, 0
40002, 697893, 1, 0, 0
40100, 286831, 0, 0, 0
40100, 669054, 1, 0, 0
40200, 289898, 0, 0, 0
40200, 675746, 1, 0, 0
40300, 293854, 0, 0, 0
40302, 663853, 1, 0, 0
40400, 686149, 1, 0, 0
40401, 294159, 0, 0, 0
40500, 682106, 1, 0, 0
40500, 292896, 0, 0, 0
40600, 669034, 1, 0, 0
40600, 292725, 0, 0, 0
40700, 280816, 0, 0, 0
40700, 699115, 1, 0, 0
40800, 691284, 1, 0, 0
40800, 286993, 0, 0, 0
40900, 679795, 1, 0, 0
40900, 284474, 0, 0, 0
41000, 297033, 0, 0, 0
41000, 730596, 1, 0, 0
41100, 676401, 1, 0, 0
41100, 277875, 0, 0, 0
41200, 289925, 0, 0, 0
41203, 687571, 1, 0, 0
41300, 287578, 0, 0, 0
41301, 723601, 1, 0, 0
41400, 282745, 0, 0, 0
41400, 649964, 1, 0, 0
41500, 288958, 0, 0, 0
41502, 710538, 1, 0, 0
41600, 290478, 0, 0, 0
41601, 679381, 1, 0, 0
41700, 668997, 1, 0, 0
41702, 293524, 0, 0, 0
41800, 693873, 1, 0, 0
41800, 292561, 0, 0, 0
41900, 676053, 1, 0, 0
41900, 294024, 0, 0, 0
42000, 280568, 0, 0, 0
42002, 684724, 1, 0, 0
42100, 281467, 0, 0, 0
42101, 699239, 1, 0, 0
42200, 674017, 1, 0, 0
42200, 297713, 0, 0, 0
42300, 706635, 1, 0, 0
42300, 289203, 0, 0, 0
42400, 693108, 1, 0, 0
42400, 287721, 0, 0, 0
42500, 291356, 0, 0, 0
42501, 667525, 1, 0, 0
42600, 663134, 1, 0, 0
42601, 290641, 0, 0, 0
42700, 290042, 0, 0, 0
42700, 716448, 1, 0, 0
42800, 273515, 0, 0, 0
42800, 681177, 1, 0, 0
42900, 654780, 1, 0, 0
42901, 274335, 0, 0, 0
43000, 281728, 0, 0, 0
43002, 658499, 1, 0, 0
43100, 693309, 1, 0, 0
43101, 287654, 0, 0, 0
43200, 670245, 1, 0, 0
43200, 281197, 0, 0, 0
43300, 296104, 0, 0, 0
43300, 671773, 1, 0, 0
43400, 296176, 0, 0, 0
43400, 704042, 1, 0, 0
43500, 695533, 1, 0, 0
43501, 284456, 0, 0, 0
43600, 677112, 1, 0, 0
43601, 288827, 0, 0, 0
43700, 685797, 1, 0, 0
43701, 285072, 0, 0, 0
43800, 689502, 1, 0, 0
