11200, 684791, 1, 0, 0
11201, 294268, 0, 0, 0
11300, 689374, 1, 0, 0
11300, 300644, 0, 0, 0
11400, 292225, 0, 0, 0
11402, 698392, 1, 0, 0
11500, 680575, 1, 0, 0
11500, 294154, 0, 0, 0
11600, 314608, 0, 0, 0
11601, 700752, 1, 0, 0
11700, 706611, 1, 0, 0
11701, 296482, 0, 0, 0
11800, 292615, 0, 0, 0
11801, 723510, 1, 0, 0
11900, 296293, 0, 0, 0
11901, 713871, 1, 0, 0
12000, 304937, 0, 0, 0
12000, 678246, 1, 0, 0
12100, 689573, 1, 0, 0
12101, 308605, 0, 0, 0
12200, 294193, 0, 0, 0
12200, 685612, 1, 0, 0
12300, 719434, 1, 0, 0
12301, 309273, 0, 0, 0
12400, 295989, 0, 0, 0
12403, 698316, 1, 0, 0
12500, 689378, 1, 0, 0
12500, 286421, 0, 0, 0
12600, 670918, 1, 0, 0
12600, 286847, 0, 0, 0
12700, 711470, 1, 0, 0
12700, 304188, 0, 0, 0
12800, 670480, 1, 0, 0
12800, 298758, 0, 0, 0
12900, 302140, 0, 0, 0
12901, 703752, 1, 0, 0
13000, 691288, 1, 0, 0
13001, 307678, 0, 0, 0
13100, 308936, 0, 0, 0
13100, 715870, 1, 0, 0
13200, 693296, 1, 0, 0
13201, 304900, 0, 0, 0
13300, 687546, 1, 0, 0
13300, 305824, 0, 0, 0
13400, 710465, 1, 0, 0
13401, 303105, 0, 0, 0
13500, 302413, 0, 0, 0
13500, 687898, 1, 0, 0
13600, 301453, 0, 0, 0
13601, 679997, 1, 0, 0
13700, 303315, 0, 0, 0
13700, 699725, 1, 0, 0
13800, 296770, 0, 0, 0
13801, 692127, 1, 0, 0
13900, 290404, 0, 0, 0
13900, 703323, 1, 0, 0
14000, 305018, 0, 0, 0
14001, 667347, 1, 0, 0
14100, 307620, 0, 0, 0
14101, 739303, 1, 0, 0
14200, 303728, 0, 0, 0
14200, 683155, 1, 0, 0
14300, 739411, 1, 0, 0
14300, 315675, 0, 0, 0
14400, 719577, 1, 0, 0
14401, 296352, 0, 0, 0
14500, 307750, 0, 0, 0
14500, 690767, 1, 0, 0
14600, 677492, 1, 0, 0
14600, 293866, 0, 0, 0
14700, 306924, 0, 0, 0
14702, 736441, 1, 0, 0
14800, 298197, 0, 0, 0
14801, 713771, 1, 0, 0
14900, 302006, 0, 0, 0
14900, 730054, 1, 0, 0
15000, 713073, 1, 0, 0
15001, 303649, 0, 0, 0
15100, 297311, 0, 0, 0
15101, 696814, 1, 0, 0
15200, 708630, 1, 0, 0
15200, 307784, 0, 0, 0
15300, 300691, 0, 0, 0
15301, 725209, 1, 0, 0
15400, 313471, 0, 0, 0
15401, 688445, 1, 0, 0
15500, 297434, 0, 0, 0
15501, 680318, 1, 0, 0
15600, 706176, 1, 0, 0
15600, 298345, 0, 0, 0
15700, 697720, 1, 0, 0
15700, 300770, 0, 0, 0
15800, 704071, 1, 0, 0
15800, 290636, 0, 0, 0
15900, 307929, 0, 0, 0
15901, 725185, 1, 0, 0
16000, 739792, 1, 0, 0
16000, 293765, 0, 0, 0
16100, 703866, 1, 0, 0
16100, 302891, 0, 0, 0
16200, 735319, 1, 0, 0
16200, 311233, 0, 0, 0
16300, 1239535, 1, 0, 0
16300, 303963, 0, 0, 0
16400, 304016, 0, 0, 0
16401, 736602, 1, 0, 0
16500, 317097, 0, 0, 0
16500, 711475, 1, 0, 0
16600, 709360, 1, 0, 0
16602, 313949, 0, 0, 0
16700, 702186, 1, 0, 0
16702, 300910, 0, 0, 0
16800, 719547, 1, 0, 0
16800, 298388, 0, 0, 0
16900, 298263, 0, 0, 0
16903, 707472, 1, 0, 0
17000, 714704, 1, 0, 0
17000, 301198, 0, 0, 0
17100, 317586, 0, 0, 0
17100, 734585, 1, 0, 0
17200, 844994, 1, 0, 0
17200, 317500, 0, 0, 0
17300, 305336, 0, 0, 0
17301, 725536, 1, 0, 0
17400, 303451, 0, 0, 0
17400, 697122, 1, 0, 0
17500, 303800, 0, 0, 0
17501, 685219, 1, 0, 0
17600, 300590, 0, 0, 0
17601, 701520, 1, 0, 0
17700, 293745, 0, 0, 0
17701, 693338, 1, 0, 0
17800, 315154, 0, 0, 0
17804, 717745, 1, 0, 0
17904, 1284661, 1, 0, 0
17904, 300993, 0, 0, 0
18000, 743333, 1, 0, 0
18002, 313334, 0, 0, 0
18100, 302629, 0, 0, 0
18101, 692588, 1, 0, 0
18200, 707738, 1, 0, 0
18201, 297524, 0, 0, 0
18300, 301772, 0, 0, 0
18301, 682388, 1, 0, 0
18400, 301483, 0, 0, 0
18400, 713806, 1, 0, 0
18500, 702273, 1, 0, 0
18500, 286851, 0, 0, 0
18600, 299732, 0, 0, 0
18603, 675334, 1, 0, 0
18700, 309889, 0, 0, 0
18701, 678498, 1, 0, 0
18800, 699327, 1, 0, 0
18800, 310883, 0, 0, 0
18900, 295366, 0, 0, 0
18904, 747323, 1, 0, 0
19000, 304603, 0, 0, 0
19001, 666564, 1, 0, 0
19100, 298269, 0, 0, 0
19101, 679562, 1, 0, 0
19200, 680516, 1, 0, 0
19200, 292413, 0, 0, 0
19300, 658117, 1, 0, 0
19300, 289772, 0, 0, 0
19400, 297064, 0, 0, 0
19400, 705522, 1, 0, 0
19500, 719200, 1, 0, 0
19500, 292453, 0, 0, 0
19600, 299350, 0, 0, 0
19601, 664195, 1, 0, 0
19700, 295720, 0, 0, 0
19703, 701617, 1, 0, 0
19800, 297420, 0, 0, 0
19800, 681206, 1, 0, 0
19900, 289485, 0, 0, 0
19902, 690214, 1, 0, 0
20000, 313414, 0, 0, 0
20001, 706988, 1, 0, 0
20100, 670607, 1, 0, 0
20100, 298067, 0, 0, 0
20200, 306838, 0, 0, 0
20200, 691954, 1, 0, 0
20300, 303476, 0, 0, 0
20302, 677381, 1, 0, 0
20400, 305995, 0, 0, 0
20401, 716940, 1, 0, 0
20500, 704240, 1, 0, 0
20501, 296170, 0, 0, 0
20600, 700659, 1, 0, 0
20600, 305216, 0, 0, 0
20700, 697920, 1, 0, 0
20700, 306641, 0, 0, 0
20800, 291990, 0, 0, 0
20801, 684777, 1, 0, 0
20900, 737708, 1, 0, 0
20902, 290906, 0, 0, 0
21000, 315935, 0, 0, 0
21002, 763496, 1, 0, 0
21100, 299425, 0, 0, 0
21101, 703264, 1, 0, 0
21200, 676223, 1, 0, 0
21202, 294941, 0, 0, 0
21300, 678401, 1, 0, 0
21300, 302782, 0, 0, 0
21400, 302804, 0, 0, 0
21400, 683541, 1, 0, 0
21500, 299477, 0, 0, 0
21500, 708102, 1, 0, 0
21600, 687097, 1, 0, 0
21600, 296959, 0, 0, 0
21700, 311343, 0, 0, 0
21702, 721965, 1, 0, 0
21800, 699156, 1, 0, 0
21801, 317340, 0, 0, 0
21900, 308694, 0, 0, 0
21901, 705112, 1, 0, 0
22000, 731314, 1, 0, 0
22000, 300607, 0, 0, 0
22100, 311176, 0, 0, 0
22101, 706899, 1, 0, 0
22200, 312449, 0, 0, 0
22201, 704548, 1, 0, 0
22300, 306899, 0, 0, 0
22302, 681704, 1, 0, 0
22400, 725358, 1, 0, 0
22400, 308376, 0, 0, 0
22500, 308831, 0, 0, 0
22501, 693557, 1, 0, 0
22600, 314133, 0, 0, 0
22601, 687718, 1, 0, 0
22700, 295352, 0, 0, 0
22702, 725596, 1, 0, 0
22800, 700885, 1, 0, 0
22800, 296087, 0, 0, 0
22900, 801497, 1, 0, 0
22901, 303125, 0, 0, 0
23000, 306041, 0, 0, 0
23000, 720404, 1, 0, 0
23100, 294073, 0, 0, 0
23102, 687221, 1, 0, 0
23200, 307472, 0, 0, 0
23200, 707269, 1, 0, 0
23300, 301756, 0, 0, 0
23302, 727631, 1, 0, 0
23400, 714431, 1, 0, 0
23401, 304250, 0, 0, 0
23500, 695710, 1, 0, 0
23500, 303205, 0, 0, 0
23600, 664925, 1, 0, 0
23600, 301602, 0, 0, 0
23700, 299475, 0, 0, 0
23703, 676244, 1, 0, 0
23800, 296800, 0, 0, 0
23802, 695815, 1, 0, 0
23900, 709812, 1, 0, 0
23900, 307582, 0, 0, 0
24000, 297554, 0, 0, 0
24001, 693416, 1, 0, 0
24100, 313552, 0, 0, 0
24100, 693389, 1, 0, 0
24200, 674323, 1, 0, 0
24201, 289454, 0, 0, 0
24300, 718417, 1, 0, 0
24301, 298188, 0, 0, 0
24400, 294685, 0, 0, 0
24401, 681242, 1, 0, 0
24500, 670434, 1, 0, 0
24500, 310214, 0, 0, 0
24600, 307716, 0, 0, 0
24600, 711045, 1, 0, 0
24700, 300729, 0, 0, 0
24702, 691528, 1, 0, 0
24800, 299704, 0, 0, 0
24801, 678573, 1, 0, 0
24900, 693885, 1, 0, 0
24900, 298790, 0, 0, 0
25000, 723505, 1, 0, 0
25000, 297605, 0, 0, 0
25100, 705510, 1, 0, 0
25101, 300070, 0, 0, 0
25200, 302772, 0, 0, 0
25200, 712164, 1, 0, 0
25300, 304149, 0, 0, 0
25301, 710959, 1, 0, 0
25400, 300927, 0, 0, 0
25401, 734527, 1, 0, 0
25500, 691054, 1, 0, 0
25500, 302653, 0, 0, 0
25600, 709786, 1, 0, 0
25600, 301465, 0, 0, 0
25700, 689257, 1, 0, 0
25700, 296317, 0, 0, 0
25800, 733168, 1, 0, 0
25802, 303902, 0, 0, 0
25900, 298827, 0, 0, 0
25900, 698316, 1, 0, 0
26000, 314045, 0, 0, 0
26001, 729768, 1, 0, 0
26100, 306461, 0, 0, 0
26101, 700252, 1, 0, 0
26200, 311431, 0, 0, 0
26201, 684951, 1, 0, 0
26300, 666660, 1, 0, 0
26300, 309469, 0, 0, 0
26400, 712885, 1, 0, 0
26401, 295176, 0, 0, 0
26500, 711519, 1, 0, 0
26500, 318208, 0, 0, 0
26600, 721940, 1, 0, 0
26600, 316331, 0, 0, 0
26700, 708701, 1, 0, 0
26700, 291800, 0, 0, 0
26800, 289702, 0, 0, 0
26801, 698657, 1, 0, 0
26900, 758222, 1, 0, 0
26900, 293470, 0, 0, 0
27000, 304570, 0, 0, 0
27001, 669068, 1, 0, 0
27100, 690232, 1, 0, 0
27101, 305896, 0, 0, 0
27200, 695552, 1, 0, 0
27201, 298946, 0, 0, 0
27300, 678392, 1, 0, 0
27300, 282947, 0, 0, 0
27400, 694837, 1, 0, 0
27400, 292683, 0, 0, 0
27500, 705165, 1, 0, 0
27500, 304274, 0, 0, 0
27600, 302963, 0, 0, 0
27603, 717951, 1, 0, 0
27701, 729387, 1, 0, 0
27701, 299891, 0, 0, 0
27800, 293170, 0, 0, 0
27801, 715960, 1, 0, 0
27900, 712322, 1, 0, 0
27901, 302138, 0, 0, 0
28000, 701414, 1, 0, 0
28000, 301343, 0, 0, 0
28100, 303567, 0, 0, 0
28101, 713770, 1, 0, 0
28200, 737848, 1, 0, 0
28200, 315879, 0, 0, 0
28300, 313850, 0, 0, 0
28300, 696570, 1, 0, 0
28400, 816219, 1, 0, 0
28401, 305227, 0, 0, 0
28500, 740349, 1, 0, 0
28502, 308777, 0, 0, 0
28600, 301374, 0, 0, 0
28602, 741610, 1, 0, 0
28700, 704567, 1, 0, 0
28700, 294323, 0, 0, 0
28800, 296044, 0, 0, 0
28800, 700610, 1, 0, 0
28900, 313214, 0, 0, 0
28902, 730889, 1, 0, 0
29000, 745296, 1, 0, 0
29001, 317775, 0, 0, 0
29100, 758249, 1, 0, 0
29101, 300400, 0, 0, 0
29207, 1053139, 1, 0, 0
29209, 333468, 0, 0, 0
29300, 709607, 1, 0, 0
29300, 300007, 0, 0, 0
29400, 772281, 1, 0, 0
29402, 304169, 0, 0, 0
29500, 690811, 1, 0, 0
29500, 315496, 0, 0, 0
29600, 291761, 0, 0, 0
29601, 702029, 1, 0, 0
29700, 298130, 0, 0, 0
29700, 713459, 1, 0, 0
29800, 290041, 0, 0, 0
29802, 724353, 1, 0, 0
29900, 306057, 0, 0, 0
29900, 705431, 1, 0, 0
30000, 725067, 1, 0, 0
30000, 303715, 0, 0, 0
30100, 307659, 0, 0, 0
30101, 702882, 1, 0, 0
30200, 297721, 0, 0, 0
30201, 826403, 1, 0, 0
30300, 301273, 0, 0, 0
30302, 717994, 1, 0, 0
30400, 729109, 1, 0, 0
30400, 301889, 0, 0, 0
30500, 295098, 0, 0, 0
30504, 718031, 1, 0, 0
30600, 303027, 0, 0, 0
30600, 711382, 1, 0, 0
30700, 314437, 0, 0, 0
30701, 876753, 1, 0, 0
30800, 706907, 1, 0, 0
30801, 305218, 0, 0, 0
30900, 766212, 1, 0, 0
30900, 300216, 0, 0, 0
31000, 698691, 1, 0, 0
31000, 293973, 0, 0, 0
31100, 747123, 1, 0, 0
31101, 317966, 0, 0, 0
31200, 776228, 1, 0, 0
31200, 301808, 0, 0, 0
31300, 725629, 1, 0, 0
31300, 297569, 0, 0, 0
31400, 719884, 1, 0, 0
31402, 298774, 0, 0, 0
31500, 723323, 1, 0, 0
31500, 294250, 0, 0, 0
31600, 307433, 0, 0, 0
31601, 694182, 1, 0, 0
31700, 307491, 0, 0, 0
31701, 719117, 1, 0, 0
31800, 312967, 0, 0, 0
31803, 728666, 1, 0, 0
31900, 696776, 1, 0, 0
31900, 296322, 0, 0, 0
32000, 298603, 0, 0, 0
32002, 728993, 1, 0, 0
32100, 720835, 1, 0, 0
32100, 299442, 0, 0, 0
32200, 723848, 1, 0, 0
32200, 301165, 0, 0, 0
32300, 311987, 0, 0, 0
32301, 749711, 1, 0, 0
32400, 311194, 0, 0, 0
32400, 725947, 1, 0, 0
32500, 722984, 1, 0, 0
32501, 321542, 0, 0, 0
32600, 730968, 1, 0, 0
32600, 307665, 0, 0, 0
32700, 295091, 0, 0, 0
32702, 693888, 1, 0, 0
32800, 734485, 1, 0, 0
32801, 306150, 0, 0, 0
32900, 730358, 1, 0, 0
32900, 304495, 0, 0, 0
33000, 747754, 1, 0, 0
33001, 308953, 0, 0, 0
33100, 773688, 1, 0, 0
33101, 308478, 0, 0, 0
33200, 310436, 0, 0, 0
33200, 729734, 1, 0, 0
33300, 309237, 0, 0, 0
33301, 738903, 1, 0, 0
33401, 771754, 1, 0, 0
33401, 302082, 0, 0, 0
33500, 314861, 0, 0, 0
33500, 686818, 1, 0, 0
33600, 295036, 0, 0, 0
33601, 768179, 1, 0, 0
33700, 300927, 0, 0, 0
33700, 767424, 1, 0, 0
33800, 707742, 1, 0, 0
33801, 334383, 0, 0, 0
33900, 302608, 0, 0, 0
33900, 692235, 1, 0, 0
34000, 299636, 0, 0, 0
34001, 703884, 1, 0, 0
34100, 709416, 1, 0, 0
34101, 293492, 0, 0, 0
34200, 698327, 1, 0, 0
34201, 300426, 0, 0, 0
34300, 309834, 0, 0, 0
34301, 705449, 1, 0, 0
34400, 743112, 1, 0, 0
34400, 302417, 0, 0, 0
34500, 290623, 0, 0, 0
34501, 779184, 1, 0, 0
34600, 315568, 0, 0, 0
34601, 715218, 1, 0, 0
34700, 288255, 0, 0, 0
34700, 735949, 1, 0, 0
34800, 707462, 1, 0, 0
34801, 296708, 0, 0, 0
34900, 714970, 1, 0, 0
34902, 302158, 0, 0, 0
35000, 290771, 0, 0, 0
35001, 747687, 1, 0, 0
35100, 704743, 1, 0, 0
35100, 311470, 0, 0, 0
35200, 716263, 1, 0, 0
35200, 288052, 0, 0, 0
35300, 702632, 1, 0, 0
35301, 294502, 0, 0, 0
35400, 700713, 1, 0, 0
35400, 309048, 0, 0, 0
35500, 294102, 0, 0, 0
35501, 743295, 1, 0, 0
35600, 710769, 1, 0, 0
35602, 298401, 0, 0, 0
35700, 307516, 0, 0, 0
35701, 728226, 1, 0, 0
35800, 738554, 1, 0, 0
35801, 296961, 0, 0, 0
35900, 714916, 1, 0, 0
35901, 306104, 0, 0, 0
36000, 705491, 1, 0, 0
36000, 299547, 0, 0, 0
36100, 721863, 1, 0, 0
36101, 301720, 0, 0, 0
36200, 710483, 1, 0, 0
36200, 293902, 0, 0, 0
36300, 296990, 0, 0, 0
36300, 703518, 1, 0, 0
36400, 732189, 1, 0, 0
36400, 300398, 0, 0, 0
36500, 317955, 0, 0, 0
36500, 745570, 1, 0, 0
36600, 300212, 0, 0, 0
36601, 712195, 1, 0, 0
36700, 718060, 1, 0, 0
36700, 302487, 0, 0, 0
36800, 739150, 1, 0, 0
36801, 307333, 0, 0, 0
36900, 717598, 1, 0, 0
36900, 301996, 0, 0, 0
37000, 309667, 0, 0, 0
37001, 722805, 1, 0, 0
37100, 317353, 0, 0, 0
37101, 715803, 1, 0, 0
37200, 717751, 1, 0, 0
37201, 291171, 0, 0, 0
37300, 730442, 1, 0, 0
37302, 303857, 0, 0, 0
37400, 733214, 1, 0, 0
37400, 304189, 0, 0, 0
37500, 693110, 1, 0, 0
37500, 298928, 0, 0, 0
37600, 301958, 0, 0, 0
37601, 761549, 1, 0, 0
37700, 703958, 1, 0, 0
37701, 285158, 0, 0, 0
37800, 722274, 1, 0, 0
37800, 297777, 0, 0, 0
37900, 313601, 0, 0, 0
37904, 744420, 1, 0, 0
38002, 762045, 1, 0, 0
38003, 297409, 0, 0, 0
38101, 715325, 1, 0, 0
38101, 300482, 0, 0, 0
38200, 706028, 1, 0, 0
38201, 301343, 0, 0, 0
38300, 308085, 0, 0, 0
38302, 680162, 1, 0, 0
38400, 697008, 1, 0, 0
38400, 297637, 0, 0, 0
38500, 285431, 0, 0, 0
38500, 723104, 1, 0, 0
38600, 288548, 0, 0, 0
38601, 720830, 1, 0, 0
38700, 717333, 1, 0, 0
38701, 289970, 0, 0, 0
38800, 678154, 1, 0, 0
38801, 305448, 0, 0, 0
38900, 289914, 0, 0, 0
38901, 710566, 1, 0, 0
39000, 671218, 1, 0, 0
39000, 290515, 0, 0, 0
39100, 689147, 1, 0, 0
39101, 306908, 0, 0, 0
39200, 669220, 1, 0, 0
39201, 291475, 0, 0, 0
39300, 712757, 1, 0, 0
39300, 296291, 0, 0, 0
39400, 304327, 0, 0, 0
39400, 675897, 1, 0, 0
39500, 690228, 1, 0, 0
39502, 300481, 0, 0, 0
39600, 302975, 0, 0, 0
39601, 717259, 1, 0, 0
39700, 306408, 0, 0, 0
39700, 720286, 1, 0, 0
39800, 307162, 0, 0, 0
39800, 731678, 1, 0, 0
39900, 743152, 1, 0, 0
39900, 295612, 0, 0, 0
40000, 305084, 0, 0, 0
40001, 745011, 1, 0, 0
40100, 720263, 1, 0, 0
40103, 307631, 0, 0, 0
40200, 696934, 1, 0, 0
40200, 302643, 0, 0, 0
40300, 305177, 0, 0, 0
40300, 730465, 1, 0, 0
40400, 730180, 1, 0, 0
40401, 304106, 0, 0, 0
40500, 293923, 0, 0, 0
40501, 679526, 1, 0, 0
40600, 688309, 1, 0, 0
40600, 306989, 0, 0, 0
40700, 304472, 0, 0, 0
40700, 698272, 1, 0, 0
40800, 296452, 0, 0, 0
40801, 704983, 1, 0, 0
40900, 710088, 1, 0, 0
40900, 306471, 0, 0, 0
41000, 305309, 0, 0, 0
41001, 716302, 1, 0, 0
41100, 304578, 0, 0, 0
41100, 700297, 1, 0, 0
41200, 709177, 1, 0, 0
41201, 297467, 0, 0, 0
41300, 701639, 1, 0, 0
41300, 288325, 0, 0, 0
41400, 723884, 1, 0, 0
41400, 305233, 0, 0, 0
41500, 307937, 0, 0, 0
41501, 724443, 1, 0, 0
41600, 708548, 1, 0, 0
41601, 308359, 0, 0, 0
41700, 307434, 0, 0, 0
41701, 690896, 1, 0, 0
41801, 723013, 1, 0, 0
41801, 296290, 0, 0, 0
41900, 722621, 1, 0, 0
41900, 299561, 0, 0, 0
42000, 702245, 1, 0, 0
42001, 300391, 0, 0, 0
42100, 700594, 1, 0, 0
42101, 307508, 0, 0, 0
42200, 304165, 0, 0, 0
42201, 702302, 1, 0, 0
42300, 305707, 0, 0, 0
42300, 729278, 1, 0, 0
42400, 303755, 0, 0, 0
42401, 696798, 1, 0, 0
42500, 304068, 0, 0, 0
42500, 695767, 1, 0, 0
42600, 299419, 0, 0, 0
42601, 743192, 1, 0, 0
42700, 300076, 0, 0, 0
42702, 705146, 1, 0, 0
42800, 308086, 0, 0, 0
42802, 720656, 1, 0, 0
42900, 315472, 0, 0, 0
42900, 697190, 1, 0, 0
43000, 312356, 0, 0, 0
43003, 708018, 1, 0, 0
43100, 302658, 0, 0, 0
43101, 747301, 1, 0, 0
43200, 685095, 1, 0, 0
43201, 294090, 0, 0, 0
43300, 304747, 0, 0, 0
43300, 704035, 1, 0, 0
43400, 717413, 1, 0, 0
43402, 298533, 0, 0, 0
43500, 305344, 0, 0, 0
43500, 689931, 1, 0, 0
43600, 314156, 0, 0, 0
43600, 714157, 1, 0, 0
43700, 307445, 0, 0, 0
43702, 705551, 1, 0, 0
43800, 302890, 0, 0, 0
