12349, 2720, 1, 0, 0
12449, 6640, 0, 0, 0
12449, 3040, 1, 0, 0
12549, 7480, 0, 0, 0
12549, 2960, 1, 0, 0
12649, 7560, 0, 0, 0
12649, 2720, 1, 0, 0
12749, 6720, 0, 0, 0
12749, 3080, 1, 0, 0
12849, 5720, 0, 0, 0
12849, 3600, 1, 0, 0
12949, 7240, 0, 0, 0
12949, 3080, 1, 0, 0
13050, 6600, 0, 0, 0
13050, 3200, 1, 0, 0
13150, 6160, 0, 0, 0
13150, 3200, 1, 0, 0
13249, 7191, 0, 0, 0
13249, 2949, 1, 0, 0
13349, 6480, 0, 0, 0
13349, 2920, 1, 0, 0
13449, 7160, 0, 0, 0
13449, 2840, 1, 0, 0
13549, 7200, 0, 0, 0
13549, 3120, 1, 0, 0
13649, 6640, 0, 0, 0
13649, 3000, 1, 0, 0
13749, 7480, 0, 0, 0
13749, 2920, 1, 0, 0
13849, 6400, 0, 0, 0
13849, 2920, 1, 0, 0
13949, 6880, 0, 0, 0
13949, 3000, 1, 0, 0
14049, 7600, 0, 0, 0
14049, 2640, 1, 0, 0
14149, 6920, 0, 0, 0
14149, 2800, 1, 0, 0
14250, 7680, 0, 0, 0
14250, 2840, 1, 0, 0
14350, 7440, 0, 0, 0
14350, 2800, 1, 0, 0
14450, 6600, 0, 0, 0
14450, 3120, 1, 0, 0
14550, 6960, 0, 0, 0
14550, 2880, 1, 0, 0
14650, 7280, 0, 0, 0
14650, 2760, 1, 0, 0
14749, 6949, 0, 0, 0
14749, 2868, 1, 0, 0
14849, 7360, 0, 0, 0
14849, 2680, 1, 0, 0
14949, 6280, 0, 0, 0
14949, 3200, 1, 0, 0
15049, 7440, 0, 0, 0
15049, 2720, 1, 0, 0
15149, 6680, 0, 0, 0
15149, 3040, 1, 0, 0
15250, 6640, 0, 0, 0
15250, 3120, 1, 0, 0
15350, 6600, 0, 0, 0
15350, 3040, 1, 0, 0
15450, 7640, 0, 0, 0
15450, 2680, 1, 0, 0
15550, 7360, 0, 0, 0
15550, 2800, 1, 0, 0
15650, 7160, 0, 0, 0
15650, 2760, 1, 0, 0
15749, 6626, 0, 0, 0
15749, 2989, 1, 0, 0
15849, 6920, 0, 0, 0
15849, 2840, 1, 0, 0
15949, 5960, 0, 0, 0
15949, 3160, 1, 0, 0
16049, 5920, 0, 0, 0
16049, 3200, 1, 0, 0
16149, 5840, 0, 0, 0
16149, 3120, 1, 0, 0
16249, 6600, 0, 0, 0
16249, 2920, 1, 0, 0
16349, 4360, 0, 0, 0
16349, 2200, 1, 0, 0
16449, 6840, 0, 0, 0
16449, 2880, 1, 0, 0
16550, 6800, 0, 0, 0
16550, 2920, 1, 0, 0
16650, 5800, 0, 0, 0
16650, 3480, 1, 0, 0
16749, 7313, 0, 0, 0
16749, 2909, 1, 0, 0
16849, 6520, 0, 0, 0
16849, 3080, 1, 0, 0
16949, 6200, 0, 0, 0
16949, 3200, 1, 0, 0
17049, 7040, 0, 0, 0
17049, 2920, 1, 0, 0
17149, 6240, 0, 0, 0
17149, 3040, 1, 0, 0
17249, 6080, 0, 0, 0
17249, 2760, 1, 0, 0
17349, 6960, 0, 0, 0
17349, 2680, 1, 0, 0
17449, 6400, 0, 0, 0
17449, 3200, 1, 0, 0
17550, 6760, 0, 0, 0
17550, 3000, 1, 0, 0
17650, 6840, 0, 0, 0
17650, 3040, 1, 0, 0
17749, 6868, 0, 0, 0
17749, 2949, 1, 0, 0
17849, 7440, 0, 0, 0
17849, 2720, 1, 0, 0
17949, 4520, 0, 0, 0
17949, 2040, 1, 0, 0
18049, 6520, 0, 0, 0
18049, 3240, 1, 0, 0
18149, 7000, 0, 0, 0
18149, 3200, 1, 0, 0
18249, 6040, 0, 0, 0
18249, 3240, 1, 0, 0
18349, 6560, 0, 0, 0
18349, 3000, 1, 0, 0
18449, 6840, 0, 0, 0
18449, 3160, 1, 0, 0
18550, 7000, 0, 0, 0
18550, 2960, 1, 0, 0
18650, 6680, 0, 0, 0
18650, 3200, 1, 0, 0
18749, 7434, 0, 0, 0
18749, 2787, 1, 0, 0
18849, 7000, 0, 0, 0
18849, 2720, 1, 0, 0
18949, 7200, 0, 0, 0
18949, 2840, 1, 0, 0
19049, 7000, 0, 0, 0
19049, 3160, 1, 0, 0
19149, 7080, 0, 0, 0
19149, 3120, 1, 0, 0
19249, 7480, 0, 0, 0
19249, 2680, 1, 0, 0
19349, 7120, 0, 0, 0
19349, 2800, 1, 0, 0
19449, 7680, 0, 0, 0
19449, 2840, 1, 0, 0
19549, 7160, 0, 0, 0
19549, 2920, 1, 0, 0
19649, 6840, 0, 0, 0
19649, 2840, 1, 0, 0
19750, 7880, 0, 0, 0
19750, 2480, 1, 0, 0
19850, 7240, 0, 0, 0
19850, 3000, 1, 0, 0
19950, 7000, 0, 0, 0
19950, 3200, 1, 0, 0
20050, 6840, 0, 0, 0
20050, 2960, 1, 0, 0
20150, 6520, 0, 0, 0
20150, 2960, 1, 0, 0
20249, 6505, 0, 0, 0
20249, 3191, 1, 0, 0
20349, 6920, 0, 0, 0
20349, 3080, 1, 0, 0
20449, 7440, 0, 0, 0
20449, 2760, 1, 0, 0
20549, 7520, 0, 0, 0
20549, 2800, 1, 0, 0
20649, 5880, 0, 0, 0
20649, 3360, 1, 0, 0
20750, 7400, 0, 0, 0
20750, 2720, 1, 0, 0
20850, 7280, 0, 0, 0
20850, 2800, 1, 0, 0
20950, 6160, 0, 0, 0
20950, 3040, 1, 0, 0
21050, 7320, 0, 0, 0
21050, 2920, 1, 0, 0
21150, 6800, 0, 0, 0
21150, 2840, 1, 0, 0
21249, 6585, 0, 0, 0
21249, 3070, 1, 0, 0
21349, 6960, 0, 0, 0
21349, 3080, 1, 0, 0
21449, 7080, 0, 0, 0
21449, 3000, 1, 0, 0
21549, 6640, 0, 0, 0
21549, 3160, 1, 0, 0
21649, 6640, 0, 0, 0
21649, 3000, 1, 0, 0
21749, 6280, 0, 0, 0
21749, 3280, 1, 0, 0
21849, 6160, 0, 0, 0
21849, 3160, 1, 0, 0
21950, 7200, 0, 0, 0
21950, 2800, 1, 0, 0
22050, 7440, 0, 0, 0
22050, 2800, 1, 0, 0
22150, 7640, 0, 0, 0
22150, 2880, 1, 0, 0
22249, 6949, 0, 0, 0
22249, 2747, 1, 0, 0
22349, 7040, 0, 0, 0
22349, 2720, 1, 0, 0
22449, 7320, 0, 0, 0
22449, 2840, 1, 0, 0
22549, 6640, 0, 0, 0
22549, 3120, 1, 0, 0
22649, 7440, 0, 0, 0
22649, 2760, 1, 0, 0
22749, 7040, 0, 0, 0
22749, 2920, 1, 0, 0
22849, 5920, 0, 0, 0
22849, 3200, 1, 0, 0
22949, 6600, 0, 0, 0
22949, 2680, 1, 0, 0
23050, 6680, 0, 0, 0
23050, 2960, 1, 0, 0
23150, 7280, 0, 0, 0
23150, 2840, 1, 0, 0
23249, 6949, 0, 0, 0
23249, 2828, 1, 0, 0
23349, 7000, 0, 0, 0
23349, 3000, 1, 0, 0
23449, 7080, 0, 0, 0
23449, 2720, 1, 0, 0
23549, 6200, 0, 0, 0
23549, 3280, 1, 0, 0
23649, 7160, 0, 0, 0
23649, 3040, 1, 0, 0
23749, 7520, 0, 0, 0
23749, 2720, 1, 0, 0
23849, 7920, 0, 0, 0
23849, 2520, 1, 0, 0
23949, 5800, 0, 0, 0
23949, 3520, 1, 0, 0
24050, 5920, 0, 0, 0
24050, 3440, 1, 0, 0
24150, 6800, 0, 0, 0
24150, 2880, 1, 0, 0
24249, 7353, 0, 0, 0
24249, 2707, 1, 0, 0
24349, 7680, 0, 0, 0
24349, 2560, 1, 0, 0
24449, 6880, 0, 0, 0
24449, 3240, 1, 0, 0
24549, 7080, 0, 0, 0
24549, 3160, 1, 0, 0
24649, 6520, 0, 0, 0
24649, 3160, 1, 0, 0
24749, 7320, 0, 0, 0
24749, 3120, 1, 0, 0
24849, 8000, 0, 0, 0
24849, 2640, 1, 0, 0
24949, 7640, 0, 0, 0
24949, 2760, 1, 0, 0
25049, 6400, 0, 0, 0
25049, 3200, 1, 0, 0
25149, 6640, 0, 0, 0
25149, 2920, 1, 0, 0
25250, 6800, 0, 0, 0
25250, 3040, 1, 0, 0
25350, 6640, 0, 0, 0
25350, 3120, 1, 0, 0
25450, 6760, 0, 0, 0
25450, 2880, 1, 0, 0
25550, 6240, 0, 0, 0
25550, 3040, 1, 0, 0
25650, 6680, 0, 0, 0
25650, 2960, 1, 0, 0
25749, 6989, 0, 0, 0
25749, 3030, 1, 0, 0
25849, 7280, 0, 0, 0
25849, 2600, 1, 0, 0
25949, 6880, 0, 0, 0
25949, 2680, 1, 0, 0
26049, 7680, 0, 0, 0
26049, 2880, 1, 0, 0
26149, 6800, 0, 0, 0
26149, 2880, 1, 0, 0
26250, 6040, 0, 0, 0
26250, 3400, 1, 0, 0
26350, 6640, 0, 0, 0
26350, 3080, 1, 0, 0
26450, 6440, 0, 0, 0
26450, 3200, 1, 0, 0
26550, 6600, 0, 0, 0
26550, 2840, 1, 0, 0
26650, 7680, 0, 0, 0
26650, 2680, 1, 0, 0
26749, 7434, 0, 0, 0
26749, 2505, 1, 0, 0
26849, 8520, 0, 0, 0
26849, 2480, 1, 0, 0
26949, 6920, 0, 0, 0
26949, 3000, 1, 0, 0
27049, 7880, 0, 0, 0
27049, 2720, 1, 0, 0
27149, 7400, 0, 0, 0
27149, 2800, 1, 0, 0
27249, 7080, 0, 0, 0
27249, 2840, 1, 0, 0
27350, 7000, 0, 0, 0
27350, 2880, 1, 0, 0
27450, 6680, 0, 0, 0
27450, 3200, 1, 0, 0
27550, 6560, 0, 0, 0
27550, 3040, 1, 0, 0
27650, 7320, 0, 0, 0
27650, 2920, 1, 0, 0
27749, 7636, 0, 0, 0
27749, 2464, 1, 0, 0
27849, 7520, 0, 0, 0
27849, 2680, 1, 0, 0
27949, 6520, 0, 0, 0
27949, 3200, 1, 0, 0
28049, 7360, 0, 0, 0
28049, 2520, 1, 0, 0
28149, 7000, 0, 0, 0
28149, 2960, 1, 0, 0
28249, 6840, 0, 0, 0
28249, 2960, 1, 0, 0
28349, 5880, 0, 0, 0
28349, 3240, 1, 0, 0
28449, 6880, 0, 0, 0
28449, 2560, 1, 0, 0
28550, 6480, 0, 0, 0
28550, 2800, 1, 0, 0
28650, 7760, 0, 0, 0
28650, 2640, 1, 0, 0
28749, 6424, 0, 0, 0
28749, 3030, 1, 0, 0
28849, 6360, 0, 0, 0
28849, 2920, 1, 0, 0
28949, 5720, 0, 0, 0
28949, 3200, 1, 0, 0
29049, 7000, 0, 0, 0
29049, 2800, 1, 0, 0
29149, 7040, 0, 0, 0
29149, 2640, 1, 0, 0
29249, 5320, 0, 0, 0
29249, 2400, 1, 0, 0
29349, 6360, 0, 0, 0
29349, 2920, 1, 0, 0
29449, 6600, 0, 0, 0
29449, 2960, 1, 0, 0
29550, 6840, 0, 0, 0
29550, 2880, 1, 0, 0
29650, 6640, 0, 0, 0
29650, 3080, 1, 0, 0
29749, 6464, 0, 0, 0
29749, 2989, 1, 0, 0
29849, 7360, 0, 0, 0
29849, 2680, 1, 0, 0
29949, 6440, 0, 0, 0
29949, 3080, 1, 0, 0
30049, 6600, 0, 0, 0
30049, 3040, 1, 0, 0
30149, 5880, 0, 0, 0
30149, 2880, 1, 0, 0
30249, 6720, 0, 0, 0
30249, 2840, 1, 0, 0
30349, 7440, 0, 0, 0
30349, 2720, 1, 0, 0
30449, 7280, 0, 0, 0
30449, 2680, 1, 0, 0
30549, 6200, 0, 0, 0
30549, 3080, 1, 0, 0
30649, 6480, 0, 0, 0
30649, 2920, 1, 0, 0
30750, 6840, 0, 0, 0
30750, 3040, 1, 0, 0
30850, 7080, 0, 0, 0
30850, 2880, 1, 0, 0
30950, 6960, 0, 0, 0
30950, 2920, 1, 0, 0
31050, 5720, 0, 0, 0
31050, 3400, 1, 0, 0
31150, 5800, 0, 0, 0
31150, 3280, 1, 0, 0
31249, 6181, 0, 0, 0
31249, 3151, 1, 0, 0
31349, 7040, 0, 0, 0
31349, 2960, 1, 0, 0
31449, 5600, 0, 0, 0
31449, 3440, 1, 0, 0
31549, 7120, 0, 0, 0
31549, 2840, 1, 0, 0
31649, 6520, 0, 0, 0
31649, 3040, 1, 0, 0
31750, 7160, 0, 0, 0
31750, 2840, 1, 0, 0
31850, 6600, 0, 0, 0
31850, 2960, 1, 0, 0
31950, 6120, 0, 0, 0
31950, 3120, 1, 0, 0
32050, 7280, 0, 0, 0
32050, 2840, 1, 0, 0
32150, 6320, 0, 0, 0
32150, 3120, 1, 0, 0
32249, 7393, 0, 0, 0
32249, 2626, 1, 0, 0
32349, 6800, 0, 0, 0
32349, 2680, 1, 0, 0
32449, 5920, 0, 0, 0
32449, 3160, 1, 0, 0
32549, 5920, 0, 0, 0
32549, 3240, 1, 0, 0
32649, 6680, 0, 0, 0
32649, 2960, 1, 0, 0
32749, 6960, 0, 0, 0
32749, 2800, 1, 0, 0
32850, 5840, 0, 0, 0
32850, 3320, 1, 0, 0
32950, 5880, 0, 0, 0
32950, 3080, 1, 0, 0
33050, 6760, 0, 0, 0
33050, 2800, 1, 0, 0
33150, 7560, 0, 0, 0
33150, 2480, 1, 0, 0
33249, 7070, 0, 0, 0
33249, 2787, 1, 0, 0
33349, 6680, 0, 0, 0
33349, 2800, 1, 0, 0
33449, 6640, 0, 0, 0
33449, 2960, 1, 0, 0
33549, 6400, 0, 0, 0
33549, 2880, 1, 0, 0
33649, 6520, 0, 0, 0
33649, 3120, 1, 0, 0
33749, 7520, 0, 0, 0
33749, 2560, 1, 0, 0
33849, 6800, 0, 0, 0
33849, 3000, 1, 0, 0
33949, 7440, 0, 0, 0
33949, 2560, 1, 0, 0
34050, 7280, 0, 0, 0
34050, 2840, 1, 0, 0
34150, 7120, 0, 0, 0
34150, 2840, 1, 0, 0
34249, 6222, 0, 0, 0
34249, 3191, 1, 0, 0
34349, 6040, 0, 0, 0
34349, 3240, 1, 0, 0
34449, 7800, 0, 0, 0
34449, 2560, 1, 0, 0
34549, 6960, 0, 0, 0
34549, 2800, 1, 0, 0
34649, 7040, 0, 0, 0
34649, 2840, 1, 0, 0
34749, 6600, 0, 0, 0
34749, 2960, 1, 0, 0
34849, 5960, 0, 0, 0
34849, 2840, 1, 0, 0
34949, 6800, 0, 0, 0
34949, 2840, 1, 0, 0
35050, 7280, 0, 0, 0
35050, 2920, 1, 0, 0
35150, 6600, 0, 0, 0
35150, 2960, 1, 0, 0
35249, 7757, 0, 0, 0
35249, 2545, 1, 0, 0
35349, 5760, 0, 0, 0
35349, 3280, 1, 0, 0
35449, 7080, 0, 0, 0
35449, 2800, 1, 0, 0
35549, 6320, 0, 0, 0
35549, 3000, 1, 0, 0
35649, 6200, 0, 0, 0
35649, 3120, 1, 0, 0
35749, 6560, 0, 0, 0
35749, 2840, 1, 0, 0
35849, 6320, 0, 0, 0
35849, 3280, 1, 0, 0
35949, 6600, 0, 0, 0
35949, 2880, 1, 0, 0
36049, 6840, 0, 0, 0
36049, 3000, 1, 0, 0
36149, 7640, 0, 0, 0
36149, 2440, 1, 0, 0
36250, 7720, 0, 0, 0
36250, 2520, 1, 0, 0
36350, 7320, 0, 0, 0
36350, 2880, 1, 0, 0
36450, 6840, 0, 0, 0
36450, 3000, 1, 0, 0
36550, 7160, 0, 0, 0
36550, 2560, 1, 0, 0
36650, 5680, 0, 0, 0
36650, 3360, 1, 0, 0
36749, 6949, 0, 0, 0
36749, 2828, 1, 0, 0
36849, 7280, 0, 0, 0
36849, 2720, 1, 0, 0
36949, 7120, 0, 0, 0
36949, 2800, 1, 0, 0
37049, 7160, 0, 0, 0
37049, 2680, 1, 0, 0
37149, 7360, 0, 0, 0
37149, 2720, 1, 0, 0
37250, 7600, 0, 0, 0
37250, 2560, 1, 0, 0
37350, 6760, 0, 0, 0
37350, 2840, 1, 0, 0
37450, 6920, 0, 0, 0
37450, 2840, 1, 0, 0
37550, 6720, 0, 0, 0
37550, 2880, 1, 0, 0
37650, 7240, 0, 0, 0
37650, 2640, 1, 0, 0
37749, 6707, 0, 0, 0
37749, 2949, 1, 0, 0
37849, 6640, 0, 0, 0
37849, 3160, 1, 0, 0
37949, 7480, 0, 0, 0
37949, 2680, 1, 0, 0
38049, 6640, 0, 0, 0
38049, 3040, 1, 0, 0
38149, 6400, 0, 0, 0
38149, 3040, 1, 0, 0
38249, 6760, 0, 0, 0
38249, 2960, 1, 0, 0
38350, 6560, 0, 0, 0
38350, 3120, 1, 0, 0
38450, 6440, 0, 0, 0
38450, 3240, 1, 0, 0
38550, 6960, 0, 0, 0
38550, 2880, 1, 0, 0
38650, 7440, 0, 0, 0
38650, 2840, 1, 0, 0
38749, 6585, 0, 0, 0
38749, 3070, 1, 0, 0
38849, 6480, 0, 0, 0
38849, 3280, 1, 0, 0
38949, 7000, 0, 0, 0
38949, 3040, 1, 0, 0
39049, 6680, 0, 0, 0
39049, 3160, 1, 0, 0
39149, 7160, 0, 0, 0
39149, 2840, 1, 0, 0
39249, 6960, 0, 0, 0
39249, 2920, 1, 0, 0
39349, 7000, 0, 0, 0
39349, 2920, 1, 0, 0
39449, 7480, 0, 0, 0
39449, 2640, 1, 0, 0
39550, 6360, 0, 0, 0
39550, 3000, 1, 0, 0
39650, 6800, 0, 0, 0
39650, 2720, 1, 0, 0
39749, 7272, 0, 0, 0
39749, 2666, 1, 0, 0
39849, 6440, 0, 0, 0
39849, 2920, 1, 0, 0
39949, 6480, 0, 0, 0
39949, 3080, 1, 0, 0
40049, 6840, 0, 0, 0
40049, 2960, 1, 0, 0
40149, 5920, 0, 0, 0
40149, 3320, 1, 0, 0
40249, 6720, 0, 0, 0
40249, 3000, 1, 0, 0
40349, 7320, 0, 0, 0
40349, 2960, 1, 0, 0
40449, 7120, 0, 0, 0
40449, 2800, 1, 0, 0
40550, 6680, 0, 0, 0
40550, 3120, 1, 0, 0
40650, 7200, 0, 0, 0
40650, 2920, 1, 0, 0
40749, 6666, 0, 0, 0
40749, 3111, 1, 0, 0
40849, 6600, 0, 0, 0
40849, 3040, 1, 0, 0
40949, 5760, 0, 0, 0
40949, 3440, 1, 0, 0
41049, 7080, 0, 0, 0
41049, 3080, 1, 0, 0
41149, 6000, 0, 0, 0
41149, 3400, 1, 0, 0
41249, 7040, 0, 0, 0
41249, 2960, 1, 0, 0
41349, 6240, 0, 0, 0
41349, 3200, 1, 0, 0
41449, 6840, 0, 0, 0
41449, 2880, 1, 0, 0
41549, 6960, 0, 0, 0
41549, 2920, 1, 0, 0
41649, 7080, 0, 0, 0
41649, 2720, 1, 0, 0
41750, 7960, 0, 0, 0
41750, 2720, 1, 0, 0
41850, 7080, 0, 0, 0
41850, 3080, 1, 0, 0
41950, 6520, 0, 0, 0
41950, 3280, 1, 0, 0
42050, 6240, 0, 0, 0
42050, 3160, 1, 0, 0
42150, 5720, 0, 0, 0
42150, 3400, 1, 0, 0
42249, 7191, 0, 0, 0
42249, 2707, 1, 0, 0
42349, 7640, 0, 0, 0
42349, 2480, 1, 0, 0
42449, 7360, 0, 0, 0
42449, 2880, 1, 0, 0
42549, 6680, 0, 0, 0
42549, 3080, 1, 0, 0
42649, 7160, 0, 0, 0
42649, 2840, 1, 0, 0
42749, 6720, 0, 0, 0
42749, 2920, 1, 0, 0
42850, 6280, 0, 0, 0
42850, 3240, 1, 0, 0
42950, 7720, 0, 0, 0
42950, 2720, 1, 0, 0
43050, 6680, 0, 0, 0
43050, 3000, 1, 0, 0
43150, 7120, 0, 0, 0
43150, 2960, 1, 0, 0
43249, 7151, 0, 0, 0
43249, 2787, 1, 0, 0
43349, 6680, 0, 0, 0
43349, 2840, 1, 0, 0
43449, 6360, 0, 0, 0
43449, 3080, 1, 0, 0
43549, 6440, 0, 0, 0
43549, 2960, 1, 0, 0
43649, 7360, 0, 0, 0
43649, 2720, 1, 0, 0
43749, 7360, 0, 0, 0
43749, 2720, 1, 0, 0
43849, 7080, 0, 0, 0
43849, 2880, 1, 0, 0
43950, 6480, 0, 0, 0
43950, 2920, 1, 0, 0
