16300, 1194116, 1, 0, 0
16400, 295687, 0, 0, 0
16401, 671087, 1, 0, 0
16500, 667924, 1, 0, 0
16501, 282430, 0, 0, 0
16600, 668182, 1, 0, 0
16601, 291883, 0, 0, 0
16700, 650291, 1, 0, 0
16700, 287121, 0, 0, 0
16800, 658341, 1, 0, 0
16800, 282021, 0, 0, 0
16900, 286723, 0, 0, 0
16900, 670797, 1, 0, 0
17000, 662082, 1, 0, 0
17000, 284036, 0, 0, 0
17100, 677630, 1, 0, 0
17100, 276210, 0, 0, 0
17200, 875868, 1, 0, 0
17200, 276399, 0, 0, 0
17300, 692954, 1, 0, 0
17301, 285778, 0, 0, 0
17400, 278760, 0, 0, 0
17400, 653775, 1, 0, 0
17500, 288992, 0, 0, 0
17501, 643028, 1, 0, 0
17600, 694329, 1, 0, 0
17600, 278994, 0, 0, 0
17700, 648313, 1, 0, 0
17700, 282722, 0, 0, 0
17800, 281266, 0, 0, 0
17802, 645843, 1, 0, 0
17904, 1175885, 1, 0, 0
17906, 277217, 0, 0, 0
18000, 644173, 1, 0, 0
18000, 289298, 0, 0, 0
18100, 291847, 0, 0, 0
18100, 663971, 1, 0, 0
18200, 676462, 1, 0, 0
18200, 280439, 0, 0, 0
18300, 698028, 1, 0, 0
18300, 289876, 0, 0, 0
18400, 295304, 0, 0, 0
18400, 708212, 1, 0, 0
18500, 293014, 0, 0, 0
18500, 649472, 1, 0, 0
18600, 660342, 1, 0, 0
18600, 289406, 0, 0, 0
18700, 638638, 1, 0, 0
18701, 287990, 0, 0, 0
18800, 653459, 1, 0, 0
18801, 296046, 0, 0, 0
18900, 654809, 1, 0, 0
18900, 287315, 0, 0, 0
19000, 274234, 0, 0, 0
19001, 634053, 1, 0, 0
19100, 270173, 0, 0, 0
19102, 663078, 1, 0, 0
19200, 638908, 1, 0, 0
19201, 271127, 0, 0, 0
19300, 278707, 0, 0, 0
19300, 670966, 1, 0, 0
19400, 274237, 0, 0, 0
19401, 666548, 1, 0, 0
19500, 642555, 1, 0, 0
19500, 287834, 0, 0, 0
19600, 677598, 1, 0, 0
19600, 278440, 0, 0, 0
19700, 661193, 1, 0, 0
19701, 276924, 0, 0, 0
19800, 281183, 0, 0, 0
19800, 679327, 1, 0, 0
19900, 641262, 1, 0, 0
19900, 273232, 0, 0, 0
20000, 660256, 1, 0, 0
20000, 292788, 0, 0, 0
20100, 655458, 1, 0, 0
20100, 291432, 0, 0, 0
20200, 273830, 0, 0, 0
20201, 643523, 1, 0, 0
20300, 649092, 1, 0, 0
20302, 275727, 0, 0, 0
20400, 288247, 0, 0, 0
20402, 653166, 1, 0, 0
20500, 290659, 0, 0, 0
20502, 641236, 1, 0, 0
20600, 292153, 0, 0, 0
20600, 665518, 1, 0, 0
20700, 281211, 0, 0, 0
20701, 663003, 1, 0, 0
20800, 274692, 0, 0, 0
20801, 701641, 1, 0, 0
20900, 281012, 0, 0, 0
20900, 689659, 1, 0, 0
21000, 692488, 1, 0, 0
21000, 294063, 0, 0, 0
21100, 294843, 0, 0, 0
21101, 706441, 1, 0, 0
21200, 279162, 0, 0, 0
21200, 696152, 1, 0, 0
21300, 273094, 0, 0, 0
21301, 663543, 1, 0, 0
21400, 667782, 1, 0, 0
21401, 279761, 0, 0, 0
21500, 652404, 1, 0, 0
21500, 273115, 0, 0, 0
21600, 654555, 1, 0, 0
21600, 294735, 0, 0, 0
21700, 690131, 1, 0, 0
21701, 286771, 0, 0, 0
21800, 274754, 0, 0, 0
21801, 716910, 1, 0, 0
21900, 690490, 1, 0, 0
21900, 281217, 0, 0, 0
22000, 282152, 0, 0, 0
22000, 687939, 1, 0, 0
22100, 289159, 0, 0, 0
22101, 690209, 1, 0, 0
22200, 292113, 0, 0, 0
22200, 636428, 1, 0, 0
22300, 643275, 1, 0, 0
22301, 274370, 0, 0, 0
22400, 295315, 0, 0, 0
22401, 660425, 1, 0, 0
22500, 300329, 0, 0, 0
22500, 681884, 1, 0, 0
22600, 278688, 0, 0, 0
22602, 679715, 1, 0, 0
22700, 293111, 0, 0, 0
22701, 680611, 1, 0, 0
22800, 284711, 0, 0, 0
22801, 674230, 1, 0, 0
22900, 285148, 0, 0, 0
22900, 754466, 1, 0, 0
23000, 706364, 1, 0, 0
23000, 285809, 0, 0, 0
23100, 288088, 0, 0, 0
23101, 677777, 1, 0, 0
23200, 652362, 1, 0, 0
23200, 273359, 0, 0, 0
23300, 291814, 0, 0, 0
23302, 692051, 1, 0, 0
23400, 639217, 1, 0, 0
23404, 289050, 0, 0, 0
23500, 281436, 0, 0, 0
23501, 645237, 1, 0, 0
23600, 284070, 0, 0, 0
23601, 622590, 1, 0, 0
23700, 291310, 0, 0, 0
23701, 642786, 1, 0, 0
23800, 279099, 0, 0, 0
23800, 648842, 1, 0, 0
23900, 659655, 1, 0, 0
23900, 278131, 0, 0, 0
24000, 290881, 0, 0, 0
24001, 677935, 1, 0, 0
24100, 667620, 1, 0, 0
24100, 272730, 0, 0, 0
24200, 269475, 0, 0, 0
24200, 655937, 1, 0, 0
24300, 651959, 1, 0, 0
24300, 292115, 0, 0, 0
24400, 647628, 1, 0, 0
24400, 286304, 0, 0, 0
24500, 669043, 1, 0, 0
24500, 300297, 0, 0, 0
24600, 267557, 0, 0, 0
24601, 643496, 1, 0, 0
24700, 655296, 1, 0, 0
24700, 273077, 0, 0, 0
24800, 282831, 0, 0, 0
24804, 650064, 1, 0, 0
24900, 658914, 1, 0, 0
24900, 274204, 0, 0, 0
25000, 642352, 1, 0, 0
25000, 286074, 0, 0, 0
25100, 280529, 0, 0, 0
25101, 707456, 1, 0, 0
25200, 285237, 0, 0, 0
25201, 691778, 1, 0, 0
25300, 692876, 1, 0, 0
25300, 271411, 0, 0, 0
25400, 286149, 0, 0, 0
25401, 664623, 1, 0, 0
25500, 691716, 1, 0, 0
25500, 285358, 0, 0, 0
25600, 287454, 0, 0, 0
25600, 632286, 1, 0, 0
25700, 281337, 0, 0, 0
25704, 669262, 1, 0, 0
25800, 673314, 1, 0, 0
25801, 292650, 0, 0, 0
25900, 288784, 0, 0, 0
25904, 656823, 1, 0, 0
26000, 280148, 0, 0, 0
26001, 662144, 1, 0, 0
26100, 288264, 0, 0, 0
26100, 637169, 1, 0, 0
26200, 698012, 1, 0, 0
26202, 283593, 0, 0, 0
26300, 663442, 1, 0, 0
26300, 271752, 0, 0, 0
26400, 279853, 0, 0, 0
26401, 671139, 1, 0, 0
26500, 276009, 0, 0, 0
26501, 689108, 1, 0, 0
26600, 284268, 0, 0, 0
26600, 680797, 1, 0, 0
26700, 276314, 0, 0, 0
26700, 649200, 1, 0, 0
26800, 730746, 1, 0, 0
26800, 277012, 0, 0, 0
26900, 668808, 1, 0, 0
26900, 288814, 0, 0, 0
27000, 658708, 1, 0, 0
27001, 281715, 0, 0, 0
27100, 268332, 0, 0, 0
27101, 648682, 1, 0, 0
27200, 290787, 0, 0, 0
27202, 664199, 1, 0, 0
27300, 654390, 1, 0, 0
27300, 274376, 0, 0, 0
27400, 277412, 0, 0, 0
27401, 687068, 1, 0, 0
27500, 651766, 1, 0, 0
27500, 288062, 0, 0, 0
27600, 286420, 0, 0, 0
27600, 675798, 1, 0, 0
27702, 716777, 1, 0, 0
27702, 276091, 0, 0, 0
27800, 277415, 0, 0, 0
27801, 640961, 1, 0, 0
27900, 667020, 1, 0, 0
27900, 299437, 0, 0, 0
28000, 679645, 1, 0, 0
28002, 276751, 0, 0, 0
28100, 666995, 1, 0, 0
28100, 276497, 0, 0, 0
28200, 292127, 0, 0, 0
28202, 733637, 1, 0, 0
28301, 749729, 1, 0, 0
28302, 277495, 0, 0, 0
28400, 295228, 0, 0, 0
28400, 803236, 1, 0, 0
28500, 688488, 1, 0, 0
28500, 289027, 0, 0, 0
28600, 672626, 1, 0, 0
28600, 299155, 0, 0, 0
28700, 672608, 1, 0, 0
28700, 276573, 0, 0, 0
28800, 271722, 0, 0, 0
28801, 656892, 1, 0, 0
28900, 694576, 1, 0, 0
28900, 284225, 0, 0, 0
29000, 696932, 1, 0, 0
29000, 288195, 0, 0, 0
29100, 778461, 1, 0, 0
29100, 290512, 0, 0, 0
29207, 854096, 1, 0, 0
29208, 279091, 0, 0, 0
29300, 276551, 0, 0, 0
29301, 678417, 1, 0, 0
29400, 705983, 1, 0, 0
29401, 282610, 0, 0, 0
29500, 289398, 0, 0, 0
29500, 687187, 1, 0, 0
29600, 277854, 0, 0, 0
29601, 673128, 1, 0, 0
29700, 665995, 1, 0, 0
29700, 279385, 0, 0, 0
29800, 290101, 0, 0, 0
29800, 699313, 1, 0, 0
29900, 287773, 0, 0, 0
29901, 671645, 1, 0, 0
30000, 283260, 0, 0, 0
30001, 705199, 1, 0, 0
30100, 657519, 1, 0, 0
30101, 282330, 0, 0, 0
30200, 758917, 1, 0, 0
30200, 272714, 0, 0, 0
30300, 706986, 1, 0, 0
30300, 286444, 0, 0, 0
30400, 286429, 0, 0, 0
30401, 675163, 1, 0, 0
30500, 287207, 0, 0, 0
30500, 666658, 1, 0, 0
30600, 283009, 0, 0, 0
30601, 675850, 1, 0, 0
30700, 287525, 0, 0, 0
30703, 674155, 1, 0, 0
30800, 675491, 1, 0, 0
30800, 289769, 0, 0, 0
30900, 696542, 1, 0, 0
30900, 268832, 0, 0, 0
31000, 679884, 1, 0, 0
31000, 282694, 0, 0, 0
31100, 660940, 1, 0, 0
31100, 275168, 0, 0, 0
31200, 697249, 1, 0, 0
31201, 289318, 0, 0, 0
31300, 681023, 1, 0, 0
31300, 275571, 0, 0, 0
31400, 279484, 0, 0, 0
31401, 670484, 1, 0, 0
31500, 286860, 0, 0, 0
31500, 700498, 1, 0, 0
31600, 305851, 0, 0, 0
31601, 685928, 1, 0, 0
31700, 292988, 0, 0, 0
31700, 698224, 1, 0, 0
31800, 290035, 0, 0, 0
31800, 697976, 1, 0, 0
31900, 282970, 0, 0, 0
31901, 683414, 1, 0, 0
32000, 694418, 1, 0, 0
32002, 282202, 0, 0, 0
32100, 280138, 0, 0, 0
32100, 745337, 1, 0, 0
32200, 296106, 0, 0, 0
32200, 659144, 1, 0, 0
32300, 676712, 1, 0, 0
32300, 297737, 0, 0, 0
32400, 288744, 0, 0, 0
32400, 671609, 1, 0, 0
32500, 289789, 0, 0, 0
32501, 683036, 1, 0, 0
32600, 288216, 0, 0, 0
32603, 678180, 1, 0, 0
32700, 663018, 1, 0, 0
32700, 273318, 0, 0, 0
32800, 697167, 1, 0, 0
32800, 287258, 0, 0, 0
32900, 304361, 0, 0, 0
32900, 707072, 1, 0, 0
33000, 280621, 0, 0, 0
33000, 667773, 1, 0, 0
33100, 288959, 0, 0, 0
33101, 678329, 1, 0, 0
33200, 290610, 0, 0, 0
33201, 675664, 1, 0, 0
33300, 289457, 0, 0, 0
33300, 730275, 1, 0, 0
33400, 723359, 1, 0, 0
33400, 299009, 0, 0, 0
33500, 279202, 0, 0, 0
33501, 683692, 1, 0, 0
33600, 694304, 1, 0, 0
33602, 286276, 0, 0, 0
33700, 731415, 1, 0, 0
33701, 288573, 0, 0, 0
33800, 679226, 1, 0, 0
33800, 288137, 0, 0, 0
33900, 681443, 1, 0, 0
33900, 281558, 0, 0, 0
34000, 286699, 0, 0, 0
34001, 676460, 1, 0, 0
34100, 283333, 0, 0, 0
34101, 663469, 1, 0, 0
34200, 722770, 1, 0, 0
34200, 277121, 0, 0, 0
34300, 719472, 1, 0, 0
34300, 305819, 0, 0, 0
34400, 723665, 1, 0, 0
34401, 289727, 0, 0, 0
34500, 707325, 1, 0, 0
34500, 289030, 0, 0, 0
34600, 269788, 0, 0, 0
34601, 715185, 1, 0, 0
34700, 278168, 0, 0, 0
34701, 656782, 1, 0, 0
34800, 701791, 1, 0, 0
34801, 285731, 0, 0, 0
34900, 282260, 0, 0, 0
34900, 693205, 1, 0, 0
35000, 283791, 0, 0, 0
35001, 688728, 1, 0, 0
35100, 284037, 0, 0, 0
35101, 689627, 1, 0, 0
35200, 284851, 0, 0, 0
35201, 707261, 1, 0, 0
35300, 739147, 1, 0, 0
35300, 283574, 0, 0, 0
35400, 668500, 1, 0, 0
35400, 276265, 0, 0, 0
35500, 276439, 0, 0, 0
35501, 656022, 1, 0, 0
35600, 696698, 1, 0, 0
35600, 280805, 0, 0, 0
35700, 285405, 0, 0, 0
35700, 695240, 1, 0, 0
35800, 284363, 0, 0, 0
35801, 680347, 1, 0, 0
35900, 674080, 1, 0, 0
35901, 284470, 0, 0, 0
36000, 693713, 1, 0, 0
36000, 277986, 0, 0, 0
36100, 742353, 1, 0, 0
36100, 288904, 0, 0, 0
36200, 697651, 1, 0, 0
36200, 281714, 0, 0, 0
36300, 278731, 0, 0, 0
36300, 674453, 1, 0, 0
36400, 736988, 1, 0, 0
36402, 282864, 0, 0, 0
36500, 308819, 0, 0, 0
36501, 645125, 1, 0, 0
36600, 687590, 1, 0, 0
36600, 290450, 0, 0, 0
36700, 294034, 0, 0, 0
36702, 697020, 1, 0, 0
36800, 722264, 1, 0, 0
36801, 285928, 0, 0, 0
36900, 674986, 1, 0, 0
36900, 282475, 0, 0, 0
37000, 760358, 1, 0, 0
37001, 291951, 0, 0, 0
37100, 289973, 0, 0, 0
37102, 773193, 1, 0, 0
37200, 278227, 0, 0, 0
37200, 670453, 1, 0, 0
37300, 701795, 1, 0, 0
37300, 290629, 0, 0, 0
37400, 281339, 0, 0, 0
37400, 679433, 1, 0, 0
37500, 292200, 0, 0, 0
37502, 641779, 1, 0, 0
37600, 286736, 0, 0, 0
37601, 732315, 1, 0, 0
37700, 654290, 1, 0, 0
37700, 280649, 0, 0, 0
37800, 298481, 0, 0, 0
37800, 685893, 1, 0, 0
37900, 279126, 0, 0, 0
37900, 704439, 1, 0, 0
38003, 727797, 1, 0, 0
38003, 286293, 0, 0, 0
38100, 272914, 0, 0, 0
38102, 672222, 1, 0, 0
38200, 284533, 0, 0, 0
38201, 669621, 1, 0, 0
38300, 277138, 0, 0, 0
38301, 666402, 1, 0, 0
38400, 700837, 1, 0, 0
38401, 280664, 0, 0, 0
38500, 291296, 0, 0, 0
38501, 680425, 1, 0, 0
38600, 662561, 1, 0, 0
38600, 285383, 0, 0, 0
38700, 652694, 1, 0, 0
38700, 297130, 0, 0, 0
38800, 674216, 1, 0, 0
38800, 298416, 0, 0, 0
38900, 275166, 0, 0, 0
38901, 678476, 1, 0, 0
39000, 670376, 1, 0, 0
39000, 274565, 0, 0, 0
39100, 281166, 0, 0, 0
39101, 647502, 1, 0, 0
39200, 270305, 0, 0, 0
39202, 650878, 1, 0, 0
39300, 283885, 0, 0, 0
39302, 685184, 1, 0, 0
39400, 652524, 1, 0, 0
39400, 283431, 0, 0, 0
39500, 269736, 0, 0, 0
39501, 669247, 1, 0, 0
39600, 286815, 0, 0, 0
39600, 694454, 1, 0, 0
39700, 282084, 0, 0, 0
39700, 702165, 1, 0, 0
39800, 660966, 1, 0, 0
39800, 289957, 0, 0, 0
39900, 272045, 0, 0, 0
39900, 690181, 1, 0, 0
40000, 671860, 1, 0, 0
40000, 282363, 0, 0, 0
40100, 281411, 0, 0, 0
40101, 710499, 1, 0, 0
40200, 658089, 1, 0, 0
40201, 286348, 0, 0, 0
40300, 666772, 1, 0, 0
40300, 271783, 0, 0, 0
40400, 286354, 0, 0, 0
40400, 652794, 1, 0, 0
40500, 292620, 0, 0, 0
40501, 657524, 1, 0, 0
40600, 680531, 1, 0, 0
40600, 291353, 0, 0, 0
40700, 694541, 1, 0, 0
40700, 274325, 0, 0, 0
40800, 685314, 1, 0, 0
40800, 287318, 0, 0, 0
40900, 669291, 1, 0, 0
40900, 299136, 0, 0, 0
41000, 655776, 1, 0, 0
41001, 282340, 0, 0, 0
41100, 673487, 1, 0, 0
41101, 278707, 0, 0, 0
41200, 292099, 0, 0, 0
41201, 657910, 1, 0, 0
41300, 694098, 1, 0, 0
41300, 274765, 0, 0, 0
41400, 274247, 0, 0, 0
41400, 671036, 1, 0, 0
41500, 288593, 0, 0, 0
41501, 706405, 1, 0, 0
41600, 273595, 0, 0, 0
41601, 685212, 1, 0, 0
41700, 272694, 0, 0, 0
41701, 676031, 1, 0, 0
41800, 268678, 0, 0, 0
41800, 717584, 1, 0, 0
41900, 290946, 0, 0, 0
41901, 686992, 1, 0, 0
42000, 288815, 0, 0, 0
42001, 684007, 1, 0, 0
42100, 271550, 0, 0, 0
42101, 653163, 1, 0, 0
42200, 277671, 0, 0, 0
42202, 685215, 1, 0, 0
42300, 690455, 1, 0, 0
42301, 293593, 0, 0, 0
42400, 267927, 0, 0, 0
42401, 692264, 1, 0, 0
42500, 274208, 0, 0, 0
42501, 643037, 1, 0, 0
42600, 277300, 0, 0, 0
42601, 741750, 1, 0, 0
42700, 290472, 0, 0, 0
42704, 678909, 1, 0, 0
42800, 741590, 1, 0, 0
42800, 280922, 0, 0, 0
42900, 625653, 1, 0, 0
42900, 270569, 0, 0, 0
43000, 277914, 0, 0, 0
43001, 700113, 1, 0, 0
43100, 673791, 1, 0, 0
43102, 280254, 0, 0, 0
43200, 686682, 1, 0, 0
43200, 299182, 0, 0, 0
43300, 731899, 1, 0, 0
43300, 271298, 0, 0, 0
43400, 703328, 1, 0, 0
43400, 277035, 0, 0, 0
43500, 279566, 0, 0, 0
43502, 660997, 1, 0, 0
43600, 696951, 1, 0, 0
43601, 287325, 0, 0, 0
43700, 291295, 0, 0, 0
43701, 709361, 1, 0, 0
43800, 723477, 1, 0, 0
