6700, 8943, 1, 0, 0
6800, 5256, 0, 0, 0
6800, 7803, 1, 0, 0
6900, 5845, 0, 0, 0
6900, 8430, 1, 0, 0
7000, 5750, 0, 0, 0
7001, 8585, 1, 0, 0
7121, 5778, 0, 0, 0
7126, 8490, 1, 0, 0
7200, 8952, 1, 0, 0
7201, 6163, 0, 0, 0
7300, 5967, 0, 0, 0
7302, 9368, 1, 0, 0
7400, 5913, 0, 0, 0
7400, 8654, 1, 0, 0
7500, 5720, 0, 0, 0
7500, 8597, 1, 0, 0
7600, 8963, 1, 0, 0
7600, 6122, 0, 0, 0
7700, 5905, 0, 0, 0
7701, 8644, 1, 0, 0
7800, 6264, 0, 0, 0
7801, 9318, 1, 0, 0
7900, 6039, 0, 0, 0
7900, 8797, 1, 0, 0
8000, 5784, 0, 0, 0
8000, 8851, 1, 0, 0
8100, 5445, 0, 0, 0
8102, 8341, 1, 0, 0
8200, 8532, 1, 0, 0
8200, 5650, 0, 0, 0
8300, 5900, 0, 0, 0
8300, 8973, 1, 0, 0
8400, 5612, 0, 0, 0
8400, 8321, 1, 0, 0
8500, 5744, 0, 0, 0
8500, 8796, 1, 0, 0
8600, 5916, 0, 0, 0
8600, 8983, 1, 0, 0
8700, 5391, 0, 0, 0
8700, 8600, 1, 0, 0
8800, 8659, 1, 0, 0
8800, 5856, 0, 0, 0
8900, 5705, 0, 0, 0
8901, 8949, 1, 0, 0
9000, 5421, 0, 0, 0
9002, 8212, 1, 0, 0
9100, 5447, 0, 0, 0
9100, 8577, 1, 0, 0
9200, 5418, 0, 0, 0
9202, 8435, 1, 0, 0
9300, 5543, 0, 0, 0
9301, 8385, 1, 0, 0
9400, 5572, 0, 0, 0
9400, 8676, 1, 0, 0
9500, 6088, 0, 0, 0
9506, 9064, 1, 0, 0
9600, 5986, 0, 0, 0
9601, 8842, 1, 0, 0
9700, 5791, 0, 0, 0
9702, 8702, 1, 0, 0
9800, 5896, 0, 0, 0
9801, 8960, 1, 0, 0
9900, 5630, 0, 0, 0
9900, 8304, 1, 0, 0
10000, 5274, 0, 0, 0
10001, 7858, 1, 0, 0
10100, 5645, 0, 0, 0
10101, 8544, 1, 0, 0
10200, 5472, 0, 0, 0
10200, 8224, 1, 0, 0
10300, 5690, 0, 0, 0
10300, 8686, 1, 0, 0
10400, 8729, 1, 0, 0
10402, 5817, 0, 0, 0
10500, 5637, 0, 0, 0
10501, 8650, 1, 0, 0
10600, 5260, 0, 0, 0
10601, 8009, 1, 0, 0
10700, 5576, 0, 0, 0
10700, 8352, 1, 0, 0
10800, 5885, 0, 0, 0
10802, 8479, 1, 0, 0
10900, 5340, 0, 0, 0
10900, 8141, 1, 0, 0
11000, 5986, 0, 0, 0
11000, 8975, 1, 0, 0
11100, 8776, 1, 0, 0
11100, 5535, 0, 0, 0
11200, 5819, 0, 0, 0
11200, 9252, 1, 0, 0
11300, 5799, 0, 0, 0
11300, 8577, 1, 0, 0
11400, 5768, 0, 0, 0
11401, 8548, 1, 0, 0
11500, 5656, 0, 0, 0
11501, 8624, 1, 0, 0
11600, 5961, 0, 0, 0
11600, 9111, 1, 0, 0
11700, 5882, 0, 0, 0
11702, 8851, 1, 0, 0
11800, 5926, 0, 0, 0
11800, 8849, 1, 0, 0
11900, 5594, 0, 0, 0
11901, 8193, 1, 0, 0
12000, 5677, 0, 0, 0
12001, 8676, 1, 0, 0
12100, 6181, 0, 0, 0
12101, 8944, 1, 0, 0
12200, 6174, 0, 0, 0
12201, 8992, 1, 0, 0
12300, 5785, 0, 0, 0
12300, 8748, 1, 0, 0
12400, 6025, 0, 0, 0
12401, 8856, 1, 0, 0
12500, 6031, 0, 0, 0
12500, 8850, 1, 0, 0
12600, 5730, 0, 0, 0
12602, 8762, 1, 0, 0
12700, 5615, 0, 0, 0
12701, 8594, 1, 0, 0
12800, 5697, 0, 0, 0
12801, 8412, 1, 0, 0
12900, 8913, 1, 0, 0
12900, 5902, 0, 0, 0
13000, 5471, 0, 0, 0
13001, 8551, 1, 0, 0
13100, 5832, 0, 0, 0
13101, 8522, 1, 0, 0
13200, 6117, 0, 0, 0
13201, 8786, 1, 0, 0
13300, 9280, 1, 0, 0
13301, 6256, 0, 0, 0
13400, 5581, 0, 0, 0
13401, 8475, 1, 0, 0
13500, 5690, 0, 0, 0
13501, 8716, 1, 0, 0
13600, 5950, 0, 0, 0
13601, 8615, 1, 0, 0
13700, 5784, 0, 0, 0
13700, 8497, 1, 0, 0
13800, 8701, 1, 0, 0
13801, 5765, 0, 0, 0
13900, 9198, 1, 0, 0
13902, 5846, 0, 0, 0
14000, 8584, 1, 0, 0
14000, 5831, 0, 0, 0
14100, 5612, 0, 0, 0
14103, 8931, 1, 0, 0
14200, 6033, 0, 0, 0
14201, 8521, 1, 0, 0
14300, 5362, 0, 0, 0
14300, 8765, 1, 0, 0
14400, 5573, 0, 0, 0
14400, 8265, 1, 0, 0
14500, 8786, 1, 0, 0
14501, 5832, 0, 0, 0
14600, 5252, 0, 0, 0
14600, 8099, 1, 0, 0
14700, 5793, 0, 0, 0
14700, 9076, 1, 0, 0
14801, 6014, 0, 0, 0
14801, 8934, 1, 0, 0
14900, 5336, 0, 0, 0
14902, 8228, 1, 0, 0
15000, 5562, 0, 0, 0
15000, 8610, 1, 0, 0
15100, 5745, 0, 0, 0
15103, 8664, 1, 0, 0
15200, 5770, 0, 0, 0
15201, 8738, 1, 0, 0
15300, 9052, 1, 0, 0
15300, 6158, 0, 0, 0
15400, 5861, 0, 0, 0
15400, 8900, 1, 0, 0
15500, 5547, 0, 0, 0
15500, 8611, 1, 0, 0
15600, 5916, 0, 0, 0
15601, 8724, 1, 0, 0
15700, 5518, 0, 0, 0
15701, 8025, 1, 0, 0
15800, 6132, 0, 0, 0
15800, 8950, 1, 0, 0
15900, 5913, 0, 0, 0
15901, 9406, 1, 0, 0
16000, 5830, 0, 0, 0
16002, 9304, 1, 0, 0
16100, 6211, 0, 0, 0
16103, 9148, 1, 0, 0
16200, 5910, 0, 0, 0
16200, 9528, 1, 0, 0
16300, 5924, 0, 0, 0
16303, 8692, 1, 0, 0
16400, 5869, 0, 0, 0
16400, 9115, 1, 0, 0
16500, 6244, 0, 0, 0
16500, 9360, 1, 0, 0
16600, 8510, 1, 0, 0
16601, 5726, 0, 0, 0
16700, 5774, 0, 0, 0
16700, 8497, 1, 0, 0
16800, 5633, 0, 0, 0
16800, 8914, 1, 0, 0
16900, 6063, 0, 0, 0
16900, 9323, 1, 0, 0
17000, 8618, 1, 0, 0
17001, 5771, 0, 0, 0
17100, 5976, 0, 0, 0
17101, 8736, 1, 0, 0
17200, 5418, 0, 0, 0
17200, 8963, 1, 0, 0
17300, 6198, 0, 0, 0
17301, 9220, 1, 0, 0
17400, 5818, 0, 0, 0
17402, 9022, 1, 0, 0
17500, 5582, 0, 0, 0
17502, 8889, 1, 0, 0
17600, 5897, 0, 0, 0
17601, 8439, 1, 0, 0
17700, 9078, 1, 0, 0
17700, 6213, 0, 0, 0
17800, 5514, 0, 0, 0
17801, 8696, 1, 0, 0
17904, 8626, 1, 0, 0
17905, 5872, 0, 0, 0
18000, 8221, 1, 0, 0
18003, 5561, 0, 0, 0
18100, 8513, 1, 0, 0
18101, 5694, 0, 0, 0
18200, 9340, 1, 0, 0
18200, 5898, 0, 0, 0
18300, 8817, 1, 0, 0
18300, 6022, 0, 0, 0
18400, 6102, 0, 0, 0
18401, 9048, 1, 0, 0
18500, 5796, 0, 0, 0
18501, 8717, 1, 0, 0
18600, 5466, 0, 0, 0
18601, 8409, 1, 0, 0
18700, 5554, 0, 0, 0
18702, 8947, 1, 0, 0
18800, 5944, 0, 0, 0
18800, 8852, 1, 0, 0
18900, 8225, 1, 0, 0
18901, 5464, 0, 0, 0
19000, 5604, 0, 0, 0
19001, 8211, 1, 0, 0
19100, 8675, 1, 0, 0
19100, 5784, 0, 0, 0
19200, 9216, 1, 0, 0
19201, 6332, 0, 0, 0
19300, 6083, 0, 0, 0
19300, 9059, 1, 0, 0
19400, 5446, 0, 0, 0
19401, 8198, 1, 0, 0
19500, 8402, 1, 0, 0
19501, 5414, 0, 0, 0
19600, 5706, 0, 0, 0
19601, 8221, 1, 0, 0
19700, 6003, 0, 0, 0
19700, 9073, 1, 0, 0
19800, 8744, 1, 0, 0
19800, 6037, 0, 0, 0
19900, 5733, 0, 0, 0
19900, 8825, 1, 0, 0
20000, 5690, 0, 0, 0
20001, 8773, 1, 0, 0
20100, 8846, 1, 0, 0
20100, 5847, 0, 0, 0
20200, 8595, 1, 0, 0
20200, 5463, 0, 0, 0
20300, 8869, 1, 0, 0
20300, 5769, 0, 0, 0
20400, 5667, 0, 0, 0
20402, 8985, 1, 0, 0
20500, 5392, 0, 0, 0
20500, 8146, 1, 0, 0
20600, 8416, 1, 0, 0
20600, 5727, 0, 0, 0
20700, 8850, 1, 0, 0
20701, 5773, 0, 0, 0
20800, 9207, 1, 0, 0
20801, 6088, 0, 0, 0
20900, 5996, 0, 0, 0
20900, 9114, 1, 0, 0
21000, 8750, 1, 0, 0
21000, 5637, 0, 0, 0
21100, 5647, 0, 0, 0
21100, 8630, 1, 0, 0
21200, 5590, 0, 0, 0
21201, 8518, 1, 0, 0
21300, 8727, 1, 0, 0
21301, 5631, 0, 0, 0
21400, 8926, 1, 0, 0
21403, 5534, 0, 0, 0
21500, 5967, 0, 0, 0
21500, 8660, 1, 0, 0
21600, 5960, 0, 0, 0
21600, 9141, 1, 0, 0
21700, 5425, 0, 0, 0
21701, 8724, 1, 0, 0
21800, 5901, 0, 0, 0
21801, 8867, 1, 0, 0
21900, 8620, 1, 0, 0
21900, 5830, 0, 0, 0
22000, 5998, 0, 0, 0
22001, 9065, 1, 0, 0
22100, 8444, 1, 0, 0
22102, 5641, 0, 0, 0
22200, 5560, 0, 0, 0
22201, 8691, 1, 0, 0
22300, 5710, 0, 0, 0
22300, 8672, 1, 0, 0
22400, 5822, 0, 0, 0
22400, 8594, 1, 0, 0
22500, 5606, 0, 0, 0
22500, 7988, 1, 0, 0
22600, 5841, 0, 0, 0
22602, 8669, 1, 0, 0
22700, 6155, 0, 0, 0
22700, 9235, 1, 0, 0
22800, 5696, 0, 0, 0
22801, 8514, 1, 0, 0
22900, 8836, 1, 0, 0
22900, 6120, 0, 0, 0
23000, 5845, 0, 0, 0
23001, 8537, 1, 0, 0
23100, 8761, 1, 0, 0
23101, 5957, 0, 0, 0
23200, 5539, 0, 0, 0
23200, 8456, 1, 0, 0
23300, 6028, 0, 0, 0
23300, 8758, 1, 0, 0
23400, 5714, 0, 0, 0
23400, 8411, 1, 0, 0
23500, 5980, 0, 0, 0
23500, 9346, 1, 0, 0
23600, 9007, 1, 0, 0
23600, 5765, 0, 0, 0
23700, 5645, 0, 0, 0
23700, 8418, 1, 0, 0
23800, 8800, 1, 0, 0
23803, 5760, 0, 0, 0
23900, 8301, 1, 0, 0
23901, 5679, 0, 0, 0
24000, 8627, 1, 0, 0
24000, 5917, 0, 0, 0
24100, 5262, 0, 0, 0
24105, 8325, 1, 0, 0
24200, 8816, 1, 0, 0
24201, 5808, 0, 0, 0
24300, 8958, 1, 0, 0
24301, 6148, 0, 0, 0
24400, 5580, 0, 0, 0
24401, 8722, 1, 0, 0
24500, 6006, 0, 0, 0
24503, 8373, 1, 0, 0
24600, 9274, 1, 0, 0
24600, 6169, 0, 0, 0
24700, 5847, 0, 0, 0
24700, 8768, 1, 0, 0
24800, 5437, 0, 0, 0
24800, 8784, 1, 0, 0
24900, 5986, 0, 0, 0
24902, 8712, 1, 0, 0
25000, 6080, 0, 0, 0
25000, 8671, 1, 0, 0
25100, 5787, 0, 0, 0
25100, 9525, 1, 0, 0
25200, 5660, 0, 0, 0
25200, 8847, 1, 0, 0
25300, 5675, 0, 0, 0
25302, 8677, 1, 0, 0
25400, 5922, 0, 0, 0
25402, 8839, 1, 0, 0
25500, 8925, 1, 0, 0
25502, 5915, 0, 0, 0
25600, 9009, 1, 0, 0
25603, 5705, 0, 0, 0
25700, 5657, 0, 0, 0
25700, 8319, 1, 0, 0
25800, 5789, 0, 0, 0
25800, 8777, 1, 0, 0
25900, 5600, 0, 0, 0
25902, 8277, 1, 0, 0
26000, 5801, 0, 0, 0
26000, 8976, 1, 0, 0
26100, 5316, 0, 0, 0
26101, 7866, 1, 0, 0
26200, 8574, 1, 0, 0
26200, 5523, 0, 0, 0
26300, 6158, 0, 0, 0
26301, 9102, 1, 0, 0
26400, 9032, 1, 0, 0
26400, 5593, 0, 0, 0
26500, 8570, 1, 0, 0
26501, 5380, 0, 0, 0
26600, 5837, 0, 0, 0
26603, 8727, 1, 0, 0
26700, 8293, 1, 0, 0
26701, 5511, 0, 0, 0
26800, 8343, 1, 0, 0
26800, 5837, 0, 0, 0
26900, 8593, 1, 0, 0
26901, 5408, 0, 0, 0
27000, 5498, 0, 0, 0
27002, 8962, 1, 0, 0
27100, 5562, 0, 0, 0
27101, 8641, 1, 0, 0
27200, 8880, 1, 0, 0
27200, 6048, 0, 0, 0
27301, 5704, 0, 0, 0
27302, 8419, 1, 0, 0
27400, 5676, 0, 0, 0
27400, 8488, 1, 0, 0
27500, 7854, 1, 0, 0
27501, 5817, 0, 0, 0
27600, 6131, 0, 0, 0
27600, 9381, 1, 0, 0
27701, 5957, 0, 0, 0
27703, 8752, 1, 0, 0
27800, 8732, 1, 0, 0
27801, 5508, 0, 0, 0
27900, 5889, 0, 0, 0
27901, 9338, 1, 0, 0
28000, 8731, 1, 0, 0
28000, 5590, 0, 0, 0
28100, 6243, 0, 0, 0
28106, 9378, 1, 0, 0
28200, 8829, 1, 0, 0
28200, 6085, 0, 0, 0
28300, 9227, 1, 0, 0
28301, 5848, 0, 0, 0
28400, 6381, 0, 0, 0
28400, 8860, 1, 0, 0
28500, 5652, 0, 0, 0
28500, 8603, 1, 0, 0
28600, 5874, 0, 0, 0
28600, 8644, 1, 0, 0
28700, 5914, 0, 0, 0
28700, 8858, 1, 0, 0
28800, 5885, 0, 0, 0
28800, 8819, 1, 0, 0
28900, 5695, 0, 0, 0
28901, 8532, 1, 0, 0
29000, 5993, 0, 0, 0
29000, 9075, 1, 0, 0
29100, 5598, 0, 0, 0
29100, 8999, 1, 0, 0
29207, 5777, 0, 0, 0
29208, 8938, 1, 0, 0
29300, 5628, 0, 0, 0
29300, 8799, 1, 0, 0
29400, 5875, 0, 0, 0
29400, 8933, 1, 0, 0
29500, 9356, 1, 0, 0
29501, 6548, 0, 0, 0
29600, 6291, 0, 0, 0
29601, 9415, 1, 0, 0
29700, 8559, 1, 0, 0
29701, 5780, 0, 0, 0
29800, 6082, 0, 0, 0
29801, 9461, 1, 0, 0
29900, 8921, 1, 0, 0
29900, 5767, 0, 0, 0
30000, 5820, 0, 0, 0
30001, 8577, 1, 0, 0
30100, 9000, 1, 0, 0
30101, 5940, 0, 0, 0
30200, 9235, 1, 0, 0
30202, 6067, 0, 0, 0
30300, 6381, 0, 0, 0
30301, 9226, 1, 0, 0
30400, 8056, 1, 0, 0
30400, 5345, 0, 0, 0
30500, 5963, 0, 0, 0
30503, 8588, 1, 0, 0
30600, 5669, 0, 0, 0
30601, 8691, 1, 0, 0
30700, 5246, 0, 0, 0
30700, 8463, 1, 0, 0
30800, 8980, 1, 0, 0
30801, 6045, 0, 0, 0
30900, 6158, 0, 0, 0
30900, 8792, 1, 0, 0
31000, 5694, 0, 0, 0
31000, 8119, 1, 0, 0
31100, 5428, 0, 0, 0
31100, 8465, 1, 0, 0
31200, 5801, 0, 0, 0
31200, 8778, 1, 0, 0
31300, 5683, 0, 0, 0
31301, 8228, 1, 0, 0
31400, 5842, 0, 0, 0
31400, 9121, 1, 0, 0
31500, 5661, 0, 0, 0
31500, 8885, 1, 0, 0
31600, 5141, 0, 0, 0
31600, 8044, 1, 0, 0
31700, 5706, 0, 0, 0
31700, 8754, 1, 0, 0
31800, 5800, 0, 0, 0
31800, 8900, 1, 0, 0
31900, 8897, 1, 0, 0
31901, 5872, 0, 0, 0
32000, 5960, 0, 0, 0
32001, 8742, 1, 0, 0
32100, 6130, 0, 0, 0
32102, 9543, 1, 0, 0
32200, 5433, 0, 0, 0
32201, 8830, 1, 0, 0
32300, 6091, 0, 0, 0
32300, 9002, 1, 0, 0
32400, 9172, 1, 0, 0
32402, 5842, 0, 0, 0
32500, 9648, 1, 0, 0
32500, 6484, 0, 0, 0
32600, 9074, 1, 0, 0
32601, 6062, 0, 0, 0
32700, 5726, 0, 0, 0
32701, 8841, 1, 0, 0
32800, 6400, 0, 0, 0
32800, 9286, 1, 0, 0
32900, 8690, 1, 0, 0
32901, 5781, 0, 0, 0
33000, 5602, 0, 0, 0
33001, 8960, 1, 0, 0
33100, 5116, 0, 0, 0
33101, 7578, 1, 0, 0
33200, 5939, 0, 0, 0
33200, 8871, 1, 0, 0
33300, 9247, 1, 0, 0
33301, 5780, 0, 0, 0
33400, 5961, 0, 0, 0
33400, 9680, 1, 0, 0
33500, 5930, 0, 0, 0
33501, 8676, 1, 0, 0
33601, 6032, 0, 0, 0
33602, 8940, 1, 0, 0
33700, 5879, 0, 0, 0
33701, 8717, 1, 0, 0
33800, 6033, 0, 0, 0
33800, 9159, 1, 0, 0
33900, 8300, 1, 0, 0
33901, 5722, 0, 0, 0
34000, 8856, 1, 0, 0
34000, 5819, 0, 0, 0
34100, 5584, 0, 0, 0
34100, 8976, 1, 0, 0
34200, 9119, 1, 0, 0
34201, 6001, 0, 0, 0
34300, 5814, 0, 0, 0
34300, 8938, 1, 0, 0
34400, 8411, 1, 0, 0
34400, 5873, 0, 0, 0
34500, 5663, 0, 0, 0
34501, 9090, 1, 0, 0
34600, 5732, 0, 0, 0
34602, 8910, 1, 0, 0
34700, 8629, 1, 0, 0
34701, 5619, 0, 0, 0
34800, 6219, 0, 0, 0
34800, 8833, 1, 0, 0
34900, 5794, 0, 0, 0
34901, 8726, 1, 0, 0
35000, 5692, 0, 0, 0
35001, 9244, 1, 0, 0
35100, 5762, 0, 0, 0
35101, 8612, 1, 0, 0
35200, 5899, 0, 0, 0
35201, 9021, 1, 0, 0
35300, 5774, 0, 0, 0
35301, 8551, 1, 0, 0
35400, 5828, 0, 0, 0
35400, 8741, 1, 0, 0
35500, 5774, 0, 0, 0
35501, 8705, 1, 0, 0
35600, 8814, 1, 0, 0
35600, 5888, 0, 0, 0
35700, 6312, 0, 0, 0
35700, 9372, 1, 0, 0
35800, 5603, 0, 0, 0
35801, 8727, 1, 0, 0
35900, 8384, 1, 0, 0
35901, 5857, 0, 0, 0
36000, 5619, 0, 0, 0
36000, 8788, 1, 0, 0
36100, 8966, 1, 0, 0
36100, 5934, 0, 0, 0
36200, 6223, 0, 0, 0
36200, 9175, 1, 0, 0
36300, 6520, 0, 0, 0
36300, 9328, 1, 0, 0
36400, 6045, 0, 0, 0
36401, 9285, 1, 0, 0
36500, 9009, 1, 0, 0
36500, 5666, 0, 0, 0
36600, 5968, 0, 0, 0
36602, 9181, 1, 0, 0
36700, 5806, 0, 0, 0
36702, 9586, 1, 0, 0
36800, 6036, 0, 0, 0
36800, 9243, 1, 0, 0
36900, 5739, 0, 0, 0
36902, 8554, 1, 0, 0
37000, 9041, 1, 0, 0
37000, 5799, 0, 0, 0
37100, 6088, 0, 0, 0
37101, 8967, 1, 0, 0
37200, 6338, 0, 0, 0
37200, 8865, 1, 0, 0
37300, 5312, 0, 0, 0
37303, 7947, 1, 0, 0
37400, 5705, 0, 0, 0
37400, 9266, 1, 0, 0
37500, 9275, 1, 0, 0
37500, 6009, 0, 0, 0
37600, 6034, 0, 0, 0
37601, 9012, 1, 0, 0
37700, 5783, 0, 0, 0
37700, 8487, 1, 0, 0
37800, 8869, 1, 0, 0
37800, 5651, 0, 0, 0
37900, 5770, 0, 0, 0
37901, 8907, 1, 0, 0
38003, 5959, 0, 0, 0
38003, 8454, 1, 0, 0
38100, 5695, 0, 0, 0
38100, 8928, 1, 0, 0
38200, 8549, 1, 0, 0
38200, 5794, 0, 0, 0
38300, 8166, 1, 0, 0
38302, 5442, 0, 0, 0
38400, 5977, 0, 0, 0
38400, 8941, 1, 0, 0
38500, 5832, 0, 0, 0
38500, 9079, 1, 0, 0
38600, 5439, 0, 0, 0
38601, 8728, 1, 0, 0
38700, 6083, 0, 0, 0
38701, 8891, 1, 0, 0
38800, 5702, 0, 0, 0
38802, 8677, 1, 0, 0
38900, 5345, 0, 0, 0
38901, 8506, 1, 0, 0
39000, 5490, 0, 0, 0
39001, 8530, 1, 0, 0
39100, 6339, 0, 0, 0
39101, 9097, 1, 0, 0
39200, 9075, 1, 0, 0
39200, 5962, 0, 0, 0
39300, 5535, 0, 0, 0
39301, 8449, 1, 0, 0
39400, 5948, 0, 0, 0
39402, 8660, 1, 0, 0
39500, 5904, 0, 0, 0
39502, 8963, 1, 0, 0
39600, 8261, 1, 0, 0
39600, 5764, 0, 0, 0
39700, 5595, 0, 0, 0
39700, 8494, 1, 0, 0
39800, 5942, 0, 0, 0
39800, 9267, 1, 0, 0
39900, 5966, 0, 0, 0
39900, 9166, 1, 0, 0
40000, 5414, 0, 0, 0
40001, 7988, 1, 0, 0
40100, 6129, 0, 0, 0
40100, 9527, 1, 0, 0
40200, 9193, 1, 0, 0
40200, 5703, 0, 0, 0
40300, 5723, 0, 0, 0
40302, 8860, 1, 0, 0
40400, 6062, 0, 0, 0
40401, 8539, 1, 0, 0
40500, 5673, 0, 0, 0
40501, 8575, 1, 0, 0
40600, 5853, 0, 0, 0
40601, 8567, 1, 0, 0
40700, 8349, 1, 0, 0
40700, 5734, 0, 0, 0
40800, 8295, 1, 0, 0
40800, 5809, 0, 0, 0
40900, 8480, 1, 0, 0
40900, 5622, 0, 0, 0
41000, 6194, 0, 0, 0
41000, 9314, 1, 0, 0
41100, 5693, 0, 0, 0
41102, 8726, 1, 0, 0
41200, 8041, 1, 0, 0
41201, 5709, 0, 0, 0
41300, 5551, 0, 0, 0
41300, 8611, 1, 0, 0
41400, 5933, 0, 0, 0
41400, 8854, 1, 0, 0
41500, 9000, 1, 0, 0
41501, 5822, 0, 0, 0
41600, 8674, 1, 0, 0
41602, 6099, 0, 0, 0
41700, 5864, 0, 0, 0
41700, 8958, 1, 0, 0
41800, 9105, 1, 0, 0
41801, 5655, 0, 0, 0
41900, 5795, 0, 0, 0
41900, 8754, 1, 0, 0
42000, 5348, 0, 0, 0
42001, 8282, 1, 0, 0
42100, 5531, 0, 0, 0
42100, 8496, 1, 0, 0
42200, 5925, 0, 0, 0
42201, 8451, 1, 0, 0
42301, 5763, 0, 0, 0
42301, 8817, 1, 0, 0
42400, 5826, 0, 0, 0
42400, 8620, 1, 0, 0
42500, 8749, 1, 0, 0
42501, 5593, 0, 0, 0
42600, 5562, 0, 0, 0
42600, 8316, 1, 0, 0
42700, 8720, 1, 0, 0
42701, 5802, 0, 0, 0
42800, 8953, 1, 0, 0
42801, 6015, 0, 0, 0
42900, 6050, 0, 0, 0
42901, 8680, 1, 0, 0
43000, 5355, 0, 0, 0
43002, 8214, 1, 0, 0
43100, 8350, 1, 0, 0
43100, 5315, 0, 0, 0
43200, 9232, 1, 0, 0
43200, 5964, 0, 0, 0
43301, 5494, 0, 0, 0
43302, 8690, 1, 0, 0
43400, 9385, 1, 0, 0
43401, 6127, 0, 0, 0
43500, 5966, 0, 0, 0
43501, 8943, 1, 0, 0
43600, 9029, 1, 0, 0
43601, 5762, 0, 0, 0
43700, 6282, 0, 0, 0
43700, 9061, 1, 0, 0
43800, 9194, 1, 0, 0
43800, 6196, 0, 0, 0
