29300, 6209, 0, 0, 0
29300, 9118, 1, 0, 0
29400, 8796, 1, 0, 0
29402, 5772, 0, 0, 0
29500, 6204, 0, 0, 0
29501, 9068, 1, 0, 0
29600, 5970, 0, 0, 0
29600, 9003, 1, 0, 0
29700, 9087, 1, 0, 0
29700, 5930, 0, 0, 0
29800, 5701, 0, 0, 0
29801, 9050, 1, 0, 0
29900, 8804, 1, 0, 0
29901, 5988, 0, 0, 0
30000, 5622, 0, 0, 0
30001, 8965, 1, 0, 0
30100, 5750, 0, 0, 0
30100, 8851, 1, 0, 0
30200, 5861, 0, 0, 0
30201, 8886, 1, 0, 0
30300, 6290, 0, 0, 0
30301, 9391, 1, 0, 0
30400, 9040, 1, 0, 0
30400, 5968, 0, 0, 0
30500, 5577, 0, 0, 0
30503, 8823, 1, 0, 0
30600, 8299, 1, 0, 0
30600, 5284, 0, 0, 0
30700, 5818, 0, 0, 0
30700, 8846, 1, 0, 0
30800, 8774, 1, 0, 0
30801, 5723, 0, 0, 0
30900, 5923, 0, 0, 0
30902, 8762, 1, 0, 0
31000, 5320, 0, 0, 0
31002, 8621, 1, 0, 0
31100, 9330, 1, 0, 0
31101, 6031, 0, 0, 0
31200, 5548, 0, 0, 0
31201, 8773, 1, 0, 0
31300, 5616, 0, 0, 0
31301, 8518, 1, 0, 0
31400, 8552, 1, 0, 0
31401, 5541, 0, 0, 0
31500, 6008, 0, 0, 0
31500, 8633, 1, 0, 0
31600, 8569, 1, 0, 0
31601, 5894, 0, 0, 0
31700, 5490, 0, 0, 0
31701, 8256, 1, 0, 0
31800, 5775, 0, 0, 0
31802, 8372, 1, 0, 0
31900, 5815, 0, 0, 0
31900, 8910, 1, 0, 0
32000, 5523, 0, 0, 0
32000, 8305, 1, 0, 0
32100, 6249, 0, 0, 0
32100, 8786, 1, 0, 0
32200, 8927, 1, 0, 0
32200, 6129, 0, 0, 0
32300, 5948, 0, 0, 0
32300, 8945, 1, 0, 0
32400, 8809, 1, 0, 0
32400, 5668, 0, 0, 0
32500, 6207, 0, 0, 0
32502, 9350, 1, 0, 0
32600, 5869, 0, 0, 0
32600, 9194, 1, 0, 0
32700, 5508, 0, 0, 0
32701, 8798, 1, 0, 0
32800, 5807, 0, 0, 0
32801, 8623, 1, 0, 0
32900, 5888, 0, 0, 0
32901, 9399, 1, 0, 0
33000, 9185, 1, 0, 0
33000, 6133, 0, 0, 0
33100, 6178, 0, 0, 0
33101, 9252, 1, 0, 0
33200, 8529, 1, 0, 0
33200, 5602, 0, 0, 0
33300, 5700, 0, 0, 0
33301, 8532, 1, 0, 0
33401, 5747, 0, 0, 0
33402, 8649, 1, 0, 0
33500, 8740, 1, 0, 0
33500, 5915, 0, 0, 0
33600, 5522, 0, 0, 0
33600, 8233, 1, 0, 0
33700, 8941, 1, 0, 0
33700, 5836, 0, 0, 0
33800, 8943, 1, 0, 0
33801, 5929, 0, 0, 0
33900, 8653, 1, 0, 0
33901, 5988, 0, 0, 0
34000, 5340, 0, 0, 0
34000, 8452, 1, 0, 0
34100, 5843, 0, 0, 0
34101, 8715, 1, 0, 0
34200, 8539, 1, 0, 0
34201, 5756, 0, 0, 0
34300, 5593, 0, 0, 0
34300, 8355, 1, 0, 0
34400, 5826, 0, 0, 0
34401, 8701, 1, 0, 0
34500, 5656, 0, 0, 0
34500, 8257, 1, 0, 0
34600, 5675, 0, 0, 0
34600, 9093, 1, 0, 0
34700, 8956, 1, 0, 0
34700, 6086, 0, 0, 0
34800, 8982, 1, 0, 0
34801, 5627, 0, 0, 0
34900, 8869, 1, 0, 0
34902, 5708, 0, 0, 0
35000, 5818, 0, 0, 0
35001, 8789, 1, 0, 0
35100, 5919, 0, 0, 0
35103, 9217, 1, 0, 0
35200, 5771, 0, 0, 0
35200, 8293, 1, 0, 0
35300, 5385, 0, 0, 0
35301, 8372, 1, 0, 0
35400, 5767, 0, 0, 0
35402, 8999, 1, 0, 0
35500, 5762, 0, 0, 0
35500, 9184, 1, 0, 0
35600, 9005, 1, 0, 0
35602, 5857, 0, 0, 0
35700, 5986, 0, 0, 0
35700, 9086, 1, 0, 0
35800, 8328, 1, 0, 0
35801, 5540, 0, 0, 0
35900, 5477, 0, 0, 0
35901, 8391, 1, 0, 0
36000, 5946, 0, 0, 0
36000, 8668, 1, 0, 0
36100, 8399, 1, 0, 0
36100, 5560, 0, 0, 0
36200, 5723, 0, 0, 0
36200, 8087, 1, 0, 0
36300, 9614, 1, 0, 0
36300, 5844, 0, 0, 0
36400, 6117, 0, 0, 0
36400, 9391, 1, 0, 0
36500, 9220, 1, 0, 0
36501, 6110, 0, 0, 0
36600, 5713, 0, 0, 0
36600, 8178, 1, 0, 0
36700, 5354, 0, 0, 0
36701, 8965, 1, 0, 0
36800, 9012, 1, 0, 0
36801, 5630, 0, 0, 0
36900, 5940, 0, 0, 0
36900, 8892, 1, 0, 0
37000, 5601, 0, 0, 0
37000, 9002, 1, 0, 0
37100, 6319, 0, 0, 0
37100, 9041, 1, 0, 0
37200, 8547, 1, 0, 0
37201, 5504, 0, 0, 0
37300, 8142, 1, 0, 0
37302, 5323, 0, 0, 0
37400, 5473, 0, 0, 0
37401, 8466, 1, 0, 0
37500, 5914, 0, 0, 0
37500, 8842, 1, 0, 0
37600, 5702, 0, 0, 0
37600, 8846, 1, 0, 0
37700, 8463, 1, 0, 0
37701, 5918, 0, 0, 0
37800, 5473, 0, 0, 0
37800, 8711, 1, 0, 0
37900, 5927, 0, 0, 0
37903, 8927, 1, 0, 0
38002, 5865, 0, 0, 0
38004, 9194, 1, 0, 0
38101, 5728, 0, 0, 0
38102, 8287, 1, 0, 0
38200, 8927, 1, 0, 0
38200, 5603, 0, 0, 0
38300, 5964, 0, 0, 0
38301, 8369, 1, 0, 0
38400, 5930, 0, 0, 0
38401, 9190, 1, 0, 0
38500, 8664, 1, 0, 0
38500, 5654, 0, 0, 0
38600, 5436, 0, 0, 0
38600, 8283, 1, 0, 0
38700, 9568, 1, 0, 0
38701, 5728, 0, 0, 0
38800, 8718, 1, 0, 0
38800, 5559, 0, 0, 0
38900, 5455, 0, 0, 0
38900, 8298, 1, 0, 0
39000, 6039, 0, 0, 0
39000, 9203, 1, 0, 0
39100, 9550, 1, 0, 0
39101, 5777, 0, 0, 0
39200, 8359, 1, 0, 0
39201, 5489, 0, 0, 0
39300, 5942, 0, 0, 0
39301, 8838, 1, 0, 0
39400, 9018, 1, 0, 0
39401, 5826, 0, 0, 0
39500, 8999, 1, 0, 0
39502, 6008, 0, 0, 0
39600, 8682, 1, 0, 0
39601, 5681, 0, 0, 0
39700, 8396, 1, 0, 0
39700, 5886, 0, 0, 0
39800, 5762, 0, 0, 0
39800, 9054, 1, 0, 0
39900, 6149, 0, 0, 0
39901, 9464, 1, 0, 0
40000, 8959, 1, 0, 0
40001, 5861, 0, 0, 0
40100, 9098, 1, 0, 0
40102, 5848, 0, 0, 0
40200, 5562, 0, 0, 0
40200, 8569, 1, 0, 0
40300, 5770, 0, 0, 0
40300, 9433, 1, 0, 0
40400, 9082, 1, 0, 0
40401, 5709, 0, 0, 0
40500, 5717, 0, 0, 0
40500, 8774, 1, 0, 0
40600, 6214, 0, 0, 0
40603, 9163, 1, 0, 0
40700, 8158, 1, 0, 0
40700, 5342, 0, 0, 0
40800, 5788, 0, 0, 0
40800, 9073, 1, 0, 0
40900, 6187, 0, 0, 0
40901, 9033, 1, 0, 0
41000, 5423, 0, 0, 0
41000, 8509, 1, 0, 0
41100, 8982, 1, 0, 0
41100, 5692, 0, 0, 0
41200, 5805, 0, 0, 0
41201, 8613, 1, 0, 0
41300, 5008, 0, 0, 0
41302, 8594, 1, 0, 0
41400, 5743, 0, 0, 0
41401, 8286, 1, 0, 0
41500, 5739, 0, 0, 0
41500, 8349, 1, 0, 0
41600, 9362, 1, 0, 0
41600, 5721, 0, 0, 0
41700, 6000, 0, 0, 0
41701, 9508, 1, 0, 0
41801, 5757, 0, 0, 0
41801, 8789, 1, 0, 0
41900, 5443, 0, 0, 0
41900, 8455, 1, 0, 0
42000, 8780, 1, 0, 0
42001, 5585, 0, 0, 0
42100, 9116, 1, 0, 0
42101, 5838, 0, 0, 0
42200, 6100, 0, 0, 0
42200, 9085, 1, 0, 0
42300, 8818, 1, 0, 0
42301, 5755, 0, 0, 0
42400, 5729, 0, 0, 0
42400, 8466, 1, 0, 0
42500, 8901, 1, 0, 0
42500, 6193, 0, 0, 0
42600, 8577, 1, 0, 0
42601, 5635, 0, 0, 0
42700, 5765, 0, 0, 0
42701, 8493, 1, 0, 0
42800, 5896, 0, 0, 0
42801, 8796, 1, 0, 0
42900, 9631, 1, 0, 0
42901, 6184, 0, 0, 0
43000, 6142, 0, 0, 0
43002, 9412, 1, 0, 0
43100, 5551, 0, 0, 0
43100, 8526, 1, 0, 0
43200, 9032, 1, 0, 0
43201, 5764, 0, 0, 0
43300, 9108, 1, 0, 0
43300, 5873, 0, 0, 0
43400, 9150, 1, 0, 0
43402, 5613, 0, 0, 0
43500, 8483, 1, 0, 0
43500, 5555, 0, 0, 0
43600, 8846, 1, 0, 0
43600, 5944, 0, 0, 0
43700, 5791, 0, 0, 0
43701, 8370, 1, 0, 0
43800, 6124, 0, 0, 0
43800, 9159, 1, 0, 0
