16249, 2909, 1, 0, 0
16349, 5240, 0, 0, 0
16349, 2160, 1, 0, 0
16449, 5600, 0, 0, 0
16449, 3480, 1, 0, 0
16549, 7160, 0, 0, 0
16549, 2800, 1, 0, 0
16649, 6400, 0, 0, 0
16649, 3040, 1, 0, 0
16749, 6160, 0, 0, 0
16749, 3160, 1, 0, 0
16849, 6840, 0, 0, 0
16849, 2960, 1, 0, 0
16949, 6560, 0, 0, 0
16949, 3080, 1, 0, 0
17049, 6560, 0, 0, 0
17049, 3080, 1, 0, 0
17149, 6920, 0, 0, 0
17149, 2520, 1, 0, 0
17249, 5720, 0, 0, 0
17249, 2920, 1, 0, 0
17349, 6600, 0, 0, 0
17349, 3080, 1, 0, 0
17449, 7040, 0, 0, 0
17449, 3000, 1, 0, 0
17550, 6920, 0, 0, 0
17550, 3000, 1, 0, 0
17650, 7280, 0, 0, 0
17650, 2640, 1, 0, 0
17749, 7232, 0, 0, 0
17749, 2868, 1, 0, 0
17849, 5840, 0, 0, 0
17849, 3440, 1, 0, 0
17949, 4640, 0, 0, 0
17949, 2040, 1, 0, 0
18049, 6200, 0, 0, 0
18049, 3200, 1, 0, 0
18149, 6640, 0, 0, 0
18149, 3040, 1, 0, 0
18249, 6440, 0, 0, 0
18249, 3120, 1, 0, 0
18349, 6880, 0, 0, 0
18349, 2960, 1, 0, 0
18449, 6480, 0, 0, 0
18449, 3160, 1, 0, 0
18549, 7440, 0, 0, 0
18549, 2600, 1, 0, 0
18649, 7400, 0, 0, 0
18649, 2760, 1, 0, 0
18750, 6800, 0, 0, 0
18750, 3040, 1, 0, 0
18850, 6960, 0, 0, 0
18850, 2920, 1, 0, 0
18950, 7040, 0, 0, 0
18950, 3120, 1, 0, 0
19050, 7320, 0, 0, 0
19050, 2880, 1, 0, 0
19150, 7480, 0, 0, 0
19150, 2720, 1, 0, 0
19249, 7636, 0, 0, 0
19249, 2707, 1, 0, 0
19349, 7160, 0, 0, 0
19349, 2960, 1, 0, 0
19449, 7080, 0, 0, 0
19449, 2960, 1, 0, 0
19549, 7880, 0, 0, 0
19549, 2720, 1, 0, 0
19649, 7240, 0, 0, 0
19649, 2800, 1, 0, 0
19749, 6800, 0, 0, 0
19749, 3040, 1, 0, 0
19849, 6720, 0, 0, 0
19849, 3040, 1, 0, 0
19949, 6840, 0, 0, 0
19949, 3080, 1, 0, 0
20049, 6720, 0, 0, 0
20049, 3040, 1, 0, 0
20149, 6560, 0, 0, 0
20149, 3120, 1, 0, 0
20250, 7440, 0, 0, 0
20250, 2800, 1, 0, 0
20350, 7520, 0, 0, 0
20350, 2760, 1, 0, 0
20450, 6360, 0, 0, 0
20450, 3320, 1, 0, 0
20550, 7240, 0, 0, 0
20550, 2960, 1, 0, 0
20650, 7320, 0, 0, 0
20650, 2800, 1, 0, 0
20749, 6464, 0, 0, 0
20749, 3151, 1, 0, 0
20849, 7240, 0, 0, 0
20849, 2800, 1, 0, 0
20949, 6760, 0, 0, 0
20949, 2920, 1, 0, 0
21049, 6800, 0, 0, 0
21049, 3040, 1, 0, 0
21149, 6840, 0, 0, 0
21149, 3160, 1, 0, 0
21249, 7160, 0, 0, 0
21249, 2960, 1, 0, 0
21349, 6480, 0, 0, 0
21349, 3080, 1, 0, 0
21449, 6920, 0, 0, 0
21449, 3120, 1, 0, 0
21549, 6240, 0, 0, 0
21549, 3320, 1, 0, 0
21649, 6240, 0, 0, 0
21649, 3160, 1, 0, 0
21750, 6760, 0, 0, 0
21750, 2800, 1, 0, 0
21850, 7400, 0, 0, 0
21850, 2640, 1, 0, 0
21950, 7560, 0, 0, 0
21950, 2760, 1, 0, 0
22050, 7040, 0, 0, 0
22050, 2960, 1, 0, 0
22150, 7480, 0, 0, 0
22150, 2880, 1, 0, 0
22249, 7191, 0, 0, 0
22249, 2707, 1, 0, 0
22349, 6520, 0, 0, 0
22349, 3080, 1, 0, 0
22449, 7520, 0, 0, 0
22449, 2760, 1, 0, 0
22549, 7120, 0, 0, 0
22549, 2840, 1, 0, 0
22649, 5880, 0, 0, 0
22649, 3360, 1, 0, 0
22749, 7240, 0, 0, 0
22749, 3040, 1, 0, 0
22849, 7200, 0, 0, 0
22849, 3000, 1, 0, 0
22949, 6560, 0, 0, 0
22949, 2600, 1, 0, 0
23049, 7200, 0, 0, 0
23049, 2920, 1, 0, 0
23149, 6720, 0, 0, 0
23149, 3000, 1, 0, 0
23250, 7280, 0, 0, 0
23250, 2720, 1, 0, 0
23350, 5840, 0, 0, 0
23350, 3200, 1, 0, 0
23450, 6800, 0, 0, 0
23450, 2880, 1, 0, 0
23550, 7480, 0, 0, 0
23550, 2600, 1, 0, 0
23650, 7560, 0, 0, 0
23650, 2640, 1, 0, 0
23749, 6060, 0, 0, 0
23749, 3353, 1, 0, 0
23849, 5800, 0, 0, 0
23849, 3520, 1, 0, 0
23949, 7200, 0, 0, 0
23949, 2800, 1, 0, 0
24049, 7600, 0, 0, 0
24049, 2920, 1, 0, 0
24149, 7720, 0, 0, 0
24149, 2680, 1, 0, 0
24249, 6480, 0, 0, 0
24249, 3000, 1, 0, 0
24349, 7040, 0, 0, 0
24349, 3080, 1, 0, 0
24449, 6080, 0, 0, 0
24449, 3240, 1, 0, 0
24550, 7000, 0, 0, 0
24550, 2840, 1, 0, 0
24650, 7560, 0, 0, 0
24650, 2640, 1, 0, 0
24749, 7878, 0, 0, 0
24749, 2747, 1, 0, 0
24849, 6360, 0, 0, 0
24849, 3120, 1, 0, 0
24949, 6760, 0, 0, 0
24949, 3080, 1, 0, 0
25049, 7200, 0, 0, 0
25049, 3040, 1, 0, 0
25149, 6320, 0, 0, 0
25149, 3040, 1, 0, 0
25249, 7040, 0, 0, 0
25249, 2840, 1, 0, 0
25349, 6320, 0, 0, 0
25349, 3160, 1, 0, 0
25449, 6960, 0, 0, 0
25449, 2920, 1, 0, 0
25549, 6400, 0, 0, 0
25549, 2960, 1, 0, 0
25649, 7440, 0, 0, 0
25649, 2760, 1, 0, 0
25749, 7040, 0, 0, 0
25749, 2760, 1, 0, 0
25849, 7480, 0, 0, 0
25849, 2680, 1, 0, 0
25949, 6880, 0, 0, 0
25949, 3000, 1, 0, 0
26050, 6240, 0, 0, 0
26050, 3360, 1, 0, 0
26150, 6600, 0, 0, 0
26150, 3200, 1, 0, 0
26249, 6707, 0, 0, 0
26249, 3232, 1, 0, 0
26349, 7040, 0, 0, 0
26349, 3040, 1, 0, 0
26449, 7640, 0, 0, 0
26449, 2640, 1, 0, 0
26549, 7680, 0, 0, 0
26549, 2640, 1, 0, 0
26649, 8280, 0, 0, 0
26649, 2360, 1, 0, 0
26749, 6720, 0, 0, 0
26749, 2920, 1, 0, 0
26849, 7720, 0, 0, 0
26849, 2720, 1, 0, 0
26949, 7560, 0, 0, 0
26949, 2880, 1, 0, 0
27049, 7440, 0, 0, 0
27049, 2840, 1, 0, 0
27149, 7080, 0, 0, 0
27149, 2960, 1, 0, 0
27249, 6280, 0, 0, 0
27249, 3040, 1, 0, 0
27349, 6720, 0, 0, 0
27349, 3120, 1, 0, 0
27449, 7280, 0, 0, 0
27449, 2880, 1, 0, 0
27550, 7960, 0, 0, 0
27550, 2720, 1, 0, 0
27650, 7680, 0, 0, 0
27650, 2800, 1, 0, 0
27749, 6464, 0, 0, 0
27749, 3030, 1, 0, 0
27849, 7480, 0, 0, 0
27849, 2720, 1, 0, 0
27949, 6680, 0, 0, 0
27949, 2800, 1, 0, 0
28049, 6720, 0, 0, 0
28049, 2800, 1, 0, 0
28149, 5960, 0, 0, 0
28149, 3240, 1, 0, 0
28249, 6800, 0, 0, 0
28249, 2640, 1, 0, 0
28349, 6840, 0, 0, 0
28349, 2840, 1, 0, 0
28449, 7520, 0, 0, 0
28449, 2560, 1, 0, 0
28549, 6440, 0, 0, 0
28549, 3000, 1, 0, 0
28649, 6440, 0, 0, 0
28649, 3000, 1, 0, 0
28749, 5960, 0, 0, 0
28749, 3400, 1, 0, 0
28849, 7200, 0, 0, 0
28849, 2840, 1, 0, 0
28949, 7240, 0, 0, 0
28949, 2800, 1, 0, 0
29050, 6720, 0, 0, 0
29050, 2960, 1, 0, 0
29150, 6560, 0, 0, 0
29150, 3080, 1, 0, 0
29249, 5656, 0, 0, 0
29249, 2424, 1, 0, 0
29349, 6440, 0, 0, 0
29349, 2920, 1, 0, 0
29449, 6720, 0, 0, 0
29449, 2920, 1, 0, 0
29549, 6760, 0, 0, 0
29549, 3040, 1, 0, 0
29649, 7440, 0, 0, 0
29649, 2720, 1, 0, 0
29749, 6360, 0, 0, 0
29749, 3040, 1, 0, 0
29849, 6360, 0, 0, 0
29849, 3160, 1, 0, 0
29949, 6600, 0, 0, 0
29949, 2960, 1, 0, 0
30049, 6760, 0, 0, 0
30049, 2840, 1, 0, 0
30149, 6800, 0, 0, 0
30149, 2480, 1, 0, 0
30249, 7480, 0, 0, 0
30249, 2640, 1, 0, 0
30349, 6160, 0, 0, 0
30349, 3240, 1, 0, 0
30449, 6240, 0, 0, 0
30449, 3120, 1, 0, 0
30550, 7000, 0, 0, 0
30550, 2840, 1, 0, 0
30650, 7240, 0, 0, 0
30650, 2840, 1, 0, 0
30749, 6626, 0, 0, 0
30749, 3111, 1, 0, 0
30849, 5680, 0, 0, 0
30849, 3240, 1, 0, 0
30949, 5800, 0, 0, 0
30949, 3280, 1, 0, 0
31049, 6080, 0, 0, 0
31049, 3280, 1, 0, 0
31149, 7360, 0, 0, 0
31149, 2680, 1, 0, 0
31249, 5600, 0, 0, 0
31249, 3520, 1, 0, 0
31349, 6800, 0, 0, 0
31349, 2960, 1, 0, 0
31449, 6960, 0, 0, 0
31449, 2760, 1, 0, 0
31549, 6400, 0, 0, 0
31549, 3160, 1, 0, 0
31649, 6880, 0, 0, 0
31649, 2600, 1, 0, 0
31749, 6000, 0, 0, 0
31749, 3360, 1, 0, 0
31849, 7560, 0, 0, 0
31849, 2760, 1, 0, 0
31949, 6400, 0, 0, 0
31949, 3120, 1, 0, 0
32050, 7440, 0, 0, 0
32050, 2640, 1, 0, 0
32150, 7080, 0, 0, 0
32150, 2880, 1, 0, 0
32249, 6343, 0, 0, 0
32249, 3232, 1, 0, 0
32349, 5880, 0, 0, 0
32349, 3240, 1, 0, 0
32449, 6640, 0, 0, 0
32449, 2760, 1, 0, 0
32549, 6760, 0, 0, 0
32549, 3040, 1, 0, 0
32649, 5960, 0, 0, 0
32649, 3280, 1, 0, 0
32749, 6440, 0, 0, 0
32749, 3080, 1, 0, 0
32849, 6280, 0, 0, 0
32849, 2760, 1, 0, 0
32949, 7400, 0, 0, 0
32949, 2320, 1, 0, 0
33049, 7040, 0, 0, 0
33049, 2840, 1, 0, 0
33149, 6280, 0, 0, 0
33149, 3000, 1, 0, 0
33249, 6720, 0, 0, 0
33249, 3000, 1, 0, 0
33349, 6840, 0, 0, 0
33349, 2760, 1, 0, 0
33450, 6880, 0, 0, 0
33450, 3000, 1, 0, 0
33550, 7640, 0, 0, 0
33550, 2600, 1, 0, 0
33650, 6680, 0, 0, 0
33650, 2960, 1, 0, 0
33749, 6949, 0, 0, 0
33749, 2707, 1, 0, 0
33849, 7400, 0, 0, 0
33849, 2560, 1, 0, 0
33949, 6280, 0, 0, 0
33949, 3120, 1, 0, 0
34049, 6280, 0, 0, 0
34049, 3120, 1, 0, 0
34149, 6800, 0, 0, 0
34149, 3000, 1, 0, 0
34249, 7680, 0, 0, 0
34249, 2560, 1, 0, 0
34349, 6680, 0, 0, 0
34349, 3080, 1, 0, 0
34449, 6720, 0, 0, 0
34449, 2880, 1, 0, 0
34549, 6600, 0, 0, 0
34549, 2880, 1, 0, 0
34649, 7080, 0, 0, 0
34649, 2760, 1, 0, 0
34749, 6920, 0, 0, 0
34749, 2960, 1, 0, 0
34849, 7360, 0, 0, 0
34849, 2760, 1, 0, 0
34950, 6240, 0, 0, 0
34950, 3040, 1, 0, 0
35050, 7280, 0, 0, 0
35050, 2600, 1, 0, 0
35150, 5960, 0, 0, 0
35150, 3520, 1, 0, 0
35249, 7030, 0, 0, 0
35249, 2828, 1, 0, 0
35349, 6440, 0, 0, 0
35349, 3160, 1, 0, 0
35449, 6440, 0, 0, 0
35449, 3080, 1, 0, 0
35549, 6640, 0, 0, 0
35549, 2880, 1, 0, 0
35649, 6800, 0, 0, 0
35649, 2840, 1, 0, 0
35749, 6400, 0, 0, 0
35749, 3040, 1, 0, 0
35849, 7240, 0, 0, 0
35849, 2840, 1, 0, 0
35949, 7480, 0, 0, 0
35949, 2640, 1, 0, 0
36049, 7720, 0, 0, 0
36049, 2720, 1, 0, 0
36149, 7000, 0, 0, 0
36149, 2920, 1, 0, 0
36249, 7240, 0, 0, 0
36250, 2680, 1, 0, 0
36350, 6920, 0, 0, 0
36350, 2920, 1, 0, 0
36450, 6240, 0, 0, 0
36450, 2960, 1, 0, 0
36550, 7040, 0, 0, 0
36550, 3080, 1, 0, 0
36650, 6960, 0, 0, 0
36650, 2920, 1, 0, 0
36749, 7272, 0, 0, 0
36749, 2585, 1, 0, 0
36849, 6880, 0, 0, 0
36849, 2720, 1, 0, 0
36949, 6960, 0, 0, 0
36949, 2720, 1, 0, 0
37049, 7960, 0, 0, 0
37049, 2400, 1, 0, 0
37149, 6840, 0, 0, 0
37149, 2880, 1, 0, 0
37249, 6040, 0, 0, 0
37249, 3080, 1, 0, 0
37349, 7720, 0, 0, 0
37349, 2400, 1, 0, 0
37449, 7280, 0, 0, 0
37449, 3000, 1, 0, 0
37549, 6760, 0, 0, 0
37549, 3120, 1, 0, 0
37649, 6320, 0, 0, 0
37649, 2960, 1, 0, 0
37750, 7280, 0, 0, 0
37750, 2800, 1, 0, 0
37850, 6320, 0, 0, 0
37850, 3080, 1, 0, 0
37950, 7080, 0, 0, 0
37950, 2960, 1, 0, 0
38050, 6760, 0, 0, 0
38050, 3120, 1, 0, 0
38150, 6640, 0, 0, 0
38150, 3160, 1, 0, 0
38249, 6181, 0, 0, 0
38249, 3313, 1, 0, 0
38349, 8080, 0, 0, 0
38349, 2480, 1, 0, 0
38449, 6240, 0, 0, 0
38449, 3280, 1, 0, 0
38549, 6440, 0, 0, 0
38549, 2920, 1, 0, 0
38649, 6280, 0, 0, 0
38649, 3200, 1, 0, 0
38749, 7040, 0, 0, 0
38749, 3040, 1, 0, 0
38849, 6880, 0, 0, 0
38849, 2960, 1, 0, 0
38949, 7240, 0, 0, 0
38949, 2840, 1, 0, 0
39049, 7160, 0, 0, 0
39049, 2960, 1, 0, 0
39149, 6760, 0, 0, 0
39149, 2960, 1, 0, 0
39250, 7440, 0, 0, 0
39250, 2720, 1, 0, 0
39350, 7040, 0, 0, 0
39350, 2720, 1, 0, 0
39450, 7000, 0, 0, 0
39450, 2920, 1, 0, 0
39550, 6840, 0, 0, 0
39550, 2840, 1, 0, 0
39650, 6120, 0, 0, 0
39650, 3160, 1, 0, 0
39749, 7191, 0, 0, 0
39749, 2626, 1, 0, 0
39849, 6280, 0, 0, 0
39849, 3200, 1, 0, 0
39949, 5440, 0, 0, 0
39949, 3280, 1, 0, 0
40049, 7040, 0, 0, 0
40049, 2720, 1, 0, 0
40149, 7120, 0, 0, 0
40149, 2840, 1, 0, 0
40249, 6560, 0, 0, 0
40249, 2960, 1, 0, 0
40349, 6920, 0, 0, 0
40349, 2920, 1, 0, 0
40449, 7120, 0, 0, 0
40449, 2920, 1, 0, 0
40550, 6800, 0, 0, 0
40550, 3120, 1, 0, 0
40650, 6000, 0, 0, 0
40650, 3320, 1, 0, 0
40749, 5818, 0, 0, 0
40749, 3393, 1, 0, 0
40849, 6720, 0, 0, 0
40849, 2960, 1, 0, 0
40949, 6600, 0, 0, 0
40949, 3080, 1, 0, 0
41049, 6520, 0, 0, 0
41049, 3120, 1, 0, 0
41149, 7120, 0, 0, 0
41149, 3000, 1, 0, 0
41249, 7000, 0, 0, 0
41249, 3000, 1, 0, 0
41349, 6600, 0, 0, 0
41349, 3120, 1, 0, 0
41449, 6920, 0, 0, 0
41449, 2800, 1, 0, 0
41549, 8000, 0, 0, 0
41549, 2520, 1, 0, 0
41649, 6880, 0, 0, 0
41649, 2920, 1, 0, 0
41749, 6360, 0, 0, 0
41749, 3160, 1, 0, 0
41849, 5600, 0, 0, 0
41849, 3360, 1, 0, 0
41949, 6680, 0, 0, 0
41949, 3200, 1, 0, 0
42049, 7240, 0, 0, 0
42049, 2800, 1, 0, 0
42150, 7480, 0, 0, 0
42150, 2760, 1, 0, 0
42250, 7320, 0, 0, 0
42250, 2760, 1, 0, 0
42350, 6800, 0, 0, 0
42350, 3040, 1, 0, 0
42450, 7280, 0, 0, 0
42450, 2960, 1, 0, 0
42550, 6720, 0, 0, 0
42550, 3040, 1, 0, 0
42650, 6120, 0, 0, 0
42650, 3160, 1, 0, 0
42749, 7676, 0, 0, 0
42749, 2464, 1, 0, 0
42849, 6520, 0, 0, 0
42849, 3000, 1, 0, 0
42949, 7280, 0, 0, 0
42949, 2960, 1, 0, 0
43049, 7080, 0, 0, 0
43049, 2800, 1, 0, 0
43149, 6680, 0, 0, 0
43149, 3040, 1, 0, 0
43249, 6640, 0, 0, 0
43249, 3000, 1, 0, 0
43349, 6160, 0, 0, 0
43349, 3160, 1, 0, 0
43449, 7560, 0, 0, 0
43449, 2480, 1, 0, 0
43549, 7120, 0, 0, 0
43549, 2800, 1, 0, 0
43650, 7200, 0, 0, 0
43650, 2960, 1, 0, 0
43749, 6828, 0, 0, 0
43749, 2828, 1, 0, 0
43849, 7280, 0, 0, 0
43849, 2720, 1, 0, 0
43949, 7160, 0, 0, 0
43949, 2600, 1, 0, 0
