16749, 6989, 0, 0, 0
16749, 2949, 1, 0, 0
16849, 6400, 0, 0, 0
16849, 3120, 1, 0, 0
16949, 6560, 0, 0, 0
16949, 3080, 1, 0, 0
17049, 6440, 0, 0, 0
17049, 3120, 1, 0, 0
17149, 6680, 0, 0, 0
17149, 2760, 1, 0, 0
17249, 6520, 0, 0, 0
17249, 2720, 1, 0, 0
17349, 6480, 0, 0, 0
17349, 3160, 1, 0, 0
17449, 7080, 0, 0, 0
17449, 2840, 1, 0, 0
17549, 6800, 0, 0, 0
17549, 3040, 1, 0, 0
17649, 6680, 0, 0, 0
17649, 3000, 1, 0, 0
17749, 7320, 0, 0, 0
17749, 2840, 1, 0, 0
17849, 7240, 0, 0, 0
17849, 2960, 1, 0, 0
17949, 4120, 0, 0, 0
17949, 2360, 1, 0, 0
18050, 6440, 0, 0, 0
18050, 3200, 1, 0, 0
18150, 6440, 0, 0, 0
18150, 2960, 1, 0, 0
18249, 6666, 0, 0, 0
18249, 3070, 1, 0, 0
18349, 5840, 0, 0, 0
18349, 3120, 1, 0, 0
18449, 6640, 0, 0, 0
18449, 2800, 1, 0, 0
18549, 6640, 0, 0, 0
18549, 3120, 1, 0, 0
18649, 7680, 0, 0, 0
18649, 2600, 1, 0, 0
18749, 7600, 0, 0, 0
18749, 2560, 1, 0, 0
18849, 6320, 0, 0, 0
18849, 3160, 1, 0, 0
18949, 7280, 0, 0, 0
18949, 3120, 1, 0, 0
19049, 7160, 0, 0, 0
19049, 2960, 1, 0, 0
19149, 7880, 0, 0, 0
19149, 2680, 1, 0, 0
19249, 7040, 0, 0, 0
19249, 3160, 1, 0, 0
19350, 7640, 0, 0, 0
19350, 2600, 1, 0, 0
19450, 6920, 0, 0, 0
19450, 3080, 1, 0, 0
19550, 7280, 0, 0, 0
19550, 2800, 1, 0, 0
19650, 7680, 0, 0, 0
19650, 2600, 1, 0, 0
19749, 7353, 0, 0, 0
19749, 2909, 1, 0, 0
19849, 6360, 0, 0, 0
19849, 3240, 1, 0, 0
19949, 6880, 0, 0, 0
19949, 2960, 1, 0, 0
20049, 6760, 0, 0, 0
20049, 3080, 1, 0, 0
20149, 6360, 0, 0, 0
20149, 3240, 1, 0, 0
20249, 7080, 0, 0, 0
20249, 2920, 1, 0, 0
20349, 7880, 0, 0, 0
20349, 2640, 1, 0, 0
20449, 6840, 0, 0, 0
20449, 3000, 1, 0, 0
20549, 6560, 0, 0, 0
20549, 3040, 1, 0, 0
20649, 6720, 0, 0, 0
20649, 3080, 1, 0, 0
20750, 7600, 0, 0, 0
20750, 2600, 1, 0, 0
20850, 6520, 0, 0, 0
20850, 3040, 1, 0, 0
20950, 6920, 0, 0, 0
20950, 2880, 1, 0, 0
21050, 6560, 0, 0, 0
21050, 2760, 1, 0, 0
21150, 6200, 0, 0, 0
21150, 3120, 1, 0, 0
21249, 6505, 0, 0, 0
21249, 3111, 1, 0, 0
21349, 7760, 0, 0, 0
21349, 2760, 1, 0, 0
21449, 6480, 0, 0, 0
21449, 3120, 1, 0, 0
21549, 6560, 0, 0, 0
21549, 3160, 1, 0, 0
21649, 6640, 0, 0, 0
21649, 3000, 1, 0, 0
21749, 5600, 0, 0, 0
21749, 3360, 1, 0, 0
21849, 7160, 0, 0, 0
21849, 2760, 1, 0, 0
21949, 7200, 0, 0, 0
21949, 2640, 1, 0, 0
22049, 7320, 0, 0, 0
22049, 2760, 1, 0, 0
22149, 7040, 0, 0, 0
22149, 2800, 1, 0, 0
22250, 7400, 0, 0, 0
22250, 2840, 1, 0, 0
22350, 7400, 0, 0, 0
22350, 2760, 1, 0, 0
22450, 6200, 0, 0, 0
22450, 3040, 1, 0, 0
22550, 7280, 0, 0, 0
22550, 2800, 1, 0, 0
22650, 6960, 0, 0, 0
22650, 2760, 1, 0, 0
22749, 5858, 0, 0, 0
22749, 3232, 1, 0, 0
22849, 6960, 0, 0, 0
22849, 2960, 1, 0, 0
22949, 6440, 0, 0, 0
22949, 2720, 1, 0, 0
23049, 7000, 0, 0, 0
23049, 2800, 1, 0, 0
23149, 7120, 0, 0, 0
23149, 2760, 1, 0, 0
23249, 6800, 0, 0, 0
23249, 2920, 1, 0, 0
23349, 7080, 0, 0, 0
23349, 2840, 1, 0, 0
23449, 6360, 0, 0, 0
23449, 3360, 1, 0, 0
23549, 7080, 0, 0, 0
23549, 3000, 1, 0, 0
23650, 7680, 0, 0, 0
23650, 2720, 1, 0, 0
23750, 7880, 0, 0, 0
23750, 2560, 1, 0, 0
23850, 5960, 0, 0, 0
23850, 3520, 1, 0, 0
23950, 5800, 0, 0, 0
23950, 3360, 1, 0, 0
24050, 6880, 0, 0, 0
24050, 2960, 1, 0, 0
24150, 7800, 0, 0, 0
24150, 2760, 1, 0, 0
24249, 7595, 0, 0, 0
24249, 2787, 1, 0, 0
24349, 6560, 0, 0, 0
24349, 3000, 1, 0, 0
24449, 6800, 0, 0, 0
24449, 2960, 1, 0, 0
24549, 6320, 0, 0, 0
24549, 3280, 1, 0, 0
24649, 7400, 0, 0, 0
24649, 2960, 1, 0, 0
24749, 7920, 0, 0, 0
24749, 2680, 1, 0, 0
24849, 7560, 0, 0, 0
24849, 2840, 1, 0, 0
24949, 6480, 0, 0, 0
24949, 3160, 1, 0, 0
25050, 6880, 0, 0, 0
25050, 2880, 1, 0, 0
25150, 6680, 0, 0, 0
25150, 3000, 1, 0, 0
25249, 5979, 0, 0, 0
25249, 3070, 1, 0, 0
25349, 7160, 0, 0, 0
25349, 2880, 1, 0, 0
25449, 6320, 0, 0, 0
25449, 3080, 1, 0, 0
25549, 6960, 0, 0, 0
25549, 2920, 1, 0, 0
25649, 6840, 0, 0, 0
25649, 3080, 1, 0, 0
25749, 7520, 0, 0, 0
25749, 2760, 1, 0, 0
25849, 7000, 0, 0, 0
25849, 2720, 1, 0, 0
25949, 7200, 0, 0, 0
25949, 2800, 1, 0, 0
26049, 7080, 0, 0, 0
26049, 2960, 1, 0, 0
26149, 6120, 0, 0, 0
26149, 3320, 1, 0, 0
26249, 6600, 0, 0, 0
26249, 3120, 1, 0, 0
26349, 6480, 0, 0, 0
26349, 3160, 1, 0, 0
26449, 6960, 0, 0, 0
26449, 2960, 1, 0, 0
26550, 7400, 0, 0, 0
26550, 2640, 1, 0, 0
26650, 7680, 0, 0, 0
26650, 2600, 1, 0, 0
26749, 8282, 0, 0, 0
26749, 2343, 1, 0, 0
26849, 6640, 0, 0, 0
26849, 2880, 1, 0, 0
26949, 7560, 0, 0, 0
26949, 2720, 1, 0, 0
27049, 7720, 0, 0, 0
27049, 2840, 1, 0, 0
27149, 7040, 0, 0, 0
27149, 2880, 1, 0, 0
27249, 7200, 0, 0, 0
27249, 2960, 1, 0, 0
27349, 6600, 0, 0, 0
27349, 3120, 1, 0, 0
27449, 6560, 0, 0, 0
27449, 3040, 1, 0, 0
27549, 7160, 0, 0, 0
27549, 2800, 1, 0, 0
27649, 7840, 0, 0, 0
27649, 2560, 1, 0, 0
27749, 7280, 0, 0, 0
27749, 2680, 1, 0, 0
27849, 6480, 0, 0, 0
27849, 3040, 1, 0, 0
27950, 7520, 0, 0, 0
27950, 2760, 1, 0, 0
28050, 7040, 0, 0, 0
28050, 2880, 1, 0, 0
28150, 6640, 0, 0, 0
28150, 2880, 1, 0, 0
28249, 5737, 0, 0, 0
28249, 3070, 1, 0, 0
28349, 6760, 0, 0, 0
28349, 2760, 1, 0, 0
28449, 6640, 0, 0, 0
28449, 2600, 1, 0, 0
28549, 6800, 0, 0, 0
28549, 2760, 1, 0, 0
28649, 7280, 0, 0, 0
28649, 2720, 1, 0, 0
28749, 6440, 0, 0, 0
28749, 3160, 1, 0, 0
28849, 6080, 0, 0, 0
28849, 3400, 1, 0, 0
28949, 6880, 0, 0, 0
28949, 2800, 1, 0, 0
29049, 7000, 0, 0, 0
29049, 2640, 1, 0, 0
29149, 6360, 0, 0, 0
29149, 2760, 1, 0, 0
29250, 5880, 0, 0, 0
29250, 2680, 1, 0, 0
29350, 6640, 0, 0, 0
29350, 3120, 1, 0, 0
29450, 6680, 0, 0, 0
29450, 2720, 1, 0, 0
29550, 6560, 0, 0, 0
29550, 3080, 1, 0, 0
29650, 6880, 0, 0, 0
29650, 3040, 1, 0, 0
29749, 7030, 0, 0, 0
29749, 2747, 1, 0, 0
29849, 6520, 0, 0, 0
29849, 3000, 1, 0, 0
29949, 6280, 0, 0, 0
29949, 2960, 1, 0, 0
30049, 6720, 0, 0, 0
30049, 3080, 1, 0, 0
30149, 6560, 0, 0, 0
30149, 2680, 1, 0, 0
30249, 7360, 0, 0, 0
30249, 2840, 1, 0, 0
30349, 7240, 0, 0, 0
30349, 2720, 1, 0, 0
30449, 6120, 0, 0, 0
30449, 3240, 1, 0, 0
30549, 6640, 0, 0, 0
30549, 2920, 1, 0, 0
30649, 6760, 0, 0, 0
30649, 3040, 1, 0, 0
30750, 7280, 0, 0, 0
30750, 2680, 1, 0, 0
30850, 6720, 0, 0, 0
30850, 2960, 1, 0, 0
30950, 5640, 0, 0, 0
30950, 3400, 1, 0, 0
31050, 6080, 0, 0, 0
31050, 3360, 1, 0, 0
31150, 6120, 0, 0, 0
31150, 3200, 1, 0, 0
31249, 7232, 0, 0, 0
31249, 2747, 1, 0, 0
31349, 5760, 0, 0, 0
31349, 3560, 1, 0, 0
31449, 6840, 0, 0, 0
31449, 2840, 1, 0, 0
31549, 6360, 0, 0, 0
31549, 2920, 1, 0, 0
31649, 6720, 0, 0, 0
31649, 2720, 1, 0, 0
31749, 6520, 0, 0, 0
31749, 2880, 1, 0, 0
31849, 6160, 0, 0, 0
31849, 3160, 1, 0, 0
31949, 6840, 0, 0, 0
31949, 2840, 1, 0, 0
32050, 6560, 0, 0, 0
32050, 2960, 1, 0, 0
32150, 6960, 0, 0, 0
32150, 2680, 1, 0, 0
32249, 7030, 0, 0, 0
32249, 2707, 1, 0, 0
32349, 6040, 0, 0, 0
32349, 3160, 1, 0, 0
32449, 6000, 0, 0, 0
32449, 3280, 1, 0, 0
32549, 6680, 0, 0, 0
32549, 2920, 1, 0, 0
32649, 7280, 0, 0, 0
32649, 2920, 1, 0, 0
32749, 5760, 0, 0, 0
32749, 3320, 1, 0, 0
32849, 6120, 0, 0, 0
32849, 3160, 1, 0, 0
32949, 6520, 0, 0, 0
32949, 2720, 1, 0, 0
33049, 7760, 0, 0, 0
33049, 2520, 1, 0, 0
33149, 7080, 0, 0, 0
33149, 2800, 1, 0, 0
33250, 6600, 0, 0, 0
33250, 2840, 1, 0, 0
33350, 6440, 0, 0, 0
33350, 2800, 1, 0, 0
33450, 6400, 0, 0, 0
33450, 2920, 1, 0, 0
33550, 6440, 0, 0, 0
33550, 3120, 1, 0, 0
33650, 7320, 0, 0, 0
33650, 2440, 1, 0, 0
33749, 6707, 0, 0, 0
33749, 2909, 1, 0, 0
33849, 7240, 0, 0, 0
33849, 2640, 1, 0, 0
33949, 7440, 0, 0, 0
33949, 2800, 1, 0, 0
34049, 7200, 0, 0, 0
34049, 2800, 1, 0, 0
34149, 5760, 0, 0, 0
34149, 3320, 1, 0, 0
34249, 6080, 0, 0, 0
34249, 2880, 1, 0, 0
34349, 6880, 0, 0, 0
34349, 2640, 1, 0, 0
34449, 7560, 0, 0, 0
34449, 2440, 1, 0, 0
34549, 6320, 0, 0, 0
34549, 3000, 1, 0, 0
34649, 7000, 0, 0, 0
34649, 3000, 1, 0, 0
34750, 6560, 0, 0, 0
34750, 3000, 1, 0, 0
34850, 6920, 0, 0, 0
34850, 2920, 1, 0, 0
34950, 6800, 0, 0, 0
34950, 2720, 1, 0, 0
35050, 7000, 0, 0, 0
35050, 2840, 1, 0, 0
35150, 7000, 0, 0, 0
35150, 2720, 1, 0, 0
35249, 6303, 0, 0, 0
35249, 3030, 1, 0, 0
35349, 6520, 0, 0, 0
35349, 2960, 1, 0, 0
35449, 6640, 0, 0, 0
35449, 3200, 1, 0, 0
35549, 6760, 0, 0, 0
35549, 3080, 1, 0, 0
35649, 6440, 0, 0, 0
35649, 2800, 1, 0, 0
35749, 6240, 0, 0, 0
35749, 3200, 1, 0, 0
35849, 6800, 0, 0, 0
35849, 3000, 1, 0, 0
35949, 6400, 0, 0, 0
35949, 3000, 1, 0, 0
36050, 7400, 0, 0, 0
36050, 2600, 1, 0, 0
36150, 7680, 0, 0, 0
36150, 2400, 1, 0, 0
36249, 7353, 0, 0, 0
36249, 2707, 1, 0, 0
36349, 6680, 0, 0, 0
36349, 2960, 1, 0, 0
36449, 7240, 0, 0, 0
36449, 2560, 1, 0, 0
36549, 6120, 0, 0, 0
36549, 3160, 1, 0, 0
36649, 6640, 0, 0, 0
36649, 2840, 1, 0, 0
36749, 6920, 0, 0, 0
36749, 2640, 1, 0, 0
36849, 6920, 0, 0, 0
36849, 2880, 1, 0, 0
36949, 7160, 0, 0, 0
36949, 2560, 1, 0, 0
37049, 6480, 0, 0, 0
37049, 2760, 1, 0, 0
37149, 6920, 0, 0, 0
37149, 2640, 1, 0, 0
37249, 8120, 0, 0, 0
37249, 2400, 1, 0, 0
37349, 6440, 0, 0, 0
37349, 2880, 1, 0, 0
37450, 6640, 0, 0, 0
37450, 3080, 1, 0, 0
37550, 7680, 0, 0, 0
37550, 2560, 1, 0, 0
37650, 6800, 0, 0, 0
37650, 2720, 1, 0, 0
37749, 6262, 0, 0, 0
37749, 3232, 1, 0, 0
37849, 7040, 0, 0, 0
37849, 2720, 1, 0, 0
37949, 6680, 0, 0, 0
37949, 3000, 1, 0, 0
38049, 6560, 0, 0, 0
38049, 2800, 1, 0, 0
38149, 6320, 0, 0, 0
38149, 3240, 1, 0, 0
38249, 6880, 0, 0, 0
38249, 2960, 1, 0, 0
38349, 6560, 0, 0, 0
38349, 3160, 1, 0, 0
38449, 6400, 0, 0, 0
38449, 3040, 1, 0, 0
38549, 7480, 0, 0, 0
38549, 2480, 1, 0, 0
38649, 6240, 0, 0, 0
38649, 3320, 1, 0, 0
38750, 6440, 0, 0, 0
38750, 2880, 1, 0, 0
38850, 6280, 0, 0, 0
38850, 3240, 1, 0, 0
38950, 7000, 0, 0, 0
38950, 2960, 1, 0, 0
39050, 7160, 0, 0, 0
39050, 2960, 1, 0, 0
39150, 7520, 0, 0, 0
39150, 2880, 1, 0, 0
39249, 6828, 0, 0, 0
39249, 2989, 1, 0, 0
39349, 6920, 0, 0, 0
39349, 2880, 1, 0, 0
39449, 7560, 0, 0, 0
39449, 2840, 1, 0, 0
39549, 7040, 0, 0, 0
39549, 2800, 1, 0, 0
39649, 6880, 0, 0, 0
39649, 2880, 1, 0, 0
39749, 7200, 0, 0, 0
39749, 2720, 1, 0, 0
39849, 6120, 0, 0, 0
39849, 3320, 1, 0, 0
39949, 6920, 0, 0, 0
39949, 2760, 1, 0, 0
40049, 6320, 0, 0, 0
40049, 3160, 1, 0, 0
40150, 5800, 0, 0, 0
40150, 3360, 1, 0, 0
40249, 7434, 0, 0, 0
40249, 2747, 1, 0, 0
40349, 6880, 0, 0, 0
40349, 3040, 1, 0, 0
40449, 6880, 0, 0, 0
40449, 2920, 1, 0, 0
40549, 7000, 0, 0, 0
40549, 2840, 1, 0, 0
40649, 6880, 0, 0, 0
40649, 2920, 1, 0, 0
40749, 6480, 0, 0, 0
40749, 2920, 1, 0, 0
40849, 5760, 0, 0, 0
40849, 3480, 1, 0, 0
40949, 6160, 0, 0, 0
40949, 3080, 1, 0, 0
41049, 6640, 0, 0, 0
41049, 3120, 1, 0, 0
41149, 6560, 0, 0, 0
41149, 3120, 1, 0, 0
41249, 6240, 0, 0, 0
41249, 3080, 1, 0, 0
41349, 7160, 0, 0, 0
41349, 2960, 1, 0, 0
41449, 6600, 0, 0, 0
41449, 2920, 1, 0, 0
41550, 6720, 0, 0, 0
41550, 3040, 1, 0, 0
41650, 7000, 0, 0, 0
41650, 2760, 1, 0, 0
41749, 8040, 0, 0, 0
41749, 2666, 1, 0, 0
41849, 6680, 0, 0, 0
41849, 2840, 1, 0, 0
41949, 6240, 0, 0, 0
41949, 3120, 1, 0, 0
42049, 5720, 0, 0, 0
42049, 3400, 1, 0, 0
42149, 6800, 0, 0, 0
42149, 3200, 1, 0, 0
42249, 7080, 0, 0, 0
42249, 2760, 1, 0, 0
42349, 7320, 0, 0, 0
42349, 2640, 1, 0, 0
42449, 7360, 0, 0, 0
42449, 2800, 1, 0, 0
42549, 6920, 0, 0, 0
42549, 3040, 1, 0, 0
42649, 6880, 0, 0, 0
42649, 2800, 1, 0, 0
42749, 6440, 0, 0, 0
42749, 2760, 1, 0, 0
42849, 6160, 0, 0, 0
42849, 3320, 1, 0, 0
42949, 8040, 0, 0, 0
42949, 2680, 1, 0, 0
43050, 6560, 0, 0, 0
43050, 3000, 1, 0, 0
43150, 6880, 0, 0, 0
43150, 2880, 1, 0, 0
43249, 7070, 0, 0, 0
43249, 2747, 1, 0, 0
43349, 6400, 0, 0, 0
43349, 2840, 1, 0, 0
43449, 6920, 0, 0, 0
43449, 3120, 1, 0, 0
43549, 6160, 0, 0, 0
43549, 3160, 1, 0, 0
43649, 7200, 0, 0, 0
43649, 2600, 1, 0, 0
43749, 7000, 0, 0, 0
43749, 2560, 1, 0, 0
43849, 7240, 0, 0, 0
43849, 2680, 1, 0, 0
43949, 6240, 0, 0, 0
43949, 2960, 1, 0, 0
