7800, 5484, 0, 0, 0
7803, 8847, 1, 0, 0
7900, 5635, 0, 0, 0
7900, 8949, 1, 0, 0
8000, 8863, 1, 0, 0
8000, 5574, 0, 0, 0
8100, 5513, 0, 0, 0
8102, 8523, 1, 0, 0
8200, 6113, 0, 0, 0
8200, 9342, 1, 0, 0
8300, 8946, 1, 0, 0
8300, 5869, 0, 0, 0
8400, 8848, 1, 0, 0
8400, 6074, 0, 0, 0
8500, 5821, 0, 0, 0
8500, 8504, 1, 0, 0
8600, 5936, 0, 0, 0
8600, 8564, 1, 0, 0
8700, 5611, 0, 0, 0
8702, 8870, 1, 0, 0
8800, 9257, 1, 0, 0
8800, 6207, 0, 0, 0
8900, 6255, 0, 0, 0
8901, 9188, 1, 0, 0
9000, 5611, 0, 0, 0
9000, 8226, 1, 0, 0
9100, 5854, 0, 0, 0
9102, 9070, 1, 0, 0
9200, 5461, 0, 0, 0
9201, 8693, 1, 0, 0
9300, 8516, 1, 0, 0
9300, 5260, 0, 0, 0
9400, 5944, 0, 0, 0
9400, 8816, 1, 0, 0
9500, 5393, 0, 0, 0
9502, 8800, 1, 0, 0
9600, 8512, 1, 0, 0
9600, 5624, 0, 0, 0
9700, 8814, 1, 0, 0
9701, 5345, 0, 0, 0
9800, 5627, 0, 0, 0
9804, 8571, 1, 0, 0
9900, 5685, 0, 0, 0
9901, 9249, 1, 0, 0
10000, 9089, 1, 0, 0
10002, 5762, 0, 0, 0
10100, 8045, 1, 0, 0
10101, 5168, 0, 0, 0
10200, 5438, 0, 0, 0
10200, 8154, 1, 0, 0
10300, 5838, 0, 0, 0
10300, 9224, 1, 0, 0
10400, 8817, 1, 0, 0
10401, 5791, 0, 0, 0
10500, 5297, 0, 0, 0
10501, 8672, 1, 0, 0
10600, 8724, 1, 0, 0
10600, 5568, 0, 0, 0
10700, 5597, 0, 0, 0
10700, 8957, 1, 0, 0
10800, 5909, 0, 0, 0
10800, 9148, 1, 0, 0
10900, 5390, 0, 0, 0
10901, 8562, 1, 0, 0
11000, 5510, 0, 0, 0
11001, 8297, 1, 0, 0
11100, 5460, 0, 0, 0
11101, 8866, 1, 0, 0
11200, 5371, 0, 0, 0
11201, 8105, 1, 0, 0
11300, 9192, 1, 0, 0
11301, 5707, 0, 0, 0
11400, 5916, 0, 0, 0
11400, 9190, 1, 0, 0
11500, 8629, 1, 0, 0
11501, 5476, 0, 0, 0
11600, 8723, 1, 0, 0
11600, 5380, 0, 0, 0
11700, 8622, 1, 0, 0
11700, 5494, 0, 0, 0
11800, 5511, 0, 0, 0
11800, 8260, 1, 0, 0
11900, 5697, 0, 0, 0
11901, 8230, 1, 0, 0
12000, 5967, 0, 0, 0
12000, 9018, 1, 0, 0
12100, 5671, 0, 0, 0
12101, 8887, 1, 0, 0
12200, 8791, 1, 0, 0
12200, 5881, 0, 0, 0
12300, 9060, 1, 0, 0
12300, 5850, 0, 0, 0
12400, 8686, 1, 0, 0
12400, 5687, 0, 0, 0
12500, 5594, 0, 0, 0
12500, 8818, 1, 0, 0
12600, 5240, 0, 0, 0
12600, 8572, 1, 0, 0
12700, 5644, 0, 0, 0
12700, 8524, 1, 0, 0
12800, 9112, 1, 0, 0
12800, 5750, 0, 0, 0
12900, 5745, 0, 0, 0
12900, 8791, 1, 0, 0
13000, 8618, 1, 0, 0
13000, 5679, 0, 0, 0
13100, 8507, 1, 0, 0
13101, 5892, 0, 0, 0
13200, 8890, 1, 0, 0
13200, 5865, 0, 0, 0
13300, 5253, 0, 0, 0
13300, 8399, 1, 0, 0
13400, 8593, 1, 0, 0
13401, 5418, 0, 0, 0
13500, 5637, 0, 0, 0
13501, 8751, 1, 0, 0
13600, 9166, 1, 0, 0
13602, 6097, 0, 0, 0
13700, 5514, 0, 0, 0
13701, 8575, 1, 0, 0
13800, 8426, 1, 0, 0
13802, 5769, 0, 0, 0
13900, 5417, 0, 0, 0
13900, 9216, 1, 0, 0
14000, 5762, 0, 0, 0
14000, 8971, 1, 0, 0
14100, 5988, 0, 0, 0
14102, 8976, 1, 0, 0
14200, 9241, 1, 0, 0
14200, 5753, 0, 0, 0
14300, 5416, 0, 0, 0
14301, 8450, 1, 0, 0
14400, 8596, 1, 0, 0
14402, 5176, 0, 0, 0
14500, 5336, 0, 0, 0
14501, 8133, 1, 0, 0
14600, 5666, 0, 0, 0
14600, 8748, 1, 0, 0
14700, 8856, 1, 0, 0
14700, 5706, 0, 0, 0
14800, 5545, 0, 0, 0
14801, 8251, 1, 0, 0
14900, 6028, 0, 0, 0
14901, 9141, 1, 0, 0
15000, 8454, 1, 0, 0
15001, 5283, 0, 0, 0
15100, 5570, 0, 0, 0
15101, 8637, 1, 0, 0
15200, 5866, 0, 0, 0
15203, 8706, 1, 0, 0
15300, 7928, 1, 0, 0
15300, 5260, 0, 0, 0
15400, 5445, 0, 0, 0
15401, 8933, 1, 0, 0
15500, 5202, 0, 0, 0
15500, 8448, 1, 0, 0
15600, 5720, 0, 0, 0
15601, 8785, 1, 0, 0
15700, 5668, 0, 0, 0
15700, 9436, 1, 0, 0
15800, 8757, 1, 0, 0
15800, 5743, 0, 0, 0
15900, 8748, 1, 0, 0
15901, 5360, 0, 0, 0
16000, 5703, 0, 0, 0
16001, 8303, 1, 0, 0
16100, 8832, 1, 0, 0
16101, 5851, 0, 0, 0
16200, 8913, 1, 0, 0
16200, 5712, 0, 0, 0
16300, 5540, 0, 0, 0
16300, 8962, 1, 0, 0
16400, 9597, 1, 0, 0
16400, 6078, 0, 0, 0
16500, 5423, 0, 0, 0
16500, 8774, 1, 0, 0
16600, 5814, 0, 0, 0
16600, 8290, 1, 0, 0
16700, 5689, 0, 0, 0
16700, 9170, 1, 0, 0
16800, 5753, 0, 0, 0
16800, 8547, 1, 0, 0
16900, 8845, 1, 0, 0
16901, 5854, 0, 0, 0
17000, 5728, 0, 0, 0
17000, 9296, 1, 0, 0
17101, 5676, 0, 0, 0
17102, 9004, 1, 0, 0
17200, 5818, 0, 0, 0
17200, 8735, 1, 0, 0
17300, 5511, 0, 0, 0
17300, 9141, 1, 0, 0
17400, 6215, 0, 0, 0
17400, 8690, 1, 0, 0
17500, 8563, 1, 0, 0
17500, 5560, 0, 0, 0
17600, 5317, 0, 0, 0
17600, 8026, 1, 0, 0
17700, 5551, 0, 0, 0
17701, 8942, 1, 0, 0
17800, 5709, 0, 0, 0
17800, 9100, 1, 0, 0
17900, 5387, 0, 0, 0
17901, 8366, 1, 0, 0
18000, 5652, 0, 0, 0
18000, 8704, 1, 0, 0
18100, 8507, 1, 0, 0
18101, 5390, 0, 0, 0
18200, 9048, 1, 0, 0
18202, 6151, 0, 0, 0
18300, 5899, 0, 0, 0
18301, 9110, 1, 0, 0
18400, 8491, 1, 0, 0
18400, 5696, 0, 0, 0
18500, 5486, 0, 0, 0
18500, 8630, 1, 0, 0
18600, 8365, 1, 0, 0
18600, 5550, 0, 0, 0
18700, 8698, 1, 0, 0
18700, 5733, 0, 0, 0
18800, 5484, 0, 0, 0
18802, 8498, 1, 0, 0
18900, 8829, 1, 0, 0
18900, 5492, 0, 0, 0
19000, 5412, 0, 0, 0
19001, 8254, 1, 0, 0
19100, 5524, 0, 0, 0
19102, 8854, 1, 0, 0
19200, 5837, 0, 0, 0
19201, 9180, 1, 0, 0
19300, 5686, 0, 0, 0
19301, 8977, 1, 0, 0
19400, 9214, 1, 0, 0
19400, 5800, 0, 0, 0
19500, 5667, 0, 0, 0
19501, 8282, 1, 0, 0
19600, 5580, 0, 0, 0
19600, 8289, 1, 0, 0
19700, 8338, 1, 0, 0
19700, 5258, 0, 0, 0
19800, 8423, 1, 0, 0
19801, 5412, 0, 0, 0
19900, 6057, 0, 0, 0
19900, 8730, 1, 0, 0
20000, 5866, 0, 0, 0
20000, 8920, 1, 0, 0
20100, 5793, 0, 0, 0
20102, 8790, 1, 0, 0
20200, 5589, 0, 0, 0
20201, 8445, 1, 0, 0
20300, 9676, 1, 0, 0
20301, 6022, 0, 0, 0
20400, 5755, 0, 0, 0
20401, 9124, 1, 0, 0
20500, 5628, 0, 0, 0
20500, 8982, 1, 0, 0
20600, 5389, 0, 0, 0
20600, 8532, 1, 0, 0
20700, 5597, 0, 0, 0
20701, 8928, 1, 0, 0
20800, 5851, 0, 0, 0
20801, 9307, 1, 0, 0
20900, 5431, 0, 0, 0
20902, 8783, 1, 0, 0
21000, 5887, 0, 0, 0
21002, 8569, 1, 0, 0
21100, 8904, 1, 0, 0
21101, 5647, 0, 0, 0
21200, 9152, 1, 0, 0
21200, 5635, 0, 0, 0
21300, 5664, 0, 0, 0
21300, 8691, 1, 0, 0
21400, 5459, 0, 0, 0
21400, 8079, 1, 0, 0
21500, 5535, 0, 0, 0
21500, 8667, 1, 0, 0
21600, 6199, 0, 0, 0
21601, 9078, 1, 0, 0
21700, 8966, 1, 0, 0
21700, 6218, 0, 0, 0
21800, 8776, 1, 0, 0
21800, 5833, 0, 0, 0
21900, 5530, 0, 0, 0
21906, 8531, 1, 0, 0
22000, 5795, 0, 0, 0
22001, 8950, 1, 0, 0
22100, 5808, 0, 0, 0
22101, 9654, 1, 0, 0
22200, 5033, 0, 0, 0
22200, 8372, 1, 0, 0
22300, 5927, 0, 0, 0
22300, 9352, 1, 0, 0
22400, 5765, 0, 0, 0
22402, 8776, 1, 0, 0
22500, 5772, 0, 0, 0
22501, 8849, 1, 0, 0
22600, 5739, 0, 0, 0
22601, 8700, 1, 0, 0
22700, 5580, 0, 0, 0
22701, 8861, 1, 0, 0
22800, 5963, 0, 0, 0
22800, 8987, 1, 0, 0
22900, 5726, 0, 0, 0
22900, 9467, 1, 0, 0
23000, 5667, 0, 0, 0
23000, 9096, 1, 0, 0
23100, 5758, 0, 0, 0
23102, 8651, 1, 0, 0
23200, 8556, 1, 0, 0
23201, 5193, 0, 0, 0
23300, 5954, 0, 0, 0
23300, 8831, 1, 0, 0
23400, 5282, 0, 0, 0
23401, 8076, 1, 0, 0
23500, 5830, 0, 0, 0
23500, 8950, 1, 0, 0
23600, 5591, 0, 0, 0
23600, 9826, 1, 0, 0
23700, 8445, 1, 0, 0
23700, 5437, 0, 0, 0
23800, 6018, 0, 0, 0
23800, 9197, 1, 0, 0
23900, 8443, 1, 0, 0
23902, 5534, 0, 0, 0
24000, 5932, 0, 0, 0
24000, 9199, 1, 0, 0
24100, 5381, 0, 0, 0
24101, 8306, 1, 0, 0
24200, 8771, 1, 0, 0
24200, 5471, 0, 0, 0
24300, 5586, 0, 0, 0
24302, 8695, 1, 0, 0
24400, 9052, 1, 0, 0
24400, 5754, 0, 0, 0
24500, 8774, 1, 0, 0
24500, 5703, 0, 0, 0
24600, 8365, 1, 0, 0
24601, 5391, 0, 0, 0
24700, 5566, 0, 0, 0
24701, 8165, 1, 0, 0
24800, 5829, 0, 0, 0
24800, 9010, 1, 0, 0
24900, 5318, 0, 0, 0
24901, 9100, 1, 0, 0
25000, 9064, 1, 0, 0
25001, 5655, 0, 0, 0
25100, 8444, 1, 0, 0
25100, 5529, 0, 0, 0
25200, 5669, 0, 0, 0
25200, 8414, 1, 0, 0
25300, 5694, 0, 0, 0
25300, 8284, 1, 0, 0
25400, 5545, 0, 0, 0
25402, 8339, 1, 0, 0
25500, 8180, 1, 0, 0
25500, 5507, 0, 0, 0
25600, 5711, 0, 0, 0
25601, 8594, 1, 0, 0
25700, 8735, 1, 0, 0
25700, 5903, 0, 0, 0
25800, 5571, 0, 0, 0
25802, 8944, 1, 0, 0
25900, 5982, 0, 0, 0
25900, 9047, 1, 0, 0
26000, 5273, 0, 0, 0
26003, 8605, 1, 0, 0
26100, 5451, 0, 0, 0
26100, 8367, 1, 0, 0
26200, 5802, 0, 0, 0
26200, 9179, 1, 0, 0
26300, 5853, 0, 0, 0
26301, 8640, 1, 0, 0
26400, 5716, 0, 0, 0
26401, 9101, 1, 0, 0
26500, 5610, 0, 0, 0
26501, 8640, 1, 0, 0
26600, 5593, 0, 0, 0
26600, 8656, 1, 0, 0
26700, 5448, 0, 0, 0
26700, 8429, 1, 0, 0
26800, 8142, 1, 0, 0
26800, 5340, 0, 0, 0
26900, 5848, 0, 0, 0
26900, 8506, 1, 0, 0
27000, 5708, 0, 0, 0
27001, 8283, 1, 0, 0
27100, 8329, 1, 0, 0
27101, 5439, 0, 0, 0
27200, 5512, 0, 0, 0
27201, 8505, 1, 0, 0
27300, 9237, 1, 0, 0
27301, 5565, 0, 0, 0
27400, 5679, 0, 0, 0
27400, 8918, 1, 0, 0
27500, 8877, 1, 0, 0
27501, 5646, 0, 0, 0
27600, 5490, 0, 0, 0
27600, 9194, 1, 0, 0
27700, 5677, 0, 0, 0
27700, 8565, 1, 0, 0
27800, 5885, 0, 0, 0
27801, 9266, 1, 0, 0
27900, 5800, 0, 0, 0
27901, 8765, 1, 0, 0
28000, 5737, 0, 0, 0
28003, 8576, 1, 0, 0
28100, 9436, 1, 0, 0
28101, 5871, 0, 0, 0
28200, 5586, 0, 0, 0
28201, 8556, 1, 0, 0
28300, 8995, 1, 0, 0
28301, 5756, 0, 0, 0
28400, 5736, 0, 0, 0
28400, 8977, 1, 0, 0
28500, 5232, 0, 0, 0
28501, 8873, 1, 0, 0
28600, 8802, 1, 0, 0
28601, 5620, 0, 0, 0
28700, 5513, 0, 0, 0
28700, 8423, 1, 0, 0
28800, 8387, 1, 0, 0
28801, 5447, 0, 0, 0
28900, 5766, 0, 0, 0
28901, 8768, 1, 0, 0
29000, 6084, 0, 0, 0
29002, 9109, 1, 0, 0
29100, 5544, 0, 0, 0
29102, 8636, 1, 0, 0
29200, 6473, 0, 0, 0
29200, 9267, 1, 0, 0
29300, 5781, 0, 0, 0
29301, 8412, 1, 0, 0
29400, 5504, 0, 0, 0
29400, 8280, 1, 0, 0
29500, 5400, 0, 0, 0
29501, 8832, 1, 0, 0
29600, 9155, 1, 0, 0
29600, 5878, 0, 0, 0
29700, 5524, 0, 0, 0
29700, 8926, 1, 0, 0
29800, 5558, 0, 0, 0
29800, 8742, 1, 0, 0
29900, 5853, 0, 0, 0
29902, 8671, 1, 0, 0
30000, 4949, 0, 0, 0
30000, 8000, 1, 0, 0
30100, 5427, 0, 0, 0
30101, 8847, 1, 0, 0
30200, 5399, 0, 0, 0
30200, 8645, 1, 0, 0
30300, 5418, 0, 0, 0
30301, 8230, 1, 0, 0
30400, 5507, 0, 0, 0
30400, 8428, 1, 0, 0
30500, 5913, 0, 0, 0
30501, 9244, 1, 0, 0
30600, 8596, 1, 0, 0
30600, 5358, 0, 0, 0
30700, 8862, 1, 0, 0
30700, 5485, 0, 0, 0
30800, 5680, 0, 0, 0
30801, 8850, 1, 0, 0
30900, 5744, 0, 0, 0
30900, 10509, 1, 0, 0
31000, 5788, 0, 0, 0
31001, 8401, 1, 0, 0
31100, 5746, 0, 0, 0
31100, 8810, 1, 0, 0
31200, 5535, 0, 0, 0
31200, 8993, 1, 0, 0
31300, 5413, 0, 0, 0
31300, 8883, 1, 0, 0
31400, 5863, 0, 0, 0
31400, 8881, 1, 0, 0
31500, 5725, 0, 0, 0
31501, 9237, 1, 0, 0
31600, 9490, 1, 0, 0
31600, 6003, 0, 0, 0
31700, 9160, 1, 0, 0
31700, 5830, 0, 0, 0
31800, 5478, 0, 0, 0
31800, 8484, 1, 0, 0
31900, 5627, 0, 0, 0
31901, 8999, 1, 0, 0
32000, 5761, 0, 0, 0
32001, 9034, 1, 0, 0
32100, 9152, 1, 0, 0
32100, 5811, 0, 0, 0
32200, 5581, 0, 0, 0
32203, 8699, 1, 0, 0
32301, 8783, 1, 0, 0
32302, 5397, 0, 0, 0
32400, 6010, 0, 0, 0
32402, 9319, 1, 0, 0
32500, 5658, 0, 0, 0
32500, 8887, 1, 0, 0
32600, 6216, 0, 0, 0
32601, 9318, 1, 0, 0
32700, 6053, 0, 0, 0
32700, 9445, 1, 0, 0
32800, 5622, 0, 0, 0
32800, 9099, 1, 0, 0
32900, 6082, 0, 0, 0
32900, 9430, 1, 0, 0
33000, 5714, 0, 0, 0
33001, 8995, 1, 0, 0
33100, 5877, 0, 0, 0
33101, 8760, 1, 0, 0
33200, 5914, 0, 0, 0
33201, 8744, 1, 0, 0
33300, 5959, 0, 0, 0
33301, 9266, 1, 0, 0
33400, 5705, 0, 0, 0
33401, 8851, 1, 0, 0
33500, 5590, 0, 0, 0
33500, 8888, 1, 0, 0
33600, 8581, 1, 0, 0
33601, 5666, 0, 0, 0
33700, 5811, 0, 0, 0
33700, 9030, 1, 0, 0
33800, 5588, 0, 0, 0
33800, 9113, 1, 0, 0
33900, 6029, 0, 0, 0
33900, 9222, 1, 0, 0
34000, 5423, 0, 0, 0
34002, 8593, 1, 0, 0
34100, 5662, 0, 0, 0
34100, 8994, 1, 0, 0
34200, 6110, 0, 0, 0
34200, 8682, 1, 0, 0
34300, 6078, 0, 0, 0
34300, 9549, 1, 0, 0
34400, 8915, 1, 0, 0
34401, 5761, 0, 0, 0
34500, 5080, 0, 0, 0
34500, 8181, 1, 0, 0
34600, 5962, 0, 0, 0
34601, 9047, 1, 0, 0
34700, 5538, 0, 0, 0
34700, 8840, 1, 0, 0
34800, 5312, 0, 0, 0
34800, 8315, 1, 0, 0
34900, 8578, 1, 0, 0
34900, 5765, 0, 0, 0
35000, 8183, 1, 0, 0
35001, 5433, 0, 0, 0
35100, 9311, 1, 0, 0
35100, 5582, 0, 0, 0
35200, 8765, 1, 0, 0
35201, 5789, 0, 0, 0
35300, 5608, 0, 0, 0
35300, 8803, 1, 0, 0
35400, 5798, 0, 0, 0
35400, 8776, 1, 0, 0
35500, 9140, 1, 0, 0
35501, 5749, 0, 0, 0
35600, 8031, 1, 0, 0
35600, 5481, 0, 0, 0
35700, 5836, 0, 0, 0
35702, 9230, 1, 0, 0
35800, 5711, 0, 0, 0
35800, 8869, 1, 0, 0
35900, 9399, 1, 0, 0
35900, 5902, 0, 0, 0
36000, 5738, 0, 0, 0
36000, 8909, 1, 0, 0
36100, 5705, 0, 0, 0
36100, 8748, 1, 0, 0
36200, 5550, 0, 0, 0
36204, 9144, 1, 0, 0
36300, 8340, 1, 0, 0
36300, 5006, 0, 0, 0
36400, 9547, 1, 0, 0
36402, 5884, 0, 0, 0
36500, 5034, 0, 0, 0
36501, 8546, 1, 0, 0
36600, 5632, 0, 0, 0
36600, 8884, 1, 0, 0
36700, 9156, 1, 0, 0
36701, 5939, 0, 0, 0
36800, 5698, 0, 0, 0
36801, 9431, 1, 0, 0
36900, 9115, 1, 0, 0
36901, 5987, 0, 0, 0
37000, 5981, 0, 0, 0
37000, 9101, 1, 0, 0
37100, 5634, 0, 0, 0
37101, 9190, 1, 0, 0
37200, 5271, 0, 0, 0
37202, 8413, 1, 0, 0
37300, 5300, 0, 0, 0
37301, 8326, 1, 0, 0
37400, 8275, 1, 0, 0
37401, 5020, 0, 0, 0
37500, 6198, 0, 0, 0
37501, 9664, 1, 0, 0
37600, 5718, 0, 0, 0
37601, 8817, 1, 0, 0
37700, 8745, 1, 0, 0
37700, 5306, 0, 0, 0
37800, 5884, 0, 0, 0
37800, 8842, 1, 0, 0
37900, 8825, 1, 0, 0
37900, 5384, 0, 0, 0
38000, 8583, 1, 0, 0
38001, 5598, 0, 0, 0
38100, 5658, 0, 0, 0
38101, 8384, 1, 0, 0
38200, 5713, 0, 0, 0
38200, 8543, 1, 0, 0
38300, 5084, 0, 0, 0
38300, 8189, 1, 0, 0
38400, 5689, 0, 0, 0
38402, 8927, 1, 0, 0
38500, 5148, 0, 0, 0
38500, 9169, 1, 0, 0
38600, 5735, 0, 0, 0
38601, 9239, 1, 0, 0
38700, 5261, 0, 0, 0
38700, 8288, 1, 0, 0
38800, 8571, 1, 0, 0
38800, 5810, 0, 0, 0
38900, 8820, 1, 0, 0
38900, 5637, 0, 0, 0
39000, 5555, 0, 0, 0
39001, 9549, 1, 0, 0
39100, 8857, 1, 0, 0
39103, 5250, 0, 0, 0
39200, 5825, 0, 0, 0
39200, 9429, 1, 0, 0
39300, 5652, 0, 0, 0
39300, 8729, 1, 0, 0
39400, 5732, 0, 0, 0
39401, 9471, 1, 0, 0
39500, 5518, 0, 0, 0
39500, 8894, 1, 0, 0
39600, 5761, 0, 0, 0
39600, 9209, 1, 0, 0
39700, 5660, 0, 0, 0
39702, 8703, 1, 0, 0
39800, 6139, 0, 0, 0
39801, 9060, 1, 0, 0
39900, 8781, 1, 0, 0
39900, 5639, 0, 0, 0
40000, 5453, 0, 0, 0
40000, 8759, 1, 0, 0
40100, 5701, 0, 0, 0
40101, 8652, 1, 0, 0
40200, 5699, 0, 0, 0
40201, 8830, 1, 0, 0
40300, 8722, 1, 0, 0
40301, 5413, 0, 0, 0
40400, 5820, 0, 0, 0
40400, 8610, 1, 0, 0
40500, 5471, 0, 0, 0
40500, 8447, 1, 0, 0
40600, 5357, 0, 0, 0
40600, 8499, 1, 0, 0
40700, 5580, 0, 0, 0
40700, 8634, 1, 0, 0
40800, 5312, 0, 0, 0
40802, 8530, 1, 0, 0
40900, 5815, 0, 0, 0
40900, 8679, 1, 0, 0
41000, 8626, 1, 0, 0
41002, 5410, 0, 0, 0
41100, 6017, 0, 0, 0
41100, 8641, 1, 0, 0
41200, 5683, 0, 0, 0
41203, 8997, 1, 0, 0
41300, 5999, 0, 0, 0
41300, 9358, 1, 0, 0
41400, 5589, 0, 0, 0
41401, 8840, 1, 0, 0
41500, 8343, 1, 0, 0
41501, 5646, 0, 0, 0
41600, 8251, 1, 0, 0
41601, 5304, 0, 0, 0
41700, 8808, 1, 0, 0
41700, 5710, 0, 0, 0
41800, 9060, 1, 0, 0
41801, 5693, 0, 0, 0
41900, 5392, 0, 0, 0
41902, 8327, 1, 0, 0
42000, 5876, 0, 0, 0
42000, 8869, 1, 0, 0
42100, 8706, 1, 0, 0
42101, 5657, 0, 0, 0
42200, 5255, 0, 0, 0
42201, 8360, 1, 0, 0
42300, 5508, 0, 0, 0
42301, 8221, 1, 0, 0
42400, 5337, 0, 0, 0
42400, 8708, 1, 0, 0
42500, 5720, 0, 0, 0
42501, 8892, 1, 0, 0
42600, 5656, 0, 0, 0
42601, 8605, 1, 0, 0
42700, 9061, 1, 0, 0
42700, 6050, 0, 0, 0
42800, 8734, 1, 0, 0
42801, 5752, 0, 0, 0
42900, 8610, 1, 0, 0
42900, 5379, 0, 0, 0
43000, 6036, 0, 0, 0
43002, 9377, 1, 0, 0
43100, 5497, 0, 0, 0
43100, 8984, 1, 0, 0
43200, 8244, 1, 0, 0
43200, 5188, 0, 0, 0
43300, 8125, 1, 0, 0
43301, 5189, 0, 0, 0
43400, 5339, 0, 0, 0
43400, 8490, 1, 0, 0
43500, 8106, 1, 0, 0
43502, 5352, 0, 0, 0
43600, 8972, 1, 0, 0
43600, 5659, 0, 0, 0
43700, 9104, 1, 0, 0
43701, 5583, 0, 0, 0
43800, 5720, 0, 0, 0
43800, 8804, 1, 0, 0
