9901, 277440, 0, 0, 0
10000, 287178, 0, 0, 0
10000, 663709, 1, 0, 0
10100, 293887, 0, 0, 0
10100, 656721, 1, 0, 0
10200, 276332, 0, 0, 0
10200, 652721, 1, 0, 0
10300, 658167, 1, 0, 0
10302, 288204, 0, 0, 0
10400, 284790, 0, 0, 0
10401, 680143, 1, 0, 0
10500, 293211, 0, 0, 0
10502, 711813, 1, 0, 0
10600, 287285, 0, 0, 0
10600, 659922, 1, 0, 0
10700, 669534, 1, 0, 0
10700, 285976, 0, 0, 0
10800, 677787, 1, 0, 0
10800, 286077, 0, 0, 0
10900, 718052, 1, 0, 0
10901, 272727, 0, 0, 0
11000, 288623, 0, 0, 0
11001, 659322, 1, 0, 0
11100, 677276, 1, 0, 0
11100, 297674, 0, 0, 0
11200, 653876, 1, 0, 0
11202, 285548, 0, 0, 0
11300, 663367, 1, 0, 0
11300, 297197, 0, 0, 0
11400, 293180, 0, 0, 0
11401, 662116, 1, 0, 0
11500, 273863, 0, 0, 0
11501, 648887, 1, 0, 0
11600, 687562, 1, 0, 0
11601, 279363, 0, 0, 0
11700, 663660, 1, 0, 0
11700, 279279, 0, 0, 0
11800, 294630, 0, 0, 0
11801, 658210, 1, 0, 0
11900, 293595, 0, 0, 0
11901, 668154, 1, 0, 0
12000, 704323, 1, 0, 0
12001, 291240, 0, 0, 0
12100, 295330, 0, 0, 0
12101, 694166, 1, 0, 0
12200, 704253, 1, 0, 0
12200, 290329, 0, 0, 0
12300, 659716, 1, 0, 0
12300, 288857, 0, 0, 0
12400, 678083, 1, 0, 0
12401, 300880, 0, 0, 0
12500, 278932, 0, 0, 0
12501, 654616, 1, 0, 0
12600, 661149, 1, 0, 0
12600, 281915, 0, 0, 0
12700, 298159, 0, 0, 0
12701, 676847, 1, 0, 0
12800, 284314, 0, 0, 0
12800, 665756, 1, 0, 0
12900, 284722, 0, 0, 0
12902, 714482, 1, 0, 0
13000, 297682, 0, 0, 0
13003, 676191, 1, 0, 0
13100, 672005, 1, 0, 0
13100, 279649, 0, 0, 0
13200, 294376, 0, 0, 0
13202, 639297, 1, 0, 0
13300, 298242, 0, 0, 0
13301, 656844, 1, 0, 0
13400, 681164, 1, 0, 0
13400, 281696, 0, 0, 0
13500, 701779, 1, 0, 0
13500, 278545, 0, 0, 0
13600, 666184, 1, 0, 0
13601, 293944, 0, 0, 0
13700, 289744, 0, 0, 0
13701, 701752, 1, 0, 0
13800, 696401, 1, 0, 0
13800, 306084, 0, 0, 0
13900, 291771, 0, 0, 0
13901, 694646, 1, 0, 0
14000, 287537, 0, 0, 0
14001, 681205, 1, 0, 0
14100, 294885, 0, 0, 0
14102, 715290, 1, 0, 0
14200, 290719, 0, 0, 0
14202, 675901, 1, 0, 0
14300, 286373, 0, 0, 0
14301, 665313, 1, 0, 0
14400, 282118, 0, 0, 0
14402, 641007, 1, 0, 0
14500, 696032, 1, 0, 0
14500, 293647, 0, 0, 0
14600, 279486, 0, 0, 0
14601, 627182, 1, 0, 0
14700, 281153, 0, 0, 0
14700, 698759, 1, 0, 0
14800, 688624, 1, 0, 0
14800, 297999, 0, 0, 0
14900, 282700, 0, 0, 0
14900, 718492, 1, 0, 0
15000, 284875, 0, 0, 0
15001, 677840, 1, 0, 0
15100, 667580, 1, 0, 0
15100, 286916, 0, 0, 0
15200, 296579, 0, 0, 0
15202, 678297, 1, 0, 0
15300, 289469, 0, 0, 0
15303, 654595, 1, 0, 0
15400, 647030, 1, 0, 0
15400, 293826, 0, 0, 0
15500, 659172, 1, 0, 0
15500, 282639, 0, 0, 0
15600, 277567, 0, 0, 0
15602, 663674, 1, 0, 0
15700, 282507, 0, 0, 0
15702, 706245, 1, 0, 0
15800, 294002, 0, 0, 0
15802, 691911, 1, 0, 0
15900, 664350, 1, 0, 0
15900, 283374, 0, 0, 0
16000, 654322, 1, 0, 0
16000, 311929, 0, 0, 0
16100, 275775, 0, 0, 0
16101, 662208, 1, 0, 0
16200, 693205, 1, 0, 0
16200, 284449, 0, 0, 0
16300, 291474, 0, 0, 0
16300, 1231913, 1, 0, 0
16400, 736614, 1, 0, 0
16400, 288996, 0, 0, 0
16501, 702133, 1, 0, 0
16501, 274707, 0, 0, 0
16600, 290771, 0, 0, 0
16600, 709947, 1, 0, 0
16700, 286494, 0, 0, 0
16701, 669181, 1, 0, 0
16800, 745817, 1, 0, 0
16801, 299827, 0, 0, 0
16900, 674957, 1, 0, 0
16900, 300351, 0, 0, 0
17000, 297636, 0, 0, 0
17000, 674066, 1, 0, 0
17100, 300518, 0, 0, 0
17101, 712123, 1, 0, 0
17200, 292276, 0, 0, 0
17201, 698263, 1, 0, 0
17300, 682565, 1, 0, 0
17300, 287212, 0, 0, 0
17400, 667460, 1, 0, 0
17401, 280838, 0, 0, 0
17500, 649831, 1, 0, 0
17500, 295638, 0, 0, 0
17600, 641202, 1, 0, 0
17601, 288185, 0, 0, 0
17700, 277132, 0, 0, 0
17700, 666434, 1, 0, 0
17800, 672795, 1, 0, 0
17801, 286227, 0, 0, 0
17907, 1353520, 1, 0, 0
17907, 306228, 0, 0, 0
18000, 280092, 0, 0, 0
18000, 667530, 1, 0, 0
18100, 678656, 1, 0, 0
18100, 285676, 0, 0, 0
18200, 687628, 1, 0, 0
18200, 283018, 0, 0, 0
18300, 661438, 1, 0, 0
18300, 285433, 0, 0, 0
18400, 282233, 0, 0, 0
18401, 676558, 1, 0, 0
18500, 654884, 1, 0, 0
18500, 293888, 0, 0, 0
18600, 290136, 0, 0, 0
18600, 651392, 1, 0, 0
18700, 286790, 0, 0, 0
18701, 680277, 1, 0, 0
18800, 658392, 1, 0, 0
18800, 287010, 0, 0, 0
18900, 286251, 0, 0, 0
18901, 671936, 1, 0, 0
19000, 648497, 1, 0, 0
19000, 290332, 0, 0, 0
19100, 276493, 0, 0, 0
19101, 666310, 1, 0, 0
19200, 291562, 0, 0, 0
19201, 663472, 1, 0, 0
19300, 684432, 1, 0, 0
19300, 288607, 0, 0, 0
19400, 286756, 0, 0, 0
19400, 654083, 1, 0, 0
19500, 668130, 1, 0, 0
19502, 292686, 0, 0, 0
19600, 683780, 1, 0, 0
19600, 288830, 0, 0, 0
19700, 282553, 0, 0, 0
19702, 662815, 1, 0, 0
19800, 710337, 1, 0, 0
19800, 290621, 0, 0, 0
19900, 659280, 1, 0, 0
19900, 280000, 0, 0, 0
20000, 291113, 0, 0, 0
20003, 664342, 1, 0, 0
20100, 625509, 1, 0, 0
20102, 285778, 0, 0, 0
20200, 716894, 1, 0, 0
20201, 291992, 0, 0, 0
20300, 686199, 1, 0, 0
20300, 290706, 0, 0, 0
20400, 304994, 0, 0, 0
20400, 661594, 1, 0, 0
20500, 281877, 0, 0, 0
20502, 659000, 1, 0, 0
20600, 293902, 0, 0, 0
20601, 674835, 1, 0, 0
20700, 281597, 0, 0, 0
20705, 690915, 1, 0, 0
20800, 688237, 1, 0, 0
20800, 291310, 0, 0, 0
20900, 684566, 1, 0, 0
20901, 285421, 0, 0, 0
21000, 675374, 1, 0, 0
21000, 290457, 0, 0, 0
21100, 291428, 0, 0, 0
21101, 688445, 1, 0, 0
21200, 287591, 0, 0, 0
21201, 675061, 1, 0, 0
21300, 300705, 0, 0, 0
21301, 657691, 1, 0, 0
21400, 659890, 1, 0, 0
21400, 280643, 0, 0, 0
21500, 287803, 0, 0, 0
21500, 651033, 1, 0, 0
21600, 288210, 0, 0, 0
21602, 675212, 1, 0, 0
21700, 301849, 0, 0, 0
21701, 683495, 1, 0, 0
21800, 690225, 1, 0, 0
21801, 292143, 0, 0, 0
21900, 703341, 1, 0, 0
21900, 309038, 0, 0, 0
22000, 278361, 0, 0, 0
22001, 643649, 1, 0, 0
22100, 686836, 1, 0, 0
22101, 279637, 0, 0, 0
22200, 695792, 1, 0, 0
22200, 295750, 0, 0, 0
22300, 654858, 1, 0, 0
22300, 290364, 0, 0, 0
22400, 739844, 1, 0, 0
22401, 300281, 0, 0, 0
22500, 674630, 1, 0, 0
22500, 287770, 0, 0, 0
22600, 644190, 1, 0, 0
22600, 293380, 0, 0, 0
22700, 684928, 1, 0, 0
22700, 288221, 0, 0, 0
22800, 290145, 0, 0, 0
22802, 671824, 1, 0, 0
22900, 295487, 0, 0, 0
22901, 707414, 1, 0, 0
23000, 294664, 0, 0, 0
23001, 681304, 1, 0, 0
23100, 678032, 1, 0, 0
23100, 295429, 0, 0, 0
23200, 276734, 0, 0, 0
23205, 656717, 1, 0, 0
23300, 692052, 1, 0, 0
23300, 306602, 0, 0, 0
23400, 683272, 1, 0, 0
23401, 282711, 0, 0, 0
23500, 665895, 1, 0, 0
23500, 280887, 0, 0, 0
23600, 644800, 1, 0, 0
23601, 285242, 0, 0, 0
23700, 667523, 1, 0, 0
23700, 283411, 0, 0, 0
23800, 664659, 1, 0, 0
23801, 290990, 0, 0, 0
23900, 283723, 0, 0, 0
23901, 686034, 1, 0, 0
24000, 288238, 0, 0, 0
24001, 668389, 1, 0, 0
24100, 292905, 0, 0, 0
24100, 669567, 1, 0, 0
24200, 641665, 1, 0, 0
24201, 301217, 0, 0, 0
24300, 671686, 1, 0, 0
24302, 297990, 0, 0, 0
24400, 653779, 1, 0, 0
24401, 296034, 0, 0, 0
24500, 652612, 1, 0, 0
24500, 280208, 0, 0, 0
24600, 644230, 1, 0, 0
24600, 293081, 0, 0, 0
24700, 664978, 1, 0, 0
24700, 291988, 0, 0, 0
24800, 289814, 0, 0, 0
24802, 685607, 1, 0, 0
24900, 294500, 0, 0, 0
24903, 659473, 1, 0, 0
25000, 693747, 1, 0, 0
25000, 284365, 0, 0, 0
25100, 701665, 1, 0, 0
25101, 298479, 0, 0, 0
25200, 295231, 0, 0, 0
25200, 664647, 1, 0, 0
25300, 688565, 1, 0, 0
25300, 290229, 0, 0, 0
25400, 723633, 1, 0, 0
25402, 305325, 0, 0, 0
25500, 276918, 0, 0, 0
25503, 687880, 1, 0, 0
25600, 292835, 0, 0, 0
25600, 705038, 1, 0, 0
25700, 300664, 0, 0, 0
25700, 699806, 1, 0, 0
25800, 294963, 0, 0, 0
25802, 696950, 1, 0, 0
25900, 279121, 0, 0, 0
25901, 679335, 1, 0, 0
26000, 661570, 1, 0, 0
26000, 285053, 0, 0, 0
26100, 303726, 0, 0, 0
26100, 692453, 1, 0, 0
26200, 288575, 0, 0, 0
26201, 643291, 1, 0, 0
26300, 648490, 1, 0, 0
26300, 273728, 0, 0, 0
26400, 675308, 1, 0, 0
26401, 294821, 0, 0, 0
26500, 678395, 1, 0, 0
26501, 291106, 0, 0, 0
26600, 717793, 1, 0, 0
26600, 284472, 0, 0, 0
26700, 644165, 1, 0, 0
26700, 288122, 0, 0, 0
26800, 674491, 1, 0, 0
26800, 291382, 0, 0, 0
26900, 746710, 1, 0, 0
26900, 286974, 0, 0, 0
27000, 288117, 0, 0, 0
27000, 635937, 1, 0, 0
27100, 294574, 0, 0, 0
27103, 647846, 1, 0, 0
27200, 691961, 1, 0, 0
27200, 295772, 0, 0, 0
27300, 276687, 0, 0, 0
27300, 658753, 1, 0, 0
27400, 724375, 1, 0, 0
27400, 275823, 0, 0, 0
27500, 299138, 0, 0, 0
27501, 664378, 1, 0, 0
27600, 646566, 1, 0, 0
27600, 281184, 0, 0, 0
27700, 663542, 1, 0, 0
27700, 283472, 0, 0, 0
27800, 711833, 1, 0, 0
27800, 291299, 0, 0, 0
27900, 284819, 0, 0, 0
27901, 656634, 1, 0, 0
28000, 288537, 0, 0, 0
28001, 664890, 1, 0, 0
28101, 699847, 1, 0, 0
28102, 285966, 0, 0, 0
28200, 701609, 1, 0, 0
28201, 283511, 0, 0, 0
28300, 726703, 1, 0, 0
28301, 301111, 0, 0, 0
28400, 739525, 1, 0, 0
28400, 294424, 0, 0, 0
28500, 293767, 0, 0, 0
28501, 690809, 1, 0, 0
28600, 661623, 1, 0, 0
28602, 293443, 0, 0, 0
28700, 287722, 0, 0, 0
28700, 651731, 1, 0, 0
28800, 703170, 1, 0, 0
28800, 293020, 0, 0, 0
28900, 283037, 0, 0, 0
28901, 693198, 1, 0, 0
29000, 300375, 0, 0, 0
29000, 725295, 1, 0, 0
29100, 295289, 0, 0, 0
29101, 709162, 1, 0, 0
29209, 976051, 1, 0, 0
29214, 289769, 0, 0, 0
29300, 677765, 1, 0, 0
29300, 303687, 0, 0, 0
29400, 295962, 0, 0, 0
29403, 751308, 1, 0, 0
29500, 682275, 1, 0, 0
29500, 287163, 0, 0, 0
29600, 683265, 1, 0, 0
29600, 300007, 0, 0, 0
29700, 670555, 1, 0, 0
29700, 284137, 0, 0, 0
29800, 687132, 1, 0, 0
29800, 281337, 0, 0, 0
29900, 293009, 0, 0, 0
29902, 679435, 1, 0, 0
30000, 297185, 0, 0, 0
30000, 706100, 1, 0, 0
30100, 301411, 0, 0, 0
30101, 690326, 1, 0, 0
30200, 282588, 0, 0, 0
30202, 787410, 1, 0, 0
30300, 297316, 0, 0, 0
30304, 698232, 1, 0, 0
30400, 289381, 0, 0, 0
30401, 716507, 1, 0, 0
30500, 284886, 0, 0, 0
30502, 688611, 1, 0, 0
30600, 294223, 0, 0, 0
30600, 674448, 1, 0, 0
30700, 297368, 0, 0, 0
30701, 718657, 1, 0, 0
30800, 677470, 1, 0, 0
30800, 285670, 0, 0, 0
30900, 722591, 1, 0, 0
30900, 298608, 0, 0, 0
31000, 298898, 0, 0, 0
31001, 703770, 1, 0, 0
31100, 681899, 1, 0, 0
31100, 296103, 0, 0, 0
31200, 299066, 0, 0, 0
31200, 719500, 1, 0, 0
31300, 718571, 1, 0, 0
31300, 287803, 0, 0, 0
31400, 687138, 1, 0, 0
31401, 296959, 0, 0, 0
31500, 290980, 0, 0, 0
31502, 698156, 1, 0, 0
31600, 293806, 0, 0, 0
31601, 691784, 1, 0, 0
31700, 307560, 0, 0, 0
31701, 694967, 1, 0, 0
31800, 705442, 1, 0, 0
31801, 293371, 0, 0, 0
31900, 685903, 1, 0, 0
31900, 290670, 0, 0, 0
32000, 658514, 1, 0, 0
32000, 271969, 0, 0, 0
32100, 293411, 0, 0, 0
32101, 694707, 1, 0, 0
32200, 691399, 1, 0, 0
32200, 296474, 0, 0, 0
32300, 290635, 0, 0, 0
32300, 718081, 1, 0, 0
32400, 286735, 0, 0, 0
32401, 701632, 1, 0, 0
32500, 284095, 0, 0, 0
32500, 697792, 1, 0, 0
32600, 712933, 1, 0, 0
32600, 282763, 0, 0, 0
32700, 692704, 1, 0, 0
32700, 296279, 0, 0, 0
32800, 297196, 0, 0, 0
32800, 713142, 1, 0, 0
32900, 725619, 1, 0, 0
32900, 293457, 0, 0, 0
33000, 690536, 1, 0, 0
33001, 291133, 0, 0, 0
33100, 687830, 1, 0, 0
33100, 299765, 0, 0, 0
33200, 297446, 0, 0, 0
33204, 686972, 1, 0, 0
33300, 718771, 1, 0, 0
33300, 280293, 0, 0, 0
33400, 716756, 1, 0, 0
33400, 303719, 0, 0, 0
33500, 676502, 1, 0, 0
33501, 276055, 0, 0, 0
33600, 689857, 1, 0, 0
33601, 287557, 0, 0, 0
33700, 299426, 0, 0, 0
33701, 689457, 1, 0, 0
33800, 291313, 0, 0, 0
33800, 700082, 1, 0, 0
33900, 661068, 1, 0, 0
33900, 279636, 0, 0, 0
34000, 287631, 0, 0, 0
34002, 706146, 1, 0, 0
34101, 710102, 1, 0, 0
34102, 299680, 0, 0, 0
34200, 290662, 0, 0, 0
34200, 681564, 1, 0, 0
34300, 294738, 0, 0, 0
34301, 691986, 1, 0, 0
34400, 303360, 0, 0, 0
34401, 697733, 1, 0, 0
34500, 706083, 1, 0, 0
34500, 298932, 0, 0, 0
34600, 684539, 1, 0, 0
34600, 302989, 0, 0, 0
34700, 675532, 1, 0, 0
34700, 292799, 0, 0, 0
34800, 298005, 0, 0, 0
34800, 686108, 1, 0, 0
34900, 281475, 0, 0, 0
34900, 692388, 1, 0, 0
35000, 296324, 0, 0, 0
35001, 724146, 1, 0, 0
35100, 700295, 1, 0, 0
35100, 294969, 0, 0, 0
35200, 680683, 1, 0, 0
35200, 282284, 0, 0, 0
35300, 682189, 1, 0, 0
35300, 280465, 0, 0, 0
35400, 695984, 1, 0, 0
35400, 285973, 0, 0, 0
35501, 713916, 1, 0, 0
35502, 294809, 0, 0, 0
35600, 708016, 1, 0, 0
35601, 298169, 0, 0, 0
35700, 301725, 0, 0, 0
35701, 705582, 1, 0, 0
35800, 277783, 0, 0, 0
35802, 690941, 1, 0, 0
35900, 288203, 0, 0, 0
35900, 692736, 1, 0, 0
36000, 695645, 1, 0, 0
36006, 288160, 0, 0, 0
36100, 680278, 1, 0, 0
36101, 288650, 0, 0, 0
36200, 288341, 0, 0, 0
36202, 728556, 1, 0, 0
36300, 287622, 0, 0, 0
36301, 682029, 1, 0, 0
36400, 277013, 0, 0, 0
36400, 679136, 1, 0, 0
36500, 683982, 1, 0, 0
36500, 272142, 0, 0, 0
36600, 690763, 1, 0, 0
36602, 280917, 0, 0, 0
36701, 698278, 1, 0, 0
36702, 294447, 0, 0, 0
36800, 283147, 0, 0, 0
36800, 715459, 1, 0, 0
36900, 696455, 1, 0, 0
36901, 288002, 0, 0, 0
37000, 286762, 0, 0, 0
37005, 690205, 1, 0, 0
37100, 703090, 1, 0, 0
37101, 292785, 0, 0, 0
37200, 302347, 0, 0, 0
37200, 697637, 1, 0, 0
37300, 748515, 1, 0, 0
37300, 301170, 0, 0, 0
37400, 289390, 0, 0, 0
37402, 690824, 1, 0, 0
37500, 712690, 1, 0, 0
37500, 286848, 0, 0, 0
37600, 290928, 0, 0, 0
37601, 668431, 1, 0, 0
37700, 284279, 0, 0, 0
37701, 663207, 1, 0, 0
37800, 280516, 0, 0, 0
37801, 680408, 1, 0, 0
37900, 292953, 0, 0, 0
37900, 679357, 1, 0, 0
38005, 775038, 1, 0, 0
38005, 282438, 0, 0, 0
38100, 288298, 0, 0, 0
38101, 707846, 1, 0, 0
38200, 701709, 1, 0, 0
38200, 291109, 0, 0, 0
38300, 675642, 1, 0, 0
38300, 292033, 0, 0, 0
38400, 290991, 0, 0, 0
38400, 695678, 1, 0, 0
38500, 282825, 0, 0, 0
38500, 688559, 1, 0, 0
38600, 665045, 1, 0, 0
38600, 280040, 0, 0, 0
38700, 662709, 1, 0, 0
38701, 291779, 0, 0, 0
38800, 666964, 1, 0, 0
38800, 287194, 0, 0, 0
38900, 276156, 0, 0, 0
38901, 692910, 1, 0, 0
39000, 291868, 0, 0, 0
39002, 683938, 1, 0, 0
39100, 285083, 0, 0, 0
39101, 663531, 1, 0, 0
39200, 675949, 1, 0, 0
39201, 286883, 0, 0, 0
39300, 670388, 1, 0, 0
39302, 294399, 0, 0, 0
39400, 281322, 0, 0, 0
39403, 657809, 1, 0, 0
39500, 303421, 0, 0, 0
39500, 679934, 1, 0, 0
39600, 669428, 1, 0, 0
39600, 284062, 0, 0, 0
39700, 692984, 1, 0, 0
39700, 295993, 0, 0, 0
39800, 293183, 0, 0, 0
39801, 705612, 1, 0, 0
39900, 303188, 0, 0, 0
39900, 685433, 1, 0, 0
40000, 291302, 0, 0, 0
40000, 741620, 1, 0, 0
40100, 305956, 0, 0, 0
40102, 694503, 1, 0, 0
40200, 673886, 1, 0, 0
40200, 296309, 0, 0, 0
40300, 287987, 0, 0, 0
40300, 679451, 1, 0, 0
40400, 299390, 0, 0, 0
40402, 669947, 1, 0, 0
40500, 282171, 0, 0, 0
40503, 695793, 1, 0, 0
40600, 295921, 0, 0, 0
40601, 676356, 1, 0, 0
40700, 692271, 1, 0, 0
40700, 291475, 0, 0, 0
40800, 680247, 1, 0, 0
40800, 279409, 0, 0, 0
40900, 307049, 0, 0, 0
40901, 710014, 1, 0, 0
41000, 679620, 1, 0, 0
41001, 290543, 0, 0, 0
41100, 655970, 1, 0, 0
41101, 277520, 0, 0, 0
41200, 291221, 0, 0, 0
41201, 670463, 1, 0, 0
41300, 287014, 0, 0, 0
41301, 681753, 1, 0, 0
41400, 711218, 1, 0, 0
41400, 292542, 0, 0, 0
41500, 303167, 0, 0, 0
41501, 700210, 1, 0, 0
41600, 283785, 0, 0, 0
41601, 687723, 1, 0, 0
41700, 701546, 1, 0, 0
41700, 288336, 0, 0, 0
41800, 288418, 0, 0, 0
41802, 732024, 1, 0, 0
41900, 286954, 0, 0, 0
41902, 679021, 1, 0, 0
42000, 660679, 1, 0, 0
42000, 301744, 0, 0, 0
42100, 663200, 1, 0, 0
42101, 289772, 0, 0, 0
42200, 285380, 0, 0, 0
42201, 657751, 1, 0, 0
42300, 284223, 0, 0, 0
42301, 676530, 1, 0, 0
42400, 278609, 0, 0, 0
42401, 680091, 1, 0, 0
42500, 300140, 0, 0, 0
42500, 670188, 1, 0, 0
42600, 290400, 0, 0, 0
42602, 679202, 1, 0, 0
42700, 274700, 0, 0, 0
42700, 666942, 1, 0, 0
42800, 699515, 1, 0, 0
42802, 293847, 0, 0, 0
42900, 673560, 1, 0, 0
42900, 286930, 0, 0, 0
43000, 299461, 0, 0, 0
43000, 692774, 1, 0, 0
43100, 698602, 1, 0, 0
43101, 284055, 0, 0, 0
43200, 301210, 0, 0, 0
43200, 712171, 1, 0, 0
43300, 662753, 1, 0, 0
43300, 297023, 0, 0, 0
43400, 284870, 0, 0, 0
43402, 695280, 1, 0, 0
43500, 676615, 1, 0, 0
43502, 286198, 0, 0, 0
43600, 720508, 1, 0, 0
43602, 291246, 0, 0, 0
43700, 715697, 1, 0, 0
43700, 299717, 0, 0, 0
43800, 716370, 1, 0, 0
