11449, 6600, 0, 0, 0
11449, 3080, 1, 0, 0
11550, 7280, 0, 0, 0
11550, 2800, 1, 0, 0
11650, 6560, 0, 0, 0
11650, 3080, 1, 0, 0
11749, 6181, 0, 0, 0
11749, 3353, 1, 0, 0
11849, 6360, 0, 0, 0
11849, 3120, 1, 0, 0
11949, 6400, 0, 0, 0
11949, 3080, 1, 0, 0
12049, 7000, 0, 0, 0
12049, 2880, 1, 0, 0
12149, 7440, 0, 0, 0
12149, 2680, 1, 0, 0
12249, 6760, 0, 0, 0
12249, 2880, 1, 0, 0
12349, 7600, 0, 0, 0
12349, 2680, 1, 0, 0
12449, 6960, 0, 0, 0
12449, 3120, 1, 0, 0
12549, 7000, 0, 0, 0
12549, 2880, 1, 0, 0
12649, 7360, 0, 0, 0
12649, 2880, 1, 0, 0
12750, 6800, 0, 0, 0
12750, 2880, 1, 0, 0
12850, 5440, 0, 0, 0
12850, 3480, 1, 0, 0
12950, 6560, 0, 0, 0
12950, 2800, 1, 0, 0
13050, 6520, 0, 0, 0
13050, 3040, 1, 0, 0
13150, 6320, 0, 0, 0
13150, 3240, 1, 0, 0
13249, 6949, 0, 0, 0
13249, 3151, 1, 0, 0
13349, 7080, 0, 0, 0
13349, 2920, 1, 0, 0
13449, 7160, 0, 0, 0
13449, 3000, 1, 0, 0
13549, 7000, 0, 0, 0
13549, 3040, 1, 0, 0
13649, 6640, 0, 0, 0
13649, 3000, 1, 0, 0
13749, 7760, 0, 0, 0
13749, 2960, 1, 0, 0
13849, 6520, 0, 0, 0
13849, 3040, 1, 0, 0
13949, 6760, 0, 0, 0
13949, 2920, 1, 0, 0
14050, 7520, 0, 0, 0
14050, 2640, 1, 0, 0
14150, 7000, 0, 0, 0
14150, 2800, 1, 0, 0
14249, 7232, 0, 0, 0
14249, 2787, 1, 0, 0
14349, 7640, 0, 0, 0
14349, 2720, 1, 0, 0
14449, 6760, 0, 0, 0
14449, 3280, 1, 0, 0
14549, 6800, 0, 0, 0
14549, 2880, 1, 0, 0
14649, 7520, 0, 0, 0
14649, 2720, 1, 0, 0
14749, 7160, 0, 0, 0
14749, 2920, 1, 0, 0
14849, 7400, 0, 0, 0
14849, 2680, 1, 0, 0
14949, 6040, 0, 0, 0
14949, 3120, 1, 0, 0
15049, 7560, 0, 0, 0
15049, 2760, 1, 0, 0
15149, 6480, 0, 0, 0
15149, 3000, 1, 0, 0
15249, 6560, 0, 0, 0
15249, 3040, 1, 0, 0
15350, 6760, 0, 0, 0
15350, 3120, 1, 0, 0
15450, 7840, 0, 0, 0
15450, 2760, 1, 0, 0
15550, 7440, 0, 0, 0
15550, 2920, 1, 0, 0
15650, 7440, 0, 0, 0
15650, 2800, 1, 0, 0
15749, 6909, 0, 0, 0
15749, 2989, 1, 0, 0
15849, 6600, 0, 0, 0
15849, 3040, 1, 0, 0
15949, 6200, 0, 0, 0
15949, 3240, 1, 0, 0
16049, 5960, 0, 0, 0
16049, 3160, 1, 0, 0
16149, 6000, 0, 0, 0
16149, 3160, 1, 0, 0
16249, 6720, 0, 0, 0
16249, 2800, 1, 0, 0
16349, 5440, 0, 0, 0
16349, 2520, 1, 0, 0
16449, 5480, 0, 0, 0
16449, 2600, 1, 0, 0
16550, 6880, 0, 0, 0
16550, 2920, 1, 0, 0
16650, 5680, 0, 0, 0
16650, 3480, 1, 0, 0
16749, 7111, 0, 0, 0
16749, 2868, 1, 0, 0
16849, 6800, 0, 0, 0
16849, 3200, 1, 0, 0
16949, 6320, 0, 0, 0
16949, 3040, 1, 0, 0
17049, 7000, 0, 0, 0
17049, 2880, 1, 0, 0
17149, 6200, 0, 0, 0
17149, 3240, 1, 0, 0
17249, 6320, 0, 0, 0
17249, 2760, 1, 0, 0
17349, 7200, 0, 0, 0
17349, 2800, 1, 0, 0
17449, 6680, 0, 0, 0
17449, 3240, 1, 0, 0
17549, 7160, 0, 0, 0
17549, 2920, 1, 0, 0
17649, 6760, 0, 0, 0
17649, 3200, 1, 0, 0
17750, 6680, 0, 0, 0
17750, 3000, 1, 0, 0
17850, 7520, 0, 0, 0
17850, 2760, 1, 0, 0
17950, 6480, 0, 0, 0
17950, 2800, 1, 0, 0
18050, 4040, 0, 0, 0
18050, 2360, 1, 0, 0
18150, 6600, 0, 0, 0
18150, 3080, 1, 0, 0
18249, 6585, 0, 0, 0
18249, 3151, 1, 0, 0
18349, 6640, 0, 0, 0
18349, 3120, 1, 0, 0
18449, 6240, 0, 0, 0
18449, 3200, 1, 0, 0
18549, 7080, 0, 0, 0
18549, 2960, 1, 0, 0
18649, 6600, 0, 0, 0
18649, 3080, 1, 0, 0
18749, 7960, 0, 0, 0
18749, 2720, 1, 0, 0
18850, 7680, 0, 0, 0
18850, 2720, 1, 0, 0
18950, 6520, 0, 0, 0
18950, 3160, 1, 0, 0
19050, 6760, 0, 0, 0
19050, 2960, 1, 0, 0
19150, 7120, 0, 0, 0
19150, 2920, 1, 0, 0
19249, 7555, 0, 0, 0
19249, 2585, 1, 0, 0
19349, 7120, 0, 0, 0
19349, 3000, 1, 0, 0
19449, 7000, 0, 0, 0
19449, 2600, 1, 0, 0
19549, 7080, 0, 0, 0
19549, 3080, 1, 0, 0
19649, 7720, 0, 0, 0
19649, 2960, 1, 0, 0
19749, 7960, 0, 0, 0
19749, 2600, 1, 0, 0
19849, 7280, 0, 0, 0
19849, 2960, 1, 0, 0
19949, 6240, 0, 0, 0
19949, 3200, 1, 0, 0
20049, 7040, 0, 0, 0
20049, 2920, 1, 0, 0
20150, 6880, 0, 0, 0
20150, 3200, 1, 0, 0
20249, 6505, 0, 0, 0
20249, 3232, 1, 0, 0
20349, 7200, 0, 0, 0
20349, 2960, 1, 0, 0
20449, 7680, 0, 0, 0
20449, 2680, 1, 0, 0
20549, 6960, 0, 0, 0
20549, 3040, 1, 0, 0
20649, 6680, 0, 0, 0
20649, 3040, 1, 0, 0
20749, 6720, 0, 0, 0
20749, 3080, 1, 0, 0
20849, 7480, 0, 0, 0
20849, 2640, 1, 0, 0
20949, 6760, 0, 0, 0
20949, 3080, 1, 0, 0
21049, 6840, 0, 0, 0
21049, 2800, 1, 0, 0
21149, 6880, 0, 0, 0
21149, 2840, 1, 0, 0
21249, 6160, 0, 0, 0
21249, 3200, 1, 0, 0
21350, 7160, 0, 0, 0
21350, 3080, 1, 0, 0
21450, 7400, 0, 0, 0
21450, 2680, 1, 0, 0
21550, 6360, 0, 0, 0
21550, 3280, 1, 0, 0
21650, 6560, 0, 0, 0
21650, 3160, 1, 0, 0
21749, 6343, 0, 0, 0
21749, 3111, 1, 0, 0
21849, 5960, 0, 0, 0
21849, 3240, 1, 0, 0
21949, 7320, 0, 0, 0
21949, 2640, 1, 0, 0
22049, 7360, 0, 0, 0
22049, 2800, 1, 0, 0
22149, 6960, 0, 0, 0
22149, 2800, 1, 0, 0
22249, 7320, 0, 0, 0
22249, 2960, 1, 0, 0
22349, 7360, 0, 0, 0
22349, 2960, 1, 0, 0
22449, 7400, 0, 0, 0
22449, 2720, 1, 0, 0
22550, 6600, 0, 0, 0
22550, 2960, 1, 0, 0
22650, 7440, 0, 0, 0
22650, 2800, 1, 0, 0
22749, 6707, 0, 0, 0
22749, 2949, 1, 0, 0
22849, 6200, 0, 0, 0
22849, 3280, 1, 0, 0
22949, 6640, 0, 0, 0
22949, 2560, 1, 0, 0
23049, 6920, 0, 0, 0
23049, 2960, 1, 0, 0
23149, 7800, 0, 0, 0
23149, 2560, 1, 0, 0
23249, 6400, 0, 0, 0
23249, 3160, 1, 0, 0
23349, 6360, 0, 0, 0
23349, 3040, 1, 0, 0
23449, 7160, 0, 0, 0
23449, 2880, 1, 0, 0
23549, 6680, 0, 0, 0
23549, 3200, 1, 0, 0
23649, 7320, 0, 0, 0
23649, 2800, 1, 0, 0
23749, 7280, 0, 0, 0
23749, 2840, 1, 0, 0
23849, 7840, 0, 0, 0
23849, 2560, 1, 0, 0
23950, 5520, 0, 0, 0
23950, 3440, 1, 0, 0
24050, 5800, 0, 0, 0
24050, 3440, 1, 0, 0
24150, 7360, 0, 0, 0
24150, 3120, 1, 0, 0
24249, 7636, 0, 0, 0
24249, 2585, 1, 0, 0
24349, 7640, 0, 0, 0
24349, 2680, 1, 0, 0
24449, 6560, 0, 0, 0
24449, 3160, 1, 0, 0
24549, 6600, 0, 0, 0
24549, 3200, 1, 0, 0
24649, 6720, 0, 0, 0
24649, 2960, 1, 0, 0
24749, 7240, 0, 0, 0
24749, 2760, 1, 0, 0
24849, 7600, 0, 0, 0
24849, 2640, 1, 0, 0
24949, 7280, 0, 0, 0
24949, 2880, 1, 0, 0
25050, 6600, 0, 0, 0
25050, 3080, 1, 0, 0
25150, 7120, 0, 0, 0
25150, 3200, 1, 0, 0
25249, 6383, 0, 0, 0
25249, 3030, 1, 0, 0
25349, 6200, 0, 0, 0
25349, 3040, 1, 0, 0
25449, 6960, 0, 0, 0
25449, 2840, 1, 0, 0
25549, 6560, 0, 0, 0
25549, 3040, 1, 0, 0
25649, 6400, 0, 0, 0
25649, 3040, 1, 0, 0
25749, 7120, 0, 0, 0
25749, 2800, 1, 0, 0
25849, 7320, 0, 0, 0
25849, 2720, 1, 0, 0
25949, 7400, 0, 0, 0
25949, 2680, 1, 0, 0
26049, 7760, 0, 0, 0
26049, 2960, 1, 0, 0
26149, 6680, 0, 0, 0
26149, 3240, 1, 0, 0
26250, 6680, 0, 0, 0
26250, 3120, 1, 0, 0
26350, 6320, 0, 0, 0
26350, 3280, 1, 0, 0
26450, 6520, 0, 0, 0
26450, 3120, 1, 0, 0
26550, 6920, 0, 0, 0
26550, 2840, 1, 0, 0
26650, 7240, 0, 0, 0
26650, 2640, 1, 0, 0
26749, 7959, 0, 0, 0
26749, 2545, 1, 0, 0
26849, 8120, 0, 0, 0
26849, 2560, 1, 0, 0
26949, 7040, 0, 0, 0
26949, 2920, 1, 0, 0
27049, 8080, 0, 0, 0
27049, 2400, 1, 0, 0
27149, 7040, 0, 0, 0
27149, 3120, 1, 0, 0
27249, 6800, 0, 0, 0
27249, 2920, 1, 0, 0
27349, 7120, 0, 0, 0
27349, 2920, 1, 0, 0
27449, 6840, 0, 0, 0
27449, 3040, 1, 0, 0
27550, 6560, 0, 0, 0
27550, 3200, 1, 0, 0
27650, 7240, 0, 0, 0
27650, 2720, 1, 0, 0
27749, 7555, 0, 0, 0
27749, 2626, 1, 0, 0
27849, 7320, 0, 0, 0
27849, 2600, 1, 0, 0
27949, 6680, 0, 0, 0
27949, 3040, 1, 0, 0
28049, 6960, 0, 0, 0
28049, 2720, 1, 0, 0
28149, 7160, 0, 0, 0
28149, 2840, 1, 0, 0
28249, 6760, 0, 0, 0
28249, 3040, 1, 0, 0
28349, 6040, 0, 0, 0
28349, 3200, 1, 0, 0
28449, 6800, 0, 0, 0
28449, 2560, 1, 0, 0
28549, 7120, 0, 0, 0
28549, 2800, 1, 0, 0
28649, 7600, 0, 0, 0
28649, 2520, 1, 0, 0
28750, 6480, 0, 0, 0
28750, 3240, 1, 0, 0
28850, 6360, 0, 0, 0
28850, 3080, 1, 0, 0
28950, 5640, 0, 0, 0
28950, 3200, 1, 0, 0
29050, 7560, 0, 0, 0
29050, 2800, 1, 0, 0
29150, 7120, 0, 0, 0
29150, 2720, 1, 0, 0
29249, 6141, 0, 0, 0
29249, 3070, 1, 0, 0
29349, 5800, 0, 0, 0
29349, 2360, 1, 0, 0
29449, 6760, 0, 0, 0
29449, 3000, 1, 0, 0
29549, 6520, 0, 0, 0
29549, 2880, 1, 0, 0
29649, 6560, 0, 0, 0
29649, 3080, 1, 0, 0
29749, 7000, 0, 0, 0
29749, 2920, 1, 0, 0
29849, 7320, 0, 0, 0
29849, 2720, 1, 0, 0
29949, 6280, 0, 0, 0
29949, 3240, 1, 0, 0
30050, 6400, 0, 0, 0
30050, 3200, 1, 0, 0
30150, 6880, 0, 0, 0
30150, 2920, 1, 0, 0
30249, 7272, 0, 0, 0
30249, 2787, 1, 0, 0
30349, 7440, 0, 0, 0
30349, 2680, 1, 0, 0
30449, 6840, 0, 0, 0
30449, 2920, 1, 0, 0
30549, 6120, 0, 0, 0
30549, 3240, 1, 0, 0
30649, 6680, 0, 0, 0
30649, 2960, 1, 0, 0
30749, 6040, 0, 0, 0
30749, 3040, 1, 0, 0
30849, 7000, 0, 0, 0
30849, 2480, 1, 0, 0
30949, 6280, 0, 0, 0
30949, 3080, 1, 0, 0
31050, 6080, 0, 0, 0
31050, 3200, 1, 0, 0
31150, 6320, 0, 0, 0
31150, 3120, 1, 0, 0
31249, 5858, 0, 0, 0
31249, 3191, 1, 0, 0
31349, 6920, 0, 0, 0
31349, 2880, 1, 0, 0
31449, 5760, 0, 0, 0
31449, 3440, 1, 0, 0
31549, 6480, 0, 0, 0
31549, 2960, 1, 0, 0
31649, 6760, 0, 0, 0
31649, 2680, 1, 0, 0
31749, 6480, 0, 0, 0
31749, 2960, 1, 0, 0
31849, 6760, 0, 0, 0
31849, 2840, 1, 0, 0
31949, 6040, 0, 0, 0
31949, 3200, 1, 0, 0
32050, 7280, 0, 0, 0
32050, 2600, 1, 0, 0
32150, 6440, 0, 0, 0
32150, 3080, 1, 0, 0
32249, 7474, 0, 0, 0
32249, 2666, 1, 0, 0
32349, 6720, 0, 0, 0
32349, 2800, 1, 0, 0
32449, 6040, 0, 0, 0
32449, 3120, 1, 0, 0
32549, 5640, 0, 0, 0
32549, 3160, 1, 0, 0
32649, 7080, 0, 0, 0
32649, 2840, 1, 0, 0
32749, 6840, 0, 0, 0
32749, 3080, 1, 0, 0
32849, 5760, 0, 0, 0
32849, 3280, 1, 0, 0
32949, 6400, 0, 0, 0
32949, 3040, 1, 0, 0
33049, 6600, 0, 0, 0
33049, 2920, 1, 0, 0
33149, 7720, 0, 0, 0
33149, 2360, 1, 0, 0
33250, 6800, 0, 0, 0
33250, 2760, 1, 0, 0
33350, 6120, 0, 0, 0
33350, 3000, 1, 0, 0
33450, 6680, 0, 0, 0
33450, 2920, 1, 0, 0
33550, 7080, 0, 0, 0
33550, 2840, 1, 0, 0
33650, 6680, 0, 0, 0
33650, 2960, 1, 0, 0
33749, 7272, 0, 0, 0
33749, 2505, 1, 0, 0
33849, 6600, 0, 0, 0
33849, 3000, 1, 0, 0
33949, 7000, 0, 0, 0
33949, 2680, 1, 0, 0
34049, 7840, 0, 0, 0
34049, 2640, 1, 0, 0
34149, 6120, 0, 0, 0
34149, 2960, 1, 0, 0
34249, 6400, 0, 0, 0
34249, 3200, 1, 0, 0
34349, 6360, 0, 0, 0
34349, 3040, 1, 0, 0
34449, 8000, 0, 0, 0
34449, 2560, 1, 0, 0
34550, 6360, 0, 0, 0
34550, 3080, 1, 0, 0
34650, 7040, 0, 0, 0
34650, 2800, 1, 0, 0
34749, 6989, 0, 0, 0
34749, 3070, 1, 0, 0
34849, 6720, 0, 0, 0
34849, 2680, 1, 0, 0
34949, 6920, 0, 0, 0
34949, 2880, 1, 0, 0
35049, 7160, 0, 0, 0
35049, 2840, 1, 0, 0
35149, 6520, 0, 0, 0
35149, 2960, 1, 0, 0
35249, 7240, 0, 0, 0
35249, 2640, 1, 0, 0
35349, 5720, 0, 0, 0
35349, 3320, 1, 0, 0
35449, 6880, 0, 0, 0
35449, 2800, 1, 0, 0
35549, 6160, 0, 0, 0
35549, 3240, 1, 0, 0
35649, 6800, 0, 0, 0
35649, 3000, 1, 0, 0
35750, 6360, 0, 0, 0
35750, 2720, 1, 0, 0
35850, 6280, 0, 0, 0
35850, 2960, 1, 0, 0
35950, 6480, 0, 0, 0
35950, 3120, 1, 0, 0
36050, 7480, 0, 0, 0
36050, 2680, 1, 0, 0
36150, 7200, 0, 0, 0
36150, 2640, 1, 0, 0
36249, 7313, 0, 0, 0
36249, 2464, 1, 0, 0
36349, 7240, 0, 0, 0
36349, 2880, 1, 0, 0
36449, 7040, 0, 0, 0
36449, 2760, 1, 0, 0
36549, 6960, 0, 0, 0
36549, 2800, 1, 0, 0
36649, 6160, 0, 0, 0
36649, 3240, 1, 0, 0
36750, 6800, 0, 0, 0
36750, 3040, 1, 0, 0
36850, 6920, 0, 0, 0
36850, 2680, 1, 0, 0
36950, 7200, 0, 0, 0
36950, 2640, 1, 0, 0
37050, 6960, 0, 0, 0
37050, 2680, 1, 0, 0
37150, 6960, 0, 0, 0
37150, 2600, 1, 0, 0
37249, 7797, 0, 0, 0
37249, 2585, 1, 0, 0
37349, 7120, 0, 0, 0
37349, 2920, 1, 0, 0
37449, 6880, 0, 0, 0
37449, 2880, 1, 0, 0
37549, 6720, 0, 0, 0
37549, 2840, 1, 0, 0
37649, 7240, 0, 0, 0
37649, 2840, 1, 0, 0
37749, 6800, 0, 0, 0
37749, 3040, 1, 0, 0
37849, 7000, 0, 0, 0
37849, 2920, 1, 0, 0
37949, 7120, 0, 0, 0
37949, 2840, 1, 0, 0
38050, 6280, 0, 0, 0
38050, 3040, 1, 0, 0
38150, 6800, 0, 0, 0
38150, 2840, 1, 0, 0
38249, 6909, 0, 0, 0
38249, 3232, 1, 0, 0
38349, 7040, 0, 0, 0
38349, 3120, 1, 0, 0
38449, 6080, 0, 0, 0
38449, 3360, 1, 0, 0
38549, 7840, 0, 0, 0
38549, 2760, 1, 0, 0
38649, 6800, 0, 0, 0
38649, 2920, 1, 0, 0
38749, 6520, 0, 0, 0
38749, 3280, 1, 0, 0
38849, 6480, 0, 0, 0
38849, 3120, 1, 0, 0
38949, 6800, 0, 0, 0
38949, 3040, 1, 0, 0
39049, 6920, 0, 0, 0
39049, 3080, 1, 0, 0
39149, 7400, 0, 0, 0
39149, 2920, 1, 0, 0
39250, 7160, 0, 0, 0
39250, 2840, 1, 0, 0
39350, 6240, 0, 0, 0
39350, 3040, 1, 0, 0
39450, 7680, 0, 0, 0
39450, 2720, 1, 0, 0
39550, 7160, 0, 0, 0
39550, 2880, 1, 0, 0
39650, 7440, 0, 0, 0
39650, 2880, 1, 0, 0
39749, 6747, 0, 0, 0
39749, 2989, 1, 0, 0
39849, 6080, 0, 0, 0
39849, 3000, 1, 0, 0
39949, 7400, 0, 0, 0
39949, 2680, 1, 0, 0
40049, 6080, 0, 0, 0
40049, 3200, 1, 0, 0
40149, 5880, 0, 0, 0
40149, 3400, 1, 0, 0
40249, 7360, 0, 0, 0
40249, 2760, 1, 0, 0
40349, 7040, 0, 0, 0
40349, 2880, 1, 0, 0
40449, 6880, 0, 0, 0
40449, 3080, 1, 0, 0
40550, 6920, 0, 0, 0
40550, 2920, 1, 0, 0
40650, 7040, 0, 0, 0
40650, 2920, 1, 0, 0
40749, 6666, 0, 0, 0
40749, 3151, 1, 0, 0
40849, 6040, 0, 0, 0
40849, 3240, 1, 0, 0
40949, 5800, 0, 0, 0
40949, 3400, 1, 0, 0
41049, 6920, 0, 0, 0
41049, 2960, 1, 0, 0
41149, 6560, 0, 0, 0
41149, 3080, 1, 0, 0
41249, 6440, 0, 0, 0
41249, 3200, 1, 0, 0
41349, 6800, 0, 0, 0
41349, 2840, 1, 0, 0
41449, 6960, 0, 0, 0
41449, 2880, 1, 0, 0
41549, 6480, 0, 0, 0
41549, 3160, 1, 0, 0
41649, 7200, 0, 0, 0
41649, 2880, 1, 0, 0
41750, 8040, 0, 0, 0
41750, 2560, 1, 0, 0
41850, 6920, 0, 0, 0
41850, 2920, 1, 0, 0
41950, 6200, 0, 0, 0
41950, 3160, 1, 0, 0
42050, 5800, 0, 0, 0
42050, 3440, 1, 0, 0
42150, 6760, 0, 0, 0
42150, 3160, 1, 0, 0
42249, 7070, 0, 0, 0
42249, 2747, 1, 0, 0
42349, 7240, 0, 0, 0
42349, 2680, 1, 0, 0
42449, 7440, 0, 0, 0
42449, 2760, 1, 0, 0
42549, 6640, 0, 0, 0
42549, 3040, 1, 0, 0
42649, 7200, 0, 0, 0
42649, 2760, 1, 0, 0
42749, 6600, 0, 0, 0
42749, 3000, 1, 0, 0
42849, 6280, 0, 0, 0
42849, 3280, 1, 0, 0
42949, 7760, 0, 0, 0
42949, 2480, 1, 0, 0
43050, 6440, 0, 0, 0
43050, 3120, 1, 0, 0
43150, 6880, 0, 0, 0
43150, 2800, 1, 0, 0
43249, 7111, 0, 0, 0
43249, 2828, 1, 0, 0
43349, 7080, 0, 0, 0
43349, 3040, 1, 0, 0
43449, 6960, 0, 0, 0
43449, 3160, 1, 0, 0
43549, 6200, 0, 0, 0
43549, 3200, 1, 0, 0
43649, 7720, 0, 0, 0
43649, 2560, 1, 0, 0
43749, 7000, 0, 0, 0
43749, 2760, 1, 0, 0
43849, 6760, 0, 0, 0
43849, 2800, 1, 0, 0
43949, 6800, 0, 0, 0
43949, 2840, 1, 0, 0
