29549, 6600, 0, 0, 0
29549, 2840, 1, 0, 0
29649, 7160, 0, 0, 0
29649, 2600, 1, 0, 0
29749, 6960, 0, 0, 0
29749, 2760, 1, 0, 0
29849, 6840, 0, 0, 0
29849, 2640, 1, 0, 0
29949, 6400, 0, 0, 0
29949, 2880, 1, 0, 0
30049, 5880, 0, 0, 0
30049, 3120, 1, 0, 0
30149, 5200, 0, 0, 0
30149, 3040, 1, 0, 0
30249, 7720, 0, 0, 0
30249, 2240, 1, 0, 0
30349, 6320, 0, 0, 0
30349, 2840, 1, 0, 0
30450, 6240, 0, 0, 0
30450, 3000, 1, 0, 0
30550, 6320, 0, 0, 0
30550, 2960, 1, 0, 0
30650, 6760, 0, 0, 0
30650, 2520, 1, 0, 0
30749, 5696, 0, 0, 0
30749, 2787, 1, 0, 0
30849, 6440, 0, 0, 0
30849, 2760, 1, 0, 0
30949, 6560, 0, 0, 0
30949, 2680, 1, 0, 0
31049, 6800, 0, 0, 0
31049, 2680, 1, 0, 0
31149, 5880, 0, 0, 0
31149, 2880, 1, 0, 0
31249, 5800, 0, 0, 0
31249, 2920, 1, 0, 0
31349, 6360, 0, 0, 0
31349, 2920, 1, 0, 0
31449, 6520, 0, 0, 0
31449, 2760, 1, 0, 0
31549, 7480, 0, 0, 0
31549, 2640, 1, 0, 0
31649, 6920, 0, 0, 0
31649, 2520, 1, 0, 0
31749, 5720, 0, 0, 0
31749, 3040, 1, 0, 0
31850, 6160, 0, 0, 0
31850, 3000, 1, 0, 0
31950, 6560, 0, 0, 0
31950, 2920, 1, 0, 0
32050, 6960, 0, 0, 0
32050, 2480, 1, 0, 0
32150, 6480, 0, 0, 0
32150, 2920, 1, 0, 0
32249, 5333, 0, 0, 0
32249, 3151, 1, 0, 0
32349, 5480, 0, 0, 0
32349, 3040, 1, 0, 0
32449, 6040, 0, 0, 0
32449, 2920, 1, 0, 0
32549, 6040, 0, 0, 0
32549, 2920, 1, 0, 0
32649, 5640, 0, 0, 0
32649, 3160, 1, 0, 0
32749, 6600, 0, 0, 0
32749, 2920, 1, 0, 0
32849, 6160, 0, 0, 0
32849, 2800, 1, 0, 0
32949, 6640, 0, 0, 0
32949, 2520, 1, 0, 0
33049, 5560, 0, 0, 0
33049, 3040, 1, 0, 0
33149, 6520, 0, 0, 0
33149, 2520, 1, 0, 0
33250, 5880, 0, 0, 0
33250, 3120, 1, 0, 0
33350, 7080, 0, 0, 0
33350, 2440, 1, 0, 0
33450, 5880, 0, 0, 0
33450, 2840, 1, 0, 0
33550, 7320, 0, 0, 0
33550, 2640, 1, 0, 0
33650, 6440, 0, 0, 0
33650, 2680, 1, 0, 0
33749, 5494, 0, 0, 0
33749, 2909, 1, 0, 0
33849, 5600, 0, 0, 0
33849, 3040, 1, 0, 0
33949, 6600, 0, 0, 0
33949, 2920, 1, 0, 0
34049, 6960, 0, 0, 0
34049, 2800, 1, 0, 0
34149, 5640, 0, 0, 0
34149, 3200, 1, 0, 0
34249, 5800, 0, 0, 0
34249, 3120, 1, 0, 0
34349, 6560, 0, 0, 0
34349, 2760, 1, 0, 0
34449, 7280, 0, 0, 0
34449, 2480, 1, 0, 0
34549, 6880, 0, 0, 0
34549, 2520, 1, 0, 0
34649, 6840, 0, 0, 0
34649, 2640, 1, 0, 0
34750, 6360, 0, 0, 0
34750, 2920, 1, 0, 0
34850, 6280, 0, 0, 0
34850, 2960, 1, 0, 0
34950, 6280, 0, 0, 0
34950, 2920, 1, 0, 0
35050, 6920, 0, 0, 0
35050, 2600, 1, 0, 0
35150, 7000, 0, 0, 0
35150, 2600, 1, 0, 0
35249, 6787, 0, 0, 0
35249, 2909, 1, 0, 0
35349, 6920, 0, 0, 0
35349, 2680, 1, 0, 0
35449, 7080, 0, 0, 0
35449, 2560, 1, 0, 0
35549, 6200, 0, 0, 0
35549, 3080, 1, 0, 0
35649, 5840, 0, 0, 0
35649, 3000, 1, 0, 0
35749, 6680, 0, 0, 0
35749, 2640, 1, 0, 0
35849, 7280, 0, 0, 0
35849, 2520, 1, 0, 0
35949, 6240, 0, 0, 0
35949, 2920, 1, 0, 0
36050, 6960, 0, 0, 0
36050, 2600, 1, 0, 0
36150, 6240, 0, 0, 0
36150, 3080, 1, 0, 0
36249, 6828, 0, 0, 0
36249, 2747, 1, 0, 0
36349, 6680, 0, 0, 0
36349, 2760, 1, 0, 0
36449, 6640, 0, 0, 0
36449, 2560, 1, 0, 0
36549, 6120, 0, 0, 0
36549, 2840, 1, 0, 0
36649, 7680, 0, 0, 0
36649, 2600, 1, 0, 0
36749, 4920, 0, 0, 0
36749, 3240, 1, 0, 0
36849, 6800, 0, 0, 0
36849, 2640, 1, 0, 0
36949, 6160, 0, 0, 0
36949, 2920, 1, 0, 0
37049, 5880, 0, 0, 0
37049, 3000, 1, 0, 0
37149, 6560, 0, 0, 0
37149, 2760, 1, 0, 0
37249, 5840, 0, 0, 0
37249, 3080, 1, 0, 0
37349, 6440, 0, 0, 0
37349, 2720, 1, 0, 0
37449, 6280, 0, 0, 0
37449, 3040, 1, 0, 0
37550, 7320, 0, 0, 0
37550, 2360, 1, 0, 0
37650, 7560, 0, 0, 0
37650, 2480, 1, 0, 0
37749, 7070, 0, 0, 0
37749, 2626, 1, 0, 0
37849, 6720, 0, 0, 0
37849, 2720, 1, 0, 0
37949, 6960, 0, 0, 0
37949, 2600, 1, 0, 0
38049, 5840, 0, 0, 0
38049, 2920, 1, 0, 0
38149, 6640, 0, 0, 0
38149, 2800, 1, 0, 0
38249, 6680, 0, 0, 0
38249, 2800, 1, 0, 0
38349, 6720, 0, 0, 0
38349, 2800, 1, 0, 0
38449, 7240, 0, 0, 0
38449, 2560, 1, 0, 0
38549, 6720, 0, 0, 0
38549, 2880, 1, 0, 0
38649, 7040, 0, 0, 0
38649, 2680, 1, 0, 0
38749, 7960, 0, 0, 0
38749, 2400, 1, 0, 0
38849, 6880, 0, 0, 0
38849, 2840, 1, 0, 0
38949, 6080, 0, 0, 0
38949, 3160, 1, 0, 0
39050, 7840, 0, 0, 0
39050, 2480, 1, 0, 0
39150, 7040, 0, 0, 0
39150, 2760, 1, 0, 0
39249, 6464, 0, 0, 0
39249, 3070, 1, 0, 0
39349, 6200, 0, 0, 0
39349, 2920, 1, 0, 0
39449, 7000, 0, 0, 0
39449, 2760, 1, 0, 0
39549, 6320, 0, 0, 0
39549, 3000, 1, 0, 0
39649, 6520, 0, 0, 0
39649, 2800, 1, 0, 0
39749, 6200, 0, 0, 0
39749, 2760, 1, 0, 0
39849, 6240, 0, 0, 0
39849, 2880, 1, 0, 0
39949, 5800, 0, 0, 0
39949, 3000, 1, 0, 0
40049, 6680, 0, 0, 0
40049, 2680, 1, 0, 0
40149, 6920, 0, 0, 0
40149, 2720, 1, 0, 0
40249, 6120, 0, 0, 0
40249, 2920, 1, 0, 0
40349, 5880, 0, 0, 0
40349, 2960, 1, 0, 0
40449, 6600, 0, 0, 0
40449, 2960, 1, 0, 0
40550, 6440, 0, 0, 0
40550, 3000, 1, 0, 0
40650, 6800, 0, 0, 0
40650, 2720, 1, 0, 0
40749, 6585, 0, 0, 0
40749, 2828, 1, 0, 0
40849, 6880, 0, 0, 0
40849, 2760, 1, 0, 0
40949, 6440, 0, 0, 0
40949, 2800, 1, 0, 0
41049, 7360, 0, 0, 0
41049, 2520, 1, 0, 0
41149, 6840, 0, 0, 0
41149, 2760, 1, 0, 0
41249, 6840, 0, 0, 0
41249, 2800, 1, 0, 0
41349, 6920, 0, 0, 0
41349, 2680, 1, 0, 0
41449, 5640, 0, 0, 0
41449, 3160, 1, 0, 0
41549, 6920, 0, 0, 0
41549, 2560, 1, 0, 0
41649, 5840, 0, 0, 0
41649, 3040, 1, 0, 0
41749, 5640, 0, 0, 0
41749, 3240, 1, 0, 0
41849, 6880, 0, 0, 0
41849, 2760, 1, 0, 0
41949, 6680, 0, 0, 0
41949, 2840, 1, 0, 0
42050, 6600, 0, 0, 0
42050, 2760, 1, 0, 0
42150, 6480, 0, 0, 0
42150, 2760, 1, 0, 0
42249, 6787, 0, 0, 0
42249, 2707, 1, 0, 0
42349, 6200, 0, 0, 0
42349, 2960, 1, 0, 0
42449, 6320, 0, 0, 0
42449, 3000, 1, 0, 0
42549, 5440, 0, 0, 0
42549, 3200, 1, 0, 0
42649, 6600, 0, 0, 0
42649, 2800, 1, 0, 0
42749, 5360, 0, 0, 0
42749, 3240, 1, 0, 0
42849, 6120, 0, 0, 0
42849, 2960, 1, 0, 0
42949, 6360, 0, 0, 0
42949, 2920, 1, 0, 0
43049, 6600, 0, 0, 0
43049, 2600, 1, 0, 0
43149, 6840, 0, 0, 0
43149, 2760, 1, 0, 0
43249, 6400, 0, 0, 0
43249, 3000, 1, 0, 0
43349, 7240, 0, 0, 0
43349, 2440, 1, 0, 0
43450, 7400, 0, 0, 0
43450, 2760, 1, 0, 0
43550, 6120, 0, 0, 0
43550, 2800, 1, 0, 0
43650, 6120, 0, 0, 0
43650, 2960, 1, 0, 0
43749, 5292, 0, 0, 0
43749, 3151, 1, 0, 0
43849, 6160, 0, 0, 0
43849, 3040, 1, 0, 0
43949, 6480, 0, 0, 0
43949, 2680, 1, 0, 0
