23250, 680, 1, 0, 0
23350, 1460, 0, 0, 0
23350, 800, 1, 0, 0
23450, 1700, 0, 0, 0
23450, 720, 1, 0, 0
23550, 1870, 0, 0, 0
23550, 650, 1, 0, 0
23650, 1890, 0, 0, 0
23650, 660, 1, 0, 0
23749, 1515, 0, 0, 0
23749, 838, 1, 0, 0
23849, 1450, 0, 0, 0
23849, 880, 1, 0, 0
23949, 1800, 0, 0, 0
23949, 700, 1, 0, 0
24049, 1900, 0, 0, 0
24049, 730, 1, 0, 0
24149, 1930, 0, 0, 0
24149, 670, 1, 0, 0
24249, 1620, 0, 0, 0
24249, 750, 1, 0, 0
24349, 1760, 0, 0, 0
24349, 770, 1, 0, 0
24449, 1520, 0, 0, 0
24449, 810, 1, 0, 0
24550, 1750, 0, 0, 0
24550, 710, 1, 0, 0
24650, 1890, 0, 0, 0
24650, 660, 1, 0, 0
24749, 1969, 0, 0, 0
24749, 686, 1, 0, 0
24849, 1590, 0, 0, 0
24849, 780, 1, 0, 0
24949, 1690, 0, 0, 0
24949, 770, 1, 0, 0
25049, 1800, 0, 0, 0
25049, 760, 1, 0, 0
25149, 1580, 0, 0, 0
25149, 760, 1, 0, 0
25249, 1760, 0, 0, 0
25249, 710, 1, 0, 0
25349, 1580, 0, 0, 0
25349, 790, 1, 0, 0
25449, 1740, 0, 0, 0
25449, 730, 1, 0, 0
25549, 1600, 0, 0, 0
25549, 740, 1, 0, 0
25649, 1860, 0, 0, 0
25649, 690, 1, 0, 0
25749, 1760, 0, 0, 0
25749, 690, 1, 0, 0
25849, 1870, 0, 0, 0
25849, 670, 1, 0, 0
25949, 1720, 0, 0, 0
25949, 750, 1, 0, 0
26050, 1560, 0, 0, 0
26050, 840, 1, 0, 0
26150, 1650, 0, 0, 0
26150, 800, 1, 0, 0
26249, 1676, 0, 0, 0
26249, 808, 1, 0, 0
26349, 1760, 0, 0, 0
26349, 760, 1, 0, 0
26449, 1910, 0, 0, 0
26449, 660, 1, 0, 0
26549, 1920, 0, 0, 0
26549, 660, 1, 0, 0
26649, 2070, 0, 0, 0
26649, 590, 1, 0, 0
26749, 1680, 0, 0, 0
26749, 730, 1, 0, 0
26849, 1930, 0, 0, 0
26849, 680, 1, 0, 0
26949, 1890, 0, 0, 0
26949, 720, 1, 0, 0
27049, 1860, 0, 0, 0
27049, 710, 1, 0, 0
27149, 1770, 0, 0, 0
27149, 740, 1, 0, 0
27249, 1570, 0, 0, 0
27249, 760, 1, 0, 0
27349, 1680, 0, 0, 0
27349, 780, 1, 0, 0
27449, 1820, 0, 0, 0
27449, 720, 1, 0, 0
27550, 1990, 0, 0, 0
27550, 680, 1, 0, 0
27650, 1920, 0, 0, 0
27650, 700, 1, 0, 0
27749, 1616, 0, 0, 0
27749, 757, 1, 0, 0
27849, 1870, 0, 0, 0
27849, 680, 1, 0, 0
27949, 1670, 0, 0, 0
27949, 700, 1, 0, 0
28049, 1680, 0, 0, 0
28049, 700, 1, 0, 0
28149, 1490, 0, 0, 0
28149, 810, 1, 0, 0
28249, 1700, 0, 0, 0
28249, 660, 1, 0, 0
28349, 1710, 0, 0, 0
28349, 710, 1, 0, 0
28449, 1880, 0, 0, 0
28449, 640, 1, 0, 0
28549, 1610, 0, 0, 0
28549, 750, 1, 0, 0
28649, 1610, 0, 0, 0
28649, 750, 1, 0, 0
28749, 1490, 0, 0, 0
28749, 850, 1, 0, 0
28849, 1800, 0, 0, 0
28849, 710, 1, 0, 0
28949, 1810, 0, 0, 0
28949, 700, 1, 0, 0
29050, 1680, 0, 0, 0
29050, 740, 1, 0, 0
29150, 1640, 0, 0, 0
29150, 770, 1, 0, 0
29249, 1414, 0, 0, 0
29249, 606, 1, 0, 0
29349, 1610, 0, 0, 0
29349, 730, 1, 0, 0
29449, 1680, 0, 0, 0
29449, 730, 1, 0, 0
29549, 1690, 0, 0, 0
29549, 760, 1, 0, 0
29649, 1860, 0, 0, 0
29649, 680, 1, 0, 0
29749, 1590, 0, 0, 0
29749, 760, 1, 0, 0
29849, 1590, 0, 0, 0
29849, 790, 1, 0, 0
29949, 1650, 0, 0, 0
29949, 740, 1, 0, 0
30049, 1690, 0, 0, 0
30049, 710, 1, 0, 0
30149, 1700, 0, 0, 0
30149, 620, 1, 0, 0
30249, 1870, 0, 0, 0
30249, 660, 1, 0, 0
30349, 1540, 0, 0, 0
30349, 810, 1, 0, 0
30449, 1560, 0, 0, 0
30449, 780, 1, 0, 0
30550, 1750, 0, 0, 0
30550, 710, 1, 0, 0
30650, 1810, 0, 0, 0
30650, 710, 1, 0, 0
30749, 1656, 0, 0, 0
30749, 777, 1, 0, 0
30849, 1420, 0, 0, 0
30849, 810, 1, 0, 0
30949, 1450, 0, 0, 0
30949, 820, 1, 0, 0
31049, 1520, 0, 0, 0
31049, 820, 1, 0, 0
31149, 1840, 0, 0, 0
31149, 670, 1, 0, 0
31249, 1400, 0, 0, 0
31249, 880, 1, 0, 0
31349, 1700, 0, 0, 0
31349, 740, 1, 0, 0
31449, 1740, 0, 0, 0
31449, 690, 1, 0, 0
31549, 1600, 0, 0, 0
31549, 790, 1, 0, 0
31649, 1720, 0, 0, 0
31649, 650, 1, 0, 0
31749, 1500, 0, 0, 0
31749, 840, 1, 0, 0
31849, 1890, 0, 0, 0
31849, 690, 1, 0, 0
31949, 1600, 0, 0, 0
31949, 780, 1, 0, 0
32050, 1860, 0, 0, 0
32050, 660, 1, 0, 0
32150, 1770, 0, 0, 0
32150, 720, 1, 0, 0
32249, 1585, 0, 0, 0
32249, 808, 1, 0, 0
32349, 1470, 0, 0, 0
32349, 810, 1, 0, 0
32449, 1660, 0, 0, 0
32449, 690, 1, 0, 0
32549, 1690, 0, 0, 0
32549, 760, 1, 0, 0
32649, 1480, 0, 0, 0
32649, 820, 1, 0, 0
32749, 1610, 0, 0, 0
32749, 770, 1, 0, 0
32849, 1570, 0, 0, 0
32849, 690, 1, 0, 0
32949, 1850, 0, 0, 0
32949, 580, 1, 0, 0
33049, 1760, 0, 0, 0
33049, 710, 1, 0, 0
33149, 1570, 0, 0, 0
33149, 750, 1, 0, 0
33249, 1680, 0, 0, 0
33249, 750, 1, 0, 0
33349, 1710, 0, 0, 0
33349, 690, 1, 0, 0
33450, 1720, 0, 0, 0
33450, 750, 1, 0, 0
33550, 1910, 0, 0, 0
33550, 650, 1, 0, 0
33650, 1670, 0, 0, 0
33650, 740, 1, 0, 0
33749, 1737, 0, 0, 0
33749, 676, 1, 0, 0
33849, 1850, 0, 0, 0
33849, 640, 1, 0, 0
33949, 1570, 0, 0, 0
33949, 780, 1, 0, 0
34049, 1570, 0, 0, 0
34049, 780, 1, 0, 0
34149, 1700, 0, 0, 0
34149, 750, 1, 0, 0
34249, 1920, 0, 0, 0
34249, 640, 1, 0, 0
34349, 1670, 0, 0, 0
34349, 770, 1, 0, 0
34449, 1680, 0, 0, 0
34449, 720, 1, 0, 0
34549, 1650, 0, 0, 0
34549, 720, 1, 0, 0
34649, 1770, 0, 0, 0
34649, 690, 1, 0, 0
34749, 1730, 0, 0, 0
34749, 740, 1, 0, 0
34849, 1840, 0, 0, 0
34849, 690, 1, 0, 0
34950, 1560, 0, 0, 0
34950, 760, 1, 0, 0
35050, 1820, 0, 0, 0
35050, 650, 1, 0, 0
35150, 1490, 0, 0, 0
35150, 880, 1, 0, 0
35249, 1757, 0, 0, 0
35249, 707, 1, 0, 0
35349, 1610, 0, 0, 0
35349, 790, 1, 0, 0
35449, 1610, 0, 0, 0
35449, 770, 1, 0, 0
35549, 1660, 0, 0, 0
35549, 720, 1, 0, 0
35649, 1700, 0, 0, 0
35649, 710, 1, 0, 0
35749, 1600, 0, 0, 0
35749, 760, 1, 0, 0
35849, 1810, 0, 0, 0
35849, 710, 1, 0, 0
35949, 1870, 0, 0, 0
35949, 660, 1, 0, 0
36049, 1930, 0, 0, 0
36049, 680, 1, 0, 0
36149, 1750, 0, 0, 0
36149, 730, 1, 0, 0
36250, 1810, 0, 0, 0
36250, 670, 1, 0, 0
36350, 1730, 0, 0, 0
36350, 730, 1, 0, 0
36450, 1560, 0, 0, 0
36450, 740, 1, 0, 0
36550, 1760, 0, 0, 0
36550, 770, 1, 0, 0
36650, 1740, 0, 0, 0
36650, 730, 1, 0, 0
36749, 1818, 0, 0, 0
36749, 646, 1, 0, 0
36849, 1720, 0, 0, 0
36849, 680, 1, 0, 0
36949, 1740, 0, 0, 0
36949, 680, 1, 0, 0
37049, 1990, 0, 0, 0
37049, 600, 1, 0, 0
37149, 1710, 0, 0, 0
37149, 720, 1, 0, 0
37249, 1510, 0, 0, 0
37249, 770, 1, 0, 0
37349, 1930, 0, 0, 0
37349, 600, 1, 0, 0
37449, 1820, 0, 0, 0
37449, 750, 1, 0, 0
37549, 1690, 0, 0, 0
37549, 780, 1, 0, 0
37649, 1580, 0, 0, 0
37649, 740, 1, 0, 0
37750, 1820, 0, 0, 0
37750, 700, 1, 0, 0
37850, 1580, 0, 0, 0
37850, 770, 1, 0, 0
37950, 1770, 0, 0, 0
37950, 740, 1, 0, 0
38050, 1690, 0, 0, 0
38050, 780, 1, 0, 0
38150, 1660, 0, 0, 0
38150, 790, 1, 0, 0
38249, 1545, 0, 0, 0
38249, 828, 1, 0, 0
38349, 2020, 0, 0, 0
38349, 620, 1, 0, 0
38449, 1560, 0, 0, 0
38449, 820, 1, 0, 0
38549, 1610, 0, 0, 0
38549, 730, 1, 0, 0
38649, 1570, 0, 0, 0
38649, 800, 1, 0, 0
38749, 1760, 0, 0, 0
38749, 760, 1, 0, 0
38849, 1720, 0, 0, 0
38849, 740, 1, 0, 0
38949, 1810, 0, 0, 0
38949, 710, 1, 0, 0
39049, 1790, 0, 0, 0
39049, 740, 1, 0, 0
39149, 1690, 0, 0, 0
39149, 740, 1, 0, 0
39250, 1860, 0, 0, 0
39250, 680, 1, 0, 0
39350, 1760, 0, 0, 0
39350, 680, 1, 0, 0
39450, 1750, 0, 0, 0
39450, 730, 1, 0, 0
39550, 1710, 0, 0, 0
39550, 710, 1, 0, 0
39650, 1530, 0, 0, 0
39650, 790, 1, 0, 0
39749, 1797, 0, 0, 0
39749, 656, 1, 0, 0
39849, 1570, 0, 0, 0
39849, 800, 1, 0, 0
39949, 1360, 0, 0, 0
39949, 820, 1, 0, 0
40049, 1760, 0, 0, 0
40049, 680, 1, 0, 0
40149, 1780, 0, 0, 0
40149, 710, 1, 0, 0
40249, 1640, 0, 0, 0
40249, 740, 1, 0, 0
40349, 1730, 0, 0, 0
40349, 730, 1, 0, 0
40449, 1780, 0, 0, 0
40449, 730, 1, 0, 0
40550, 1700, 0, 0, 0
40550, 780, 1, 0, 0
40650, 1500, 0, 0, 0
40650, 830, 1, 0, 0
40749, 1454, 0, 0, 0
40749, 848, 1, 0, 0
40849, 1680, 0, 0, 0
40849, 740, 1, 0, 0
40949, 1650, 0, 0, 0
40949, 770, 1, 0, 0
41049, 1630, 0, 0, 0
41049, 780, 1, 0, 0
41149, 1780, 0, 0, 0
41149, 750, 1, 0, 0
41249, 1750, 0, 0, 0
41249, 750, 1, 0, 0
41349, 1650, 0, 0, 0
41349, 780, 1, 0, 0
41449, 1730, 0, 0, 0
41449, 700, 1, 0, 0
41549, 2000, 0, 0, 0
41549, 630, 1, 0, 0
41649, 1720, 0, 0, 0
41649, 730, 1, 0, 0
41749, 1590, 0, 0, 0
41749, 790, 1, 0, 0
41849, 1400, 0, 0, 0
41849, 840, 1, 0, 0
41949, 1670, 0, 0, 0
41949, 800, 1, 0, 0
42049, 1810, 0, 0, 0
42049, 700, 1, 0, 0
42150, 1870, 0, 0, 0
42150, 690, 1, 0, 0
42250, 1830, 0, 0, 0
42250, 690, 1, 0, 0
42350, 1700, 0, 0, 0
42350, 760, 1, 0, 0
42450, 1820, 0, 0, 0
42450, 740, 1, 0, 0
42550, 1680, 0, 0, 0
42550, 760, 1, 0, 0
42650, 1530, 0, 0, 0
42650, 790, 1, 0, 0
42749, 1919, 0, 0, 0
42749, 616, 1, 0, 0
42849, 1630, 0, 0, 0
42849, 750, 1, 0, 0
42949, 1820, 0, 0, 0
42949, 740, 1, 0, 0
43049, 1770, 0, 0, 0
43049, 700, 1, 0, 0
43149, 1670, 0, 0, 0
43149, 760, 1, 0, 0
43249, 1660, 0, 0, 0
43249, 750, 1, 0, 0
43349, 1540, 0, 0, 0
43349, 790, 1, 0, 0
43449, 1890, 0, 0, 0
43449, 620, 1, 0, 0
43549, 1780, 0, 0, 0
43549, 700, 1, 0, 0
43650, 1800, 0, 0, 0
43650, 740, 1, 0, 0
43749, 1707, 0, 0, 0
43749, 707, 1, 0, 0
43849, 1820, 0, 0, 0
43849, 680, 1, 0, 0
43949, 1790, 0, 0, 0
43949, 650, 1, 0, 0
44049, 1600, 0, 0, 0
44049, 780, 1, 0, 0
44149, 1730, 0, 0, 0
44149, 700, 1, 0, 0
44249, 1750, 0, 0, 0
44249, 750, 1, 0, 0
44349, 1570, 0, 0, 0
44349, 820, 1, 0, 0
44449, 1810, 0, 0, 0
44449, 670, 1, 0, 0
44549, 1930, 0, 0, 0
44549, 660, 1, 0, 0
44649, 1710, 0, 0, 0
44649, 750, 1, 0, 0
44749, 1810, 0, 0, 0
44749, 750, 1, 0, 0
44849, 1750, 0, 0, 0
44849, 720, 1, 0, 0
44949, 1880, 0, 0, 0
44949, 670, 1, 0, 0
45050, 1790, 0, 0, 0
45050, 710, 1, 0, 0
45150, 1540, 0, 0, 0
45150, 860, 1, 0, 0
45249, 1616, 0, 0, 0
45249, 717, 1, 0, 0
45349, 1640, 0, 0, 0
45349, 700, 1, 0, 0
