10003, 295641, 0, 0, 0
10100, 280727, 0, 0, 0
10100, 653683, 1, 0, 0
10200, 647717, 1, 0, 0
10200, 296360, 0, 0, 0
10300, 281587, 0, 0, 0
10301, 669498, 1, 0, 0
10400, 671478, 1, 0, 0
10401, 281908, 0, 0, 0
10500, 666137, 1, 0, 0
10500, 291359, 0, 0, 0
10600, 290796, 0, 0, 0
10600, 672429, 1, 0, 0
10700, 292734, 0, 0, 0
10700, 675215, 1, 0, 0
10800, 660570, 1, 0, 0
10800, 280384, 0, 0, 0
10900, 663279, 1, 0, 0
10900, 273515, 0, 0, 0
11000, 281277, 0, 0, 0
11002, 644071, 1, 0, 0
11100, 284451, 0, 0, 0
11102, 678250, 1, 0, 0
11200, 657948, 1, 0, 0
11200, 285008, 0, 0, 0
11300, 642201, 1, 0, 0
11302, 302287, 0, 0, 0
11400, 658481, 1, 0, 0
11400, 294790, 0, 0, 0
11500, 281016, 0, 0, 0
11500, 658946, 1, 0, 0
11600, 287554, 0, 0, 0
11600, 701636, 1, 0, 0
11700, 286965, 0, 0, 0
11700, 678215, 1, 0, 0
11800, 659278, 1, 0, 0
11800, 290118, 0, 0, 0
11900, 307865, 0, 0, 0
11902, 656414, 1, 0, 0
12000, 680200, 1, 0, 0
12000, 293064, 0, 0, 0
12100, 688457, 1, 0, 0
12100, 295005, 0, 0, 0
12200, 675997, 1, 0, 0
12200, 285960, 0, 0, 0
12300, 295008, 0, 0, 0
12300, 686800, 1, 0, 0
12400, 285466, 0, 0, 0
12400, 648463, 1, 0, 0
12500, 676419, 1, 0, 0
12500, 280865, 0, 0, 0
12600, 668348, 1, 0, 0
12600, 283422, 0, 0, 0
12700, 301238, 0, 0, 0
12701, 669381, 1, 0, 0
12800, 294418, 0, 0, 0
12800, 696955, 1, 0, 0
12900, 698734, 1, 0, 0
12900, 293474, 0, 0, 0
13000, 719842, 1, 0, 0
13001, 294737, 0, 0, 0
13100, 277717, 0, 0, 0
13101, 667570, 1, 0, 0
13200, 668774, 1, 0, 0
13201, 282239, 0, 0, 0
13300, 284026, 0, 0, 0
13302, 675770, 1, 0, 0
13400, 672639, 1, 0, 0
13401, 276004, 0, 0, 0
13500, 649078, 1, 0, 0
13500, 274835, 0, 0, 0
13600, 645462, 1, 0, 0
13602, 300700, 0, 0, 0
13700, 670130, 1, 0, 0
13700, 279829, 0, 0, 0
13800, 654171, 1, 0, 0
13802, 283340, 0, 0, 0
13900, 690053, 1, 0, 0
13900, 295485, 0, 0, 0
14000, 296240, 0, 0, 0
14000, 665461, 1, 0, 0
14100, 689305, 1, 0, 0
14100, 284302, 0, 0, 0
14200, 295701, 0, 0, 0
14200, 694118, 1, 0, 0
14300, 278803, 0, 0, 0
14302, 685762, 1, 0, 0
14400, 662255, 1, 0, 0
14402, 270773, 0, 0, 0
14500, 292315, 0, 0, 0
14501, 680660, 1, 0, 0
14600, 278777, 0, 0, 0
14601, 673466, 1, 0, 0
14700, 301941, 0, 0, 0
14700, 666091, 1, 0, 0
14800, 297158, 0, 0, 0
14802, 651777, 1, 0, 0
14900, 289213, 0, 0, 0
14901, 667594, 1, 0, 0
15000, 701521, 1, 0, 0
15001, 290816, 0, 0, 0
15100, 699721, 1, 0, 0
15100, 291502, 0, 0, 0
15200, 691248, 1, 0, 0
15200, 293134, 0, 0, 0
15300, 652303, 1, 0, 0
15301, 272096, 0, 0, 0
15400, 299181, 0, 0, 0
15401, 664371, 1, 0, 0
15500, 268859, 0, 0, 0
15501, 645736, 1, 0, 0
15600, 284770, 0, 0, 0
15601, 691313, 1, 0, 0
15700, 655235, 1, 0, 0
15700, 277663, 0, 0, 0
15800, 282960, 0, 0, 0
15800, 700880, 1, 0, 0
15900, 668387, 1, 0, 0
15902, 281509, 0, 0, 0
16000, 700282, 1, 0, 0
16000, 298428, 0, 0, 0
16100, 702237, 1, 0, 0
16101, 300794, 0, 0, 0
16200, 720729, 1, 0, 0
16201, 292883, 0, 0, 0
16300, 304247, 0, 0, 0
16301, 687222, 1, 0, 0
16400, 303439, 0, 0, 0
16400, 1245494, 1, 0, 0
16500, 663211, 1, 0, 0
16500, 295596, 0, 0, 0
16600, 287629, 0, 0, 0
16601, 705284, 1, 0, 0
16700, 714554, 1, 0, 0
16700, 277221, 0, 0, 0
16800, 284477, 0, 0, 0
16801, 650315, 1, 0, 0
16900, 667742, 1, 0, 0
16901, 282772, 0, 0, 0
17000, 696955, 1, 0, 0
17000, 292774, 0, 0, 0
17101, 681253, 1, 0, 0
17101, 280827, 0, 0, 0
17200, 287031, 0, 0, 0
17201, 723256, 1, 0, 0
17300, 289627, 0, 0, 0
17301, 749751, 1, 0, 0
17400, 664893, 1, 0, 0
17400, 293203, 0, 0, 0
17500, 276064, 0, 0, 0
17500, 639032, 1, 0, 0
17600, 280209, 0, 0, 0
17601, 672659, 1, 0, 0
17700, 667225, 1, 0, 0
17700, 288421, 0, 0, 0
17800, 289303, 0, 0, 0
17801, 681622, 1, 0, 0
17900, 664935, 1, 0, 0
17900, 298289, 0, 0, 0
18000, 1263634, 1, 0, 0
18000, 295852, 0, 0, 0
18100, 714249, 1, 0, 0
18101, 296610, 0, 0, 0
18200, 656632, 1, 0, 0
18202, 297703, 0, 0, 0
18300, 661061, 1, 0, 0
18300, 279491, 0, 0, 0
18400, 704821, 1, 0, 0
18401, 291806, 0, 0, 0
18500, 280722, 0, 0, 0
18500, 682702, 1, 0, 0
18600, 285147, 0, 0, 0
18600, 660617, 1, 0, 0
18700, 288687, 0, 0, 0
18700, 653795, 1, 0, 0
18800, 282067, 0, 0, 0
18802, 651035, 1, 0, 0
18900, 285346, 0, 0, 0
18900, 696633, 1, 0, 0
19000, 660556, 1, 0, 0
19000, 287589, 0, 0, 0
19100, 654210, 1, 0, 0
19100, 283955, 0, 0, 0
19200, 676567, 1, 0, 0
19201, 288161, 0, 0, 0
19300, 300333, 0, 0, 0
19301, 655360, 1, 0, 0
19400, 292366, 0, 0, 0
19400, 698045, 1, 0, 0
19500, 294236, 0, 0, 0
19502, 661584, 1, 0, 0
19600, 270428, 0, 0, 0
19601, 661844, 1, 0, 0
19700, 271667, 0, 0, 0
19700, 661862, 1, 0, 0
19800, 665688, 1, 0, 0
19801, 286596, 0, 0, 0
19900, 287898, 0, 0, 0
19901, 657160, 1, 0, 0
20000, 657592, 1, 0, 0
20000, 296470, 0, 0, 0
20100, 275203, 0, 0, 0
20102, 658394, 1, 0, 0
20200, 667868, 1, 0, 0
20200, 278032, 0, 0, 0
20300, 645486, 1, 0, 0
20301, 289796, 0, 0, 0
20400, 668227, 1, 0, 0
20400, 281562, 0, 0, 0
20500, 286281, 0, 0, 0
20501, 690940, 1, 0, 0
20600, 627885, 1, 0, 0
20600, 285428, 0, 0, 0
20700, 704675, 1, 0, 0
20701, 284640, 0, 0, 0
20800, 279386, 0, 0, 0
20802, 687463, 1, 0, 0
20900, 681919, 1, 0, 0
20900, 289581, 0, 0, 0
21000, 278009, 0, 0, 0
21003, 680640, 1, 0, 0
21100, 700313, 1, 0, 0
21101, 299259, 0, 0, 0
21200, 294018, 0, 0, 0
21200, 701614, 1, 0, 0
21300, 282930, 0, 0, 0
21301, 666901, 1, 0, 0
21400, 676082, 1, 0, 0
21400, 291055, 0, 0, 0
21500, 674313, 1, 0, 0
21500, 274581, 0, 0, 0
21600, 666119, 1, 0, 0
21600, 282167, 0, 0, 0
21700, 695570, 1, 0, 0
21701, 289922, 0, 0, 0
21800, 297446, 0, 0, 0
21800, 687939, 1, 0, 0
21900, 279491, 0, 0, 0
21907, 684448, 1, 0, 0
22000, 306233, 0, 0, 0
22002, 674426, 1, 0, 0
22100, 288312, 0, 0, 0
22102, 684556, 1, 0, 0
22200, 687416, 1, 0, 0
22200, 282372, 0, 0, 0
22300, 278716, 0, 0, 0
22301, 651194, 1, 0, 0
22400, 283173, 0, 0, 0
22402, 657673, 1, 0, 0
22500, 692401, 1, 0, 0
22500, 296499, 0, 0, 0
22600, 290862, 0, 0, 0
22601, 666127, 1, 0, 0
22700, 665818, 1, 0, 0
22700, 294471, 0, 0, 0
22800, 287831, 0, 0, 0
22801, 658250, 1, 0, 0
22900, 289539, 0, 0, 0
22901, 674723, 1, 0, 0
23000, 833620, 1, 0, 0
23000, 289362, 0, 0, 0
23100, 650221, 1, 0, 0
23100, 300726, 0, 0, 0
23200, 658845, 1, 0, 0
23202, 287012, 0, 0, 0
23300, 670053, 1, 0, 0
23300, 300995, 0, 0, 0
23400, 657300, 1, 0, 0
23400, 301962, 0, 0, 0
23500, 286768, 0, 0, 0
23501, 657014, 1, 0, 0
23600, 272994, 0, 0, 0
23601, 669359, 1, 0, 0
23700, 288714, 0, 0, 0
23700, 690090, 1, 0, 0
23800, 292012, 0, 0, 0
23801, 657952, 1, 0, 0
23900, 293598, 0, 0, 0
23900, 664321, 1, 0, 0
24000, 293278, 0, 0, 0
24001, 688644, 1, 0, 0
24100, 657396, 1, 0, 0
24100, 271801, 0, 0, 0
24200, 285636, 0, 0, 0
24200, 657835, 1, 0, 0
24300, 677108, 1, 0, 0
24300, 290501, 0, 0, 0
24400, 295084, 0, 0, 0
24400, 647653, 1, 0, 0
24500, 287935, 0, 0, 0
24500, 660751, 1, 0, 0
24600, 654652, 1, 0, 0
24601, 286419, 0, 0, 0
24700, 695084, 1, 0, 0
24701, 292370, 0, 0, 0
24800, 674033, 1, 0, 0
24800, 293159, 0, 0, 0
24900, 283134, 0, 0, 0
24901, 671379, 1, 0, 0
25000, 666651, 1, 0, 0
25001, 285369, 0, 0, 0
25100, 646801, 1, 0, 0
25101, 280957, 0, 0, 0
25200, 287260, 0, 0, 0
25201, 673497, 1, 0, 0
25300, 298592, 0, 0, 0
25301, 684650, 1, 0, 0
25400, 304562, 0, 0, 0
25403, 695935, 1, 0, 0
25500, 288591, 0, 0, 0
25500, 673753, 1, 0, 0
25600, 716785, 1, 0, 0
25600, 289839, 0, 0, 0
25700, 287788, 0, 0, 0
25700, 685431, 1, 0, 0
25800, 691051, 1, 0, 0
25801, 287257, 0, 0, 0
25900, 297952, 0, 0, 0
25901, 660418, 1, 0, 0
26000, 675880, 1, 0, 0
26000, 278978, 0, 0, 0
26100, 279264, 0, 0, 0
26101, 626578, 1, 0, 0
26200, 659966, 1, 0, 0
26200, 284081, 0, 0, 0
26300, 661170, 1, 0, 0
26300, 289041, 0, 0, 0
26400, 295700, 0, 0, 0
26401, 639499, 1, 0, 0
26500, 648406, 1, 0, 0
26500, 296108, 0, 0, 0
26600, 759486, 1, 0, 0
26600, 289737, 0, 0, 0
26700, 295663, 0, 0, 0
26701, 682228, 1, 0, 0
26800, 278830, 0, 0, 0
26800, 669822, 1, 0, 0
26900, 282875, 0, 0, 0
26901, 693373, 1, 0, 0
27000, 286615, 0, 0, 0
27002, 649525, 1, 0, 0
27100, 675170, 1, 0, 0
27101, 282681, 0, 0, 0
27200, 287578, 0, 0, 0
27202, 654883, 1, 0, 0
27300, 292202, 0, 0, 0
27300, 678027, 1, 0, 0
27400, 282434, 0, 0, 0
27401, 663530, 1, 0, 0
27500, 666730, 1, 0, 0
27501, 290520, 0, 0, 0
27600, 292090, 0, 0, 0
27601, 664395, 1, 0, 0
27700, 294362, 0, 0, 0
27700, 673953, 1, 0, 0
27800, 317050, 0, 0, 0
27801, 651146, 1, 0, 0
27900, 674668, 1, 0, 0
27900, 290500, 0, 0, 0
28000, 285968, 0, 0, 0
28004, 678304, 1, 0, 0
28100, 692964, 1, 0, 0
28101, 301270, 0, 0, 0
28200, 290100, 0, 0, 0
28201, 679390, 1, 0, 0
28300, 285824, 0, 0, 0
28300, 681784, 1, 0, 0
28400, 717470, 1, 0, 0
28400, 294353, 0, 0, 0
28500, 285972, 0, 0, 0
28502, 730487, 1, 0, 0
28600, 289953, 0, 0, 0
28601, 720721, 1, 0, 0
28700, 690781, 1, 0, 0
28700, 284692, 0, 0, 0
28800, 663691, 1, 0, 0
28801, 285848, 0, 0, 0
28900, 702116, 1, 0, 0
28901, 304992, 0, 0, 0
29000, 290968, 0, 0, 0
29003, 700733, 1, 0, 0
29100, 705293, 1, 0, 0
29100, 283523, 0, 0, 0
29200, 700463, 1, 0, 0
29200, 288609, 0, 0, 0
29300, 278532, 0, 0, 0
29302, 991758, 1, 0, 0
29400, 291750, 0, 0, 0
29401, 676901, 1, 0, 0
29500, 690110, 1, 0, 0
29500, 297172, 0, 0, 0
29600, 665401, 1, 0, 0
29601, 298380, 0, 0, 0
29700, 288117, 0, 0, 0
29701, 667995, 1, 0, 0
29800, 287684, 0, 0, 0
29800, 672226, 1, 0, 0
29900, 689453, 1, 0, 0
29900, 297038, 0, 0, 0
30000, 686140, 1, 0, 0
30000, 279280, 0, 0, 0
30100, 286442, 0, 0, 0
30101, 676416, 1, 0, 0
30200, 672546, 1, 0, 0
30200, 291876, 0, 0, 0
30300, 700401, 1, 0, 0
30300, 287177, 0, 0, 0
30400, 678741, 1, 0, 0
30400, 291195, 0, 0, 0
30500, 676331, 1, 0, 0
30500, 291062, 0, 0, 0
30600, 681148, 1, 0, 0
30601, 292759, 0, 0, 0
30700, 285087, 0, 0, 0
30700, 689948, 1, 0, 0
30800, 294356, 0, 0, 0
30802, 810456, 1, 0, 0
30900, 696912, 1, 0, 0
30900, 297641, 0, 0, 0
31000, 294904, 0, 0, 0
31001, 714598, 1, 0, 0
31100, 287117, 0, 0, 0
31101, 665864, 1, 0, 0
31200, 298093, 0, 0, 0
31201, 703647, 1, 0, 0
31300, 279827, 0, 0, 0
31301, 747135, 1, 0, 0
31400, 679291, 1, 0, 0
31400, 283455, 0, 0, 0
31500, 281153, 0, 0, 0
31501, 683428, 1, 0, 0
31600, 723533, 1, 0, 0
31601, 302547, 0, 0, 0
31700, 293867, 0, 0, 0
31700, 733118, 1, 0, 0
31800, 719543, 1, 0, 0
31800, 288724, 0, 0, 0
31900, 288075, 0, 0, 0
31902, 685188, 1, 0, 0
32000, 302077, 0, 0, 0
32002, 689042, 1, 0, 0
32100, 705302, 1, 0, 0
32100, 293805, 0, 0, 0
32200, 292751, 0, 0, 0
32204, 674126, 1, 0, 0
32301, 678312, 1, 0, 0
32303, 304063, 0, 0, 0
32400, 291103, 0, 0, 0
32403, 720064, 1, 0, 0
32500, 711820, 1, 0, 0
32500, 298381, 0, 0, 0
32600, 673369, 1, 0, 0
32600, 306383, 0, 0, 0
32700, 290063, 0, 0, 0
32701, 663831, 1, 0, 0
32800, 282290, 0, 0, 0
32801, 685340, 1, 0, 0
32900, 290903, 0, 0, 0
32900, 727045, 1, 0, 0
33000, 705438, 1, 0, 0
33000, 286500, 0, 0, 0
33100, 284949, 0, 0, 0
33102, 741580, 1, 0, 0
33200, 702471, 1, 0, 0
33200, 287291, 0, 0, 0
33300, 724563, 1, 0, 0
33300, 302289, 0, 0, 0
33400, 735753, 1, 0, 0
33400, 292876, 0, 0, 0
33500, 699368, 1, 0, 0
33500, 284719, 0, 0, 0
33600, 694749, 1, 0, 0
33601, 289388, 0, 0, 0
33700, 712089, 1, 0, 0
33700, 285542, 0, 0, 0
33800, 709779, 1, 0, 0
33800, 293987, 0, 0, 0
33900, 693478, 1, 0, 0
33900, 292525, 0, 0, 0
34000, 706964, 1, 0, 0
34000, 285108, 0, 0, 0
34100, 285524, 0, 0, 0
34101, 708921, 1, 0, 0
34200, 706035, 1, 0, 0
34200, 286317, 0, 0, 0
34300, 288156, 0, 0, 0
34301, 686675, 1, 0, 0
34400, 290549, 0, 0, 0
34400, 703563, 1, 0, 0
34500, 678020, 1, 0, 0
34500, 275613, 0, 0, 0
34600, 294893, 0, 0, 0
34601, 708018, 1, 0, 0
34700, 681739, 1, 0, 0
34700, 283195, 0, 0, 0
34800, 682392, 1, 0, 0
34800, 286131, 0, 0, 0
34900, 308021, 0, 0, 0
34900, 711955, 1, 0, 0
35000, 703006, 1, 0, 0
35001, 275511, 0, 0, 0
35100, 289345, 0, 0, 0
35100, 721124, 1, 0, 0
35200, 294055, 0, 0, 0
35201, 669401, 1, 0, 0
35300, 677309, 1, 0, 0
35300, 299031, 0, 0, 0
35400, 294021, 0, 0, 0
35401, 718610, 1, 0, 0
35500, 721388, 1, 0, 0
35501, 284585, 0, 0, 0
35600, 278301, 0, 0, 0
35600, 662920, 1, 0, 0
35700, 296321, 0, 0, 0
35703, 728676, 1, 0, 0
35800, 300015, 0, 0, 0
35801, 723230, 1, 0, 0
35900, 291335, 0, 0, 0
35900, 718810, 1, 0, 0
36000, 286034, 0, 0, 0
36001, 686047, 1, 0, 0
36100, 283608, 0, 0, 0
36101, 697663, 1, 0, 0
36200, 296706, 0, 0, 0
36204, 760485, 1, 0, 0
36300, 679862, 1, 0, 0
36301, 286616, 0, 0, 0
36400, 281139, 0, 0, 0
36400, 694290, 1, 0, 0
36500, 735373, 1, 0, 0
36501, 285599, 0, 0, 0
36600, 290148, 0, 0, 0
36601, 660751, 1, 0, 0
36700, 696460, 1, 0, 0
36702, 294921, 0, 0, 0
36800, 289184, 0, 0, 0
36801, 693502, 1, 0, 0
36900, 714527, 1, 0, 0
36901, 299393, 0, 0, 0
37000, 297996, 0, 0, 0
37000, 689513, 1, 0, 0
37100, 293007, 0, 0, 0
37102, 748967, 1, 0, 0
37200, 275896, 0, 0, 0
37202, 724132, 1, 0, 0
37300, 703837, 1, 0, 0
37300, 278349, 0, 0, 0
37400, 675849, 1, 0, 0
37402, 286282, 0, 0, 0
37500, 710110, 1, 0, 0
37500, 289061, 0, 0, 0
37600, 288072, 0, 0, 0
37602, 679000, 1, 0, 0
37700, 287495, 0, 0, 0
37700, 685849, 1, 0, 0
37800, 680138, 1, 0, 0
37800, 285209, 0, 0, 0
37900, 283709, 0, 0, 0
37900, 695455, 1, 0, 0
38000, 296126, 0, 0, 0
38000, 695380, 1, 0, 0
38100, 285534, 0, 0, 0
38102, 704973, 1, 0, 0
38200, 273359, 0, 0, 0
38201, 681932, 1, 0, 0
38300, 651175, 1, 0, 0
38300, 283685, 0, 0, 0
38400, 656186, 1, 0, 0
38400, 277188, 0, 0, 0
38500, 282010, 0, 0, 0
38501, 655169, 1, 0, 0
38600, 677300, 1, 0, 0
38600, 299532, 0, 0, 0
38700, 671945, 1, 0, 0
38700, 278680, 0, 0, 0
38800, 664137, 1, 0, 0
38801, 280525, 0, 0, 0
38900, 289329, 0, 0, 0
38900, 661588, 1, 0, 0
39000, 297577, 0, 0, 0
39001, 650384, 1, 0, 0
39100, 282614, 0, 0, 0
39100, 629837, 1, 0, 0
39200, 282496, 0, 0, 0
39201, 679012, 1, 0, 0
39300, 290868, 0, 0, 0
39301, 715274, 1, 0, 0
39400, 295226, 0, 0, 0
39401, 672341, 1, 0, 0
39500, 669942, 1, 0, 0
39500, 277113, 0, 0, 0
39600, 677963, 1, 0, 0
39600, 288082, 0, 0, 0
39700, 652076, 1, 0, 0
39700, 289658, 0, 0, 0
39800, 692176, 1, 0, 0
39800, 291321, 0, 0, 0
39900, 289743, 0, 0, 0
39900, 690215, 1, 0, 0
40000, 728676, 1, 0, 0
40000, 291121, 0, 0, 0
40100, 282858, 0, 0, 0
40102, 693291, 1, 0, 0
40200, 280352, 0, 0, 0
40201, 693611, 1, 0, 0
40300, 286988, 0, 0, 0
40301, 642461, 1, 0, 0
40400, 284146, 0, 0, 0
40401, 678685, 1, 0, 0
40500, 281191, 0, 0, 0
40501, 677975, 1, 0, 0
40600, 288975, 0, 0, 0
40601, 692010, 1, 0, 0
40700, 686632, 1, 0, 0
40700, 280598, 0, 0, 0
40800, 283006, 0, 0, 0
40802, 688032, 1, 0, 0
40900, 670242, 1, 0, 0
40900, 292933, 0, 0, 0
41000, 273305, 0, 0, 0
41000, 717627, 1, 0, 0
41100, 667301, 1, 0, 0
41100, 286098, 0, 0, 0
41200, 292989, 0, 0, 0
41204, 666147, 1, 0, 0
41300, 296778, 0, 0, 0
41301, 692361, 1, 0, 0
41400, 291369, 0, 0, 0
41401, 688743, 1, 0, 0
41500, 278260, 0, 0, 0
41500, 660841, 1, 0, 0
41600, 686872, 1, 0, 0
41601, 296528, 0, 0, 0
41700, 644844, 1, 0, 0
41701, 282319, 0, 0, 0
41800, 687186, 1, 0, 0
41802, 292039, 0, 0, 0
41900, 655347, 1, 0, 0
41900, 299265, 0, 0, 0
42000, 290455, 0, 0, 0
42001, 676039, 1, 0, 0
42100, 688034, 1, 0, 0
42102, 287622, 0, 0, 0
42200, 681595, 1, 0, 0
42200, 281214, 0, 0, 0
42300, 688104, 1, 0, 0
42300, 284166, 0, 0, 0
42400, 283010, 0, 0, 0
42401, 721643, 1, 0, 0
42500, 675014, 1, 0, 0
42501, 282881, 0, 0, 0
42600, 290195, 0, 0, 0
42601, 665578, 1, 0, 0
42700, 308463, 0, 0, 0
42700, 662326, 1, 0, 0
42800, 705210, 1, 0, 0
42801, 280801, 0, 0, 0
42900, 678274, 1, 0, 0
42901, 280700, 0, 0, 0
43000, 297765, 0, 0, 0
43003, 684502, 1, 0, 0
43100, 293715, 0, 0, 0
43101, 727819, 1, 0, 0
43200, 290741, 0, 0, 0
43200, 651336, 1, 0, 0
43300, 665790, 1, 0, 0
43301, 286036, 0, 0, 0
43400, 276749, 0, 0, 0
43401, 665983, 1, 0, 0
43500, 281833, 0, 0, 0
43500, 651264, 1, 0, 0
43600, 285894, 0, 0, 0
43600, 698431, 1, 0, 0
43700, 293004, 0, 0, 0
43701, 690388, 1, 0, 0
43800, 713635, 1, 0, 0
