5349, 1510, 0, 0, 0
5349, 780, 1, 0, 0
5449, 1670, 0, 0, 0
5449, 730, 1, 0, 0
5549, 1590, 0, 0, 0
5549, 680, 1, 0, 0
5649, 1770, 0, 0, 0
5649, 700, 1, 0, 0
5749, 1440, 0, 0, 0
5749, 770, 1, 0, 0
5849, 1660, 0, 0, 0
5849, 680, 1, 0, 0
5949, 1700, 0, 0, 0
5949, 740, 1, 0, 0
6049, 1750, 0, 0, 0
6049, 730, 1, 0, 0
6149, 1790, 0, 0, 0
6149, 650, 1, 0, 0
6250, 1850, 0, 0, 0
6250, 640, 1, 0, 0
6350, 1640, 0, 0, 0
6350, 750, 1, 0, 0
6450, 1800, 0, 0, 0
6450, 660, 1, 0, 0
6550, 1540, 0, 0, 0
6550, 760, 1, 0, 0
6650, 1540, 0, 0, 0
6650, 720, 1, 0, 0
6749, 1505, 0, 0, 0
6749, 737, 1, 0, 0
6849, 1470, 0, 0, 0
6849, 750, 1, 0, 0
6949, 1600, 0, 0, 0
6949, 660, 1, 0, 0
7049, 1730, 0, 0, 0
7049, 700, 1, 0, 0
7149, 1050, 0, 0, 0
7149, 380, 1, 0, 0
7249, 1680, 0, 0, 0
7249, 700, 1, 0, 0
7349, 1830, 0, 0, 0
7349, 620, 1, 0, 0
7449, 1620, 0, 0, 0
7449, 730, 1, 0, 0
7549, 1660, 0, 0, 0
7549, 680, 1, 0, 0
7649, 1620, 0, 0, 0
7649, 700, 1, 0, 0
7750, 1680, 0, 0, 0
7750, 710, 1, 0, 0
7850, 1450, 0, 0, 0
7850, 640, 1, 0, 0
7950, 1710, 0, 0, 0
7950, 690, 1, 0, 0
8050, 1710, 0, 0, 0
8050, 630, 1, 0, 0
8150, 1860, 0, 0, 0
8150, 640, 1, 0, 0
8249, 1666, 0, 0, 0
8249, 727, 1, 0, 0
8349, 1660, 0, 0, 0
8349, 700, 1, 0, 0
8449, 1800, 0, 0, 0
8449, 640, 1, 0, 0
8549, 1560, 0, 0, 0
8549, 730, 1, 0, 0
8649, 1830, 0, 0, 0
8649, 670, 1, 0, 0
8749, 1430, 0, 0, 0
8749, 760, 1, 0, 0
8849, 1710, 0, 0, 0
8849, 670, 1, 0, 0
8949, 1750, 0, 0, 0
8949, 720, 1, 0, 0
9049, 1770, 0, 0, 0
9049, 680, 1, 0, 0
9149, 1440, 0, 0, 0
9149, 800, 1, 0, 0
9250, 1620, 0, 0, 0
9250, 710, 1, 0, 0
9350, 1580, 0, 0, 0
9350, 790, 1, 0, 0
9450, 1770, 0, 0, 0
9450, 640, 1, 0, 0
9550, 1600, 0, 0, 0
9550, 770, 1, 0, 0
9650, 1630, 0, 0, 0
9650, 710, 1, 0, 0
9749, 1686, 0, 0, 0
9749, 707, 1, 0, 0
9849, 1670, 0, 0, 0
9849, 690, 1, 0, 0
9949, 1650, 0, 0, 0
9949, 740, 1, 0, 0
10049, 1700, 0, 0, 0
10049, 740, 1, 0, 0
10149, 1700, 0, 0, 0
10149, 720, 1, 0, 0
10249, 1750, 0, 0, 0
10249, 690, 1, 0, 0
10349, 1690, 0, 0, 0
10349, 650, 1, 0, 0
10449, 1570, 0, 0, 0
10449, 740, 1, 0, 0
10549, 1730, 0, 0, 0
10549, 690, 1, 0, 0
10649, 1590, 0, 0, 0
10649, 770, 1, 0, 0
10749, 1570, 0, 0, 0
10749, 740, 1, 0, 0
10849, 1490, 0, 0, 0
10849, 780, 1, 0, 0
10950, 1760, 0, 0, 0
10950, 680, 1, 0, 0
11050, 1800, 0, 0, 0
11050, 650, 1, 0, 0
11150, 1620, 0, 0, 0
11150, 710, 1, 0, 0
11249, 1515, 0, 0, 0
11249, 767, 1, 0, 0
11349, 1480, 0, 0, 0
11349, 840, 1, 0, 0
11449, 1510, 0, 0, 0
11449, 790, 1, 0, 0
11549, 1950, 0, 0, 0
11549, 650, 1, 0, 0
11649, 1610, 0, 0, 0
11649, 680, 1, 0, 0
11749, 1600, 0, 0, 0
11749, 750, 1, 0, 0
11849, 1460, 0, 0, 0
11849, 760, 1, 0, 0
11949, 1780, 0, 0, 0
11949, 670, 1, 0, 0
12049, 1530, 0, 0, 0
12049, 760, 1, 0, 0
12149, 1570, 0, 0, 0
12149, 740, 1, 0, 0
12249, 1460, 0, 0, 0
12249, 750, 1, 0, 0
12349, 1540, 0, 0, 0
12349, 730, 1, 0, 0
12449, 1490, 0, 0, 0
12449, 780, 1, 0, 0
12550, 1910, 0, 0, 0
12550, 580, 1, 0, 0
12650, 1700, 0, 0, 0
12650, 720, 1, 0, 0
12749, 1808, 0, 0, 0
12749, 606, 1, 0, 0
12849, 1490, 0, 0, 0
12849, 820, 1, 0, 0
12949, 1880, 0, 0, 0
12949, 650, 1, 0, 0
13049, 1840, 0, 0, 0
13049, 630, 1, 0, 0
13149, 1590, 0, 0, 0
13149, 750, 1, 0, 0
13249, 1490, 0, 0, 0
13249, 750, 1, 0, 0
13349, 1470, 0, 0, 0
13349, 780, 1, 0, 0
13449, 1550, 0, 0, 0
13449, 740, 1, 0, 0
13549, 1690, 0, 0, 0
13549, 710, 1, 0, 0
13649, 1400, 0, 0, 0
13649, 810, 1, 0, 0
13749, 1660, 0, 0, 0
13749, 670, 1, 0, 0
13849, 1530, 0, 0, 0
13849, 670, 1, 0, 0
13949, 1660, 0, 0, 0
13949, 690, 1, 0, 0
14050, 1620, 0, 0, 0
14050, 720, 1, 0, 0
14150, 1670, 0, 0, 0
14150, 730, 1, 0, 0
14249, 1828, 0, 0, 0
14249, 686, 1, 0, 0
14349, 1590, 0, 0, 0
14349, 710, 1, 0, 0
14449, 1560, 0, 0, 0
14449, 770, 1, 0, 0
14549, 1850, 0, 0, 0
14549, 650, 1, 0, 0
14649, 1810, 0, 0, 0
14649, 650, 1, 0, 0
14749, 1760, 0, 0, 0
14749, 680, 1, 0, 0
14849, 1760, 0, 0, 0
14849, 640, 1, 0, 0
14949, 1460, 0, 0, 0
14949, 750, 1, 0, 0
15049, 1710, 0, 0, 0
15049, 690, 1, 0, 0
15149, 1760, 0, 0, 0
15149, 670, 1, 0, 0
15249, 1540, 0, 0, 0
15249, 690, 1, 0, 0
15349, 1780, 0, 0, 0
15349, 640, 1, 0, 0
15449, 1720, 0, 0, 0
15449, 660, 1, 0, 0
15549, 1660, 0, 0, 0
15549, 750, 1, 0, 0
15650, 1720, 0, 0, 0
15650, 700, 1, 0, 0
15750, 1520, 0, 0, 0
15750, 710, 1, 0, 0
15850, 1520, 0, 0, 0
15850, 730, 1, 0, 0
15950, 1550, 0, 0, 0
15950, 690, 1, 0, 0
16050, 1710, 0, 0, 0
16050, 630, 1, 0, 0
16150, 1630, 0, 0, 0
16150, 590, 1, 0, 0
16249, 1626, 0, 0, 0
16249, 686, 1, 0, 0
16349, 1330, 0, 0, 0
16349, 430, 1, 0, 0
16449, 1660, 0, 0, 0
16449, 700, 1, 0, 0
16549, 1460, 0, 0, 0
16549, 770, 1, 0, 0
16649, 1440, 0, 0, 0
16649, 780, 1, 0, 0
16749, 1500, 0, 0, 0
16749, 760, 1, 0, 0
16849, 1490, 0, 0, 0
16849, 750, 1, 0, 0
16949, 1590, 0, 0, 0
16949, 700, 1, 0, 0
17049, 1590, 0, 0, 0
17049, 730, 1, 0, 0
17150, 1600, 0, 0, 0
17150, 710, 1, 0, 0
17249, 1515, 0, 0, 0
17249, 747, 1, 0, 0
17349, 1410, 0, 0, 0
17349, 770, 1, 0, 0
17449, 1610, 0, 0, 0
17449, 710, 1, 0, 0
17549, 1670, 0, 0, 0
17549, 720, 1, 0, 0
17649, 1570, 0, 0, 0
17649, 750, 1, 0, 0
17749, 1650, 0, 0, 0
17749, 710, 1, 0, 0
17849, 1480, 0, 0, 0
17849, 760, 1, 0, 0
17949, 1090, 0, 0, 0
17949, 490, 1, 0, 0
18049, 1800, 0, 0, 0
18049, 660, 1, 0, 0
18149, 1460, 0, 0, 0
18149, 760, 1, 0, 0
18249, 1580, 0, 0, 0
18249, 720, 1, 0, 0
18349, 1660, 0, 0, 0
18349, 660, 1, 0, 0
18449, 1640, 0, 0, 0
18449, 740, 1, 0, 0
18550, 1690, 0, 0, 0
18550, 690, 1, 0, 0
18650, 1670, 0, 0, 0
18650, 710, 1, 0, 0
18749, 1595, 0, 0, 0
18749, 717, 1, 0, 0
18849, 1570, 0, 0, 0
18849, 760, 1, 0, 0
18949, 1530, 0, 0, 0
18949, 790, 1, 0, 0
19049, 1590, 0, 0, 0
19049, 740, 1, 0, 0
19149, 1550, 0, 0, 0
19149, 720, 1, 0, 0
19249, 1380, 0, 0, 0
19249, 750, 1, 0, 0
19349, 1660, 0, 0, 0
19349, 690, 1, 0, 0
19449, 1700, 0, 0, 0
19449, 670, 1, 0, 0
19549, 1740, 0, 0, 0
19549, 700, 1, 0, 0
19649, 1930, 0, 0, 0
19649, 630, 1, 0, 0
19749, 1650, 0, 0, 0
19749, 750, 1, 0, 0
19849, 1620, 0, 0, 0
19849, 760, 1, 0, 0
19949, 1710, 0, 0, 0
19949, 680, 1, 0, 0
20050, 1870, 0, 0, 0
20050, 640, 1, 0, 0
20150, 1650, 0, 0, 0
20150, 720, 1, 0, 0
20249, 1898, 0, 0, 0
20249, 666, 1, 0, 0
20349, 1600, 0, 0, 0
20349, 730, 1, 0, 0
20449, 1720, 0, 0, 0
20449, 660, 1, 0, 0
20549, 1890, 0, 0, 0
20549, 650, 1, 0, 0
20649, 1680, 0, 0, 0
20649, 660, 1, 0, 0
20749, 1690, 0, 0, 0
20749, 720, 1, 0, 0
20849, 1570, 0, 0, 0
20849, 730, 1, 0, 0
20949, 1580, 0, 0, 0
20949, 750, 1, 0, 0
21049, 1630, 0, 0, 0
21049, 710, 1, 0, 0
21149, 1570, 0, 0, 0
21149, 740, 1, 0, 0
21249, 1840, 0, 0, 0
21249, 660, 1, 0, 0
21349, 1590, 0, 0, 0
21349, 730, 1, 0, 0
21449, 1750, 0, 0, 0
21449, 700, 1, 0, 0
21549, 1710, 0, 0, 0
21549, 720, 1, 0, 0
21649, 1550, 0, 0, 0
21649, 740, 1, 0, 0
21750, 1670, 0, 0, 0
21750, 680, 1, 0, 0
21850, 1670, 0, 0, 0
21850, 660, 1, 0, 0
21950, 1660, 0, 0, 0
21950, 710, 1, 0, 0
22050, 1670, 0, 0, 0
22050, 700, 1, 0, 0
22150, 1480, 0, 0, 0
22150, 750, 1, 0, 0
22249, 1656, 0, 0, 0
22249, 737, 1, 0, 0
22349, 1790, 0, 0, 0
22349, 630, 1, 0, 0
22449, 1490, 0, 0, 0
22449, 770, 1, 0, 0
22549, 1540, 0, 0, 0
22549, 760, 1, 0, 0
22649, 1520, 0, 0, 0
22649, 740, 1, 0, 0
22749, 1440, 0, 0, 0
22749, 780, 1, 0, 0
22849, 1730, 0, 0, 0
22849, 680, 1, 0, 0
22949, 1670, 0, 0, 0
22949, 630, 1, 0, 0
23049, 1810, 0, 0, 0
23049, 630, 1, 0, 0
23149, 1670, 0, 0, 0
23149, 710, 1, 0, 0
23250, 1750, 0, 0, 0
23250, 700, 1, 0, 0
23350, 1750, 0, 0, 0
23350, 680, 1, 0, 0
23450, 1610, 0, 0, 0
23450, 740, 1, 0, 0
23550, 1770, 0, 0, 0
23550, 640, 1, 0, 0
23650, 1870, 0, 0, 0
23650, 680, 1, 0, 0
23749, 1303, 0, 0, 0
23749, 848, 1, 0, 0
23849, 1740, 0, 0, 0
23849, 670, 1, 0, 0
23949, 1730, 0, 0, 0
23949, 700, 1, 0, 0
24049, 1610, 0, 0, 0
24049, 750, 1, 0, 0
24149, 1930, 0, 0, 0
24149, 630, 1, 0, 0
24249, 1560, 0, 0, 0
24249, 710, 1, 0, 0
24349, 1610, 0, 0, 0
24349, 740, 1, 0, 0
24449, 1620, 0, 0, 0
24449, 710, 1, 0, 0
24549, 1570, 0, 0, 0
24549, 720, 1, 0, 0
24649, 1720, 0, 0, 0
24649, 690, 1, 0, 0
24749, 1710, 0, 0, 0
24749, 680, 1, 0, 0
24850, 1980, 0, 0, 0
24850, 640, 1, 0, 0
24950, 1370, 0, 0, 0
24950, 860, 1, 0, 0
25050, 1370, 0, 0, 0
25050, 820, 1, 0, 0
25150, 1650, 0, 0, 0
25150, 690, 1, 0, 0
25249, 1848, 0, 0, 0
25249, 626, 1, 0, 0
25349, 1840, 0, 0, 0
25349, 620, 1, 0, 0
25449, 1460, 0, 0, 0
25449, 710, 1, 0, 0
25549, 1740, 0, 0, 0
25549, 720, 1, 0, 0
25649, 1460, 0, 0, 0
25649, 790, 1, 0, 0
25749, 1670, 0, 0, 0
25749, 730, 1, 0, 0
25849, 1840, 0, 0, 0
25849, 620, 1, 0, 0
25949, 1840, 0, 0, 0
25949, 650, 1, 0, 0
26049, 1620, 0, 0, 0
26049, 740, 1, 0, 0
26149, 1640, 0, 0, 0
26149, 750, 1, 0, 0
26249, 1600, 0, 0, 0
26249, 730, 1, 0, 0
26349, 1640, 0, 0, 0
26349, 720, 1, 0, 0
26450, 1620, 0, 0, 0
26450, 710, 1, 0, 0
26550, 1560, 0, 0, 0
26550, 740, 1, 0, 0
26650, 1660, 0, 0, 0
26650, 720, 1, 0, 0
26749, 1565, 0, 0, 0
26749, 717, 1, 0, 0
26849, 1670, 0, 0, 0
26849, 680, 1, 0, 0
26949, 1850, 0, 0, 0
26949, 650, 1, 0, 0
27049, 1850, 0, 0, 0
27049, 650, 1, 0, 0
27149, 1580, 0, 0, 0
27149, 710, 1, 0, 0
27249, 1590, 0, 0, 0
27249, 750, 1, 0, 0
27349, 1600, 0, 0, 0
27349, 720, 1, 0, 0
27449, 1530, 0, 0, 0
27449, 800, 1, 0, 0
27549, 1540, 0, 0, 0
27549, 740, 1, 0, 0
27649, 1600, 0, 0, 0
27649, 720, 1, 0, 0
27749, 1770, 0, 0, 0
27749, 600, 1, 0, 0
27849, 1910, 0, 0, 0
27849, 620, 1, 0, 0
27950, 2010, 0, 0, 0
27950, 590, 1, 0, 0
28050, 1620, 0, 0, 0
28050, 680, 1, 0, 0
28150, 1700, 0, 0, 0
28150, 640, 1, 0, 0
28249, 1717, 0, 0, 0
28249, 626, 1, 0, 0
28349, 1600, 0, 0, 0
28349, 660, 1, 0, 0
28449, 1620, 0, 0, 0
28449, 640, 1, 0, 0
28549, 1520, 0, 0, 0
28549, 740, 1, 0, 0
28649, 1620, 0, 0, 0
28649, 680, 1, 0, 0
28749, 1590, 0, 0, 0
28749, 750, 1, 0, 0
28849, 1790, 0, 0, 0
28849, 620, 1, 0, 0
28949, 1740, 0, 0, 0
28949, 650, 1, 0, 0
29049, 1750, 0, 0, 0
29049, 600, 1, 0, 0
29149, 1460, 0, 0, 0
29149, 700, 1, 0, 0
29249, 1540, 0, 0, 0
29249, 530, 1, 0, 0
29349, 1700, 0, 0, 0
29349, 650, 1, 0, 0
29449, 1540, 0, 0, 0
29449, 720, 1, 0, 0
29550, 1410, 0, 0, 0
29550, 770, 1, 0, 0
29650, 1650, 0, 0, 0
29650, 680, 1, 0, 0
29749, 1737, 0, 0, 0
29749, 656, 1, 0, 0
29849, 1720, 0, 0, 0
29849, 690, 1, 0, 0
29949, 1700, 0, 0, 0
29949, 650, 1, 0, 0
30049, 1590, 0, 0, 0
30049, 740, 1, 0, 0
30149, 1370, 0, 0, 0
30149, 690, 1, 0, 0
30249, 1390, 0, 0, 0
30249, 790, 1, 0, 0
30349, 1760, 0, 0, 0
30349, 600, 1, 0, 0
30449, 1660, 0, 0, 0
30449, 690, 1, 0, 0
30549, 1560, 0, 0, 0
30549, 710, 1, 0, 0
30649, 1530, 0, 0, 0
30649, 740, 1, 0, 0
30749, 1730, 0, 0, 0
30749, 630, 1, 0, 0
30849, 1460, 0, 0, 0
30849, 720, 1, 0, 0
30949, 1620, 0, 0, 0
30949, 730, 1, 0, 0
31050, 1660, 0, 0, 0
31050, 690, 1, 0, 0
31150, 1720, 0, 0, 0
31150, 640, 1, 0, 0
31249, 1535, 0, 0, 0
31249, 747, 1, 0, 0
31349, 1520, 0, 0, 0
31349, 770, 1, 0, 0
31449, 1540, 0, 0, 0
31449, 700, 1, 0, 0
31549, 1680, 0, 0, 0
31549, 660, 1, 0, 0
31649, 1660, 0, 0, 0
31649, 670, 1, 0, 0
31749, 1890, 0, 0, 0
31749, 640, 1, 0, 0
31849, 1320, 0, 0, 0
31849, 750, 1, 0, 0
31949, 1640, 0, 0, 0
31949, 720, 1, 0, 0
32049, 1600, 0, 0, 0
32049, 680, 1, 0, 0
32149, 1630, 0, 0, 0
32149, 700, 1, 0, 0
32249, 1730, 0, 0, 0
32249, 690, 1, 0, 0
32349, 1320, 0, 0, 0
32349, 830, 1, 0, 0
32449, 1440, 0, 0, 0
32449, 760, 1, 0, 0
32550, 1510, 0, 0, 0
32550, 720, 1, 0, 0
32650, 1510, 0, 0, 0
32650, 750, 1, 0, 0
32749, 1474, 0, 0, 0
32749, 777, 1, 0, 0
32849, 1480, 0, 0, 0
32849, 750, 1, 0, 0
32949, 1610, 0, 0, 0
32949, 680, 1, 0, 0
33049, 1650, 0, 0, 0
33049, 670, 1, 0, 0
33149, 1530, 0, 0, 0
33149, 720, 1, 0, 0
33249, 1640, 0, 0, 0
33249, 680, 1, 0, 0
33349, 1400, 0, 0, 0
33349, 740, 1, 0, 0
33449, 1740, 0, 0, 0
33449, 630, 1, 0, 0
33549, 1560, 0, 0, 0
33549, 730, 1, 0, 0
33649, 1770, 0, 0, 0
33649, 620, 1, 0, 0
33749, 1590, 0, 0, 0
33749, 670, 1, 0, 0
33849, 1460, 0, 0, 0
33849, 770, 1, 0, 0
33949, 1420, 0, 0, 0
33949, 770, 1, 0, 0
34049, 1550, 0, 0, 0
34049, 680, 1, 0, 0
34150, 1680, 0, 0, 0
34150, 640, 1, 0, 0
34250, 1340, 0, 0, 0
34250, 800, 1, 0, 0
34350, 1470, 0, 0, 0
34350, 780, 1, 0, 0
34450, 1630, 0, 0, 0
34450, 700, 1, 0, 0
34550, 1770, 0, 0, 0
34550, 650, 1, 0, 0
34650, 1850, 0, 0, 0
34650, 620, 1, 0, 0
34749, 1666, 0, 0, 0
34749, 666, 1, 0, 0
34849, 1530, 0, 0, 0
34849, 680, 1, 0, 0
34949, 1540, 0, 0, 0
34949, 740, 1, 0, 0
35049, 1610, 0, 0, 0
35049, 730, 1, 0, 0
35149, 1670, 0, 0, 0
35149, 670, 1, 0, 0
35249, 1910, 0, 0, 0
35249, 630, 1, 0, 0
35349, 1530, 0, 0, 0
35349, 740, 1, 0, 0
35449, 1750, 0, 0, 0
35449, 670, 1, 0, 0
35549, 1780, 0, 0, 0
35549, 650, 1, 0, 0
35650, 1500, 0, 0, 0
35650, 700, 1, 0, 0
35750, 1440, 0, 0, 0
35750, 770, 1, 0, 0
35850, 1610, 0, 0, 0
35850, 670, 1, 0, 0
35950, 1830, 0, 0, 0
35950, 620, 1, 0, 0
36050, 1570, 0, 0, 0
36050, 760, 1, 0, 0
36150, 1710, 0, 0, 0
36150, 660, 1, 0, 0
36249, 1606, 0, 0, 0
36249, 696, 1, 0, 0
36349, 1670, 0, 0, 0
36349, 690, 1, 0, 0
36449, 1570, 0, 0, 0
36449, 660, 1, 0, 0
36549, 1670, 0, 0, 0
36549, 710, 1, 0, 0
36649, 1540, 0, 0, 0
36649, 680, 1, 0, 0
36749, 1800, 0, 0, 0
36749, 650, 1, 0, 0
36849, 1430, 0, 0, 0
36849, 770, 1, 0, 0
36949, 1630, 0, 0, 0
36949, 690, 1, 0, 0
37049, 1510, 0, 0, 0
37049, 710, 1, 0, 0
37150, 1420, 0, 0, 0
37150, 750, 1, 0, 0
37250, 1620, 0, 0, 0
37250, 640, 1, 0, 0
37350, 1480, 0, 0, 0
37350, 740, 1, 0, 0
37450, 1620, 0, 0, 0
37450, 710, 1, 0, 0
37550, 1610, 0, 0, 0
37550, 720, 1, 0, 0
37650, 1740, 0, 0, 0
37650, 670, 1, 0, 0
37749, 1818, 0, 0, 0
37749, 626, 1, 0, 0
37849, 1810, 0, 0, 0
37849, 610, 1, 0, 0
37949, 1750, 0, 0, 0
37949, 730, 1, 0, 0
38049, 1650, 0, 0, 0
38049, 620, 1, 0, 0
38149, 1710, 0, 0, 0
38149, 670, 1, 0, 0
38249, 1430, 0, 0, 0
38249, 780, 1, 0, 0
38349, 1640, 0, 0, 0
38349, 710, 1, 0, 0
38449, 1680, 0, 0, 0
38449, 650, 1, 0, 0
38549, 1630, 0, 0, 0
38549, 640, 1, 0, 0
38649, 1820, 0, 0, 0
38649, 650, 1, 0, 0
38750, 1740, 0, 0, 0
38750, 670, 1, 0, 0
38850, 1840, 0, 0, 0
38850, 640, 1, 0, 0
38950, 1860, 0, 0, 0
38950, 720, 1, 0, 0
39050, 1700, 0, 0, 0
39050, 720, 1, 0, 0
39150, 1670, 0, 0, 0
39150, 720, 1, 0, 0
39249, 1737, 0, 0, 0
39249, 656, 1, 0, 0
39349, 1670, 0, 0, 0
39349, 710, 1, 0, 0
39449, 1560, 0, 0, 0
39449, 740, 1, 0, 0
39549, 1820, 0, 0, 0
39549, 650, 1, 0, 0
39649, 1570, 0, 0, 0
39649, 740, 1, 0, 0
39749, 1670, 0, 0, 0
39749, 730, 1, 0, 0
39849, 1590, 0, 0, 0
39849, 730, 1, 0, 0
39949, 1450, 0, 0, 0
39949, 740, 1, 0, 0
40049, 1610, 0, 0, 0
40049, 710, 1, 0, 0
40149, 1660, 0, 0, 0
40149, 690, 1, 0, 0
40250, 1680, 0, 0, 0
40250, 690, 1, 0, 0
40350, 1600, 0, 0, 0
40350, 770, 1, 0, 0
40450, 1610, 0, 0, 0
40450, 710, 1, 0, 0
40550, 1440, 0, 0, 0
40550, 780, 1, 0, 0
40650, 1670, 0, 0, 0
40650, 720, 1, 0, 0
40749, 1696, 0, 0, 0
40749, 707, 1, 0, 0
40849, 1700, 0, 0, 0
40849, 710, 1, 0, 0
40949, 1760, 0, 0, 0
40949, 660, 1, 0, 0
41049, 1500, 0, 0, 0
41049, 720, 1, 0, 0
41149, 1820, 0, 0, 0
41149, 650, 1, 0, 0
41249, 1600, 0, 0, 0
41249, 700, 1, 0, 0
41349, 1580, 0, 0, 0
41349, 680, 1, 0, 0
41449, 1810, 0, 0, 0
41449, 650, 1, 0, 0
41549, 1540, 0, 0, 0
41549, 770, 1, 0, 0
41649, 1670, 0, 0, 0
41649, 710, 1, 0, 0
41749, 1690, 0, 0, 0
41749, 720, 1, 0, 0
41850, 1460, 0, 0, 0
41850, 800, 1, 0, 0
41950, 1620, 0, 0, 0
41950, 730, 1, 0, 0
42050, 1710, 0, 0, 0
42050, 700, 1, 0, 0
42150, 1710, 0, 0, 0
42150, 670, 1, 0, 0
42249, 1575, 0, 0, 0
42249, 727, 1, 0, 0
42349, 1710, 0, 0, 0
42349, 670, 1, 0, 0
42449, 1560, 0, 0, 0
42449, 740, 1, 0, 0
42549, 1610, 0, 0, 0
42549, 720, 1, 0, 0
42649, 1330, 0, 0, 0
42649, 830, 1, 0, 0
42749, 1650, 0, 0, 0
42749, 680, 1, 0, 0
42849, 1400, 0, 0, 0
42849, 790, 1, 0, 0
42949, 1560, 0, 0, 0
42949, 750, 1, 0, 0
43049, 1570, 0, 0, 0
43049, 780, 1, 0, 0
43149, 1720, 0, 0, 0
43149, 660, 1, 0, 0
43249, 1640, 0, 0, 0
43249, 710, 1, 0, 0
43349, 1520, 0, 0, 0
43349, 720, 1, 0, 0
43449, 1690, 0, 0, 0
43449, 670, 1, 0, 0
43550, 1850, 0, 0, 0
43550, 580, 1, 0, 0
43650, 1540, 0, 0, 0
43650, 700, 1, 0, 0
43749, 1505, 0, 0, 0
43749, 737, 1, 0, 0
43849, 1540, 0, 0, 0
43849, 720, 1, 0, 0
43949, 1290, 0, 0, 0
43949, 810, 1, 0, 0
44049, 1650, 0, 0, 0
44049, 650, 1, 0, 0
44149, 1840, 0, 0, 0
44149, 640, 1, 0, 0
44249, 1690, 0, 0, 0
44249, 670, 1, 0, 0
44349, 1700, 0, 0, 0
44349, 660, 1, 0, 0
44449, 1580, 0, 0, 0
44449, 710, 1, 0, 0
44549, 1630, 0, 0, 0
44549, 710, 1, 0, 0
44649, 1590, 0, 0, 0
44649, 730, 1, 0, 0
44749, 1490, 0, 0, 0
44749, 710, 1, 0, 0
44849, 1850, 0, 0, 0
44849, 630, 1, 0, 0
44949, 1590, 0, 0, 0
44949, 750, 1, 0, 0
45050, 1690, 0, 0, 0
45050, 680, 1, 0, 0
45150, 1760, 0, 0, 0
45150, 670, 1, 0, 0
45249, 1616, 0, 0, 0
45249, 717, 1, 0, 0
45349, 1560, 0, 0, 0
45349, 730, 1, 0, 0
