30249, 5560, 0, 0, 0
30249, 3160, 1, 0, 0
30349, 7040, 0, 0, 0
30349, 2400, 1, 0, 0
30449, 6640, 0, 0, 0
30449, 2760, 1, 0, 0
30549, 6240, 0, 0, 0
30549, 2840, 1, 0, 0
30649, 6120, 0, 0, 0
30649, 2960, 1, 0, 0
30749, 6920, 0, 0, 0
30749, 2520, 1, 0, 0
30849, 5840, 0, 0, 0
30849, 2880, 1, 0, 0
30949, 6480, 0, 0, 0
30949, 2920, 1, 0, 0
31050, 6640, 0, 0, 0
31050, 2760, 1, 0, 0
31150, 6880, 0, 0, 0
31150, 2560, 1, 0, 0
31249, 6141, 0, 0, 0
31249, 2989, 1, 0, 0
31349, 6080, 0, 0, 0
31349, 3080, 1, 0, 0
31449, 6160, 0, 0, 0
31449, 2800, 1, 0, 0
31549, 6720, 0, 0, 0
31549, 2640, 1, 0, 0
31649, 6640, 0, 0, 0
31649, 2680, 1, 0, 0
31749, 7560, 0, 0, 0
31749, 2560, 1, 0, 0
31849, 5280, 0, 0, 0
31849, 3000, 1, 0, 0
31949, 6560, 0, 0, 0
31949, 2880, 1, 0, 0
32049, 6400, 0, 0, 0
32049, 2720, 1, 0, 0
32149, 6520, 0, 0, 0
32149, 2800, 1, 0, 0
32249, 6920, 0, 0, 0
32249, 2760, 1, 0, 0
32349, 5280, 0, 0, 0
32349, 3320, 1, 0, 0
32449, 5760, 0, 0, 0
32449, 3040, 1, 0, 0
32550, 6040, 0, 0, 0
32550, 2880, 1, 0, 0
32650, 6040, 0, 0, 0
32650, 3000, 1, 0, 0
32749, 5898, 0, 0, 0
32749, 3111, 1, 0, 0
32849, 5920, 0, 0, 0
32849, 3000, 1, 0, 0
32949, 6440, 0, 0, 0
32949, 2720, 1, 0, 0
33049, 6600, 0, 0, 0
33049, 2680, 1, 0, 0
33149, 6120, 0, 0, 0
33149, 2880, 1, 0, 0
33249, 6560, 0, 0, 0
33249, 2720, 1, 0, 0
33349, 5600, 0, 0, 0
33349, 2960, 1, 0, 0
33449, 6960, 0, 0, 0
33449, 2520, 1, 0, 0
33549, 6240, 0, 0, 0
33549, 2920, 1, 0, 0
33649, 7080, 0, 0, 0
33649, 2480, 1, 0, 0
33749, 6360, 0, 0, 0
33749, 2680, 1, 0, 0
33849, 5840, 0, 0, 0
33849, 3080, 1, 0, 0
33949, 5680, 0, 0, 0
33949, 3080, 1, 0, 0
34049, 6200, 0, 0, 0
34049, 2720, 1, 0, 0
34150, 6720, 0, 0, 0
34150, 2560, 1, 0, 0
34250, 5360, 0, 0, 0
34250, 3200, 1, 0, 0
34350, 5880, 0, 0, 0
34350, 3120, 1, 0, 0
34450, 6520, 0, 0, 0
34450, 2800, 1, 0, 0
34550, 7080, 0, 0, 0
34550, 2600, 1, 0, 0
34650, 7400, 0, 0, 0
34650, 2480, 1, 0, 0
34749, 6666, 0, 0, 0
34749, 2666, 1, 0, 0
34849, 6120, 0, 0, 0
34849, 2720, 1, 0, 0
34949, 6160, 0, 0, 0
34949, 2960, 1, 0, 0
35049, 6440, 0, 0, 0
35049, 2920, 1, 0, 0
35149, 6680, 0, 0, 0
35149, 2680, 1, 0, 0
35249, 7640, 0, 0, 0
35249, 2520, 1, 0, 0
35349, 6120, 0, 0, 0
35349, 2960, 1, 0, 0
35449, 7000, 0, 0, 0
35449, 2680, 1, 0, 0
35549, 7120, 0, 0, 0
35549, 2600, 1, 0, 0
35650, 6000, 0, 0, 0
35650, 2800, 1, 0, 0
35750, 5760, 0, 0, 0
35750, 3080, 1, 0, 0
35850, 6440, 0, 0, 0
35850, 2680, 1, 0, 0
35950, 7320, 0, 0, 0
35950, 2480, 1, 0, 0
36050, 6280, 0, 0, 0
36050, 3040, 1, 0, 0
36150, 6840, 0, 0, 0
36150, 2640, 1, 0, 0
36249, 6424, 0, 0, 0
36249, 2787, 1, 0, 0
36349, 6680, 0, 0, 0
36349, 2760, 1, 0, 0
36449, 6280, 0, 0, 0
36449, 2640, 1, 0, 0
36549, 6680, 0, 0, 0
36549, 2840, 1, 0, 0
36649, 6160, 0, 0, 0
36649, 2720, 1, 0, 0
36749, 7200, 0, 0, 0
36749, 2600, 1, 0, 0
36849, 5720, 0, 0, 0
36849, 3080, 1, 0, 0
36949, 6520, 0, 0, 0
36949, 2760, 1, 0, 0
37049, 6040, 0, 0, 0
37049, 2840, 1, 0, 0
37150, 5680, 0, 0, 0
37150, 3000, 1, 0, 0
37250, 6480, 0, 0, 0
37250, 2560, 1, 0, 0
37350, 5920, 0, 0, 0
37350, 2960, 1, 0, 0
37450, 6480, 0, 0, 0
37450, 2840, 1, 0, 0
37550, 6440, 0, 0, 0
37550, 2880, 1, 0, 0
37650, 6960, 0, 0, 0
37650, 2680, 1, 0, 0
37749, 7272, 0, 0, 0
37749, 2505, 1, 0, 0
37849, 7240, 0, 0, 0
37849, 2440, 1, 0, 0
37949, 7000, 0, 0, 0
37949, 2920, 1, 0, 0
38049, 6600, 0, 0, 0
38049, 2480, 1, 0, 0
38149, 6840, 0, 0, 0
38149, 2680, 1, 0, 0
38249, 5720, 0, 0, 0
38249, 3120, 1, 0, 0
38349, 6560, 0, 0, 0
38349, 2840, 1, 0, 0
38449, 6720, 0, 0, 0
38449, 2600, 1, 0, 0
38549, 6520, 0, 0, 0
38549, 2560, 1, 0, 0
38649, 7280, 0, 0, 0
38649, 2600, 1, 0, 0
38750, 6960, 0, 0, 0
38750, 2680, 1, 0, 0
38850, 7360, 0, 0, 0
38850, 2560, 1, 0, 0
38950, 7440, 0, 0, 0
38950, 2880, 1, 0, 0
39050, 6800, 0, 0, 0
39050, 2880, 1, 0, 0
39150, 6680, 0, 0, 0
39150, 2880, 1, 0, 0
39249, 6949, 0, 0, 0
39249, 2626, 1, 0, 0
39349, 6680, 0, 0, 0
39349, 2840, 1, 0, 0
39449, 6240, 0, 0, 0
39449, 2960, 1, 0, 0
39549, 7280, 0, 0, 0
39549, 2600, 1, 0, 0
39649, 6280, 0, 0, 0
39649, 2960, 1, 0, 0
39749, 6680, 0, 0, 0
39749, 2920, 1, 0, 0
39849, 6360, 0, 0, 0
39849, 2920, 1, 0, 0
39949, 5800, 0, 0, 0
39949, 2960, 1, 0, 0
40049, 6440, 0, 0, 0
40049, 2840, 1, 0, 0
40149, 6640, 0, 0, 0
40149, 2760, 1, 0, 0
40250, 6720, 0, 0, 0
40250, 2760, 1, 0, 0
40350, 6400, 0, 0, 0
40350, 3080, 1, 0, 0
40450, 6440, 0, 0, 0
40450, 2840, 1, 0, 0
40550, 5760, 0, 0, 0
40550, 3120, 1, 0, 0
40650, 6680, 0, 0, 0
40650, 2880, 1, 0, 0
40749, 6787, 0, 0, 0
40749, 2828, 1, 0, 0
40849, 6800, 0, 0, 0
40849, 2840, 1, 0, 0
40949, 7040, 0, 0, 0
40949, 2640, 1, 0, 0
41049, 6000, 0, 0, 0
41049, 2880, 1, 0, 0
41149, 7280, 0, 0, 0
41149, 2600, 1, 0, 0
41249, 6400, 0, 0, 0
41249, 2800, 1, 0, 0
41349, 6320, 0, 0, 0
41349, 2720, 1, 0, 0
41449, 7240, 0, 0, 0
41449, 2600, 1, 0, 0
41549, 6160, 0, 0, 0
41549, 3080, 1, 0, 0
41649, 6680, 0, 0, 0
41649, 2840, 1, 0, 0
41749, 6760, 0, 0, 0
41749, 2880, 1, 0, 0
41850, 5840, 0, 0, 0
41850, 3200, 1, 0, 0
41950, 6480, 0, 0, 0
41950, 2920, 1, 0, 0
42050, 6840, 0, 0, 0
42050, 2800, 1, 0, 0
42150, 6840, 0, 0, 0
42150, 2680, 1, 0, 0
42249, 6303, 0, 0, 0
42249, 2909, 1, 0, 0
42349, 6840, 0, 0, 0
42349, 2680, 1, 0, 0
42449, 6240, 0, 0, 0
42449, 2960, 1, 0, 0
42549, 6440, 0, 0, 0
42549, 2880, 1, 0, 0
42649, 5320, 0, 0, 0
42649, 3320, 1, 0, 0
42749, 6600, 0, 0, 0
42749, 2720, 1, 0, 0
42849, 5600, 0, 0, 0
42849, 3160, 1, 0, 0
42949, 6240, 0, 0, 0
42949, 3000, 1, 0, 0
43049, 6280, 0, 0, 0
43049, 3120, 1, 0, 0
43149, 6880, 0, 0, 0
43149, 2640, 1, 0, 0
43249, 6560, 0, 0, 0
43249, 2840, 1, 0, 0
43349, 6080, 0, 0, 0
43349, 2880, 1, 0, 0
43449, 6760, 0, 0, 0
43449, 2680, 1, 0, 0
43550, 7400, 0, 0, 0
43550, 2320, 1, 0, 0
43650, 6160, 0, 0, 0
43650, 2800, 1, 0, 0
43749, 6020, 0, 0, 0
43749, 2949, 1, 0, 0
43849, 6160, 0, 0, 0
43849, 2880, 1, 0, 0
43949, 5160, 0, 0, 0
43949, 3240, 1, 0, 0
