12000, 304317, 0, 0, 0
12100, 696263, 1, 0, 0
12100, 300138, 0, 0, 0
12200, 303893, 0, 0, 0
12201, 735798, 1, 0, 0
12300, 305922, 0, 0, 0
12301, 706283, 1, 0, 0
12400, 311558, 0, 0, 0
12401, 704448, 1, 0, 0
12500, 289774, 0, 0, 0
12501, 700481, 1, 0, 0
12600, 754359, 1, 0, 0
12600, 289653, 0, 0, 0
12700, 297357, 0, 0, 0
12702, 748138, 1, 0, 0
12800, 683728, 1, 0, 0
12800, 292791, 0, 0, 0
12900, 305075, 0, 0, 0
12900, 663988, 1, 0, 0
13000, 710826, 1, 0, 0
13001, 293639, 0, 0, 0
13100, 693897, 1, 0, 0
13101, 304890, 0, 0, 0
13200, 702078, 1, 0, 0
13200, 302781, 0, 0, 0
13300, 314489, 0, 0, 0
13300, 688072, 1, 0, 0
13400, 302458, 0, 0, 0
13402, 725047, 1, 0, 0
13500, 308535, 0, 0, 0
13501, 687182, 1, 0, 0
13600, 308390, 0, 0, 0
13602, 686240, 1, 0, 0
13700, 724947, 1, 0, 0
13700, 307620, 0, 0, 0
13800, 707154, 1, 0, 0
13801, 304284, 0, 0, 0
13900, 773092, 1, 0, 0
13902, 306097, 0, 0, 0
14000, 708443, 1, 0, 0
14001, 297661, 0, 0, 0
14100, 704977, 1, 0, 0
14100, 300022, 0, 0, 0
14200, 671183, 1, 0, 0
14200, 302601, 0, 0, 0
14300, 698616, 1, 0, 0
14300, 298455, 0, 0, 0
14400, 307612, 0, 0, 0
14401, 679091, 1, 0, 0
14500, 291336, 0, 0, 0
14500, 714297, 1, 0, 0
14600, 300471, 0, 0, 0
14601, 679131, 1, 0, 0
14700, 300330, 0, 0, 0
14701, 701395, 1, 0, 0
14801, 720300, 1, 0, 0
14801, 304852, 0, 0, 0
14900, 723197, 1, 0, 0
14900, 288021, 0, 0, 0
15000, 719320, 1, 0, 0
15000, 299044, 0, 0, 0
15100, 299633, 0, 0, 0
15103, 715076, 1, 0, 0
15200, 754993, 1, 0, 0
15200, 304323, 0, 0, 0
15300, 309504, 0, 0, 0
15300, 709998, 1, 0, 0
15400, 302332, 0, 0, 0
15401, 722986, 1, 0, 0
15500, 704985, 1, 0, 0
15500, 291694, 0, 0, 0
15600, 681844, 1, 0, 0
15600, 304312, 0, 0, 0
15700, 304492, 0, 0, 0
15702, 686228, 1, 0, 0
15800, 310377, 0, 0, 0
15801, 735997, 1, 0, 0
15900, 750857, 1, 0, 0
15900, 314704, 0, 0, 0
16000, 305126, 0, 0, 0
16002, 728045, 1, 0, 0
16100, 320457, 0, 0, 0
16104, 773892, 1, 0, 0
16200, 752815, 1, 0, 0
16200, 312032, 0, 0, 0
16300, 1326047, 1, 0, 0
16300, 300777, 0, 0, 0
16400, 299120, 0, 0, 0
16401, 723852, 1, 0, 0
16500, 313946, 0, 0, 0
16501, 706561, 1, 0, 0
16600, 698089, 1, 0, 0
16601, 312026, 0, 0, 0
16700, 310226, 0, 0, 0
16701, 688494, 1, 0, 0
16800, 303997, 0, 0, 0
16801, 731376, 1, 0, 0
16900, 299149, 0, 0, 0
16901, 724505, 1, 0, 0
17000, 303383, 0, 0, 0
17001, 721571, 1, 0, 0
17100, 695836, 1, 0, 0
17101, 309220, 0, 0, 0
17200, 302438, 0, 0, 0
17201, 715573, 1, 0, 0
17300, 305902, 0, 0, 0
17301, 738604, 1, 0, 0
17400, 306816, 0, 0, 0
17403, 738469, 1, 0, 0
17500, 705970, 1, 0, 0
17500, 294291, 0, 0, 0
17600, 675964, 1, 0, 0
17600, 301289, 0, 0, 0
17700, 716729, 1, 0, 0
17701, 309309, 0, 0, 0
17800, 685292, 1, 0, 0
17800, 295959, 0, 0, 0
17904, 1248435, 1, 0, 0
17906, 314557, 0, 0, 0
18000, 712507, 1, 0, 0
18003, 309146, 0, 0, 0
18100, 729307, 1, 0, 0
18102, 298961, 0, 0, 0
18200, 306942, 0, 0, 0
18200, 706945, 1, 0, 0
18300, 307393, 0, 0, 0
18300, 711546, 1, 0, 0
18400, 315461, 0, 0, 0
18401, 717464, 1, 0, 0
18500, 303450, 0, 0, 0
18502, 688326, 1, 0, 0
18600, 298043, 0, 0, 0
18602, 680731, 1, 0, 0
18700, 738270, 1, 0, 0
18700, 295222, 0, 0, 0
18800, 308905, 0, 0, 0
18801, 714660, 1, 0, 0
18900, 669220, 1, 0, 0
18901, 291712, 0, 0, 0
19000, 299882, 0, 0, 0
19001, 695121, 1, 0, 0
19100, 306988, 0, 0, 0
19100, 723399, 1, 0, 0
19200, 727395, 1, 0, 0
19201, 304865, 0, 0, 0
19300, 309715, 0, 0, 0
19301, 729889, 1, 0, 0
19400, 295796, 0, 0, 0
19401, 731622, 1, 0, 0
19500, 295745, 0, 0, 0
19500, 720988, 1, 0, 0
19600, 675350, 1, 0, 0
19600, 294088, 0, 0, 0
19700, 292319, 0, 0, 0
19701, 674660, 1, 0, 0
19800, 675970, 1, 0, 0
19801, 300770, 0, 0, 0
19900, 299037, 0, 0, 0
19901, 710616, 1, 0, 0
20000, 685116, 1, 0, 0
20000, 300230, 0, 0, 0
20100, 696646, 1, 0, 0
20101, 292437, 0, 0, 0
20200, 705175, 1, 0, 0
20200, 290439, 0, 0, 0
20300, 290017, 0, 0, 0
20300, 676051, 1, 0, 0
20400, 312247, 0, 0, 0
20402, 710840, 1, 0, 0
20500, 292103, 0, 0, 0
20500, 699101, 1, 0, 0
20600, 302781, 0, 0, 0
20600, 700953, 1, 0, 0
20700, 309809, 0, 0, 0
20701, 696383, 1, 0, 0
20800, 306647, 0, 0, 0
20800, 702862, 1, 0, 0
20900, 295432, 0, 0, 0
20901, 696256, 1, 0, 0
21000, 730576, 1, 0, 0
21001, 307057, 0, 0, 0
21100, 284446, 0, 0, 0
21100, 715174, 1, 0, 0
21200, 295016, 0, 0, 0
21202, 690973, 1, 0, 0
21300, 295818, 0, 0, 0
21301, 675608, 1, 0, 0
21400, 303984, 0, 0, 0
21400, 704916, 1, 0, 0
21500, 296088, 0, 0, 0
21501, 695648, 1, 0, 0
21600, 302226, 0, 0, 0
21601, 712406, 1, 0, 0
21700, 695348, 1, 0, 0
21700, 300593, 0, 0, 0
21800, 706080, 1, 0, 0
21800, 318211, 0, 0, 0
21900, 723334, 1, 0, 0
21901, 306162, 0, 0, 0
22000, 704376, 1, 0, 0
22000, 298573, 0, 0, 0
22100, 713174, 1, 0, 0
22102, 299670, 0, 0, 0
22200, 698124, 1, 0, 0
22200, 295236, 0, 0, 0
22300, 710572, 1, 0, 0
22300, 307888, 0, 0, 0
22400, 310371, 0, 0, 0
22401, 695316, 1, 0, 0
22500, 728244, 1, 0, 0
22500, 293698, 0, 0, 0
22600, 679838, 1, 0, 0
22600, 310316, 0, 0, 0
22700, 700912, 1, 0, 0
22700, 320801, 0, 0, 0
22800, 678590, 1, 0, 0
22800, 313209, 0, 0, 0
22900, 819540, 1, 0, 0
22901, 297679, 0, 0, 0
23000, 298363, 0, 0, 0
23001, 687429, 1, 0, 0
23100, 303471, 0, 0, 0
23100, 713723, 1, 0, 0
23200, 671065, 1, 0, 0
23200, 294854, 0, 0, 0
23300, 720054, 1, 0, 0
23300, 297356, 0, 0, 0
23400, 303635, 0, 0, 0
23401, 676017, 1, 0, 0
23500, 743624, 1, 0, 0
23500, 286883, 0, 0, 0
23600, 300077, 0, 0, 0
23600, 668997, 1, 0, 0
23700, 707255, 1, 0, 0
23700, 286479, 0, 0, 0
23800, 294865, 0, 0, 0
23800, 717334, 1, 0, 0
23900, 305776, 0, 0, 0
23901, 675360, 1, 0, 0
24000, 297811, 0, 0, 0
24000, 692169, 1, 0, 0
24100, 690581, 1, 0, 0
24100, 297683, 0, 0, 0
24200, 708625, 1, 0, 0
24202, 301837, 0, 0, 0
24300, 300115, 0, 0, 0
24301, 704476, 1, 0, 0
24400, 696904, 1, 0, 0
24400, 295925, 0, 0, 0
24500, 312292, 0, 0, 0
24503, 706400, 1, 0, 0
24600, 317392, 0, 0, 0
24600, 692372, 1, 0, 0
24700, 673621, 1, 0, 0
24700, 300920, 0, 0, 0
24800, 293240, 0, 0, 0
24801, 701939, 1, 0, 0
24900, 686835, 1, 0, 0
24900, 289690, 0, 0, 0
25000, 685992, 1, 0, 0
25000, 314477, 0, 0, 0
25100, 295386, 0, 0, 0
25101, 706192, 1, 0, 0
25200, 303335, 0, 0, 0
25201, 722633, 1, 0, 0
25300, 704719, 1, 0, 0
25300, 290419, 0, 0, 0
25400, 308975, 0, 0, 0
25402, 767135, 1, 0, 0
25500, 305315, 0, 0, 0
25500, 711499, 1, 0, 0
25600, 307044, 0, 0, 0
25600, 669696, 1, 0, 0
25700, 293985, 0, 0, 0
25701, 702200, 1, 0, 0
25800, 714954, 1, 0, 0
25800, 299597, 0, 0, 0
25900, 711096, 1, 0, 0
25900, 292043, 0, 0, 0
26000, 680218, 1, 0, 0
26000, 296511, 0, 0, 0
26100, 695229, 1, 0, 0
26101, 288630, 0, 0, 0
26200, 298515, 0, 0, 0
26200, 697906, 1, 0, 0
26300, 721644, 1, 0, 0
26300, 290707, 0, 0, 0
26400, 711986, 1, 0, 0
26401, 295867, 0, 0, 0
26500, 715432, 1, 0, 0
26501, 303591, 0, 0, 0
26600, 305682, 0, 0, 0
26603, 717882, 1, 0, 0
26700, 697313, 1, 0, 0
26701, 294271, 0, 0, 0
26800, 309507, 0, 0, 0
26800, 710436, 1, 0, 0
26900, 730668, 1, 0, 0
26901, 289683, 0, 0, 0
27000, 698208, 1, 0, 0
27000, 295728, 0, 0, 0
27100, 735043, 1, 0, 0
27101, 295918, 0, 0, 0
27200, 320108, 0, 0, 0
27200, 686256, 1, 0, 0
27301, 671860, 1, 0, 0
27301, 299997, 0, 0, 0
27400, 707868, 1, 0, 0
27400, 286565, 0, 0, 0
27500, 698248, 1, 0, 0
27501, 305823, 0, 0, 0
27600, 311547, 0, 0, 0
27601, 710725, 1, 0, 0
27701, 793504, 1, 0, 0
27702, 291360, 0, 0, 0
27800, 704951, 1, 0, 0
27801, 293320, 0, 0, 0
27900, 296489, 0, 0, 0
27901, 704643, 1, 0, 0
28000, 293030, 0, 0, 0
28000, 745953, 1, 0, 0
28100, 709202, 1, 0, 0
28101, 306162, 0, 0, 0
28200, 735621, 1, 0, 0
28201, 304458, 0, 0, 0
28300, 766778, 1, 0, 0
28301, 309529, 0, 0, 0
28400, 824140, 1, 0, 0
28400, 305164, 0, 0, 0
28500, 741027, 1, 0, 0
28500, 295966, 0, 0, 0
28600, 305461, 0, 0, 0
28600, 723321, 1, 0, 0
28700, 720024, 1, 0, 0
28700, 307400, 0, 0, 0
28800, 700580, 1, 0, 0
28800, 297162, 0, 0, 0
28900, 755474, 1, 0, 0
28900, 295488, 0, 0, 0
29000, 306419, 0, 0, 0
29001, 750262, 1, 0, 0
29100, 298787, 0, 0, 0
29102, 823556, 1, 0, 0
29207, 954892, 1, 0, 0
29208, 299326, 0, 0, 0
29300, 751438, 1, 0, 0
29300, 301696, 0, 0, 0
29400, 700062, 1, 0, 0
29400, 327110, 0, 0, 0
29500, 703405, 1, 0, 0
29501, 308339, 0, 0, 0
29600, 726059, 1, 0, 0
29600, 308943, 0, 0, 0
29700, 732800, 1, 0, 0
29701, 296285, 0, 0, 0
29800, 302221, 0, 0, 0
29802, 720293, 1, 0, 0
29900, 296103, 0, 0, 0
29900, 706846, 1, 0, 0
30000, 726183, 1, 0, 0
30000, 296794, 0, 0, 0
30100, 706998, 1, 0, 0
30101, 310054, 0, 0, 0
30200, 321843, 0, 0, 0
30201, 815807, 1, 0, 0
30300, 743879, 1, 0, 0
30301, 307926, 0, 0, 0
30400, 295762, 0, 0, 0
30400, 732463, 1, 0, 0
30500, 303000, 0, 0, 0
30503, 732196, 1, 0, 0
30600, 735089, 1, 0, 0
30600, 311660, 0, 0, 0
30700, 725630, 1, 0, 0
30700, 295593, 0, 0, 0
30800, 308000, 0, 0, 0
30801, 754685, 1, 0, 0
30900, 304513, 0, 0, 0
30901, 725783, 1, 0, 0
31000, 685393, 1, 0, 0
31000, 308611, 0, 0, 0
31100, 308914, 0, 0, 0
31101, 725110, 1, 0, 0
31200, 739460, 1, 0, 0
31200, 302068, 0, 0, 0
31300, 302648, 0, 0, 0
31301, 695382, 1, 0, 0
31400, 735969, 1, 0, 0
31400, 293649, 0, 0, 0
31500, 306074, 0, 0, 0
31501, 738104, 1, 0, 0
31600, 309012, 0, 0, 0
31601, 730702, 1, 0, 0
31700, 296752, 0, 0, 0
31700, 722259, 1, 0, 0
31800, 306795, 0, 0, 0
31801, 722344, 1, 0, 0
31900, 298775, 0, 0, 0
31901, 733723, 1, 0, 0
32000, 317310, 0, 0, 0
32002, 705315, 1, 0, 0
32100, 746096, 1, 0, 0
32100, 314299, 0, 0, 0
32200, 291613, 0, 0, 0
32201, 692277, 1, 0, 0
32300, 701693, 1, 0, 0
32300, 301543, 0, 0, 0
32400, 313363, 0, 0, 0
32401, 737253, 1, 0, 0
32500, 313064, 0, 0, 0
32500, 709028, 1, 0, 0
32600, 738277, 1, 0, 0
32601, 304698, 0, 0, 0
32700, 679286, 1, 0, 0
32700, 304044, 0, 0, 0
32800, 305554, 0, 0, 0
32801, 710979, 1, 0, 0
32900, 705929, 1, 0, 0
32901, 311621, 0, 0, 0
33000, 792318, 1, 0, 0
33000, 300898, 0, 0, 0
33100, 734262, 1, 0, 0
33100, 302643, 0, 0, 0
33200, 704127, 1, 0, 0
33200, 300655, 0, 0, 0
33300, 748774, 1, 0, 0
33301, 304308, 0, 0, 0
33400, 308216, 0, 0, 0
33401, 787031, 1, 0, 0
33500, 698716, 1, 0, 0
33501, 305942, 0, 0, 0
33601, 740050, 1, 0, 0
33602, 297818, 0, 0, 0
33700, 731308, 1, 0, 0
33700, 309351, 0, 0, 0
33800, 317026, 0, 0, 0
33800, 743810, 1, 0, 0
33900, 315681, 0, 0, 0
33901, 712359, 1, 0, 0
34000, 315308, 0, 0, 0
34000, 687536, 1, 0, 0
34100, 765051, 1, 0, 0
34100, 306487, 0, 0, 0
34200, 749691, 1, 0, 0
34201, 304765, 0, 0, 0
34300, 298746, 0, 0, 0
34301, 740187, 1, 0, 0
34400, 305215, 0, 0, 0
34400, 709958, 1, 0, 0
34500, 300621, 0, 0, 0
34502, 712785, 1, 0, 0
34600, 760175, 1, 0, 0
34600, 290386, 0, 0, 0
34700, 303041, 0, 0, 0
34701, 702225, 1, 0, 0
34800, 322921, 0, 0, 0
34801, 721390, 1, 0, 0
34900, 723148, 1, 0, 0
34900, 309950, 0, 0, 0
35000, 310434, 0, 0, 0
35002, 727626, 1, 0, 0
35100, 713383, 1, 0, 0
35100, 291682, 0, 0, 0
35200, 296622, 0, 0, 0
35201, 723595, 1, 0, 0
35300, 700170, 1, 0, 0
35300, 298149, 0, 0, 0
35400, 296200, 0, 0, 0
35401, 730651, 1, 0, 0
35500, 709235, 1, 0, 0
35501, 297923, 0, 0, 0
35600, 303911, 0, 0, 0
35600, 731311, 1, 0, 0
35700, 312608, 0, 0, 0
35701, 751397, 1, 0, 0
35800, 738789, 1, 0, 0
35800, 299001, 0, 0, 0
35900, 726642, 1, 0, 0
35901, 313193, 0, 0, 0
36000, 696314, 1, 0, 0
36000, 293431, 0, 0, 0
36100, 303963, 0, 0, 0
36100, 701989, 1, 0, 0
36200, 305928, 0, 0, 0
36201, 730298, 1, 0, 0
36300, 708790, 1, 0, 0
36300, 309882, 0, 0, 0
36400, 762506, 1, 0, 0
36400, 305488, 0, 0, 0
36500, 308174, 0, 0, 0
36500, 711892, 1, 0, 0
36600, 758707, 1, 0, 0
36600, 297049, 0, 0, 0
36700, 731609, 1, 0, 0
36701, 291784, 0, 0, 0
36800, 305352, 0, 0, 0
36801, 721727, 1, 0, 0
36900, 720236, 1, 0, 0
36901, 303253, 0, 0, 0
37000, 759982, 1, 0, 0
37001, 308922, 0, 0, 0
37100, 712400, 1, 0, 0
37100, 306807, 0, 0, 0
37200, 310570, 0, 0, 0
37201, 771487, 1, 0, 0
37300, 301911, 0, 0, 0
37303, 794602, 1, 0, 0
37400, 718990, 1, 0, 0
37400, 307891, 0, 0, 0
37500, 300727, 0, 0, 0
37500, 699676, 1, 0, 0
37600, 314031, 0, 0, 0
37602, 698945, 1, 0, 0
37700, 291124, 0, 0, 0
37701, 700849, 1, 0, 0
37800, 297304, 0, 0, 0
37800, 781754, 1, 0, 0
37900, 677880, 1, 0, 0
37900, 300107, 0, 0, 0
38003, 762556, 1, 0, 0
38003, 293795, 0, 0, 0
38100, 309366, 0, 0, 0
38101, 699378, 1, 0, 0
38200, 680570, 1, 0, 0
38201, 316492, 0, 0, 0
38300, 304901, 0, 0, 0
38300, 696450, 1, 0, 0
38400, 315997, 0, 0, 0
38401, 749797, 1, 0, 0
38500, 706527, 1, 0, 0
38500, 315774, 0, 0, 0
38600, 298842, 0, 0, 0
38601, 743181, 1, 0, 0
38700, 714758, 1, 0, 0
38700, 302641, 0, 0, 0
38800, 700142, 1, 0, 0
38800, 296165, 0, 0, 0
38900, 682779, 1, 0, 0
38900, 280988, 0, 0, 0
39000, 293022, 0, 0, 0
39002, 674846, 1, 0, 0
39100, 673894, 1, 0, 0
39100, 299694, 0, 0, 0
39200, 308811, 0, 0, 0
39200, 682091, 1, 0, 0
39300, 292070, 0, 0, 0
39302, 716951, 1, 0, 0
39400, 691706, 1, 0, 0
39400, 310794, 0, 0, 0
39500, 296656, 0, 0, 0
39502, 702979, 1, 0, 0
39600, 309003, 0, 0, 0
39600, 723654, 1, 0, 0
39700, 288566, 0, 0, 0
39700, 681807, 1, 0, 0
39800, 293037, 0, 0, 0
39801, 699542, 1, 0, 0
39900, 312361, 0, 0, 0
39901, 754789, 1, 0, 0
40000, 725969, 1, 0, 0
40001, 301657, 0, 0, 0
40100, 734067, 1, 0, 0
40100, 297212, 0, 0, 0
40200, 300246, 0, 0, 0
40200, 690959, 1, 0, 0
40300, 687308, 1, 0, 0
40300, 308391, 0, 0, 0
40400, 708974, 1, 0, 0
40401, 289935, 0, 0, 0
40500, 721642, 1, 0, 0
40500, 305340, 0, 0, 0
40600, 689330, 1, 0, 0
40600, 307652, 0, 0, 0
40700, 667592, 1, 0, 0
40700, 298569, 0, 0, 0
40800, 305868, 0, 0, 0
40800, 693411, 1, 0, 0
40900, 301819, 0, 0, 0
40900, 702700, 1, 0, 0
41000, 306250, 0, 0, 0
41001, 704766, 1, 0, 0
41100, 711338, 1, 0, 0
41100, 302318, 0, 0, 0
41200, 317788, 0, 0, 0
41201, 712481, 1, 0, 0
41300, 709952, 1, 0, 0
41300, 300620, 0, 0, 0
41400, 311030, 0, 0, 0
41400, 724212, 1, 0, 0
41500, 296089, 0, 0, 0
41500, 689493, 1, 0, 0
41600, 306259, 0, 0, 0
41600, 703526, 1, 0, 0
41700, 670596, 1, 0, 0
41700, 302928, 0, 0, 0
41800, 702737, 1, 0, 0
41802, 302114, 0, 0, 0
41900, 677898, 1, 0, 0
41900, 295280, 0, 0, 0
42000, 711186, 1, 0, 0
42000, 303778, 0, 0, 0
42100, 698796, 1, 0, 0
42100, 304011, 0, 0, 0
42200, 303826, 0, 0, 0
42202, 718704, 1, 0, 0
42301, 699460, 1, 0, 0
42301, 316676, 0, 0, 0
42400, 674280, 1, 0, 0
42400, 298252, 0, 0, 0
42500, 716403, 1, 0, 0
42501, 306951, 0, 0, 0
42600, 694943, 1, 0, 0
42600, 311421, 0, 0, 0
42700, 297690, 0, 0, 0
42700, 719876, 1, 0, 0
42800, 702983, 1, 0, 0
42801, 318041, 0, 0, 0
42900, 707415, 1, 0, 0
42901, 312199, 0, 0, 0
43000, 698131, 1, 0, 0
43000, 287254, 0, 0, 0
43100, 679749, 1, 0, 0
43101, 308522, 0, 0, 0
43200, 306587, 0, 0, 0
43200, 729767, 1, 0, 0
43301, 752292, 1, 0, 0
43301, 296222, 0, 0, 0
43400, 702259, 1, 0, 0
43401, 303792, 0, 0, 0
43500, 303710, 0, 0, 0
43502, 728334, 1, 0, 0
43600, 713806, 1, 0, 0
43601, 323426, 0, 0, 0
43700, 730990, 1, 0, 0
43700, 314340, 0, 0, 0
43800, 303623, 0, 0, 0
