9500, 665707, 1, 0, 0
9500, 279077, 0, 0, 0
9601, 677746, 1, 0, 0
9601, 275411, 0, 0, 0
9700, 692980, 1, 0, 0
9701, 289465, 0, 0, 0
9800, 632667, 1, 0, 0
9801, 274476, 0, 0, 0
9900, 648654, 1, 0, 0
9901, 271980, 0, 0, 0
10000, 281604, 0, 0, 0
10000, 654980, 1, 0, 0
10100, 288215, 0, 0, 0
10100, 648376, 1, 0, 0
10200, 270947, 0, 0, 0
10200, 644639, 1, 0, 0
10300, 649749, 1, 0, 0
10302, 282659, 0, 0, 0
10400, 279635, 0, 0, 0
10401, 672453, 1, 0, 0
10500, 287169, 0, 0, 0
10502, 703012, 1, 0, 0
10600, 281972, 0, 0, 0
10600, 651538, 1, 0, 0
10700, 660446, 1, 0, 0
10700, 280028, 0, 0, 0
10800, 669749, 1, 0, 0
10800, 280604, 0, 0, 0
10900, 709187, 1, 0, 0
10901, 266815, 0, 0, 0
11000, 282723, 0, 0, 0
11001, 650800, 1, 0, 0
11100, 668123, 1, 0, 0
11100, 291981, 0, 0, 0
11200, 645236, 1, 0, 0
11202, 280183, 0, 0, 0
11300, 655024, 1, 0, 0
11300, 291268, 0, 0, 0
11400, 287108, 0, 0, 0
11401, 653312, 1, 0, 0
11500, 268340, 0, 0, 0
11501, 640572, 1, 0, 0
11600, 678640, 1, 0, 0
11601, 273648, 0, 0, 0
11700, 654738, 1, 0, 0
11700, 273688, 0, 0, 0
11800, 288993, 0, 0, 0
11801, 649376, 1, 0, 0
11900, 287928, 0, 0, 0
11901, 659233, 1, 0, 0
12000, 695623, 1, 0, 0
12001, 285691, 0, 0, 0
12100, 289504, 0, 0, 0
12101, 685059, 1, 0, 0
12200, 695323, 1, 0, 0
12200, 284672, 0, 0, 0
12300, 650772, 1, 0, 0
12300, 283345, 0, 0, 0
12400, 669276, 1, 0, 0
12401, 295020, 0, 0, 0
12500, 273464, 0, 0, 0
12501, 646143, 1, 0, 0
12600, 652667, 1, 0, 0
12600, 276272, 0, 0, 0
12700, 292356, 0, 0, 0
12701, 668006, 1, 0, 0
12800, 278651, 0, 0, 0
12800, 657335, 1, 0, 0
12900, 279032, 0, 0, 0
12902, 706137, 1, 0, 0
13000, 291995, 0, 0, 0
13003, 668324, 1, 0, 0
13100, 663655, 1, 0, 0
13100, 274329, 0, 0, 0
13200, 288835, 0, 0, 0
13202, 631222, 1, 0, 0
13300, 292625, 0, 0, 0
13301, 648341, 1, 0, 0
13400, 672915, 1, 0, 0
13400, 276124, 0, 0, 0
13500, 693289, 1, 0, 0
13500, 273104, 0, 0, 0
13600, 657116, 1, 0, 0
13601, 287966, 0, 0, 0
13700, 283912, 0, 0, 0
13701, 692517, 1, 0, 0
13800, 687552, 1, 0, 0
13800, 300251, 0, 0, 0
13900, 286416, 0, 0, 0
13901, 686766, 1, 0, 0
14000, 282235, 0, 0, 0
14001, 673049, 1, 0, 0
14100, 289132, 0, 0, 0
14102, 706383, 1, 0, 0
14200, 285354, 0, 0, 0
14202, 667637, 1, 0, 0
14300, 281033, 0, 0, 0
14301, 657203, 1, 0, 0
14400, 276721, 0, 0, 0
14402, 632611, 1, 0, 0
14500, 687325, 1, 0, 0
14500, 287847, 0, 0, 0
14600, 274076, 0, 0, 0
14601, 619006, 1, 0, 0
14700, 275839, 0, 0, 0
14700, 690590, 1, 0, 0
14800, 680237, 1, 0, 0
14800, 292239, 0, 0, 0
14900, 277016, 0, 0, 0
14900, 709399, 1, 0, 0
15000, 279116, 0, 0, 0
15001, 669301, 1, 0, 0
15100, 659166, 1, 0, 0
15100, 281212, 0, 0, 0
15200, 290638, 0, 0, 0
15202, 669595, 1, 0, 0
15300, 283689, 0, 0, 0
15303, 645868, 1, 0, 0
15400, 637836, 1, 0, 0
15400, 288277, 0, 0, 0
15500, 650623, 1, 0, 0
15500, 277162, 0, 0, 0
15600, 272096, 0, 0, 0
15602, 655033, 1, 0, 0
15700, 276983, 0, 0, 0
15702, 697599, 1, 0, 0
15800, 288009, 0, 0, 0
15802, 683016, 1, 0, 0
15900, 655860, 1, 0, 0
15900, 277810, 0, 0, 0
16000, 645792, 1, 0, 0
16000, 305758, 0, 0, 0
16100, 269974, 0, 0, 0
16101, 653776, 1, 0, 0
16200, 683847, 1, 0, 0
16200, 278334, 0, 0, 0
16300, 285824, 0, 0, 0
16300, 1223802, 1, 0, 0
16400, 727545, 1, 0, 0
16400, 282950, 0, 0, 0
16501, 693392, 1, 0, 0
16501, 269233, 0, 0, 0
16600, 284505, 0, 0, 0
16600, 700493, 1, 0, 0
16700, 280722, 0, 0, 0
16701, 660322, 1, 0, 0
16800, 736415, 1, 0, 0
16801, 293448, 0, 0, 0
16900, 665594, 1, 0, 0
16900, 294101, 0, 0, 0
17000, 291701, 0, 0, 0
17000, 665708, 1, 0, 0
17100, 294660, 0, 0, 0
17101, 703204, 1, 0, 0
17200, 286381, 0, 0, 0
17201, 689534, 1, 0, 0
17300, 674334, 1, 0, 0
17300, 282011, 0, 0, 0
17400, 659158, 1, 0, 0
17401, 275191, 0, 0, 0
17500, 640870, 1, 0, 0
17500, 289817, 0, 0, 0
17600, 632569, 1, 0, 0
17601, 282433, 0, 0, 0
17700, 271514, 0, 0, 0
17700, 658266, 1, 0, 0
17800, 664434, 1, 0, 0
17801, 280573, 0, 0, 0
17907, 1343879, 1, 0, 0
17907, 300279, 0, 0, 0
18000, 274880, 0, 0, 0
18000, 658723, 1, 0, 0
18100, 670596, 1, 0, 0
18100, 280163, 0, 0, 0
18200, 679024, 1, 0, 0
18200, 277488, 0, 0, 0
18300, 652980, 1, 0, 0
18300, 279984, 0, 0, 0
18400, 276519, 0, 0, 0
18401, 668053, 1, 0, 0
18500, 645914, 1, 0, 0
18500, 287970, 0, 0, 0
18600, 284251, 0, 0, 0
18600, 642573, 1, 0, 0
18700, 281098, 0, 0, 0
18701, 671765, 1, 0, 0
18800, 649893, 1, 0, 0
18800, 281466, 0, 0, 0
18900, 280707, 0, 0, 0
18901, 663274, 1, 0, 0
19000, 639818, 1, 0, 0
19000, 284691, 0, 0, 0
19100, 270931, 0, 0, 0
19101, 657814, 1, 0, 0
19200, 285880, 0, 0, 0
19201, 654818, 1, 0, 0
19300, 675914, 1, 0, 0
19300, 282907, 0, 0, 0
19400, 281081, 0, 0, 0
19400, 645676, 1, 0, 0
19500, 659947, 1, 0, 0
19502, 287147, 0, 0, 0
19600, 675322, 1, 0, 0
19600, 283144, 0, 0, 0
19700, 277197, 0, 0, 0
19702, 654904, 1, 0, 0
19800, 701871, 1, 0, 0
19800, 284867, 0, 0, 0
19900, 650614, 1, 0, 0
19900, 274306, 0, 0, 0
20000, 285392, 0, 0, 0
20003, 655926, 1, 0, 0
20100, 616691, 1, 0, 0
20102, 280407, 0, 0, 0
20200, 708128, 1, 0, 0
20201, 286550, 0, 0, 0
20300, 677542, 1, 0, 0
20300, 284986, 0, 0, 0
20400, 299178, 0, 0, 0
20400, 652325, 1, 0, 0
20500, 276101, 0, 0, 0
20502, 649691, 1, 0, 0
20600, 288546, 0, 0, 0
20601, 666170, 1, 0, 0
20700, 276093, 0, 0, 0
20705, 682165, 1, 0, 0
20800, 679625, 1, 0, 0
20800, 285368, 0, 0, 0
20900, 675943, 1, 0, 0
20901, 279709, 0, 0, 0
21000, 666908, 1, 0, 0
21000, 284912, 0, 0, 0
21100, 285860, 0, 0, 0
21101, 679698, 1, 0, 0
21200, 281705, 0, 0, 0
21201, 666469, 1, 0, 0
21300, 295220, 0, 0, 0
21301, 648843, 1, 0, 0
21400, 651612, 1, 0, 0
21400, 275102, 0, 0, 0
21500, 282129, 0, 0, 0
21500, 642614, 1, 0, 0
21600, 282397, 0, 0, 0
21602, 666817, 1, 0, 0
21700, 295789, 0, 0, 0
21701, 674707, 1, 0, 0
21800, 681838, 1, 0, 0
21801, 286703, 0, 0, 0
21900, 694300, 1, 0, 0
21900, 303067, 0, 0, 0
22000, 272760, 0, 0, 0
22001, 635370, 1, 0, 0
22100, 678235, 1, 0, 0
22101, 274037, 0, 0, 0
22200, 687054, 1, 0, 0
22200, 289940, 0, 0, 0
22300, 645774, 1, 0, 0
22300, 284594, 0, 0, 0
22400, 731187, 1, 0, 0
22401, 294438, 0, 0, 0
22500, 666469, 1, 0, 0
22500, 282388, 0, 0, 0
22600, 635613, 1, 0, 0
22600, 287894, 0, 0, 0
22700, 676747, 1, 0, 0
22700, 282600, 0, 0, 0
22800, 284285, 0, 0, 0
22802, 662668, 1, 0, 0
22900, 289877, 0, 0, 0
22901, 698856, 1, 0, 0
23000, 288866, 0, 0, 0
23001, 672028, 1, 0, 0
23100, 669792, 1, 0, 0
23100, 289789, 0, 0, 0
23200, 271608, 0, 0, 0
23205, 648535, 1, 0, 0
23300, 682987, 1, 0, 0
23300, 300905, 0, 0, 0
23400, 674577, 1, 0, 0
23401, 276683, 0, 0, 0
23500, 657375, 1, 0, 0
23500, 275396, 0, 0, 0
23600, 636648, 1, 0, 0
23601, 279656, 0, 0, 0
23700, 658700, 1, 0, 0
23700, 277746, 0, 0, 0
23800, 655584, 1, 0, 0
23801, 285357, 0, 0, 0
23900, 278114, 0, 0, 0
23901, 677274, 1, 0, 0
24000, 282575, 0, 0, 0
24001, 660478, 1, 0, 0
24100, 287426, 0, 0, 0
24100, 660676, 1, 0, 0
24200, 632880, 1, 0, 0
24201, 295380, 0, 0, 0
24300, 662810, 1, 0, 0
24302, 292209, 0, 0, 0
24400, 644881, 1, 0, 0
24401, 290276, 0, 0, 0
24500, 644302, 1, 0, 0
24500, 274959, 0, 0, 0
24600, 635878, 1, 0, 0
24600, 287510, 0, 0, 0
24700, 656579, 1, 0, 0
24700, 286575, 0, 0, 0
24800, 284333, 0, 0, 0
24802, 677353, 1, 0, 0
24900, 288446, 0, 0, 0
24903, 650184, 1, 0, 0
25000, 684774, 1, 0, 0
25000, 278997, 0, 0, 0
25100, 692762, 1, 0, 0
25101, 292655, 0, 0, 0
25200, 289638, 0, 0, 0
25200, 656483, 1, 0, 0
25300, 679226, 1, 0, 0
25300, 284202, 0, 0, 0
25400, 714602, 1, 0, 0
25402, 299605, 0, 0, 0
25500, 271295, 0, 0, 0
25503, 679275, 1, 0, 0
25600, 286841, 0, 0, 0
25600, 695984, 1, 0, 0
25700, 294872, 0, 0, 0
25700, 691143, 1, 0, 0
25800, 289010, 0, 0, 0
25802, 688246, 1, 0, 0
25900, 273396, 0, 0, 0
25901, 670628, 1, 0, 0
26000, 652752, 1, 0, 0
26000, 279604, 0, 0, 0
26100, 297637, 0, 0, 0
26100, 683167, 1, 0, 0
26200, 282836, 0, 0, 0
26201, 634758, 1, 0, 0
26300, 640395, 1, 0, 0
26300, 268155, 0, 0, 0
26400, 666202, 1, 0, 0
26401, 288689, 0, 0, 0
26500, 669578, 1, 0, 0
26501, 285432, 0, 0, 0
26600, 709424, 1, 0, 0
26600, 278710, 0, 0, 0
26700, 635679, 1, 0, 0
26700, 282465, 0, 0, 0
26800, 666379, 1, 0, 0
26800, 285947, 0, 0, 0
26900, 738744, 1, 0, 0
26900, 281839, 0, 0, 0
27000, 282668, 0, 0, 0
27000, 627462, 1, 0, 0
27100, 289097, 0, 0, 0
27103, 639502, 1, 0, 0
27200, 682565, 1, 0, 0
27200, 290071, 0, 0, 0
27300, 271159, 0, 0, 0
27300, 650403, 1, 0, 0
27400, 716416, 1, 0, 0
27400, 270345, 0, 0, 0
27500, 293399, 0, 0, 0
27501, 655270, 1, 0, 0
27600, 638377, 1, 0, 0
27600, 275729, 0, 0, 0
27700, 655182, 1, 0, 0
27700, 277962, 0, 0, 0
27800, 703452, 1, 0, 0
27800, 285587, 0, 0, 0
27900, 279452, 0, 0, 0
27901, 648425, 1, 0, 0
28000, 282840, 0, 0, 0
28001, 656494, 1, 0, 0
28101, 691539, 1, 0, 0
28102, 280426, 0, 0, 0
28200, 692732, 1, 0, 0
28201, 277747, 0, 0, 0
28300, 717474, 1, 0, 0
28301, 295410, 0, 0, 0
28400, 730823, 1, 0, 0
28400, 288231, 0, 0, 0
28500, 288053, 0, 0, 0
28501, 681899, 1, 0, 0
28600, 652838, 1, 0, 0
28602, 287973, 0, 0, 0
28700, 282236, 0, 0, 0
28700, 643056, 1, 0, 0
28800, 694129, 1, 0, 0
28800, 287220, 0, 0, 0
28900, 277456, 0, 0, 0
28901, 684653, 1, 0, 0
29000, 294640, 0, 0, 0
29000, 716768, 1, 0, 0
29100, 289594, 0, 0, 0
29101, 700547, 1, 0, 0
29209, 967588, 1, 0, 0
29214, 284180, 0, 0, 0
29300, 668884, 1, 0, 0
29300, 298213, 0, 0, 0
29400, 290068, 0, 0, 0
29403, 742477, 1, 0, 0
29500, 674054, 1, 0, 0
29500, 281582, 0, 0, 0
29600, 674370, 1, 0, 0
29600, 294295, 0, 0, 0
29700, 662334, 1, 0, 0
29700, 278510, 0, 0, 0
29800, 677933, 1, 0, 0
29800, 275291, 0, 0, 0
29900, 287552, 0, 0, 0
29902, 670747, 1, 0, 0
30000, 291203, 0, 0, 0
30000, 696841, 1, 0, 0
30100, 295327, 0, 0, 0
30101, 681288, 1, 0, 0
30200, 276825, 0, 0, 0
30202, 778843, 1, 0, 0
30300, 291686, 0, 0, 0
30304, 689730, 1, 0, 0
30400, 283636, 0, 0, 0
30401, 707854, 1, 0, 0
30500, 279002, 0, 0, 0
30502, 679643, 1, 0, 0
30600, 288315, 0, 0, 0
30600, 665229, 1, 0, 0
30700, 291276, 0, 0, 0
30701, 709219, 1, 0, 0
30800, 668839, 1, 0, 0
30800, 279944, 0, 0, 0
30900, 713675, 1, 0, 0
30900, 292817, 0, 0, 0
31000, 292991, 0, 0, 0
31001, 695240, 1, 0, 0
31100, 672944, 1, 0, 0
31100, 289873, 0, 0, 0
31200, 293293, 0, 0, 0
31200, 710374, 1, 0, 0
31300, 709546, 1, 0, 0
31300, 281721, 0, 0, 0
31400, 678603, 1, 0, 0
31401, 291020, 0, 0, 0
31500, 285113, 0, 0, 0
31502, 689131, 1, 0, 0
31600, 287690, 0, 0, 0
31601, 682813, 1, 0, 0
31700, 301936, 0, 0, 0
31701, 686515, 1, 0, 0
31800, 696635, 1, 0, 0
31801, 287457, 0, 0, 0
31900, 677144, 1, 0, 0
31900, 284973, 0, 0, 0
32000, 650220, 1, 0, 0
32000, 266557, 0, 0, 0
32100, 287526, 0, 0, 0
32101, 685413, 1, 0, 0
32200, 683128, 1, 0, 0
32200, 290578, 0, 0, 0
32300, 284525, 0, 0, 0
32300, 709004, 1, 0, 0
32400, 280848, 0, 0, 0
32401, 692881, 1, 0, 0
32500, 277985, 0, 0, 0
32500, 688612, 1, 0, 0
32600, 704018, 1, 0, 0
32600, 276787, 0, 0, 0
32700, 683588, 1, 0, 0
32700, 290259, 0, 0, 0
32800, 291499, 0, 0, 0
32800, 704807, 1, 0, 0
32900, 717091, 1, 0, 0
32900, 287542, 0, 0, 0
33000, 681101, 1, 0, 0
33001, 285156, 0, 0, 0
33100, 679137, 1, 0, 0
33100, 294309, 0, 0, 0
33200, 291419, 0, 0, 0
33204, 677771, 1, 0, 0
33300, 710136, 1, 0, 0
33300, 274498, 0, 0, 0
33400, 707566, 1, 0, 0
33400, 297426, 0, 0, 0
33500, 667978, 1, 0, 0
33501, 270664, 0, 0, 0
33600, 681582, 1, 0, 0
33601, 282172, 0, 0, 0
33700, 293790, 0, 0, 0
33701, 680923, 1, 0, 0
33800, 285301, 0, 0, 0
33800, 691141, 1, 0, 0
33900, 652433, 1, 0, 0
33900, 274114, 0, 0, 0
34000, 282230, 0, 0, 0
34002, 698213, 1, 0, 0
34101, 700782, 1, 0, 0
34102, 293570, 0, 0, 0
34200, 284886, 0, 0, 0
34200, 673047, 1, 0, 0
34300, 289184, 0, 0, 0
34301, 683633, 1, 0, 0
34400, 297796, 0, 0, 0
34401, 689138, 1, 0, 0
34500, 697384, 1, 0, 0
34500, 293224, 0, 0, 0
34600, 676153, 1, 0, 0
34600, 297388, 0, 0, 0
34700, 666803, 1, 0, 0
34700, 286758, 0, 0, 0
34800, 292186, 0, 0, 0
34800, 677525, 1, 0, 0
34900, 275745, 0, 0, 0
34900, 683669, 1, 0, 0
35000, 290192, 0, 0, 0
35001, 715131, 1, 0, 0
35100, 691346, 1, 0, 0
35100, 289240, 0, 0, 0
35200, 672004, 1, 0, 0
35200, 276808, 0, 0, 0
35300, 673859, 1, 0, 0
35300, 274678, 0, 0, 0
35400, 687474, 1, 0, 0
35400, 280318, 0, 0, 0
35501, 705182, 1, 0, 0
35502, 288708, 0, 0, 0
35600, 698974, 1, 0, 0
35601, 292275, 0, 0, 0
35700, 295623, 0, 0, 0
35701, 696771, 1, 0, 0
35800, 272207, 0, 0, 0
35802, 682400, 1, 0, 0
35900, 282464, 0, 0, 0
35900, 683547, 1, 0, 0
36000, 687508, 1, 0, 0
36006, 282958, 0, 0, 0
36100, 671717, 1, 0, 0
36101, 282874, 0, 0, 0
36200, 282413, 0, 0, 0
36202, 719170, 1, 0, 0
36300, 281917, 0, 0, 0
36301, 673316, 1, 0, 0
36400, 271610, 0, 0, 0
36400, 671094, 1, 0, 0
36500, 675844, 1, 0, 0
36500, 266506, 0, 0, 0
36600, 682334, 1, 0, 0
36602, 275543, 0, 0, 0
36701, 689027, 1, 0, 0
36702, 288753, 0, 0, 0
36800, 277514, 0, 0, 0
36800, 706531, 1, 0, 0
36900, 688346, 1, 0, 0
36901, 282775, 0, 0, 0
37000, 281052, 0, 0, 0
37005, 681046, 1, 0, 0
37100, 694304, 1, 0, 0
37101, 286974, 0, 0, 0
37200, 296251, 0, 0, 0
37200, 688033, 1, 0, 0
37300, 739283, 1, 0, 0
37300, 295420, 0, 0, 0
37400, 283916, 0, 0, 0
37402, 682292, 1, 0, 0
37500, 703812, 1, 0, 0
37500, 281007, 0, 0, 0
37600, 284941, 0, 0, 0
37601, 659474, 1, 0, 0
37700, 278603, 0, 0, 0
37701, 654776, 1, 0, 0
37800, 274917, 0, 0, 0
37801, 672058, 1, 0, 0
37900, 287130, 0, 0, 0
37900, 670497, 1, 0, 0
38005, 766767, 1, 0, 0
38005, 276765, 0, 0, 0
38100, 282178, 0, 0, 0
38101, 699075, 1, 0, 0
38200, 692633, 1, 0, 0
38200, 285351, 0, 0, 0
38300, 666555, 1, 0, 0
38300, 285888, 0, 0, 0
38400, 284970, 0, 0, 0
38400, 686269, 1, 0, 0
38500, 277522, 0, 0, 0
38500, 680108, 1, 0, 0
38600, 656947, 1, 0, 0
38600, 274555, 0, 0, 0
38700, 653638, 1, 0, 0
38701, 285743, 0, 0, 0
38800, 658608, 1, 0, 0
38800, 281312, 0, 0, 0
38900, 270454, 0, 0, 0
38901, 684044, 1, 0, 0
39000, 286282, 0, 0, 0
39002, 675362, 1, 0, 0
39100, 279512, 0, 0, 0
39101, 654908, 1, 0, 0
39200, 666932, 1, 0, 0
39201, 281163, 0, 0, 0
39300, 661821, 1, 0, 0
39302, 288826, 0, 0, 0
39400, 275789, 0, 0, 0
39403, 648681, 1, 0, 0
39500, 297642, 0, 0, 0
39500, 671480, 1, 0, 0
39600, 661221, 1, 0, 0
39600, 278656, 0, 0, 0
39700, 684022, 1, 0, 0
39700, 290161, 0, 0, 0
39800, 287447, 0, 0, 0
39801, 696703, 1, 0, 0
39900, 297527, 0, 0, 0
39900, 676813, 1, 0, 0
40000, 285787, 0, 0, 0
40000, 732584, 1, 0, 0
40100, 300212, 0, 0, 0
40102, 685997, 1, 0, 0
40200, 665418, 1, 0, 0
40200, 290506, 0, 0, 0
40300, 282130, 0, 0, 0
40300, 670664, 1, 0, 0
40400, 293588, 0, 0, 0
40402, 660754, 1, 0, 0
40500, 276695, 0, 0, 0
40503, 687467, 1, 0, 0
40600, 290533, 0, 0, 0
40601, 667726, 1, 0, 0
40700, 682782, 1, 0, 0
40700, 285425, 0, 0, 0
40800, 672202, 1, 0, 0
40800, 274107, 0, 0, 0
40900, 301641, 0, 0, 0
40901, 701697, 1, 0, 0
41000, 671206, 1, 0, 0
41001, 284862, 0, 0, 0
41100, 647601, 1, 0, 0
41101, 271781, 0, 0, 0
41200, 285807, 0, 0, 0
41201, 661744, 1, 0, 0
41300, 281365, 0, 0, 0
41301, 673215, 1, 0, 0
41400, 702330, 1, 0, 0
41400, 286626, 0, 0, 0
41500, 297563, 0, 0, 0
41501, 692069, 1, 0, 0
41600, 277837, 0, 0, 0
41601, 678759, 1, 0, 0
41700, 692862, 1, 0, 0
41700, 282474, 0, 0, 0
41800, 282688, 0, 0, 0
41802, 723568, 1, 0, 0
41900, 281405, 0, 0, 0
41902, 670212, 1, 0, 0
42000, 652050, 1, 0, 0
42000, 295915, 0, 0, 0
42100, 655172, 1, 0, 0
42101, 284395, 0, 0, 0
42200, 279784, 0, 0, 0
42201, 649266, 1, 0, 0
42300, 278557, 0, 0, 0
42301, 668068, 1, 0, 0
42400, 272945, 0, 0, 0
42401, 671555, 1, 0, 0
42500, 294598, 0, 0, 0
42500, 660977, 1, 0, 0
42600, 284451, 0, 0, 0
42602, 670106, 1, 0, 0
42700, 268986, 0, 0, 0
42700, 658307, 1, 0, 0
42800, 690939, 1, 0, 0
42802, 288169, 0, 0, 0
42900, 665302, 1, 0, 0
42900, 281390, 0, 0, 0
43000, 294026, 0, 0, 0
43000, 683965, 1, 0, 0
43100, 689890, 1, 0, 0
43101, 278338, 0, 0, 0
43200, 295759, 0, 0, 0
43200, 704038, 1, 0, 0
43300, 654175, 1, 0, 0
43300, 291263, 0, 0, 0
43400, 278953, 0, 0, 0
43402, 686337, 1, 0, 0
43500, 668073, 1, 0, 0
43502, 280203, 0, 0, 0
43600, 711329, 1, 0, 0
43602, 285763, 0, 0, 0
43700, 706569, 1, 0, 0
43700, 293618, 0, 0, 0
43800, 707400, 1, 0, 0
