5700, 302960, 0, 0, 0
5800, 307919, 0, 0, 0
5802, 692032, 1, 0, 0
5900, 668137, 1, 0, 0
5900, 304225, 0, 0, 0
6000, 670383, 1, 0, 0
6000, 278696, 0, 0, 0
6100, 293632, 0, 0, 0
6100, 679576, 1, 0, 0
6200, 296729, 0, 0, 0
6202, 725180, 1, 0, 0
6300, 664872, 1, 0, 0
6301, 280187, 0, 0, 0
6400, 291197, 0, 0, 0
6401, 679793, 1, 0, 0
6500, 704568, 1, 0, 0
6500, 288525, 0, 0, 0
6600, 694272, 1, 0, 0
6601, 302527, 0, 0, 0
6700, 726705, 1, 0, 0
6700, 304506, 0, 0, 0
6800, 299688, 0, 0, 0
6801, 727557, 1, 0, 0
6900, 291317, 0, 0, 0
6901, 755928, 1, 0, 0
7000, 713325, 1, 0, 0
7000, 287588, 0, 0, 0
7121, 1490238, 1, 0, 0
7122, 292708, 0, 0, 0
7200, 302220, 0, 0, 0
7200, 673728, 1, 0, 0
7300, 289539, 0, 0, 0
7303, 714577, 1, 0, 0
7400, 295015, 0, 0, 0
7401, 705635, 1, 0, 0
7500, 292137, 0, 0, 0
7501, 706151, 1, 0, 0
7600, 696151, 1, 0, 0
7601, 302141, 0, 0, 0
7700, 292881, 0, 0, 0
7702, 709115, 1, 0, 0
7800, 301948, 0, 0, 0
7801, 814062, 1, 0, 0
7900, 304639, 0, 0, 0
7901, 711701, 1, 0, 0
8000, 291676, 0, 0, 0
8001, 693908, 1, 0, 0
8100, 304361, 0, 0, 0
8102, 702534, 1, 0, 0
8200, 284199, 0, 0, 0
8200, 696490, 1, 0, 0
8300, 298436, 0, 0, 0
8301, 682692, 1, 0, 0
8400, 295550, 0, 0, 0
8400, 704271, 1, 0, 0
8500, 296043, 0, 0, 0
8501, 695924, 1, 0, 0
8600, 302155, 0, 0, 0
8601, 673799, 1, 0, 0
8700, 669419, 1, 0, 0
8700, 298857, 0, 0, 0
8800, 301637, 0, 0, 0
8800, 728168, 1, 0, 0
8900, 703918, 1, 0, 0
8900, 287754, 0, 0, 0
9000, 687006, 1, 0, 0
9000, 280747, 0, 0, 0
9100, 291513, 0, 0, 0
9101, 704949, 1, 0, 0
9200, 696766, 1, 0, 0
9201, 288821, 0, 0, 0
9300, 700604, 1, 0, 0
9300, 291925, 0, 0, 0
9400, 288055, 0, 0, 0
9401, 685730, 1, 0, 0
9500, 297878, 0, 0, 0
9506, 695890, 1, 0, 0
9600, 301940, 0, 0, 0
9601, 664897, 1, 0, 0
9700, 299738, 0, 0, 0
9703, 681121, 1, 0, 0
9800, 680242, 1, 0, 0
9800, 296712, 0, 0, 0
9900, 298648, 0, 0, 0
9901, 690631, 1, 0, 0
10000, 670893, 1, 0, 0
10000, 283129, 0, 0, 0
10100, 288062, 0, 0, 0
10102, 664400, 1, 0, 0
10200, 291132, 0, 0, 0
10201, 667792, 1, 0, 0
10300, 297426, 0, 0, 0
10301, 717683, 1, 0, 0
10400, 732649, 1, 0, 0
10403, 306667, 0, 0, 0
10500, 671546, 1, 0, 0
10500, 293350, 0, 0, 0
10600, 671921, 1, 0, 0
10600, 287375, 0, 0, 0
10700, 293668, 0, 0, 0
10701, 718482, 1, 0, 0
10800, 293087, 0, 0, 0
10802, 683415, 1, 0, 0
10900, 690888, 1, 0, 0
10900, 296827, 0, 0, 0
11000, 288411, 0, 0, 0
11000, 712602, 1, 0, 0
11100, 302925, 0, 0, 0
11100, 684010, 1, 0, 0
11200, 299754, 0, 0, 0
11201, 675363, 1, 0, 0
11300, 296620, 0, 0, 0
11301, 677231, 1, 0, 0
11400, 292469, 0, 0, 0
11401, 667095, 1, 0, 0
11500, 281489, 0, 0, 0
11502, 664069, 1, 0, 0
11600, 672985, 1, 0, 0
11600, 292875, 0, 0, 0
11700, 717586, 1, 0, 0
11700, 302486, 0, 0, 0
11800, 297986, 0, 0, 0
11800, 690524, 1, 0, 0
11900, 295979, 0, 0, 0
11901, 704207, 1, 0, 0
12000, 698883, 1, 0, 0
12000, 298653, 0, 0, 0
12100, 687338, 1, 0, 0
12100, 293957, 0, 0, 0
12200, 297712, 0, 0, 0
12201, 726786, 1, 0, 0
12300, 300134, 0, 0, 0
12301, 697535, 1, 0, 0
12400, 305530, 0, 0, 0
12401, 695592, 1, 0, 0
12500, 283746, 0, 0, 0
12501, 691631, 1, 0, 0
12600, 745649, 1, 0, 0
12600, 283931, 0, 0, 0
12700, 291743, 0, 0, 0
12702, 739493, 1, 0, 0
12800, 675331, 1, 0, 0
12800, 287093, 0, 0, 0
12900, 299175, 0, 0, 0
12900, 655068, 1, 0, 0
13000, 702256, 1, 0, 0
13001, 288164, 0, 0, 0
13100, 685410, 1, 0, 0
13101, 299058, 0, 0, 0
13200, 693287, 1, 0, 0
13200, 296664, 0, 0, 0
13300, 308223, 0, 0, 0
13300, 678791, 1, 0, 0
13400, 296881, 0, 0, 0
13402, 716572, 1, 0, 0
13500, 302833, 0, 0, 0
13501, 678466, 1, 0, 0
13600, 302459, 0, 0, 0
13602, 677625, 1, 0, 0
13700, 716404, 1, 0, 0
13700, 301830, 0, 0, 0
13800, 698452, 1, 0, 0
13801, 298519, 0, 0, 0
13900, 763963, 1, 0, 0
13902, 300251, 0, 0, 0
14000, 699834, 1, 0, 0
14001, 291830, 0, 0, 0
14100, 696127, 1, 0, 0
14100, 294410, 0, 0, 0
14200, 662607, 1, 0, 0
14200, 296569, 0, 0, 0
14300, 689787, 1, 0, 0
14300, 293093, 0, 0, 0
14400, 302031, 0, 0, 0
14401, 670861, 1, 0, 0
14500, 285510, 0, 0, 0
14500, 705511, 1, 0, 0
14600, 295215, 0, 0, 0
14601, 671031, 1, 0, 0
14700, 294542, 0, 0, 0
14701, 692319, 1, 0, 0
14801, 711368, 1, 0, 0
14801, 298842, 0, 0, 0
14900, 714953, 1, 0, 0
14900, 282685, 0, 0, 0
15000, 710691, 1, 0, 0
15000, 293482, 0, 0, 0
15100, 293897, 0, 0, 0
15103, 706438, 1, 0, 0
15200, 746251, 1, 0, 0
15200, 298545, 0, 0, 0
15300, 303346, 0, 0, 0
15300, 700953, 1, 0, 0
15400, 296453, 0, 0, 0
15401, 714086, 1, 0, 0
15500, 696381, 1, 0, 0
15500, 286165, 0, 0, 0
15600, 673112, 1, 0, 0
15600, 298396, 0, 0, 0
15700, 298977, 0, 0, 0
15702, 678196, 1, 0, 0
15800, 304241, 0, 0, 0
15801, 727047, 1, 0, 0
15900, 741485, 1, 0, 0
15900, 308794, 0, 0, 0
16000, 299296, 0, 0, 0
16002, 718706, 1, 0, 0
16100, 314250, 0, 0, 0
16104, 764744, 1, 0, 0
16200, 743271, 1, 0, 0
16200, 306116, 0, 0, 0
16300, 1317344, 1, 0, 0
16300, 294853, 0, 0, 0
16400, 293248, 0, 0, 0
16401, 714753, 1, 0, 0
16500, 307706, 0, 0, 0
16501, 697201, 1, 0, 0
16600, 689590, 1, 0, 0
16601, 306298, 0, 0, 0
16700, 304459, 0, 0, 0
16701, 679985, 1, 0, 0
16800, 298357, 0, 0, 0
16801, 722462, 1, 0, 0
16900, 293079, 0, 0, 0
16901, 715182, 1, 0, 0
17000, 297621, 0, 0, 0
17001, 712953, 1, 0, 0
17100, 687072, 1, 0, 0
17101, 303243, 0, 0, 0
17200, 297020, 0, 0, 0
17201, 706641, 1, 0, 0
17300, 299697, 0, 0, 0
17301, 729384, 1, 0, 0
17400, 301001, 0, 0, 0
17403, 729447, 1, 0, 0
17500, 697072, 1, 0, 0
17500, 288711, 0, 0, 0
17600, 667545, 1, 0, 0
17600, 295392, 0, 0, 0
17700, 707621, 1, 0, 0
17701, 303096, 0, 0, 0
17800, 676580, 1, 0, 0
17800, 290445, 0, 0, 0
17904, 1239835, 1, 0, 0
17906, 308685, 0, 0, 0
18000, 704305, 1, 0, 0
18003, 303586, 0, 0, 0
18100, 720819, 1, 0, 0
18102, 293268, 0, 0, 0
18200, 301063, 0, 0, 0
18200, 697584, 1, 0, 0
18300, 301351, 0, 0, 0
18300, 702730, 1, 0, 0
18400, 309345, 0, 0, 0
18401, 708416, 1, 0, 0
18500, 297665, 0, 0, 0
18502, 679610, 1, 0, 0
18600, 292579, 0, 0, 0
18602, 672322, 1, 0, 0
18700, 729319, 1, 0, 0
18700, 289669, 0, 0, 0
18800, 302965, 0, 0, 0
18801, 705810, 1, 0, 0
18900, 660997, 1, 0, 0
18901, 286241, 0, 0, 0
19000, 294289, 0, 0, 0
19001, 686909, 1, 0, 0
19100, 301242, 0, 0, 0
19100, 714724, 1, 0, 0
19200, 718183, 1, 0, 0
19201, 298487, 0, 0, 0
19300, 303631, 0, 0, 0
19301, 720823, 1, 0, 0
19400, 290335, 0, 0, 0
19401, 723424, 1, 0, 0
19500, 290367, 0, 0, 0
19500, 712586, 1, 0, 0
19600, 667104, 1, 0, 0
19600, 288355, 0, 0, 0
19700, 286325, 0, 0, 0
19701, 665623, 1, 0, 0
19800, 667224, 1, 0, 0
19801, 294723, 0, 0, 0
19900, 293310, 0, 0, 0
19901, 701795, 1, 0, 0
20000, 676316, 1, 0, 0
20000, 294534, 0, 0, 0
20100, 687826, 1, 0, 0
20101, 286590, 0, 0, 0
20200, 696583, 1, 0, 0
20200, 284975, 0, 0, 0
20300, 284263, 0, 0, 0
20300, 667180, 1, 0, 0
20400, 306559, 0, 0, 0
20402, 701855, 1, 0, 0
20500, 286703, 0, 0, 0
20500, 690955, 1, 0, 0
20600, 297066, 0, 0, 0
20600, 692537, 1, 0, 0
20700, 304052, 0, 0, 0
20701, 687533, 1, 0, 0
20800, 300543, 0, 0, 0
20800, 693655, 1, 0, 0
20900, 289455, 0, 0, 0
20901, 687141, 1, 0, 0
21000, 721828, 1, 0, 0
21001, 301400, 0, 0, 0
21100, 278802, 0, 0, 0
21100, 706541, 1, 0, 0
21200, 289422, 0, 0, 0
21202, 682455, 1, 0, 0
21300, 290193, 0, 0, 0
21301, 666881, 1, 0, 0
21400, 298456, 0, 0, 0
21400, 695990, 1, 0, 0
21500, 290113, 0, 0, 0
21501, 686989, 1, 0, 0
21600, 296264, 0, 0, 0
21601, 703264, 1, 0, 0
21700, 686614, 1, 0, 0
21700, 295163, 0, 0, 0
21800, 697233, 1, 0, 0
21800, 312311, 0, 0, 0
21900, 714721, 1, 0, 0
21901, 300331, 0, 0, 0
22000, 695303, 1, 0, 0
22000, 292575, 0, 0, 0
22100, 704708, 1, 0, 0
22102, 294028, 0, 0, 0
22200, 689413, 1, 0, 0
22200, 289676, 0, 0, 0
22300, 701929, 1, 0, 0
22300, 302178, 0, 0, 0
22400, 304544, 0, 0, 0
22401, 686728, 1, 0, 0
22500, 720250, 1, 0, 0
22500, 288096, 0, 0, 0
22600, 671197, 1, 0, 0
22600, 304475, 0, 0, 0
22700, 691677, 1, 0, 0
22700, 314646, 0, 0, 0
22800, 670033, 1, 0, 0
22800, 307513, 0, 0, 0
22900, 810746, 1, 0, 0
22901, 291559, 0, 0, 0
23000, 292507, 0, 0, 0
23001, 678884, 1, 0, 0
23100, 297529, 0, 0, 0
23100, 704962, 1, 0, 0
23200, 662581, 1, 0, 0
23200, 289312, 0, 0, 0
23300, 711307, 1, 0, 0
23300, 291328, 0, 0, 0
23400, 297922, 0, 0, 0
23401, 667623, 1, 0, 0
23500, 734259, 1, 0, 0
23500, 280903, 0, 0, 0
23600, 294311, 0, 0, 0
23600, 660005, 1, 0, 0
23700, 698813, 1, 0, 0
23700, 280835, 0, 0, 0
23800, 289121, 0, 0, 0
23800, 708559, 1, 0, 0
23900, 300079, 0, 0, 0
23901, 667059, 1, 0, 0
24000, 291896, 0, 0, 0
24000, 683542, 1, 0, 0
24100, 682243, 1, 0, 0
24100, 292421, 0, 0, 0
24200, 699854, 1, 0, 0
24202, 296029, 0, 0, 0
24300, 293962, 0, 0, 0
24301, 695493, 1, 0, 0
24400, 688199, 1, 0, 0
24400, 290346, 0, 0, 0
24500, 306281, 0, 0, 0
24503, 698008, 1, 0, 0
24600, 311236, 0, 0, 0
24600, 683098, 1, 0, 0
24700, 664843, 1, 0, 0
24700, 295063, 0, 0, 0
24800, 287826, 0, 0, 0
24801, 693166, 1, 0, 0
24900, 678126, 1, 0, 0
24900, 283681, 0, 0, 0
25000, 677309, 1, 0, 0
25000, 308397, 0, 0, 0
25100, 289585, 0, 0, 0
25101, 696686, 1, 0, 0
25200, 297678, 0, 0, 0
25201, 713785, 1, 0, 0
25300, 696025, 1, 0, 0
25300, 284751, 0, 0, 0
25400, 303049, 0, 0, 0
25402, 758313, 1, 0, 0
25500, 299402, 0, 0, 0
25500, 702574, 1, 0, 0
25600, 301349, 0, 0, 0
25600, 660687, 1, 0, 0
25700, 288303, 0, 0, 0
25701, 693881, 1, 0, 0
25800, 706183, 1, 0, 0
25800, 293823, 0, 0, 0
25900, 702861, 1, 0, 0
25900, 286443, 0, 0, 0
26000, 671217, 1, 0, 0
26000, 290710, 0, 0, 0
26100, 687314, 1, 0, 0
26101, 283314, 0, 0, 0
26200, 293003, 0, 0, 0
26200, 689362, 1, 0, 0
26300, 712534, 1, 0, 0
26300, 284541, 0, 0, 0
26400, 702970, 1, 0, 0
26401, 290274, 0, 0, 0
26500, 706839, 1, 0, 0
26501, 298212, 0, 0, 0
26600, 299830, 0, 0, 0
26603, 709162, 1, 0, 0
26700, 689029, 1, 0, 0
26701, 288771, 0, 0, 0
26800, 303688, 0, 0, 0
26800, 702085, 1, 0, 0
26900, 722063, 1, 0, 0
26901, 284257, 0, 0, 0
27000, 689281, 1, 0, 0
27000, 290231, 0, 0, 0
27100, 726375, 1, 0, 0
27101, 290356, 0, 0, 0
27200, 314051, 0, 0, 0
27200, 677383, 1, 0, 0
27301, 663445, 1, 0, 0
27301, 294300, 0, 0, 0
27400, 699351, 1, 0, 0
27400, 280889, 0, 0, 0
27500, 690441, 1, 0, 0
27501, 300005, 0, 0, 0
27600, 305420, 0, 0, 0
27601, 701333, 1, 0, 0
27701, 784725, 1, 0, 0
27702, 285398, 0, 0, 0
27800, 696252, 1, 0, 0
27801, 287812, 0, 0, 0
27900, 290598, 0, 0, 0
27901, 695303, 1, 0, 0
28000, 287448, 0, 0, 0
28000, 737222, 1, 0, 0
28100, 699809, 1, 0, 0
28101, 299914, 0, 0, 0
28200, 726792, 1, 0, 0
28201, 298373, 0, 0, 0
28300, 757558, 1, 0, 0
28301, 303681, 0, 0, 0
28400, 815246, 1, 0, 0
28400, 298784, 0, 0, 0
28500, 732434, 1, 0, 0
28500, 290314, 0, 0, 0
28600, 299598, 0, 0, 0
28600, 714696, 1, 0, 0
28700, 711164, 1, 0, 0
28700, 301474, 0, 0, 0
28800, 691777, 1, 0, 0
28800, 291277, 0, 0, 0
28900, 746932, 1, 0, 0
28900, 289793, 0, 0, 0
29000, 300424, 0, 0, 0
29001, 741185, 1, 0, 0
29100, 293170, 0, 0, 0
29102, 814557, 1, 0, 0
29207, 945932, 1, 0, 0
29208, 293571, 0, 0, 0
29300, 742664, 1, 0, 0
29300, 296068, 0, 0, 0
29400, 691118, 1, 0, 0
29400, 321235, 0, 0, 0
29500, 694078, 1, 0, 0
29501, 301792, 0, 0, 0
29600, 716631, 1, 0, 0
29600, 302652, 0, 0, 0
29700, 724214, 1, 0, 0
29701, 290505, 0, 0, 0
29800, 296119, 0, 0, 0
29802, 710857, 1, 0, 0
29900, 290349, 0, 0, 0
29900, 697924, 1, 0, 0
30000, 717611, 1, 0, 0
30000, 290979, 0, 0, 0
30100, 698012, 1, 0, 0
30101, 304114, 0, 0, 0
30200, 315782, 0, 0, 0
30201, 806562, 1, 0, 0
30300, 734677, 1, 0, 0
30301, 301542, 0, 0, 0
30400, 290427, 0, 0, 0
30400, 724366, 1, 0, 0
30500, 297016, 0, 0, 0
30503, 723609, 1, 0, 0
30600, 726376, 1, 0, 0
30600, 306005, 0, 0, 0
30700, 717215, 1, 0, 0
30700, 290347, 0, 0, 0
30800, 301951, 0, 0, 0
30801, 745681, 1, 0, 0
30900, 298351, 0, 0, 0
30901, 716991, 1, 0, 0
31000, 677279, 1, 0, 0
31000, 302923, 0, 0, 0
31100, 303486, 0, 0, 0
31101, 716645, 1, 0, 0
31200, 730658, 1, 0, 0
31200, 296270, 0, 0, 0
31300, 296970, 0, 0, 0
31301, 687167, 1, 0, 0
31400, 726848, 1, 0, 0
31400, 287804, 0, 0, 0
31500, 300397, 0, 0, 0
31501, 729216, 1, 0, 0
31600, 303868, 0, 0, 0
31601, 722658, 1, 0, 0
31700, 291071, 0, 0, 0
31700, 713505, 1, 0, 0
31800, 300982, 0, 0, 0
31801, 713443, 1, 0, 0
31900, 292903, 0, 0, 0
31901, 724826, 1, 0, 0
32000, 311365, 0, 0, 0
32002, 696572, 1, 0, 0
32100, 736608, 1, 0, 0
32100, 308161, 0, 0, 0
32200, 286171, 0, 0, 0
32201, 683378, 1, 0, 0
32300, 692667, 1, 0, 0
32300, 295467, 0, 0, 0
32400, 307520, 0, 0, 0
32401, 728107, 1, 0, 0
32500, 306582, 0, 0, 0
32500, 699380, 1, 0, 0
32600, 729180, 1, 0, 0
32601, 298636, 0, 0, 0
32700, 670471, 1, 0, 0
32700, 298318, 0, 0, 0
32800, 299137, 0, 0, 0
32801, 701697, 1, 0, 0
32900, 697259, 1, 0, 0
32901, 305849, 0, 0, 0
33000, 783343, 1, 0, 0
33000, 295296, 0, 0, 0
33100, 726676, 1, 0, 0
33100, 297528, 0, 0, 0
33200, 695246, 1, 0, 0
33200, 294716, 0, 0, 0
33300, 739556, 1, 0, 0
33301, 298528, 0, 0, 0
33400, 302250, 0, 0, 0
33401, 777349, 1, 0, 0
33500, 690081, 1, 0, 0
33501, 300016, 0, 0, 0
33601, 731118, 1, 0, 0
33602, 291786, 0, 0, 0
33700, 722591, 1, 0, 0
33700, 303473, 0, 0, 0
33800, 310992, 0, 0, 0
33800, 734616, 1, 0, 0
33900, 309966, 0, 0, 0
33901, 704059, 1, 0, 0
34000, 309476, 0, 0, 0
34000, 678680, 1, 0, 0
34100, 756061, 1, 0, 0
34100, 300906, 0, 0, 0
34200, 740627, 1, 0, 0
34201, 298764, 0, 0, 0
34300, 292937, 0, 0, 0
34301, 731209, 1, 0, 0
34400, 299343, 0, 0, 0
34400, 701548, 1, 0, 0
34500, 294955, 0, 0, 0
34502, 703695, 1, 0, 0
34600, 751268, 1, 0, 0
34600, 284652, 0, 0, 0
34700, 297431, 0, 0, 0
34701, 693590, 1, 0, 0
34800, 316689, 0, 0, 0
34801, 712556, 1, 0, 0
34900, 714417, 1, 0, 0
34900, 304158, 0, 0, 0
35000, 304737, 0, 0, 0
35002, 718395, 1, 0, 0
35100, 704780, 1, 0, 0
35100, 285925, 0, 0, 0
35200, 290704, 0, 0, 0
35201, 714570, 1, 0, 0
35300, 691602, 1, 0, 0
35300, 292396, 0, 0, 0
35400, 290382, 0, 0, 0
35401, 721933, 1, 0, 0
35500, 700540, 1, 0, 0
35501, 292137, 0, 0, 0
35600, 298024, 0, 0, 0
35600, 722490, 1, 0, 0
35700, 306314, 0, 0, 0
35701, 742025, 1, 0, 0
35800, 730081, 1, 0, 0
35800, 293379, 0, 0, 0
35900, 718257, 1, 0, 0
35901, 307336, 0, 0, 0
36000, 687491, 1, 0, 0
36000, 287812, 0, 0, 0
36100, 298035, 0, 0, 0
36100, 693037, 1, 0, 0
36200, 716274, 1, 0, 0
36200, 299700, 0, 0, 0
36300, 703925, 1, 0, 0
36300, 303361, 0, 0, 0
36400, 753249, 1, 0, 0
36400, 299443, 0, 0, 0
36500, 302522, 0, 0, 0
36500, 702883, 1, 0, 0
36600, 749547, 1, 0, 0
36600, 291070, 0, 0, 0
36700, 721977, 1, 0, 0
36701, 285978, 0, 0, 0
36800, 299320, 0, 0, 0
36801, 712515, 1, 0, 0
36900, 711671, 1, 0, 0
36901, 297507, 0, 0, 0
37000, 751003, 1, 0, 0
37001, 303123, 0, 0, 0
37100, 703381, 1, 0, 0
37100, 300720, 0, 0, 0
37200, 304216, 0, 0, 0
37201, 762639, 1, 0, 0
37300, 296604, 0, 0, 0
37303, 786655, 1, 0, 0
37400, 709713, 1, 0, 0
37400, 302192, 0, 0, 0
37500, 294718, 0, 0, 0
37500, 690412, 1, 0, 0
37600, 307996, 0, 0, 0
37602, 689932, 1, 0, 0
37700, 285343, 0, 0, 0
37701, 692361, 1, 0, 0
37800, 291653, 0, 0, 0
37800, 772885, 1, 0, 0
37900, 669001, 1, 0, 0
37900, 294333, 0, 0, 0
38003, 754051, 1, 0, 0
38003, 287836, 0, 0, 0
38100, 303680, 0, 0, 0
38101, 690480, 1, 0, 0
38200, 671990, 1, 0, 0
38201, 310688, 0, 0, 0
38300, 299466, 0, 0, 0
38300, 688312, 1, 0, 0
38400, 310021, 0, 0, 0
38401, 740856, 1, 0, 0
38500, 697431, 1, 0, 0
38500, 309936, 0, 0, 0
38600, 293406, 0, 0, 0
38601, 734464, 1, 0, 0
38700, 705858, 1, 0, 0
38700, 296559, 0, 0, 0
38800, 691469, 1, 0, 0
38800, 290463, 0, 0, 0
38900, 674268, 1, 0, 0
38900, 275643, 0, 0, 0
39000, 287526, 0, 0, 0
39002, 666319, 1, 0, 0
39100, 664817, 1, 0, 0
39100, 293367, 0, 0, 0
39200, 302855, 0, 0, 0
39200, 672992, 1, 0, 0
39300, 286538, 0, 0, 0
39302, 708502, 1, 0, 0
39400, 683035, 1, 0, 0
39400, 304836, 0, 0, 0
39500, 290738, 0, 0, 0
39502, 694032, 1, 0, 0
39600, 303253, 0, 0, 0
39600, 715393, 1, 0, 0
39700, 282973, 0, 0, 0
39700, 673313, 1, 0, 0
39800, 287087, 0, 0, 0
39801, 690275, 1, 0, 0
39900, 306403, 0, 0, 0
39901, 745623, 1, 0, 0
40000, 717972, 1, 0, 0
40001, 296240, 0, 0, 0
40100, 724551, 1, 0, 0
40100, 291082, 0, 0, 0
40200, 294545, 0, 0, 0
40200, 681780, 1, 0, 0
40300, 678433, 1, 0, 0
40300, 302665, 0, 0, 0
40400, 700467, 1, 0, 0
40401, 283872, 0, 0, 0
40500, 713089, 1, 0, 0
40500, 299667, 0, 0, 0
40600, 680723, 1, 0, 0
40600, 301799, 0, 0, 0
40700, 659234, 1, 0, 0
40700, 292835, 0, 0, 0
40800, 300057, 0, 0, 0
40800, 685116, 1, 0, 0
40900, 296210, 0, 0, 0
40900, 694220, 1, 0, 0
41000, 300048, 0, 0, 0
41001, 695452, 1, 0, 0
41100, 702583, 1, 0, 0
41100, 296621, 0, 0, 0
41200, 312085, 0, 0, 0
41201, 704459, 1, 0, 0
41300, 701411, 1, 0, 0
41300, 295063, 0, 0, 0
41400, 305093, 0, 0, 0
41400, 715295, 1, 0, 0
41500, 290274, 0, 0, 0
41500, 680492, 1, 0, 0
41600, 300168, 0, 0, 0
41600, 694852, 1, 0, 0
41700, 661624, 1, 0, 0
41700, 297054, 0, 0, 0
41800, 693658, 1, 0, 0
41802, 296459, 0, 0, 0
41900, 669111, 1, 0, 0
41900, 289484, 0, 0, 0
42000, 702917, 1, 0, 0
42000, 298430, 0, 0, 0
42100, 690281, 1, 0, 0
42100, 298480, 0, 0, 0
42200, 297891, 0, 0, 0
42202, 710278, 1, 0, 0
42301, 690753, 1, 0, 0
42301, 310922, 0, 0, 0
42400, 665525, 1, 0, 0
42400, 292426, 0, 0, 0
42500, 707662, 1, 0, 0
42501, 301358, 0, 0, 0
42600, 686654, 1, 0, 0
42600, 305859, 0, 0, 0
42700, 291901, 0, 0, 0
42700, 711146, 1, 0, 0
42800, 694012, 1, 0, 0
42801, 312016, 0, 0, 0
42900, 698730, 1, 0, 0
42901, 306149, 0, 0, 0
43000, 689904, 1, 0, 0
43000, 281899, 0, 0, 0
43100, 671409, 1, 0, 0
43101, 303207, 0, 0, 0
43200, 300623, 0, 0, 0
43200, 720564, 1, 0, 0
43301, 743617, 1, 0, 0
43301, 290726, 0, 0, 0
43400, 692885, 1, 0, 0
43401, 297665, 0, 0, 0
43500, 297734, 0, 0, 0
43502, 719366, 1, 0, 0
43600, 704767, 1, 0, 0
43601, 317674, 0, 0, 0
43700, 721947, 1, 0, 0
43700, 308058, 0, 0, 0
43800, 297432, 0, 0, 0
