43149, 111200, 0, 0, 0
43249, 98400, 0, 0, 0
43349, 103920, 0, 0, 0
43449, 94480, 0, 0, 0
43549, 91360, 0, 0, 0
43649, 96320, 0, 0, 0
43750, 77120, 0, 0, 0
43850, 83200, 0, 0, 0
43950, 97520, 0, 0, 0
44050, 98400, 0, 0, 0
44150, 90480, 0, 0, 0
44249, 87919, 0, 0, 0
44349, 93600, 0, 0, 0
44449, 97280, 0, 0, 0
44549, 88160, 0, 0, 0
44649, 87280, 0, 0, 0
44749, 94560, 0, 0, 0
44849, 89040, 0, 0, 0
44950, 76800, 0, 0, 0
45050, 89120, 0, 0, 0
45150, 95440, 0, 0, 0
45249, 84848, 0, 0, 0
45349, 90560, 0, 0, 0
45449, 92480, 0, 0, 0
45549, 101840, 0, 0, 0
45649, 99920, 0, 0, 0
45749, 93840, 0, 0, 0
45849, 103040, 0, 0, 0
45949, 94880, 0, 0, 0
46050, 94240, 0, 0, 0
46150, 101680, 0, 0, 0
46249, 98424, 0, 0, 0
46349, 94640, 0, 0, 0
46449, 76720, 0, 0, 0
46549, 87600, 0, 0, 0
46649, 85600, 0, 0, 0
46749, 90320, 0, 0, 0
46849, 93360, 0, 0, 0
46949, 81680, 0, 0, 0
47049, 99040, 0, 0, 0
47150, 98400, 0, 0, 0
47250, 101200, 0, 0, 0
47350, 102640, 0, 0, 0
47450, 97600, 0, 0, 0
47550, 77920, 0, 0, 0
47650, 94480, 0, 0, 0
47749, 96161, 0, 0, 0
47849, 91120, 0, 0, 0
47949, 111920, 0, 0, 0
48049, 98800, 0, 0, 0
48149, 90240, 0, 0, 0
48250, 113440, 0, 0, 0
48350, 88560, 0, 0, 0
48450, 105200, 0, 0, 0
48550, 96960, 0, 0, 0
48650, 83920, 0, 0, 0
48749, 76282, 0, 0, 0
48849, 91840, 0, 0, 0
48949, 103520, 0, 0, 0
49049, 97280, 0, 0, 0
49149, 96880, 0, 0, 0
49249, 95600, 0, 0, 0
49349, 95520, 0, 0, 0
49450, 108880, 0, 0, 0
49550, 82400, 0, 0, 0
49650, 85360, 0, 0, 0
49749, 91717, 0, 0, 0
49849, 94560, 0, 0, 0
49949, 76080, 0, 0, 0
50049, 96000, 0, 0, 0
50149, 88720, 0, 0, 0
50249, 101280, 0, 0, 0
50349, 99920, 0, 0, 0
50449, 92960, 0, 0, 0
50550, 100800, 0, 0, 0
50650, 91040, 0, 0, 0
50749, 107717, 0, 0, 0
50849, 98560, 0, 0, 0
50949, 83520, 0, 0, 0
51049, 99920, 0, 0, 0
51149, 85680, 0, 0, 0
51249, 88320, 0, 0, 0
51349, 103600, 0, 0, 0
51449, 89920, 0, 0, 0
51549, 107920, 0, 0, 0
51650, 98240, 0, 0, 0
51750, 96560, 0, 0, 0
51850, 109840, 0, 0, 0
51950, 86160, 0, 0, 0
52050, 102160, 0, 0, 0
52150, 87120, 0, 0, 0
52249, 97292, 0, 0, 0
52349, 90800, 0, 0, 0
52449, 93360, 0, 0, 0
52549, 81760, 0, 0, 0
52649, 90400, 0, 0, 0
52750, 93920, 0, 0, 0
52850, 84480, 0, 0, 0
52950, 94960, 0, 0, 0
53050, 87600, 0, 0, 0
53150, 97520, 0, 0, 0
53249, 110303, 0, 0, 0
53349, 75440, 0, 0, 0
53449, 102080, 0, 0, 0
53549, 97840, 0, 0, 0
53649, 90880, 0, 0, 0
53749, 99040, 0, 0, 0
53849, 72320, 0, 0, 0
53949, 110960, 0, 0, 0
54050, 105360, 0, 0, 0
54150, 101280, 0, 0, 0
54249, 94545, 0, 0, 0
54349, 85600, 0, 0, 0
54449, 99760, 0, 0, 0
54549, 95360, 0, 0, 0
54649, 89280, 0, 0, 0
54749, 96960, 0, 0, 0
54849, 83600, 0, 0, 0
54949, 106480, 0, 0, 0
55049, 90160, 0, 0, 0
55150, 110560, 0, 0, 0
55250, 87040, 0, 0, 0
55350, 95760, 0, 0, 0
55450, 91840, 0, 0, 0
55550, 95600, 0, 0, 0
55650, 94800, 0, 0, 0
55749, 97292, 0, 0, 0
55849, 107200, 0, 0, 0
55949, 96960, 0, 0, 0
56049, 94960, 0, 0, 0
56149, 93200, 0, 0, 0
56249, 99200, 0, 0, 0
56350, 97760, 0, 0, 0
56450, 99280, 0, 0, 0
56550, 101200, 0, 0, 0
56650, 92320, 0, 0, 0
56749, 103191, 0, 0, 0
56849, 90720, 0, 0, 0
56949, 110720, 0, 0, 0
57049, 90400, 0, 0, 0
57149, 91040, 0, 0, 0
57249, 86880, 0, 0, 0
57349, 89840, 0, 0, 0
57449, 94800, 0, 0, 0
57550, 96000, 0, 0, 0
57650, 99920, 0, 0, 0
57749, 103515, 0, 0, 0
57849, 110720, 0, 0, 0
57949, 92960, 0, 0, 0
58049, 78320, 0, 0, 0
58149, 89440, 0, 0, 0
58249, 94240, 0, 0, 0
58349, 101520, 0, 0, 0
58449, 98160, 0, 0, 0
58550, 95360, 0, 0, 0
58650, 116000, 0, 0, 0
58749, 102222, 0, 0, 0
58849, 108240, 0, 0, 0
58949, 90480, 0, 0, 0
59049, 90240, 0, 0, 0
59149, 103200, 0, 0, 0
59249, 111040, 0, 0, 0
59349, 89840, 0, 0, 0
59449, 84480, 0, 0, 0
59549, 75120, 0, 0, 0
59649, 95840, 0, 0, 0
59750, 80320, 0, 0, 0
59850, 94560, 0, 0, 0
59950, 93040, 0, 0, 0
60050, 85040, 0, 0, 0
60150, 107680, 0, 0, 0
60249, 95111, 0, 0, 0
60349, 91200, 0, 0, 0
60449, 98320, 0, 0, 0
60549, 97440, 0, 0, 0
60649, 77840, 0, 0, 0
60749, 91120, 0, 0, 0
60850, 91440, 0, 0, 0
60950, 92960, 0, 0, 0
61050, 82240, 0, 0, 0
61150, 96400, 0, 0, 0
61249, 97050, 0, 0, 0
61349, 97360, 0, 0, 0
61449, 89840, 0, 0, 0
61549, 94080, 0, 0, 0
61649, 84400, 0, 0, 0
61749, 94880, 0, 0, 0
61849, 95440, 0, 0, 0
61949, 106320, 0, 0, 0
62050, 88640, 0, 0, 0
62150, 101360, 0, 0, 0
62249, 97939, 0, 0, 0
62349, 101520, 0, 0, 0
62449, 97920, 0, 0, 0
62549, 89840, 0, 0, 0
62649, 98800, 0, 0, 0
62749, 97920, 0, 0, 0
62849, 115280, 0, 0, 0
62949, 81680, 0, 0, 0
63049, 91200, 0, 0, 0
63149, 98240, 0, 0, 0
63250, 99360, 0, 0, 0
63350, 94800, 0, 0, 0
63450, 98640, 0, 0, 0
63550, 88240, 0, 0, 0
63650, 102960, 0, 0, 0
63749, 104808, 0, 0, 0
63849, 102880, 0, 0, 0
63949, 82000, 0, 0, 0
64049, 90480, 0, 0, 0
64149, 88240, 0, 0, 0
64249, 114800, 0, 0, 0
64350, 93040, 0, 0, 0
64450, 92560, 0, 0, 0
64550, 102800, 0, 0, 0
64650, 91920, 0, 0, 0
64749, 81777, 0, 0, 0
64849, 105680, 0, 0, 0
64949, 116320, 0, 0, 0
65049, 102000, 0, 0, 0
65149, 114960, 0, 0, 0
65249, 101760, 0, 0, 0
65349, 94240, 0, 0, 0
65449, 110640, 0, 0, 0
65550, 100800, 0, 0, 0
65650, 97440, 0, 0, 0
65749, 100929, 0, 0, 0
65849, 102480, 0, 0, 0
65949, 93120, 0, 0, 0
66049, 94800, 0, 0, 0
66149, 88640, 0, 0, 0
66249, 104080, 0, 0, 0
66349, 89600, 0, 0, 0
66449, 98480, 0, 0, 0
66550, 87520, 0, 0, 0
66650, 89040, 0, 0, 0
66749, 94707, 0, 0, 0
66849, 92240, 0, 0, 0
66949, 90800, 0, 0, 0
67049, 95600, 0, 0, 0
67149, 88480, 0, 0, 0
67249, 104000, 0, 0, 0
67349, 100160, 0, 0, 0
67449, 85920, 0, 0, 0
67549, 88480, 0, 0, 0
67649, 108560, 0, 0, 0
67750, 88240, 0, 0, 0
67850, 93360, 0, 0, 0
67950, 102240, 0, 0, 0
68050, 98080, 0, 0, 0
68150, 101120, 0, 0, 0
68249, 106181, 0, 0, 0
68349, 101360, 0, 0, 0
68449, 103040, 0, 0, 0
68549, 97120, 0, 0, 0
68649, 94560, 0, 0, 0
68750, 95040, 0, 0, 0
68850, 115680, 0, 0, 0
68950, 87120, 0, 0, 0
69050, 95120, 0, 0, 0
69150, 104800, 0, 0, 0
69249, 98828, 0, 0, 0
69349, 104640, 0, 0, 0
69449, 108880, 0, 0, 0
69549, 104240, 0, 0, 0
69649, 107760, 0, 0, 0
69749, 100960, 0, 0, 0
69849, 100240, 0, 0, 0
69950, 93440, 0, 0, 0
70050, 91440, 0, 0, 0
70150, 92960, 0, 0, 0
70249, 90424, 0, 0, 0
70349, 80240, 0, 0, 0
70449, 91360, 0, 0, 0
70549, 108560, 0, 0, 0
70649, 96480, 0, 0, 0
70749, 94640, 0, 0, 0
70849, 90240, 0, 0, 0
70949, 94160, 0, 0, 0
71050, 110240, 0, 0, 0
71150, 95680, 0, 0, 0
71249, 110383, 0, 0, 0
71349, 102880, 0, 0, 0
71449, 79920, 0, 0, 0
71549, 94240, 0, 0, 0
71649, 95200, 0, 0, 0
71749, 89760, 0, 0, 0
71849, 90880, 0, 0, 0
71949, 90560, 0, 0, 0
72049, 107040, 0, 0, 0
72149, 117840, 0, 0, 0
72250, 83360, 0, 0, 0
72350, 98800, 0, 0, 0
72450, 95840, 0, 0, 0
72550, 81280, 0, 0, 0
72650, 79200, 0, 0, 0
72749, 80727, 0, 0, 0
72849, 103760, 0, 0, 0
72949, 107920, 0, 0, 0
73049, 94240, 0, 0, 0
73149, 114640, 0, 0, 0
73249, 90240, 0, 0, 0
73350, 90080, 0, 0, 0
73450, 106160, 0, 0, 0
73550, 89600, 0, 0, 0
73650, 98880, 0, 0, 0
73749, 93575, 0, 0, 0
73849, 87200, 0, 0, 0
73949, 90240, 0, 0, 0
74049, 102960, 0, 0, 0
74149, 101280, 0, 0, 0
74249, 94160, 0, 0, 0
74349, 92160, 0, 0, 0
74450, 103120, 0, 0, 0
74550, 94240, 0, 0, 0
74650, 90000, 0, 0, 0
74749, 95030, 0, 0, 0
74849, 96240, 0, 0, 0
74949, 78960, 0, 0, 0
75049, 106800, 0, 0, 0
75149, 95840, 0, 0, 0
75249, 91680, 0, 0, 0
75349, 99680, 0, 0, 0
75449, 106800, 0, 0, 0
75549, 94080, 0, 0, 0
75650, 102480, 0, 0, 0
75750, 82800, 0, 0, 0
75850, 103360, 0, 0, 0
75950, 91440, 0, 0, 0
76050, 89440, 0, 0, 0
76150, 90000, 0, 0, 0
76249, 112080, 0, 0, 0
76349, 76800, 0, 0, 0
76449, 104720, 0, 0, 0
76549, 94400, 0, 0, 0
76649, 119600, 0, 0, 0
76749, 90320, 0, 0, 0
76850, 93760, 0, 0, 0
76950, 88320, 0, 0, 0
77050, 91600, 0, 0, 0
77150, 96720, 0, 0, 0
77249, 94707, 0, 0, 0
77349, 89600, 0, 0, 0
77449, 106240, 0, 0, 0
77549, 99360, 0, 0, 0
77649, 97600, 0, 0, 0
77749, 81760, 0, 0, 0
77849, 73200, 0, 0, 0
77949, 99920, 0, 0, 0
78050, 82720, 0, 0, 0
78150, 97200, 0, 0, 0
78249, 102060, 0, 0, 0
78349, 114160, 0, 0, 0
78449, 89120, 0, 0, 0
78549, 89360, 0, 0, 0
78649, 100720, 0, 0, 0
78749, 89600, 0, 0, 0
78849, 79360, 0, 0, 0
78949, 87840, 0, 0, 0
79049, 80560, 0, 0, 0
79149, 118560, 0, 0, 0
79250, 112960, 0, 0, 0
79350, 93280, 0, 0, 0
79450, 97680, 0, 0, 0
79550, 105520, 0, 0, 0
79650, 108240, 0, 0, 0
79749, 88323, 0, 0, 0
79849, 91040, 0, 0, 0
79949, 82720, 0, 0, 0
80049, 87200, 0, 0, 0
80149, 86480, 0, 0, 0
80249, 100960, 0, 0, 0
80350, 96240, 0, 0, 0
80450, 87200, 0, 0, 0
80550, 103360, 0, 0, 0
80650, 101520, 0, 0, 0
80749, 92929, 0, 0, 0
80849, 103200, 0, 0, 0
80949, 84080, 0, 0, 0
81049, 92560, 0, 0, 0
81149, 96080, 0, 0, 0
81249, 102000, 0, 0, 0
81349, 94960, 0, 0, 0
81449, 108880, 0, 0, 0
81550, 100000, 0, 0, 0
81650, 101120, 0, 0, 0
81749, 96484, 0, 0, 0
81849, 96320, 0, 0, 0
81949, 98560, 0, 0, 0
82049, 94960, 0, 0, 0
82149, 97920, 0, 0, 0
82249, 96480, 0, 0, 0
82349, 93920, 0, 0, 0
82449, 96400, 0, 0, 0
82549, 91360, 0, 0, 0
82650, 89520, 0, 0, 0
82750, 100080, 0, 0, 0
82850, 93920, 0, 0, 0
82950, 88960, 0, 0, 0
83050, 95840, 0, 0, 0
83150, 110960, 0, 0, 0
83249, 115313, 0, 0, 0
83349, 97040, 0, 0, 0
83449, 92640, 0, 0, 0
83549, 91120, 0, 0, 0
83649, 106240, 0, 0, 0
83750, 89440, 0, 0, 0
83850, 92160, 0, 0, 0
83950, 111760, 0, 0, 0
84050, 103200, 0, 0, 0
84150, 96800, 0, 0, 0
84249, 96404, 0, 0, 0
84349, 98240, 0, 0, 0
84449, 92240, 0, 0, 0
84549, 78160, 0, 0, 0
84649, 93120, 0, 0, 0
84749, 94240, 0, 0, 0
84849, 102960, 0, 0, 0
84950, 92160, 0, 0, 0
85050, 106480, 0, 0, 0
85150, 79600, 0, 0, 0
85249, 108848, 0, 0, 0
85349, 90800, 0, 0, 0
85449, 84960, 0, 0, 0
85549, 101520, 0, 0, 0
85649, 78800, 0, 0, 0
85749, 96080, 0, 0, 0
85849, 92080, 0, 0, 0
85949, 80000, 0, 0, 0
86050, 111600, 0, 0, 0
86150, 110000, 0, 0, 0
86249, 97858, 0, 0, 0
86349, 92800, 0, 0, 0
86449, 104880, 0, 0, 0
86549, 86800, 0, 0, 0
86649, 87200, 0, 0, 0
86749, 90400, 0, 0, 0
86849, 76880, 0, 0, 0
86949, 93680, 0, 0, 0
87049, 96160, 0, 0, 0
87149, 100000, 0, 0, 0
87250, 111680, 0, 0, 0
87350, 85440, 0, 0, 0
87450, 81200, 0, 0, 0
87550, 114080, 0, 0, 0
87650, 99840, 0, 0, 0
