7550, 105840, 0, 0, 0
7650, 88800, 0, 0, 0
7749, 77737, 0, 0, 0
7849, 80080, 0, 0, 0
7949, 83680, 0, 0, 0
8049, 88800, 0, 0, 0
8149, 99920, 0, 0, 0
8249, 102080, 0, 0, 0
8350, 90560, 0, 0, 0
8450, 98480, 0, 0, 0
8550, 101360, 0, 0, 0
8650, 95360, 0, 0, 0
8749, 90747, 0, 0, 0
8849, 99920, 0, 0, 0
8949, 96080, 0, 0, 0
9049, 98720, 0, 0, 0
9149, 105280, 0, 0, 0
9249, 82080, 0, 0, 0
9349, 93280, 0, 0, 0
9449, 81120, 0, 0, 0
9550, 86720, 0, 0, 0
9650, 97520, 0, 0, 0
9749, 98020, 0, 0, 0
9849, 94640, 0, 0, 0
9949, 98720, 0, 0, 0
10049, 99280, 0, 0, 0
10149, 110880, 0, 0, 0
10249, 93680, 0, 0, 0
10349, 99040, 0, 0, 0
10449, 92160, 0, 0, 0
10549, 95200, 0, 0, 0
10649, 96080, 0, 0, 0
10750, 108720, 0, 0, 0
10850, 97760, 0, 0, 0
10950, 101920, 0, 0, 0
11050, 86800, 0, 0, 0
11150, 91520, 0, 0, 0
11249, 92444, 0, 0, 0
11349, 93600, 0, 0, 0
11449, 97520, 0, 0, 0
11549, 89200, 0, 0, 0
11649, 90480, 0, 0, 0
11749, 93840, 0, 0, 0
11849, 101120, 0, 0, 0
11950, 89200, 0, 0, 0
12050, 100000, 0, 0, 0
12150, 95920, 0, 0, 0
12249, 113696, 0, 0, 0
12349, 96320, 0, 0, 0
12449, 87040, 0, 0, 0
12549, 83600, 0, 0, 0
12649, 92320, 0, 0, 0
12749, 92640, 0, 0, 0
12849, 92000, 0, 0, 0
12949, 87360, 0, 0, 0
13050, 92960, 0, 0, 0
13150, 96480, 0, 0, 0
13249, 95919, 0, 0, 0
13349, 86320, 0, 0, 0
13449, 106880, 0, 0, 0
13549, 86640, 0, 0, 0
13649, 104240, 0, 0, 0
13749, 95680, 0, 0, 0
13849, 88000, 0, 0, 0
13949, 84560, 0, 0, 0
14049, 98880, 0, 0, 0
14149, 107840, 0, 0, 0
14250, 91360, 0, 0, 0
14350, 90640, 0, 0, 0
14450, 99760, 0, 0, 0
14550, 108480, 0, 0, 0
14650, 88400, 0, 0, 0
14749, 94464, 0, 0, 0
14849, 101680, 0, 0, 0
14949, 105520, 0, 0, 0
15049, 101440, 0, 0, 0
15149, 102480, 0, 0, 0
15249, 108320, 0, 0, 0
15349, 94720, 0, 0, 0
15450, 92480, 0, 0, 0
15550, 101040, 0, 0, 0
15650, 90960, 0, 0, 0
15749, 102060, 0, 0, 0
15849, 101200, 0, 0, 0
15949, 91520, 0, 0, 0
16049, 113280, 0, 0, 0
16149, 85200, 0, 0, 0
16249, 88080, 0, 0, 0
16349, 84720, 0, 0, 0
16449, 89360, 0, 0, 0
16550, 89520, 0, 0, 0
16650, 108800, 0, 0, 0
16749, 107313, 0, 0, 0
16849, 102560, 0, 0, 0
16949, 91520, 0, 0, 0
17049, 97120, 0, 0, 0
17149, 101600, 0, 0, 0
17249, 98080, 0, 0, 0
17349, 95760, 0, 0, 0
17449, 106240, 0, 0, 0
17549, 93920, 0, 0, 0
17649, 102480, 0, 0, 0
17750, 110560, 0, 0, 0
17850, 83600, 0, 0, 0
17950, 97440, 0, 0, 0
18050, 92480, 0, 0, 0
18150, 92560, 0, 0, 0
18249, 100444, 0, 0, 0
18349, 96400, 0, 0, 0
18449, 106240, 0, 0, 0
18549, 111280, 0, 0, 0
18649, 85520, 0, 0, 0
18749, 91040, 0, 0, 0
18849, 111440, 0, 0, 0
18950, 98240, 0, 0, 0
19050, 102640, 0, 0, 0
19150, 93520, 0, 0, 0
19249, 100929, 0, 0, 0
19349, 121600, 0, 0, 0
19449, 84000, 0, 0, 0
19549, 95440, 0, 0, 0
19649, 90320, 0, 0, 0
19749, 86080, 0, 0, 0
19849, 87440, 0, 0, 0
19949, 87360, 0, 0, 0
20050, 101200, 0, 0, 0
20150, 95680, 0, 0, 0
20249, 120323, 0, 0, 0
20349, 103520, 0, 0, 0
20449, 83360, 0, 0, 0
20549, 106560, 0, 0, 0
20649, 102400, 0, 0, 0
20749, 93360, 0, 0, 0
20849, 92000, 0, 0, 0
20949, 95440, 0, 0, 0
21049, 106480, 0, 0, 0
21149, 97280, 0, 0, 0
21250, 83840, 0, 0, 0
21350, 82880, 0, 0, 0
21450, 96560, 0, 0, 0
21550, 93360, 0, 0, 0
21650, 107840, 0, 0, 0
21749, 95353, 0, 0, 0
21849, 98960, 0, 0, 0
21949, 91040, 0, 0, 0
22049, 105360, 0, 0, 0
22149, 95520, 0, 0, 0
22249, 114080, 0, 0, 0
22349, 93120, 0, 0, 0
22450, 104240, 0, 0, 0
22550, 93040, 0, 0, 0
22650, 106960, 0, 0, 0
22749, 77737, 0, 0, 0
22849, 66080, 0, 0, 0
22949, 83840, 0, 0, 0
23049, 109200, 0, 0, 0
23149, 85440, 0, 0, 0
23249, 119760, 0, 0, 0
23349, 91520, 0, 0, 0
23449, 87280, 0, 0, 0
23550, 102320, 0, 0, 0
23650, 91120, 0, 0, 0
23749, 105050, 0, 0, 0
23849, 93280, 0, 0, 0
23949, 75760, 0, 0, 0
24049, 93520, 0, 0, 0
24149, 99040, 0, 0, 0
24249, 107200, 0, 0, 0
24349, 106800, 0, 0, 0
24449, 98160, 0, 0, 0
24549, 101040, 0, 0, 0
24649, 79600, 0, 0, 0
24750, 99440, 0, 0, 0
24850, 95280, 0, 0, 0
24950, 98560, 0, 0, 0
25050, 80640, 0, 0, 0
25150, 88320, 0, 0, 0
25249, 94626, 0, 0, 0
25349, 90240, 0, 0, 0
25449, 98080, 0, 0, 0
25549, 83600, 0, 0, 0
25649, 95440, 0, 0, 0
25749, 107120, 0, 0, 0
25849, 104240, 0, 0, 0
25949, 103280, 0, 0, 0
26050, 85440, 0, 0, 0
26150, 97600, 0, 0, 0
26249, 92040, 0, 0, 0
26349, 92480, 0, 0, 0
26449, 102720, 0, 0, 0
26549, 114080, 0, 0, 0
26649, 103200, 0, 0, 0
26749, 94080, 0, 0, 0
26849, 100800, 0, 0, 0
26949, 86480, 0, 0, 0
27049, 91920, 0, 0, 0
27149, 94400, 0, 0, 0
27250, 84960, 0, 0, 0
27350, 96720, 0, 0, 0
27450, 97680, 0, 0, 0
27550, 96640, 0, 0, 0
27650, 100160, 0, 0, 0
27749, 115555, 0, 0, 0
27849, 89440, 0, 0, 0
27949, 91360, 0, 0, 0
28049, 86560, 0, 0, 0
28149, 100640, 0, 0, 0
28249, 84800, 0, 0, 0
28349, 89440, 0, 0, 0
28449, 80000, 0, 0, 0
28550, 89600, 0, 0, 0
28650, 103360, 0, 0, 0
28749, 82262, 0, 0, 0
28849, 83760, 0, 0, 0
28949, 91040, 0, 0, 0
29049, 86320, 0, 0, 0
29149, 87920, 0, 0, 0
29249, 90400, 0, 0, 0
29349, 89440, 0, 0, 0
29449, 100400, 0, 0, 0
29549, 103120, 0, 0, 0
29649, 97680, 0, 0, 0
29750, 103840, 0, 0, 0
29850, 96240, 0, 0, 0
29950, 97280, 0, 0, 0
30050, 76480, 0, 0, 0
30150, 93760, 0, 0, 0
30249, 108121, 0, 0, 0
30349, 82800, 0, 0, 0
30449, 91680, 0, 0, 0
30549, 92880, 0, 0, 0
30649, 93280, 0, 0, 0
30749, 102400, 0, 0, 0
30849, 79120, 0, 0, 0
30949, 92720, 0, 0, 0
31050, 103200, 0, 0, 0
31150, 106800, 0, 0, 0
31249, 96969, 0, 0, 0
31349, 88000, 0, 0, 0
31449, 95760, 0, 0, 0
31549, 75520, 0, 0, 0
31649, 89760, 0, 0, 0
31749, 96480, 0, 0, 0
31849, 86480, 0, 0, 0
31949, 108320, 0, 0, 0
32049, 110960, 0, 0, 0
32149, 92320, 0, 0, 0
32250, 101040, 0, 0, 0
32350, 94160, 0, 0, 0
32450, 99600, 0, 0, 0
32550, 100080, 0, 0, 0
32650, 94240, 0, 0, 0
32749, 96080, 0, 0, 0
32849, 87920, 0, 0, 0
32949, 87040, 0, 0, 0
33049, 105920, 0, 0, 0
33149, 75920, 0, 0, 0
33249, 106480, 0, 0, 0
33349, 93600, 0, 0, 0
33449, 89520, 0, 0, 0
33550, 107280, 0, 0, 0
33650, 101760, 0, 0, 0
33749, 88080, 0, 0, 0
33849, 105440, 0, 0, 0
33949, 84320, 0, 0, 0
34049, 88240, 0, 0, 0
34149, 94320, 0, 0, 0
34249, 90320, 0, 0, 0
34349, 90240, 0, 0, 0
34449, 94720, 0, 0, 0
34549, 102640, 0, 0, 0
34649, 78960, 0, 0, 0
34750, 86800, 0, 0, 0
34850, 99120, 0, 0, 0
34950, 100640, 0, 0, 0
35050, 97440, 0, 0, 0
35150, 108480, 0, 0, 0
35249, 95838, 0, 0, 0
35349, 116640, 0, 0, 0
35449, 87920, 0, 0, 0
35549, 86960, 0, 0, 0
35649, 116400, 0, 0, 0
35749, 90800, 0, 0, 0
35849, 96080, 0, 0, 0
35949, 105040, 0, 0, 0
36050, 93760, 0, 0, 0
36150, 89680, 0, 0, 0
36249, 81535, 0, 0, 0
36349, 99040, 0, 0, 0
36449, 101920, 0, 0, 0
36549, 89280, 0, 0, 0
36649, 87440, 0, 0, 0
36749, 109200, 0, 0, 0
36849, 94080, 0, 0, 0
36949, 88560, 0, 0, 0
37049, 98720, 0, 0, 0
37150, 91440, 0, 0, 0
37249, 94060, 0, 0, 0
37349, 103280, 0, 0, 0
37449, 107600, 0, 0, 0
37549, 95440, 0, 0, 0
37649, 98560, 0, 0, 0
37749, 110080, 0, 0, 0
37849, 106560, 0, 0, 0
37949, 105440, 0, 0, 0
38049, 92160, 0, 0, 0
38149, 106480, 0, 0, 0
38250, 87600, 0, 0, 0
38350, 90560, 0, 0, 0
38450, 105680, 0, 0, 0
38550, 99920, 0, 0, 0
38650, 91760, 0, 0, 0
38749, 95030, 0, 0, 0
38849, 99600, 0, 0, 0
38949, 88560, 0, 0, 0
39049, 88640, 0, 0, 0
39149, 93520, 0, 0, 0
39249, 82480, 0, 0, 0
39349, 114720, 0, 0, 0
39449, 86880, 0, 0, 0
39550, 99520, 0, 0, 0
39650, 102800, 0, 0, 0
39749, 94787, 0, 0, 0
39849, 81040, 0, 0, 0
39949, 100800, 0, 0, 0
40049, 88400, 0, 0, 0
40149, 106880, 0, 0, 0
40249, 82240, 0, 0, 0
40349, 99920, 0, 0, 0
40449, 90640, 0, 0, 0
40549, 110720, 0, 0, 0
40650, 92640, 0, 0, 0
40749, 101414, 0, 0, 0
40849, 101280, 0, 0, 0
40949, 91440, 0, 0, 0
41049, 89920, 0, 0, 0
41149, 84480, 0, 0, 0
41249, 90160, 0, 0, 0
41349, 105520, 0, 0, 0
41449, 96720, 0, 0, 0
41549, 98480, 0, 0, 0
41649, 82640, 0, 0, 0
41750, 96560, 0, 0, 0
41850, 95120, 0, 0, 0
41950, 97920, 0, 0, 0
42050, 96320, 0, 0, 0
42150, 92160, 0, 0, 0
42249, 100929, 0, 0, 0
42349, 90320, 0, 0, 0
42449, 101200, 0, 0, 0
42549, 82880, 0, 0, 0
42649, 92000, 0, 0, 0
42749, 90400, 0, 0, 0
42850, 99520, 0, 0, 0
42950, 103520, 0, 0, 0
43050, 90560, 0, 0, 0
43150, 93280, 0, 0, 0
43249, 110787, 0, 0, 0
43349, 98720, 0, 0, 0
43449, 99120, 0, 0, 0
43549, 93760, 0, 0, 0
43649, 88800, 0, 0, 0
43749, 102160, 0, 0, 0
43849, 86800, 0, 0, 0
43949, 97920, 0, 0, 0
44050, 93200, 0, 0, 0
44150, 98880, 0, 0, 0
44249, 96808, 0, 0, 0
44349, 96720, 0, 0, 0
44449, 80160, 0, 0, 0
44549, 86880, 0, 0, 0
44649, 86880, 0, 0, 0
44749, 94160, 0, 0, 0
44849, 78560, 0, 0, 0
44949, 85520, 0, 0, 0
45049, 85520, 0, 0, 0
45150, 91920, 0, 0, 0
45249, 93333, 0, 0, 0
45349, 103120, 0, 0, 0
45449, 104320, 0, 0, 0
45549, 89760, 0, 0, 0
45649, 90080, 0, 0, 0
45749, 92960, 0, 0, 0
45849, 90880, 0, 0, 0
45949, 95280, 0, 0, 0
46049, 95840, 0, 0, 0
46149, 95040, 0, 0, 0
46250, 99920, 0, 0, 0
46350, 105920, 0, 0, 0
46450, 91520, 0, 0, 0
46550, 106640, 0, 0, 0
46650, 91760, 0, 0, 0
46749, 97939, 0, 0, 0
46849, 88480, 0, 0, 0
46949, 109600, 0, 0, 0
47049, 87200, 0, 0, 0
47149, 87600, 0, 0, 0
47249, 98800, 0, 0, 0
47350, 101840, 0, 0, 0
47450, 72160, 0, 0, 0
47550, 90000, 0, 0, 0
47650, 93760, 0, 0, 0
47749, 105777, 0, 0, 0
47849, 88320, 0, 0, 0
47949, 104800, 0, 0, 0
48049, 98720, 0, 0, 0
48149, 96800, 0, 0, 0
48249, 87920, 0, 0, 0
48349, 101840, 0, 0, 0
48449, 98640, 0, 0, 0
48550, 109360, 0, 0, 0
48650, 103760, 0, 0, 0
48749, 99555, 0, 0, 0
48849, 103760, 0, 0, 0
48949, 94160, 0, 0, 0
49049, 94400, 0, 0, 0
49149, 86480, 0, 0, 0
49249, 97520, 0, 0, 0
49349, 95200, 0, 0, 0
49449, 88080, 0, 0, 0
49550, 100720, 0, 0, 0
49650, 94080, 0, 0, 0
49749, 91878, 0, 0, 0
49849, 99120, 0, 0, 0
49949, 95200, 0, 0, 0
50049, 109920, 0, 0, 0
50149, 93840, 0, 0, 0
50249, 101040, 0, 0, 0
50349, 88960, 0, 0, 0
50449, 107200, 0, 0, 0
50549, 81600, 0, 0, 0
50649, 89840, 0, 0, 0
50750, 94560, 0, 0, 0
50850, 80480, 0, 0, 0
50950, 85920, 0, 0, 0
51050, 88720, 0, 0, 0
51150, 99760, 0, 0, 0
51249, 96808, 0, 0, 0
51349, 83360, 0, 0, 0
51449, 99040, 0, 0, 0
51549, 94320, 0, 0, 0
51649, 108800, 0, 0, 0
51749, 86400, 0, 0, 0
51849, 92480, 0, 0, 0
51949, 92320, 0, 0, 0
52050, 105680, 0, 0, 0
52150, 95840, 0, 0, 0
52249, 86464, 0, 0, 0
52349, 91840, 0, 0, 0
52449, 83200, 0, 0, 0
52549, 95760, 0, 0, 0
52649, 101200, 0, 0, 0
52749, 97920, 0, 0, 0
52849, 85440, 0, 0, 0
52949, 98240, 0, 0, 0
53050, 102960, 0, 0, 0
53150, 104480, 0, 0, 0
53249, 109979, 0, 0, 0
53349, 91280, 0, 0, 0
53449, 101680, 0, 0, 0
53549, 87360, 0, 0, 0
53649, 93200, 0, 0, 0
53749, 88880, 0, 0, 0
53849, 99280, 0, 0, 0
53949, 92080, 0, 0, 0
54049, 85040, 0, 0, 0
54149, 109440, 0, 0, 0
54250, 82640, 0, 0, 0
54350, 95600, 0, 0, 0
54450, 114720, 0, 0, 0
54550, 81200, 0, 0, 0
54650, 89680, 0, 0, 0
54749, 105050, 0, 0, 0
54849, 112400, 0, 0, 0
54949, 98960, 0, 0, 0
55049, 92000, 0, 0, 0
55149, 108080, 0, 0, 0
55249, 95280, 0, 0, 0
55349, 108160, 0, 0, 0
55450, 101520, 0, 0, 0
55550, 100160, 0, 0, 0
55650, 95360, 0, 0, 0
55749, 92929, 0, 0, 0
55849, 107520, 0, 0, 0
55949, 94080, 0, 0, 0
56049, 98000, 0, 0, 0
56149, 106960, 0, 0, 0
56249, 97840, 0, 0, 0
56349, 108800, 0, 0, 0
56449, 102960, 0, 0, 0
56550, 97840, 0, 0, 0
56650, 121360, 0, 0, 0
56749, 103515, 0, 0, 0
56849, 98960, 0, 0, 0
56949, 115600, 0, 0, 0
57049, 84160, 0, 0, 0
57149, 104320, 0, 0, 0
57249, 100640, 0, 0, 0
57349, 87920, 0, 0, 0
57449, 88560, 0, 0, 0
57550, 90160, 0, 0, 0
57650, 97520, 0, 0, 0
57749, 107313, 0, 0, 0
57849, 88560, 0, 0, 0
57949, 107040, 0, 0, 0
58049, 77920, 0, 0, 0
58149, 91440, 0, 0, 0
58249, 80800, 0, 0, 0
58349, 107760, 0, 0, 0
58449, 93200, 0, 0, 0
58549, 108960, 0, 0, 0
58650, 93680, 0, 0, 0
58750, 90960, 0, 0, 0
58850, 92640, 0, 0, 0
58950, 102160, 0, 0, 0
59050, 110320, 0, 0, 0
59150, 98160, 0, 0, 0
59249, 90181, 0, 0, 0
59349, 97520, 0, 0, 0
59449, 91600, 0, 0, 0
59549, 107600, 0, 0, 0
59649, 103840, 0, 0, 0
59749, 110560, 0, 0, 0
59850, 95520, 0, 0, 0
59950, 106160, 0, 0, 0
60050, 100720, 0, 0, 0
60150, 97440, 0, 0, 0
60249, 80404, 0, 0, 0
60349, 95360, 0, 0, 0
60449, 94960, 0, 0, 0
60549, 98240, 0, 0, 0
60649, 100640, 0, 0, 0
60749, 83440, 0, 0, 0
60849, 102640, 0, 0, 0
60949, 96640, 0, 0, 0
61050, 96560, 0, 0, 0
61150, 79840, 0, 0, 0
61249, 103838, 0, 0, 0
61349, 93280, 0, 0, 0
61449, 94400, 0, 0, 0
61549, 86080, 0, 0, 0
61649, 89440, 0, 0, 0
61749, 99920, 0, 0, 0
61849, 88240, 0, 0, 0
61949, 82720, 0, 0, 0
62049, 109120, 0, 0, 0
62149, 93600, 0, 0, 0
62250, 102960, 0, 0, 0
62350, 104080, 0, 0, 0
62450, 92480, 0, 0, 0
62550, 82880, 0, 0, 0
62650, 88720, 0, 0, 0
62749, 107151, 0, 0, 0
62849, 78000, 0, 0, 0
62949, 97680, 0, 0, 0
63049, 95200, 0, 0, 0
63149, 88560, 0, 0, 0
63249, 101200, 0, 0, 0
63350, 103040, 0, 0, 0
63450, 100480, 0, 0, 0
63550, 96800, 0, 0, 0
63650, 101760, 0, 0, 0
63749, 114181, 0, 0, 0
63849, 114320, 0, 0, 0
63949, 96320, 0, 0, 0
64049, 90080, 0, 0, 0
64149, 108000, 0, 0, 0
64249, 101440, 0, 0, 0
64349, 111520, 0, 0, 0
64449, 82880, 0, 0, 0
64550, 100000, 0, 0, 0
64650, 100400, 0, 0, 0
64749, 89050, 0, 0, 0
64849, 105680, 0, 0, 0
64949, 96720, 0, 0, 0
65049, 87760, 0, 0, 0
65149, 90160, 0, 0, 0
65249, 97520, 0, 0, 0
65349, 107040, 0, 0, 0
65449, 94880, 0, 0, 0
65550, 113360, 0, 0, 0
65650, 89360, 0, 0, 0
65749, 99313, 0, 0, 0
65849, 99120, 0, 0, 0
65949, 90560, 0, 0, 0
66049, 92880, 0, 0, 0
66149, 112480, 0, 0, 0
66249, 94080, 0, 0, 0
66349, 103520, 0, 0, 0
66449, 109600, 0, 0, 0
66549, 89280, 0, 0, 0
66649, 94080, 0, 0, 0
66750, 97600, 0, 0, 0
66850, 104400, 0, 0, 0
66950, 109840, 0, 0, 0
67050, 104000, 0, 0, 0
67150, 91520, 0, 0, 0
67249, 85010, 0, 0, 0
67349, 98800, 0, 0, 0
67449, 104640, 0, 0, 0
67549, 94480, 0, 0, 0
67649, 84400, 0, 0, 0
67749, 83280, 0, 0, 0
67850, 115760, 0, 0, 0
67950, 89120, 0, 0, 0
68050, 116800, 0, 0, 0
68150, 103600, 0, 0, 0
68249, 94626, 0, 0, 0
68349, 95760, 0, 0, 0
68449, 98160, 0, 0, 0
68549, 86400, 0, 0, 0
68649, 94240, 0, 0, 0
68749, 110400, 0, 0, 0
68849, 92880, 0, 0, 0
68949, 95840, 0, 0, 0
69050, 98480, 0, 0, 0
69150, 107200, 0, 0, 0
69249, 107959, 0, 0, 0
69349, 98720, 0, 0, 0
69449, 88640, 0, 0, 0
69549, 91200, 0, 0, 0
69649, 84400, 0, 0, 0
69749, 110320, 0, 0, 0
69849, 94560, 0, 0, 0
69949, 92400, 0, 0, 0
70049, 93760, 0, 0, 0
70149, 107120, 0, 0, 0
70250, 88240, 0, 0, 0
70350, 87600, 0, 0, 0
70450, 93600, 0, 0, 0
70550, 122960, 0, 0, 0
70650, 88640, 0, 0, 0
70749, 103595, 0, 0, 0
70849, 100320, 0, 0, 0
70949, 93520, 0, 0, 0
71049, 94160, 0, 0, 0
71149, 98800, 0, 0, 0
71249, 97120, 0, 0, 0
71349, 87920, 0, 0, 0
71450, 105840, 0, 0, 0
71550, 102560, 0, 0, 0
71650, 112640, 0, 0, 0
71749, 123636, 0, 0, 0
71849, 106320, 0, 0, 0
71949, 114080, 0, 0, 0
72049, 95280, 0, 0, 0
72149, 94160, 0, 0, 0
72249, 101840, 0, 0, 0
72349, 98640, 0, 0, 0
72449, 93760, 0, 0, 0
72550, 111920, 0, 0, 0
72650, 104080, 0, 0, 0
72749, 102141, 0, 0, 0
72849, 93040, 0, 0, 0
72949, 88320, 0, 0, 0
73049, 95600, 0, 0, 0
73149, 107600, 0, 0, 0
73249, 101360, 0, 0, 0
73349, 104400, 0, 0, 0
73449, 87280, 0, 0, 0
73549, 96000, 0, 0, 0
73649, 93680, 0, 0, 0
73750, 102640, 0, 0, 0
73850, 87120, 0, 0, 0
73950, 97520, 0, 0, 0
74050, 105440, 0, 0, 0
74150, 89440, 0, 0, 0
74249, 99070, 0, 0, 0
74349, 98640, 0, 0, 0
74449, 103200, 0, 0, 0
74549, 98560, 0, 0, 0
74649, 80400, 0, 0, 0
74750, 86480, 0, 0, 0
74850, 110000, 0, 0, 0
74950, 108480, 0, 0, 0
75050, 93600, 0, 0, 0
75150, 93680, 0, 0, 0
75249, 93171, 0, 0, 0
75349, 81680, 0, 0, 0
75449, 111920, 0, 0, 0
75549, 102400, 0, 0, 0
75649, 106800, 0, 0, 0
75749, 111200, 0, 0, 0
75849, 98080, 0, 0, 0
75949, 90400, 0, 0, 0
76050, 103680, 0, 0, 0
76150, 94080, 0, 0, 0
76249, 87595, 0, 0, 0
76349, 95600, 0, 0, 0
76449, 92720, 0, 0, 0
76549, 96000, 0, 0, 0
76649, 108160, 0, 0, 0
76749, 90160, 0, 0, 0
76849, 95120, 0, 0, 0
76949, 110640, 0, 0, 0
77049, 112320, 0, 0, 0
77150, 98560, 0, 0, 0
77250, 102320, 0, 0, 0
77350, 85200, 0, 0, 0
77450, 97120, 0, 0, 0
77550, 101840, 0, 0, 0
77650, 95600, 0, 0, 0
77749, 92202, 0, 0, 0
77849, 84880, 0, 0, 0
77949, 98800, 0, 0, 0
78049, 87520, 0, 0, 0
78149, 90400, 0, 0, 0
78249, 91200, 0, 0, 0
78350, 79600, 0, 0, 0
78450, 102960, 0, 0, 0
78550, 89200, 0, 0, 0
78650, 83760, 0, 0, 0
78749, 101494, 0, 0, 0
78849, 93840, 0, 0, 0
78949, 93280, 0, 0, 0
79049, 91920, 0, 0, 0
79149, 99360, 0, 0, 0
79249, 106320, 0, 0, 0
79349, 93680, 0, 0, 0
79449, 114320, 0, 0, 0
79550, 95760, 0, 0, 0
79650, 100560, 0, 0, 0
79749, 103838, 0, 0, 0
79849, 92080, 0, 0, 0
79949, 101280, 0, 0, 0
80049, 83120, 0, 0, 0
80149, 90160, 0, 0, 0
80249, 97840, 0, 0, 0
80349, 97920, 0, 0, 0
80449, 93200, 0, 0, 0
80549, 100800, 0, 0, 0
80650, 88160, 0, 0, 0
80749, 105373, 0, 0, 0
80849, 105840, 0, 0, 0
80949, 103680, 0, 0, 0
81049, 91680, 0, 0, 0
81149, 109120, 0, 0, 0
81249, 106880, 0, 0, 0
81349, 108960, 0, 0, 0
81449, 90400, 0, 0, 0
81549, 99520, 0, 0, 0
81649, 116880, 0, 0, 0
81750, 104320, 0, 0, 0
81850, 87680, 0, 0, 0
81950, 88800, 0, 0, 0
82050, 85200, 0, 0, 0
82150, 99040, 0, 0, 0
82249, 90101, 0, 0, 0
82349, 120640, 0, 0, 0
82449, 92400, 0, 0, 0
82549, 111920, 0, 0, 0
82649, 92560, 0, 0, 0
82749, 105440, 0, 0, 0
82849, 98480, 0, 0, 0
82950, 89520, 0, 0, 0
83050, 108080, 0, 0, 0
83150, 106720, 0, 0, 0
83249, 90020, 0, 0, 0
83349, 115520, 0, 0, 0
83449, 105440, 0, 0, 0
83549, 87280, 0, 0, 0
83649, 111120, 0, 0, 0
83749, 104080, 0, 0, 0
83849, 104160, 0, 0, 0
83949, 111920, 0, 0, 0
84050, 81120, 0, 0, 0
84150, 84640, 0, 0, 0
84249, 109979, 0, 0, 0
84349, 102880, 0, 0, 0
84449, 97520, 0, 0, 0
84549, 89840, 0, 0, 0
84649, 111600, 0, 0, 0
84749, 94000, 0, 0, 0
84849, 110960, 0, 0, 0
84949, 107440, 0, 0, 0
85049, 81040, 0, 0, 0
85150, 104720, 0, 0, 0
85250, 104720, 0, 0, 0
85350, 97120, 0, 0, 0
85450, 101360, 0, 0, 0
85550, 113280, 0, 0, 0
85650, 97680, 0, 0, 0
85749, 94949, 0, 0, 0
85849, 108560, 0, 0, 0
85949, 88000, 0, 0, 0
86049, 83680, 0, 0, 0
86149, 107440, 0, 0, 0
86249, 104320, 0, 0, 0
86350, 101680, 0, 0, 0
86450, 90000, 0, 0, 0
86550, 112880, 0, 0, 0
86650, 102800, 0, 0, 0
86749, 88484, 0, 0, 0
86849, 88480, 0, 0, 0
86949, 102640, 0, 0, 0
87049, 95520, 0, 0, 0
87149, 79200, 0, 0, 0
87249, 109440, 0, 0, 0
87349, 96400, 0, 0, 0
87449, 97120, 0, 0, 0
87550, 97280, 0, 0, 0
87650, 104480, 0, 0, 0
