7600, 6346, 0, 0, 0
7700, 6011, 0, 0, 0
7800, 5847, 0, 0, 0
7900, 6037, 0, 0, 0
8000, 6212, 0, 0, 0
8100, 6143, 0, 0, 0
8200, 6449, 0, 0, 0
8300, 5521, 0, 0, 0
8400, 6079, 0, 0, 0
8500, 5727, 0, 0, 0
8600, 6410, 0, 0, 0
8700, 6024, 0, 0, 0
8800, 5980, 0, 0, 0
8900, 5786, 0, 0, 0
9000, 6195, 0, 0, 0
9100, 5941, 0, 0, 0
9200, 6095, 0, 0, 0
9300, 5824, 0, 0, 0
9400, 5677, 0, 0, 0
9500, 5972, 0, 0, 0
9600, 5839, 0, 0, 0
9700, 6001, 0, 0, 0
9800, 5737, 0, 0, 0
9900, 6043, 0, 0, 0
10000, 6110, 0, 0, 0
10100, 5804, 0, 0, 0
10200, 5622, 0, 0, 0
10300, 5858, 0, 0, 0
10400, 5842, 0, 0, 0
10500, 6022, 0, 0, 0
10600, 5264, 0, 0, 0
10700, 5710, 0, 0, 0
10800, 5634, 0, 0, 0
10900, 6141, 0, 0, 0
11000, 5966, 0, 0, 0
11100, 5708, 0, 0, 0
11200, 6263, 0, 0, 0
11300, 6367, 0, 0, 0
11400, 6418, 0, 0, 0
11500, 5883, 0, 0, 0
11600, 5627, 0, 0, 0
11700, 5850, 0, 0, 0
11800, 5784, 0, 0, 0
11900, 5491, 0, 0, 0
12000, 5282, 0, 0, 0
12100, 5652, 0, 0, 0
12200, 5940, 0, 0, 0
12300, 5994, 0, 0, 0
12400, 6234, 0, 0, 0
12500, 6098, 0, 0, 0
12600, 6245, 0, 0, 0
12700, 5764, 0, 0, 0
12800, 5945, 0, 0, 0
12900, 5721, 0, 0, 0
13000, 6013, 0, 0, 0
13100, 5990, 0, 0, 0
13200, 5806, 0, 0, 0
13300, 6300, 0, 0, 0
13400, 6575, 0, 0, 0
13500, 5996, 0, 0, 0
13600, 5997, 0, 0, 0
13700, 5582, 0, 0, 0
13800, 5902, 0, 0, 0
13900, 5780, 0, 0, 0
14000, 5600, 0, 0, 0
14100, 5693, 0, 0, 0
14200, 6234, 0, 0, 0
14300, 6134, 0, 0, 0
14400, 5931, 0, 0, 0
14500, 6330, 0, 0, 0
14600, 5638, 0, 0, 0
14700, 5912, 0, 0, 0
14800, 5577, 0, 0, 0
14900, 5734, 0, 0, 0
15000, 5849, 0, 0, 0
15100, 5685, 0, 0, 0
15200, 6467, 0, 0, 0
15300, 5874, 0, 0, 0
15400, 5416, 0, 0, 0
15500, 5271, 0, 0, 0
15600, 5929, 0, 0, 0
15700, 5749, 0, 0, 0
15800, 5924, 0, 0, 0
15900, 5907, 0, 0, 0
16000, 6183, 0, 0, 0
16100, 6268, 0, 0, 0
16200, 5382, 0, 0, 0
16300, 6032, 0, 0, 0
16400, 5866, 0, 0, 0
16500, 5551, 0, 0, 0
16600, 5542, 0, 0, 0
16700, 5936, 0, 0, 0
16800, 5618, 0, 0, 0
16900, 5597, 0, 0, 0
17000, 5859, 0, 0, 0
17100, 5758, 0, 0, 0
17200, 6130, 0, 0, 0
17300, 6279, 0, 0, 0
17400, 5805, 0, 0, 0
17500, 6011, 0, 0, 0
17600, 6449, 0, 0, 0
17700, 6051, 0, 0, 0
17800, 5810, 0, 0, 0
17900, 5486, 0, 0, 0
18000, 6055, 0, 0, 0
18100, 6296, 0, 0, 0
18200, 6079, 0, 0, 0
18300, 5571, 0, 0, 0
18400, 6113, 0, 0, 0
18500, 6388, 0, 0, 0
18600, 5952, 0, 0, 0
18700, 5422, 0, 0, 0
18800, 5816, 0, 0, 0
18900, 5757, 0, 0, 0
19000, 5952, 0, 0, 0
19100, 5936, 0, 0, 0
19200, 6012, 0, 0, 0
19300, 4906, 0, 0, 0
19400, 6168, 0, 0, 0
19500, 6080, 0, 0, 0
19600, 6034, 0, 0, 0
19700, 6203, 0, 0, 0
19800, 5897, 0, 0, 0
19900, 5605, 0, 0, 0
20000, 6170, 0, 0, 0
20100, 5578, 0, 0, 0
20200, 5962, 0, 0, 0
20300, 6132, 0, 0, 0
20400, 6155, 0, 0, 0
20500, 5831, 0, 0, 0
20600, 6499, 0, 0, 0
20700, 5699, 0, 0, 0
20800, 6021, 0, 0, 0
20900, 5862, 0, 0, 0
21000, 6231, 0, 0, 0
21100, 6140, 0, 0, 0
21200, 5273, 0, 0, 0
21300, 5921, 0, 0, 0
21400, 5707, 0, 0, 0
21500, 5877, 0, 0, 0
21600, 6302, 0, 0, 0
21700, 6125, 0, 0, 0
21800, 6132, 0, 0, 0
21900, 5844, 0, 0, 0
22000, 6353, 0, 0, 0
22100, 6162, 0, 0, 0
22200, 5918, 0, 0, 0
22300, 5483, 0, 0, 0
22400, 5912, 0, 0, 0
22500, 5431, 0, 0, 0
22600, 6077, 0, 0, 0
22700, 5347, 0, 0, 0
22800, 5858, 0, 0, 0
22900, 5622, 0, 0, 0
23000, 5538, 0, 0, 0
23100, 5874, 0, 0, 0
23200, 6312, 0, 0, 0
23300, 6011, 0, 0, 0
23400, 5805, 0, 0, 0
23500, 6043, 0, 0, 0
23600, 5674, 0, 0, 0
23700, 5511, 0, 0, 0
23800, 5976, 0, 0, 0
23900, 5724, 0, 0, 0
24000, 6084, 0, 0, 0
24100, 5750, 0, 0, 0
24200, 6011, 0, 0, 0
24300, 6137, 0, 0, 0
24400, 6196, 0, 0, 0
24500, 5797, 0, 0, 0
24600, 5880, 0, 0, 0
24700, 6245, 0, 0, 0
24800, 6051, 0, 0, 0
24900, 5830, 0, 0, 0
25000, 5871, 0, 0, 0
25100, 5754, 0, 0, 0
25200, 5491, 0, 0, 0
25300, 6257, 0, 0, 0
25400, 5896, 0, 0, 0
25500, 6194, 0, 0, 0
25600, 5849, 0, 0, 0
25700, 5606, 0, 0, 0
25800, 5747, 0, 0, 0
25900, 6069, 0, 0, 0
26000, 5879, 0, 0, 0
26100, 5849, 0, 0, 0
26200, 5617, 0, 0, 0
26300, 5833, 0, 0, 0
26400, 5793, 0, 0, 0
26500, 6202, 0, 0, 0
26600, 5708, 0, 0, 0
26700, 5891, 0, 0, 0
26800, 5556, 0, 0, 0
26900, 5707, 0, 0, 0
27000, 5880, 0, 0, 0
27100, 5562, 0, 0, 0
27200, 5670, 0, 0, 0
27300, 6007, 0, 0, 0
27400, 6186, 0, 0, 0
27500, 5956, 0, 0, 0
27600, 6237, 0, 0, 0
27700, 6092, 0, 0, 0
27800, 6011, 0, 0, 0
27900, 6313, 0, 0, 0
28000, 5711, 0, 0, 0
28100, 5895, 0, 0, 0
28200, 6097, 0, 0, 0
28300, 5635, 0, 0, 0
28400, 6239, 0, 0, 0
28500, 6257, 0, 0, 0
28600, 6024, 0, 0, 0
28700, 5686, 0, 0, 0
28800, 5778, 0, 0, 0
28900, 5545, 0, 0, 0
29000, 6022, 0, 0, 0
29100, 5883, 0, 0, 0
29200, 5968, 0, 0, 0
29300, 5999, 0, 0, 0
29400, 5752, 0, 0, 0
29500, 6085, 0, 0, 0
29600, 5770, 0, 0, 0
29700, 5879, 0, 0, 0
29800, 6311, 0, 0, 0
29900, 5782, 0, 0, 0
30000, 5595, 0, 0, 0
30100, 6352, 0, 0, 0
30200, 5959, 0, 0, 0
30300, 5560, 0, 0, 0
30400, 5624, 0, 0, 0
30500, 5818, 0, 0, 0
30600, 5956, 0, 0, 0
30700, 5982, 0, 0, 0
30800, 6355, 0, 0, 0
30900, 5817, 0, 0, 0
31000, 5450, 0, 0, 0
31100, 5861, 0, 0, 0
31200, 5943, 0, 0, 0
31300, 5911, 0, 0, 0
31400, 5733, 0, 0, 0
31500, 5969, 0, 0, 0
31600, 5606, 0, 0, 0
31700, 5968, 0, 0, 0
31800, 5778, 0, 0, 0
31900, 6337, 0, 0, 0
32000, 6059, 0, 0, 0
32100, 5621, 0, 0, 0
32200, 6323, 0, 0, 0
32300, 5552, 0, 0, 0
32400, 5902, 0, 0, 0
32500, 5955, 0, 0, 0
32600, 6026, 0, 0, 0
32700, 5943, 0, 0, 0
32800, 6023, 0, 0, 0
32900, 6111, 0, 0, 0
33000, 5948, 0, 0, 0
33100, 5406, 0, 0, 0
33200, 5865, 0, 0, 0
33300, 5915, 0, 0, 0
33400, 6437, 0, 0, 0
33500, 5898, 0, 0, 0
33600, 5795, 0, 0, 0
33700, 6204, 0, 0, 0
33800, 6178, 0, 0, 0
33900, 5342, 0, 0, 0
34000, 5384, 0, 0, 0
34100, 5869, 0, 0, 0
34200, 5591, 0, 0, 0
34300, 5384, 0, 0, 0
34400, 5868, 0, 0, 0
34500, 5733, 0, 0, 0
34600, 5591, 0, 0, 0
34700, 5609, 0, 0, 0
34800, 5099, 0, 0, 0
34900, 5724, 0, 0, 0
35000, 6212, 0, 0, 0
35100, 5913, 0, 0, 0
35200, 6106, 0, 0, 0
35300, 6041, 0, 0, 0
35400, 5857, 0, 0, 0
35500, 5666, 0, 0, 0
35600, 6235, 0, 0, 0
35700, 5755, 0, 0, 0
35800, 5822, 0, 0, 0
35900, 5725, 0, 0, 0
36000, 5949, 0, 0, 0
36100, 6193, 0, 0, 0
36200, 5692, 0, 0, 0
36300, 5882, 0, 0, 0
36400, 5889, 0, 0, 0
36500, 6408, 0, 0, 0
36600, 5864, 0, 0, 0
36700, 5861, 0, 0, 0
36800, 5459, 0, 0, 0
36900, 5861, 0, 0, 0
37000, 6228, 0, 0, 0
37100, 6142, 0, 0, 0
37200, 6122, 0, 0, 0
37300, 6090, 0, 0, 0
37400, 5993, 0, 0, 0
37500, 6184, 0, 0, 0
37600, 6024, 0, 0, 0
37700, 5871, 0, 0, 0
37800, 6081, 0, 0, 0
37900, 6021, 0, 0, 0
38000, 6309, 0, 0, 0
38100, 5873, 0, 0, 0
38200, 6672, 0, 0, 0
38300, 5686, 0, 0, 0
38400, 6385, 0, 0, 0
38500, 6019, 0, 0, 0
38600, 6090, 0, 0, 0
38700, 5663, 0, 0, 0
38800, 5964, 0, 0, 0
38900, 6215, 0, 0, 0
39000, 6016, 0, 0, 0
39100, 5691, 0, 0, 0
39200, 5659, 0, 0, 0
39300, 5546, 0, 0, 0
39400, 6677, 0, 0, 0
39500, 5794, 0, 0, 0
39600, 5503, 0, 0, 0
39700, 5683, 0, 0, 0
39800, 6130, 0, 0, 0
39900, 5362, 0, 0, 0
40000, 6058, 0, 0, 0
40100, 5741, 0, 0, 0
40200, 6180, 0, 0, 0
40300, 5662, 0, 0, 0
40400, 5690, 0, 0, 0
40500, 6096, 0, 0, 0
40600, 5783, 0, 0, 0
40700, 6239, 0, 0, 0
40800, 6061, 0, 0, 0
40900, 6032, 0, 0, 0
41000, 5976, 0, 0, 0
41100, 5752, 0, 0, 0
41200, 6180, 0, 0, 0
41300, 5891, 0, 0, 0
41400, 5819, 0, 0, 0
41500, 5704, 0, 0, 0
41600, 5911, 0, 0, 0
41700, 5901, 0, 0, 0
41800, 5902, 0, 0, 0
41900, 6227, 0, 0, 0
42000, 6008, 0, 0, 0
42100, 6486, 0, 0, 0
42200, 5909, 0, 0, 0
42300, 6390, 0, 0, 0
42400, 6153, 0, 0, 0
42500, 5608, 0, 0, 0
42600, 5634, 0, 0, 0
42700, 5464, 0, 0, 0
42800, 5877, 0, 0, 0
42900, 6024, 0, 0, 0
43000, 5856, 0, 0, 0
43100, 5707, 0, 0, 0
43200, 5872, 0, 0, 0
43300, 5837, 0, 0, 0
43400, 6023, 0, 0, 0
43500, 6000, 0, 0, 0
43600, 6090, 0, 0, 0
43700, 5993, 0, 0, 0
43800, 5631, 0, 0, 0
43900, 6165, 0, 0, 0
44000, 5622, 0, 0, 0
44100, 6186, 0, 0, 0
44200, 6335, 0, 0, 0
44300, 5513, 0, 0, 0
44400, 5950, 0, 0, 0
44500, 5614, 0, 0, 0
44600, 6030, 0, 0, 0
44700, 6018, 0, 0, 0
44800, 6202, 0, 0, 0
44900, 5671, 0, 0, 0
45000, 6097, 0, 0, 0
45100, 6364, 0, 0, 0
45200, 5898, 0, 0, 0
45300, 6439, 0, 0, 0
45400, 5847, 0, 0, 0
45500, 6229, 0, 0, 0
45600, 6177, 0, 0, 0
45700, 6140, 0, 0, 0
45800, 6226, 0, 0, 0
45900, 5940, 0, 0, 0
46000, 5931, 0, 0, 0
46100, 5936, 0, 0, 0
46200, 6198, 0, 0, 0
46300, 6093, 0, 0, 0
46400, 5767, 0, 0, 0
46500, 5861, 0, 0, 0
46600, 5852, 0, 0, 0
46700, 5734, 0, 0, 0
46800, 5752, 0, 0, 0
46900, 5829, 0, 0, 0
47000, 6171, 0, 0, 0
47100, 6216, 0, 0, 0
47200, 6462, 0, 0, 0
47300, 6110, 0, 0, 0
47400, 6347, 0, 0, 0
47500, 6471, 0, 0, 0
47600, 6012, 0, 0, 0
47700, 6625, 0, 0, 0
47800, 5833, 0, 0, 0
47900, 5972, 0, 0, 0
48000, 6107, 0, 0, 0
48100, 6019, 0, 0, 0
48200, 6018, 0, 0, 0
48300, 5723, 0, 0, 0
48400, 6057, 0, 0, 0
48500, 6051, 0, 0, 0
48600, 5857, 0, 0, 0
48700, 6051, 0, 0, 0
48800, 5860, 0, 0, 0
48900, 6260, 0, 0, 0
49000, 6213, 0, 0, 0
49100, 5956, 0, 0, 0
49200, 5956, 0, 0, 0
49300, 6106, 0, 0, 0
49400, 5877, 0, 0, 0
49500, 5668, 0, 0, 0
49600, 5710, 0, 0, 0
49700, 6376, 0, 0, 0
49800, 6009, 0, 0, 0
49900, 6114, 0, 0, 0
50000, 6071, 0, 0, 0
50100, 6128, 0, 0, 0
50200, 6548, 0, 0, 0
50300, 6017, 0, 0, 0
50400, 6354, 0, 0, 0
50500, 6502, 0, 0, 0
50600, 5971, 0, 0, 0
50700, 5934, 0, 0, 0
50800, 6100, 0, 0, 0
50900, 6318, 0, 0, 0
51000, 5998, 0, 0, 0
51100, 6093, 0, 0, 0
51200, 6197, 0, 0, 0
51300, 5804, 0, 0, 0
51400, 6078, 0, 0, 0
51500, 5973, 0, 0, 0
51600, 5856, 0, 0, 0
51700, 6168, 0, 0, 0
51800, 6133, 0, 0, 0
51900, 6400, 0, 0, 0
52000, 6027, 0, 0, 0
52100, 6320, 0, 0, 0
52200, 5643, 0, 0, 0
52300, 5852, 0, 0, 0
52400, 5661, 0, 0, 0
52500, 5555, 0, 0, 0
52600, 6068, 0, 0, 0
52700, 6195, 0, 0, 0
52800, 6043, 0, 0, 0
52900, 6242, 0, 0, 0
53000, 5773, 0, 0, 0
53100, 6489, 0, 0, 0
53200, 5923, 0, 0, 0
53300, 5945, 0, 0, 0
53400, 6240, 0, 0, 0
53500, 6018, 0, 0, 0
53600, 5995, 0, 0, 0
53700, 5936, 0, 0, 0
53800, 5867, 0, 0, 0
53900, 5697, 0, 0, 0
54000, 5837, 0, 0, 0
54100, 5991, 0, 0, 0
54200, 5508, 0, 0, 0
54300, 6002, 0, 0, 0
54400, 5617, 0, 0, 0
54500, 5811, 0, 0, 0
54600, 5738, 0, 0, 0
54700, 5804, 0, 0, 0
54800, 5719, 0, 0, 0
54900, 5934, 0, 0, 0
55000, 6299, 0, 0, 0
55100, 5807, 0, 0, 0
55200, 6009, 0, 0, 0
55300, 5631, 0, 0, 0
55400, 6099, 0, 0, 0
55500, 5699, 0, 0, 0
55600, 6063, 0, 0, 0
55700, 5516, 0, 0, 0
55800, 6263, 0, 0, 0
55900, 6216, 0, 0, 0
56000, 5445, 0, 0, 0
56100, 5311, 0, 0, 0
56200, 6085, 0, 0, 0
56300, 5948, 0, 0, 0
56400, 5992, 0, 0, 0
56500, 6134, 0, 0, 0
56600, 5854, 0, 0, 0
56700, 5429, 0, 0, 0
56800, 6012, 0, 0, 0
56900, 5742, 0, 0, 0
57000, 6328, 0, 0, 0
57100, 6001, 0, 0, 0
57200, 5623, 0, 0, 0
57300, 6364, 0, 0, 0
57400, 5448, 0, 0, 0
57500, 6023, 0, 0, 0
57600, 5616, 0, 0, 0
57700, 5782, 0, 0, 0
57800, 6131, 0, 0, 0
57900, 5702, 0, 0, 0
58000, 5921, 0, 0, 0
58100, 5658, 0, 0, 0
58200, 5939, 0, 0, 0
58300, 6188, 0, 0, 0
58400, 5986, 0, 0, 0
58500, 6180, 0, 0, 0
58600, 6195, 0, 0, 0
58700, 6085, 0, 0, 0
58800, 6280, 0, 0, 0
58900, 5897, 0, 0, 0
59000, 6326, 0, 0, 0
59100, 6051, 0, 0, 0
59200, 6202, 0, 0, 0
59300, 5836, 0, 0, 0
59400, 5715, 0, 0, 0
59500, 5736, 0, 0, 0
59600, 5589, 0, 0, 0
59700, 5877, 0, 0, 0
59800, 5599, 0, 0, 0
59900, 6137, 0, 0, 0
60000, 6028, 0, 0, 0
60100, 5622, 0, 0, 0
60200, 5772, 0, 0, 0
60300, 5904, 0, 0, 0
60400, 5726, 0, 0, 0
60500, 5762, 0, 0, 0
60600, 5748, 0, 0, 0
60700, 6051, 0, 0, 0
60800, 6005, 0, 0, 0
60900, 6135, 0, 0, 0
61000, 6214, 0, 0, 0
61100, 5585, 0, 0, 0
61200, 5910, 0, 0, 0
61300, 5802, 0, 0, 0
61400, 5929, 0, 0, 0
61500, 5981, 0, 0, 0
61600, 5482, 0, 0, 0
61700, 5821, 0, 0, 0
61800, 6450, 0, 0, 0
61900, 5591, 0, 0, 0
62000, 5700, 0, 0, 0
62100, 5973, 0, 0, 0
62200, 5696, 0, 0, 0
62300, 5971, 0, 0, 0
62400, 5798, 0, 0, 0
62500, 5564, 0, 0, 0
62600, 5531, 0, 0, 0
62700, 6130, 0, 0, 0
62800, 6032, 0, 0, 0
62900, 5759, 0, 0, 0
63000, 5951, 0, 0, 0
63100, 5850, 0, 0, 0
63200, 5969, 0, 0, 0
63300, 5802, 0, 0, 0
63400, 5810, 0, 0, 0
63500, 6133, 0, 0, 0
63600, 5730, 0, 0, 0
63700, 5789, 0, 0, 0
63800, 6387, 0, 0, 0
63900, 5605, 0, 0, 0
64000, 5661, 0, 0, 0
64100, 5648, 0, 0, 0
64200, 5717, 0, 0, 0
64300, 5856, 0, 0, 0
64400, 5680, 0, 0, 0
64500, 5706, 0, 0, 0
64600, 5571, 0, 0, 0
64700, 5429, 0, 0, 0
64800, 5620, 0, 0, 0
64900, 5915, 0, 0, 0
65000, 5769, 0, 0, 0
65100, 5558, 0, 0, 0
65200, 6181, 0, 0, 0
65300, 6018, 0, 0, 0
65400, 5815, 0, 0, 0
65500, 5986, 0, 0, 0
65600, 6266, 0, 0, 0
65700, 6096, 0, 0, 0
65800, 6091, 0, 0, 0
65900, 5825, 0, 0, 0
66000, 6168, 0, 0, 0
66100, 5979, 0, 0, 0
66200, 6293, 0, 0, 0
66300, 6462, 0, 0, 0
66400, 5774, 0, 0, 0
66500, 5695, 0, 0, 0
66600, 5795, 0, 0, 0
66700, 5566, 0, 0, 0
66800, 6013, 0, 0, 0
66900, 6008, 0, 0, 0
67000, 6050, 0, 0, 0
67100, 5700, 0, 0, 0
67200, 5872, 0, 0, 0
67300, 6125, 0, 0, 0
67400, 6064, 0, 0, 0
67500, 5912, 0, 0, 0
67600, 5971, 0, 0, 0
67700, 5351, 0, 0, 0
67800, 5421, 0, 0, 0
67900, 6128, 0, 0, 0
68000, 5728, 0, 0, 0
68100, 6114, 0, 0, 0
68200, 5595, 0, 0, 0
68300, 6003, 0, 0, 0
68400, 6348, 0, 0, 0
68500, 5548, 0, 0, 0
68600, 6250, 0, 0, 0
68700, 5404, 0, 0, 0
68800, 5820, 0, 0, 0
68900, 5726, 0, 0, 0
69000, 5834, 0, 0, 0
69100, 6043, 0, 0, 0
69200, 5928, 0, 0, 0
69300, 5595, 0, 0, 0
69400, 5741, 0, 0, 0
69500, 6077, 0, 0, 0
69600, 5403, 0, 0, 0
69700, 5761, 0, 0, 0
69800, 5710, 0, 0, 0
69900, 5753, 0, 0, 0
70000, 5820, 0, 0, 0
70100, 6001, 0, 0, 0
70200, 5947, 0, 0, 0
70300, 5911, 0, 0, 0
70400, 5605, 0, 0, 0
70500, 6207, 0, 0, 0
70600, 5667, 0, 0, 0
70700, 5710, 0, 0, 0
70800, 5973, 0, 0, 0
70900, 6190, 0, 0, 0
71000, 6019, 0, 0, 0
71100, 5765, 0, 0, 0
71200, 5897, 0, 0, 0
71300, 6359, 0, 0, 0
71400, 5911, 0, 0, 0
71500, 5910, 0, 0, 0
71600, 5795, 0, 0, 0
71700, 5881, 0, 0, 0
71800, 6000, 0, 0, 0
71900, 5664, 0, 0, 0
72000, 5940, 0, 0, 0
72100, 5763, 0, 0, 0
72200, 6231, 0, 0, 0
72300, 5849, 0, 0, 0
72400, 6093, 0, 0, 0
72500, 6019, 0, 0, 0
72600, 5879, 0, 0, 0
72700, 5712, 0, 0, 0
72800, 6116, 0, 0, 0
72900, 5999, 0, 0, 0
73000, 5538, 0, 0, 0
73100, 5573, 0, 0, 0
73200, 5722, 0, 0, 0
73300, 5857, 0, 0, 0
73400, 5760, 0, 0, 0
73500, 5797, 0, 0, 0
73600, 5746, 0, 0, 0
73700, 6339, 0, 0, 0
73800, 6003, 0, 0, 0
73900, 5582, 0, 0, 0
74000, 5824, 0, 0, 0
74100, 5600, 0, 0, 0
74200, 5864, 0, 0, 0
74300, 5932, 0, 0, 0
74400, 6280, 0, 0, 0
74500, 5868, 0, 0, 0
74600, 6221, 0, 0, 0
74700, 6290, 0, 0, 0
74800, 5898, 0, 0, 0
74900, 5647, 0, 0, 0
75000, 5711, 0, 0, 0
75100, 5851, 0, 0, 0
75200, 5875, 0, 0, 0
75300, 5496, 0, 0, 0
75400, 6200, 0, 0, 0
75500, 6200, 0, 0, 0
75600, 6017, 0, 0, 0
75700, 5762, 0, 0, 0
75800, 6045, 0, 0, 0
75900, 5832, 0, 0, 0
76000, 5777, 0, 0, 0
76100, 6478, 0, 0, 0
76200, 6039, 0, 0, 0
76300, 5955, 0, 0, 0
76400, 5720, 0, 0, 0
76500, 6344, 0, 0, 0
76600, 6201, 0, 0, 0
76700, 6329, 0, 0, 0
76800, 6078, 0, 0, 0
76900, 6586, 0, 0, 0
77000, 6399, 0, 0, 0
77100, 6379, 0, 0, 0
77200, 5937, 0, 0, 0
77300, 5358, 0, 0, 0
77400, 5671, 0, 0, 0
77500, 5851, 0, 0, 0
77600, 5354, 0, 0, 0
77700, 5557, 0, 0, 0
77800, 5724, 0, 0, 0
77900, 5721, 0, 0, 0
78000, 6077, 0, 0, 0
78100, 6068, 0, 0, 0
78200, 6051, 0, 0, 0
78300, 6045, 0, 0, 0
78400, 5579, 0, 0, 0
78500, 6170, 0, 0, 0
78600, 6005, 0, 0, 0
78700, 5841, 0, 0, 0
78800, 6094, 0, 0, 0
78900, 5918, 0, 0, 0
79000, 5575, 0, 0, 0
79100, 5797, 0, 0, 0
79200, 5946, 0, 0, 0
79300, 5835, 0, 0, 0
79400, 5729, 0, 0, 0
79500, 6363, 0, 0, 0
79600, 6076, 0, 0, 0
79700, 5970, 0, 0, 0
79800, 6179, 0, 0, 0
79900, 6334, 0, 0, 0
80000, 5762, 0, 0, 0
80100, 5816, 0, 0, 0
80200, 5827, 0, 0, 0
80300, 5912, 0, 0, 0
80400, 5567, 0, 0, 0
80500, 5929, 0, 0, 0
80600, 6179, 0, 0, 0
80700, 5822, 0, 0, 0
80800, 5929, 0, 0, 0
80900, 5795, 0, 0, 0
81000, 5281, 0, 0, 0
81100, 6195, 0, 0, 0
81200, 6088, 0, 0, 0
81300, 5814, 0, 0, 0
81400, 6311, 0, 0, 0
81500, 6481, 0, 0, 0
81600, 5777, 0, 0, 0
81700, 5733, 0, 0, 0
81800, 5821, 0, 0, 0
81900, 5995, 0, 0, 0
82000, 5920, 0, 0, 0
82100, 5633, 0, 0, 0
82200, 5972, 0, 0, 0
82300, 6054, 0, 0, 0
82400, 5994, 0, 0, 0
82500, 6214, 0, 0, 0
82600, 5721, 0, 0, 0
82700, 6493, 0, 0, 0
82800, 5906, 0, 0, 0
82900, 5900, 0, 0, 0
83000, 5829, 0, 0, 0
83100, 6110, 0, 0, 0
83200, 5831, 0, 0, 0
83300, 5778, 0, 0, 0
83400, 6052, 0, 0, 0
83500, 5564, 0, 0, 0
83600, 5940, 0, 0, 0
83700, 6179, 0, 0, 0
83800, 5835, 0, 0, 0
83900, 6022, 0, 0, 0
84000, 6045, 0, 0, 0
84100, 6326, 0, 0, 0
84200, 5661, 0, 0, 0
84300, 5554, 0, 0, 0
84400, 5741, 0, 0, 0
84500, 5846, 0, 0, 0
84600, 5963, 0, 0, 0
84700, 6299, 0, 0, 0
84800, 5858, 0, 0, 0
84900, 6100, 0, 0, 0
85000, 6170, 0, 0, 0
85100, 5424, 0, 0, 0
85200, 5919, 0, 0, 0
85300, 6155, 0, 0, 0
85400, 5591, 0, 0, 0
85500, 5366, 0, 0, 0
85600, 5684, 0, 0, 0
85700, 6049, 0, 0, 0
85800, 6203, 0, 0, 0
85900, 6228, 0, 0, 0
86000, 6476, 0, 0, 0
86100, 5896, 0, 0, 0
86200, 6040, 0, 0, 0
86300, 6654, 0, 0, 0
86400, 5682, 0, 0, 0
86500, 5692, 0, 0, 0
86600, 5901, 0, 0, 0
86700, 5999, 0, 0, 0
86800, 6331, 0, 0, 0
86900, 5593, 0, 0, 0
87000, 6018, 0, 0, 0
87100, 6300, 0, 0, 0
87200, 6156, 0, 0, 0
87300, 6062, 0, 0, 0
87400, 5603, 0, 0, 0
87500, 6058, 0, 0, 0
