7800, 1345845, 0, 0, 0
7900, 1268226, 0, 0, 0
8000, 1420943, 0, 0, 0
8100, 1630875, 0, 0, 0
8200, 1086622, 0, 0, 0
8300, 1336633, 0, 0, 0
8400, 1325937, 0, 0, 0
8500, 1403254, 0, 0, 0
8600, 1445979, 0, 0, 0
8700, 1192987, 0, 0, 0
8800, 1430493, 0, 0, 0
8900, 1161978, 0, 0, 0
9000, 1239346, 0, 0, 0
9100, 1620014, 0, 0, 0
9200, 1596693, 0, 0, 0
9300, 1407696, 0, 0, 0
9400, 1623955, 0, 0, 0
9500, 1318397, 0, 0, 0
9600, 1353372, 0, 0, 0
9700, 1275733, 0, 0, 0
9800, 1455065, 0, 0, 0
9900, 1457275, 0, 0, 0
10000, 1487587, 0, 0, 0
10100, 1410832, 0, 0, 0
10200, 1235578, 0, 0, 0
10300, 1284946, 0, 0, 0
10400, 1520466, 0, 0, 0
10500, 1354032, 0, 0, 0
10600, 1345543, 0, 0, 0
10700, 1375410, 0, 0, 0
10800, 1653704, 0, 0, 0
10900, 1268846, 0, 0, 0
11000, 1421531, 0, 0, 0
11100, 1406511, 0, 0, 0
11200, 1274962, 0, 0, 0
11300, 1426283, 0, 0, 0
11400, 1129498, 0, 0, 0
11500, 1202127, 0, 0, 0
11600, 1502799, 0, 0, 0
11700, 1319061, 0, 0, 0
11800, 1271589, 0, 0, 0
11900, 1340609, 0, 0, 0
12000, 1507392, 0, 0, 0
12100, 1293679, 0, 0, 0
12200, 1215765, 0, 0, 0
12300, 1461452, 0, 0, 0
12400, 1371493, 0, 0, 0
12500, 1193661, 0, 0, 0
12600, 1365528, 0, 0, 0
12700, 1264007, 0, 0, 0
12800, 1232563, 0, 0, 0
12900, 1466770, 0, 0, 0
13000, 1451785, 0, 0, 0
13100, 1257413, 0, 0, 0
13200, 1779545, 0, 0, 0
13300, 1421379, 0, 0, 0
13400, 1348670, 0, 0, 0
13500, 1290117, 0, 0, 0
13600, 1342166, 0, 0, 0
13700, 1173203, 0, 0, 0
13800, 1296825, 0, 0, 0
13900, 1340914, 0, 0, 0
14000, 1131820, 0, 0, 0
14100, 1369206, 0, 0, 0
14200, 1282808, 0, 0, 0
14300, 1562003, 0, 0, 0
14400, 1242626, 0, 0, 0
14500, 1417453, 0, 0, 0
14600, 1419833, 0, 0, 0
14700, 1263949, 0, 0, 0
14800, 1386819, 0, 0, 0
14900, 1528904, 0, 0, 0
15000, 1453854, 0, 0, 0
15100, 1399477, 0, 0, 0
15200, 1345788, 0, 0, 0
15300, 1309846, 0, 0, 0
15400, 1335659, 0, 0, 0
15500, 1460266, 0, 0, 0
15600, 1285930, 0, 0, 0
15700, 1548928, 0, 0, 0
15800, 1357893, 0, 0, 0
15900, 1343905, 0, 0, 0
16000, 1213985, 0, 0, 0
16100, 1217693, 0, 0, 0
16200, 1444306, 0, 0, 0
16300, 1217852, 0, 0, 0
16400, 1571053, 0, 0, 0
16500, 1425705, 0, 0, 0
16600, 1372130, 0, 0, 0
16700, 1399079, 0, 0, 0
16800, 1478025, 0, 0, 0
16900, 1475357, 0, 0, 0
17000, 1409354, 0, 0, 0
17100, 1280652, 0, 0, 0
17200, 1324043, 0, 0, 0
17300, 1470559, 0, 0, 0
17400, 1138326, 0, 0, 0
17500, 1244008, 0, 0, 0
17600, 1187870, 0, 0, 0
17700, 1514994, 0, 0, 0
17800, 1683908, 0, 0, 0
17900, 1230259, 0, 0, 0
18000, 1402584, 0, 0, 0
18100, 1283691, 0, 0, 0
18200, 1388179, 0, 0, 0
18300, 1398200, 0, 0, 0
18400, 1337533, 0, 0, 0
18500, 1271941, 0, 0, 0
18600, 1513586, 0, 0, 0
18700, 1479762, 0, 0, 0
18800, 1237824, 0, 0, 0
18900, 1323643, 0, 0, 0
19000, 1371644, 0, 0, 0
19100, 1220844, 0, 0, 0
19200, 1228392, 0, 0, 0
19300, 1437410, 0, 0, 0
19400, 1301813, 0, 0, 0
19500, 1196906, 0, 0, 0
19600, 1380474, 0, 0, 0
19700, 1087851, 0, 0, 0
19800, 1173349, 0, 0, 0
19900, 1264193, 0, 0, 0
20000, 1224870, 0, 0, 0
20100, 1361045, 0, 0, 0
20200, 1492255, 0, 0, 0
20300, 1361518, 0, 0, 0
20400, 1400272, 0, 0, 0
20500, 1222132, 0, 0, 0
20600, 1698480, 0, 0, 0
20700, 1327013, 0, 0, 0
20800, 1226486, 0, 0, 0
20900, 1428622, 0, 0, 0
21000, 1392540, 0, 0, 0
21100, 1196953, 0, 0, 0
21200, 1324412, 0, 0, 0
21300, 1285961, 0, 0, 0
21400, 1471998, 0, 0, 0
21500, 1179093, 0, 0, 0
21600, 1265099, 0, 0, 0
21700, 1299641, 0, 0, 0
21800, 1349243, 0, 0, 0
21900, 1229900, 0, 0, 0
22000, 1332029, 0, 0, 0
22100, 1323784, 0, 0, 0
22200, 1355262, 0, 0, 0
22300, 1383592, 0, 0, 0
22400, 1339187, 0, 0, 0
22500, 1222391, 0, 0, 0
22600, 1325476, 0, 0, 0
22700, 1329665, 0, 0, 0
22800, 1276954, 0, 0, 0
22900, 1392355, 0, 0, 0
23000, 1174065, 0, 0, 0
23100, 1213713, 0, 0, 0
23200, 1379038, 0, 0, 0
23300, 1292765, 0, 0, 0
23400, 1235921, 0, 0, 0
23500, 1220203, 0, 0, 0
23600, 1394893, 0, 0, 0
23700, 1382836, 0, 0, 0
23800, 1471232, 0, 0, 0
23900, 1212338, 0, 0, 0
24000, 1241543, 0, 0, 0
24100, 1256757, 0, 0, 0
24200, 1402715, 0, 0, 0
24300, 1267589, 0, 0, 0
24400, 1472350, 0, 0, 0
24500, 1352148, 0, 0, 0
24600, 1226984, 0, 0, 0
24700, 1090490, 0, 0, 0
24800, 1306116, 0, 0, 0
24900, 1383676, 0, 0, 0
25000, 1244297, 0, 0, 0
25100, 1385180, 0, 0, 0
25200, 1608663, 0, 0, 0
25300, 1373414, 0, 0, 0
25400, 1337222, 0, 0, 0
25500, 1464938, 0, 0, 0
25600, 1314468, 0, 0, 0
25700, 1555072, 0, 0, 0
25800, 1308893, 0, 0, 0
25900, 1216828, 0, 0, 0
26000, 1372220, 0, 0, 0
26100, 1432642, 0, 0, 0
26200, 1279994, 0, 0, 0
26300, 1123984, 0, 0, 0
26400, 1292287, 0, 0, 0
26500, 1287973, 0, 0, 0
26600, 1431245, 0, 0, 0
26700, 1201721, 0, 0, 0
26800, 1273858, 0, 0, 0
26900, 1068408, 0, 0, 0
27000, 1184340, 0, 0, 0
27100, 1401921, 0, 0, 0
27200, 1498594, 0, 0, 0
27300, 1360340, 0, 0, 0
27400, 1203998, 0, 0, 0
27500, 1235775, 0, 0, 0
27600, 1471976, 0, 0, 0
27700, 1289931, 0, 0, 0
27800, 1480155, 0, 0, 0
27900, 1381497, 0, 0, 0
28000, 1106114, 0, 0, 0
28100, 1222699, 0, 0, 0
28200, 1298881, 0, 0, 0
28300, 1193872, 0, 0, 0
28400, 1239476, 0, 0, 0
28500, 1130152, 0, 0, 0
28600, 1270103, 0, 0, 0
28700, 1508548, 0, 0, 0
28800, 1242202, 0, 0, 0
28900, 1243796, 0, 0, 0
29000, 1157249, 0, 0, 0
29100, 1173854, 0, 0, 0
29200, 1082118, 0, 0, 0
29300, 1168037, 0, 0, 0
29400, 1497845, 0, 0, 0
29500, 1489174, 0, 0, 0
29600, 1214604, 0, 0, 0
29700, 1239462, 0, 0, 0
29800, 1215654, 0, 0, 0
29900, 1257847, 0, 0, 0
30000, 1282115, 0, 0, 0
30100, 1120592, 0, 0, 0
30200, 1265667, 0, 0, 0
30300, 1281017, 0, 0, 0
30400, 1394939, 0, 0, 0
30500, 1501801, 0, 0, 0
30600, 1455082, 0, 0, 0
30700, 1181317, 0, 0, 0
30800, 1174017, 0, 0, 0
30900, 1375480, 0, 0, 0
31000, 1269770, 0, 0, 0
31100, 1715961, 0, 0, 0
31200, 1451812, 0, 0, 0
31300, 1090747, 0, 0, 0
31400, 1188612, 0, 0, 0
31500, 1269732, 0, 0, 0
31600, 1330284, 0, 0, 0
31700, 1432532, 0, 0, 0
31800, 1233809, 0, 0, 0
31900, 1311181, 0, 0, 0
32000, 1615807, 0, 0, 0
32100, 1201937, 0, 0, 0
32200, 1398898, 0, 0, 0
32300, 1323735, 0, 0, 0
32400, 1332504, 0, 0, 0
32500, 1127347, 0, 0, 0
32600, 1273738, 0, 0, 0
32700, 1179204, 0, 0, 0
32800, 1612397, 0, 0, 0
32900, 1446906, 0, 0, 0
33000, 1250500, 0, 0, 0
33100, 1296428, 0, 0, 0
33200, 1389120, 0, 0, 0
33300, 1285238, 0, 0, 0
33400, 1311768, 0, 0, 0
33500, 1226757, 0, 0, 0
33600, 1373923, 0, 0, 0
33700, 1221657, 0, 0, 0
33800, 1284965, 0, 0, 0
33900, 1338375, 0, 0, 0
34000, 1430515, 0, 0, 0
34100, 1250443, 0, 0, 0
34200, 1323771, 0, 0, 0
34300, 1227149, 0, 0, 0
34400, 1578142, 0, 0, 0
34500, 1323450, 0, 0, 0
34600, 1412700, 0, 0, 0
34700, 1415347, 0, 0, 0
34800, 1320592, 0, 0, 0
34900, 1274420, 0, 0, 0
35000, 1275833, 0, 0, 0
35100, 1363592, 0, 0, 0
35200, 1284170, 0, 0, 0
35300, 1263996, 0, 0, 0
35400, 1464285, 0, 0, 0
35500, 1326380, 0, 0, 0
35600, 1104129, 0, 0, 0
35700, 1296737, 0, 0, 0
35800, 1501003, 0, 0, 0
35900, 1381654, 0, 0, 0
36000, 1349830, 0, 0, 0
36100, 1305919, 0, 0, 0
36200, 1099657, 0, 0, 0
36300, 1216909, 0, 0, 0
36400, 1420111, 0, 0, 0
36500, 1303972, 0, 0, 0
36600, 1317327, 0, 0, 0
36700, 1226217, 0, 0, 0
36800, 1212923, 0, 0, 0
36900, 1344902, 0, 0, 0
37000, 1523681, 0, 0, 0
37100, 1269111, 0, 0, 0
37200, 1193330, 0, 0, 0
37300, 1445504, 0, 0, 0
37400, 1414878, 0, 0, 0
37500, 1217218, 0, 0, 0
37600, 1160490, 0, 0, 0
37700, 1351501, 0, 0, 0
37800, 1435904, 0, 0, 0
37900, 1543400, 0, 0, 0
38000, 1318797, 0, 0, 0
38100, 1381140, 0, 0, 0
38200, 1483533, 0, 0, 0
38300, 1451293, 0, 0, 0
38400, 1301356, 0, 0, 0
38500, 1257310, 0, 0, 0
38600, 1410020, 0, 0, 0
38700, 1329971, 0, 0, 0
38800, 1374242, 0, 0, 0
38900, 1131135, 0, 0, 0
39000, 1295807, 0, 0, 0
39100, 1552185, 0, 0, 0
39200, 1402220, 0, 0, 0
39300, 1295958, 0, 0, 0
39400, 1534926, 0, 0, 0
39500, 1191397, 0, 0, 0
39600, 1491602, 0, 0, 0
39700, 1314470, 0, 0, 0
39800, 1556216, 0, 0, 0
39900, 1308481, 0, 0, 0
40000, 1366622, 0, 0, 0
40100, 1244161, 0, 0, 0
40200, 1394911, 0, 0, 0
40300, 1086871, 0, 0, 0
40400, 1264038, 0, 0, 0
40500, 1314691, 0, 0, 0
40600, 1359466, 0, 0, 0
40700, 1275166, 0, 0, 0
40800, 1449481, 0, 0, 0
40900, 1237962, 0, 0, 0
41000, 1191260, 0, 0, 0
41100, 1283335, 0, 0, 0
41200, 1342019, 0, 0, 0
41300, 1225898, 0, 0, 0
41400, 1388858, 0, 0, 0
41500, 1223462, 0, 0, 0
41600, 1155490, 0, 0, 0
41700, 1358902, 0, 0, 0
41800, 1458437, 0, 0, 0
41900, 1243099, 0, 0, 0
42000, 1222788, 0, 0, 0
42100, 1319759, 0, 0, 0
42200, 1458620, 0, 0, 0
42300, 1727180, 0, 0, 0
42400, 1402920, 0, 0, 0
42500, 1536481, 0, 0, 0
42600, 1299871, 0, 0, 0
42700, 1281089, 0, 0, 0
42800, 1341811, 0, 0, 0
42900, 1324016, 0, 0, 0
43000, 1322650, 0, 0, 0
43100, 1248993, 0, 0, 0
43200, 1275281, 0, 0, 0
43300, 1492024, 0, 0, 0
43400, 1326388, 0, 0, 0
43500, 1474589, 0, 0, 0
43600, 1491927, 0, 0, 0
43700, 1143758, 0, 0, 0
43800, 1395199, 0, 0, 0
43900, 1443523, 0, 0, 0
44000, 1672388, 0, 0, 0
44100, 1259681, 0, 0, 0
44200, 1428417, 0, 0, 0
44300, 1310608, 0, 0, 0
44400, 1373350, 0, 0, 0
44500, 1621152, 0, 0, 0
44600, 1510835, 0, 0, 0
44700, 1291084, 0, 0, 0
44800, 1306742, 0, 0, 0
44900, 1330771, 0, 0, 0
45000, 1355678, 0, 0, 0
45100, 1525589, 0, 0, 0
45200, 1193569, 0, 0, 0
45300, 1246328, 0, 0, 0
45400, 1417069, 0, 0, 0
45500, 1208491, 0, 0, 0
45600, 1370934, 0, 0, 0
45700, 1401220, 0, 0, 0
45800, 1620152, 0, 0, 0
45900, 1327757, 0, 0, 0
46000, 1570727, 0, 0, 0
46100, 1402378, 0, 0, 0
46200, 1508470, 0, 0, 0
46300, 1449675, 0, 0, 0
46400, 1287358, 0, 0, 0
46500, 1655357, 0, 0, 0
46600, 1392376, 0, 0, 0
46700, 1302307, 0, 0, 0
46800, 1729165, 0, 0, 0
46900, 1346584, 0, 0, 0
47000, 1527867, 0, 0, 0
47100, 1238557, 0, 0, 0
47200, 1406810, 0, 0, 0
47300, 1378900, 0, 0, 0
47400, 1397931, 0, 0, 0
47500, 1299081, 0, 0, 0
47600, 1544641, 0, 0, 0
47700, 1337459, 0, 0, 0
47800, 1080821, 0, 0, 0
47900, 1389060, 0, 0, 0
48000, 1639859, 0, 0, 0
48100, 1170013, 0, 0, 0
48200, 1497059, 0, 0, 0
48300, 1498122, 0, 0, 0
48400, 1461847, 0, 0, 0
48500, 1348484, 0, 0, 0
48600, 1384283, 0, 0, 0
48700, 1185848, 0, 0, 0
48800, 1591013, 0, 0, 0
48900, 1655495, 0, 0, 0
49000, 1492349, 0, 0, 0
49100, 1344829, 0, 0, 0
49200, 1355468, 0, 0, 0
49300, 1366077, 0, 0, 0
49400, 1331467, 0, 0, 0
49500, 1299921, 0, 0, 0
49600, 1395909, 0, 0, 0
49700, 1337863, 0, 0, 0
49800, 1521208, 0, 0, 0
49900, 1365730, 0, 0, 0
50000, 1279308, 0, 0, 0
50100, 1627395, 0, 0, 0
50200, 1231183, 0, 0, 0
50300, 1389624, 0, 0, 0
50400, 1403120, 0, 0, 0
50500, 1439100, 0, 0, 0
50600, 1111757, 0, 0, 0
50700, 1447228, 0, 0, 0
50800, 1556099, 0, 0, 0
50900, 1264079, 0, 0, 0
51000, 1219461, 0, 0, 0
51100, 1395280, 0, 0, 0
51200, 1429832, 0, 0, 0
51300, 1289518, 0, 0, 0
51400, 1296948, 0, 0, 0
51500, 1229392, 0, 0, 0
51600, 1419313, 0, 0, 0
51700, 1394261, 0, 0, 0
51800, 1463248, 0, 0, 0
51900, 1566789, 0, 0, 0
52000, 1261998, 0, 0, 0
52100, 1368531, 0, 0, 0
52200, 1619115, 0, 0, 0
52300, 1178787, 0, 0, 0
52400, 1248781, 0, 0, 0
52500, 1274151, 0, 0, 0
52600, 1447530, 0, 0, 0
52700, 1228664, 0, 0, 0
52800, 1172047, 0, 0, 0
52900, 1202090, 0, 0, 0
53000, 1291678, 0, 0, 0
53100, 1323070, 0, 0, 0
53200, 1450641, 0, 0, 0
53300, 1465907, 0, 0, 0
53400, 1423485, 0, 0, 0
53500, 1315157, 0, 0, 0
53600, 1258968, 0, 0, 0
53700, 1208617, 0, 0, 0
53800, 1535589, 0, 0, 0
53900, 1264491, 0, 0, 0
54000, 1539635, 0, 0, 0
54100, 1244671, 0, 0, 0
54200, 1345425, 0, 0, 0
54300, 1102547, 0, 0, 0
54400, 1275777, 0, 0, 0
54500, 1277721, 0, 0, 0
54600, 1320879, 0, 0, 0
54700, 1189020, 0, 0, 0
54800, 1226319, 0, 0, 0
54900, 1158034, 0, 0, 0
55000, 1618254, 0, 0, 0
55100, 1336609, 0, 0, 0
55200, 1546938, 0, 0, 0
55300, 1327233, 0, 0, 0
55400, 1230609, 0, 0, 0
55500, 1181533, 0, 0, 0
55600, 1433801, 0, 0, 0
55700, 1526656, 0, 0, 0
55800, 1521762, 0, 0, 0
55900, 1255486, 0, 0, 0
56000, 1556204, 0, 0, 0
56100, 1346129, 0, 0, 0
56200, 1238476, 0, 0, 0
56300, 1360647, 0, 0, 0
56400, 1494477, 0, 0, 0
56500, 1247609, 0, 0, 0
56600, 1397793, 0, 0, 0
56700, 1328984, 0, 0, 0
56800, 1349338, 0, 0, 0
56900, 1356735, 0, 0, 0
57000, 1342320, 0, 0, 0
57100, 1302534, 0, 0, 0
57200, 1422285, 0, 0, 0
57300, 1402788, 0, 0, 0
57400, 1261662, 0, 0, 0
57500, 1296339, 0, 0, 0
57600, 1332649, 0, 0, 0
57700, 1323253, 0, 0, 0
57800, 1317533, 0, 0, 0
57900, 1163262, 0, 0, 0
58000, 1410303, 0, 0, 0
58100, 1322102, 0, 0, 0
58200, 1307786, 0, 0, 0
58300, 1230791, 0, 0, 0
58400, 1200855, 0, 0, 0
58500, 1106906, 0, 0, 0
58600, 1523264, 0, 0, 0
58700, 1286833, 0, 0, 0
58800, 1247896, 0, 0, 0
58900, 1356062, 0, 0, 0
59000, 1401023, 0, 0, 0
59100, 1358685, 0, 0, 0
59200, 1521436, 0, 0, 0
59300, 1408834, 0, 0, 0
59400, 1218133, 0, 0, 0
59500, 1437419, 0, 0, 0
59600, 1464392, 0, 0, 0
59700, 1294477, 0, 0, 0
59800, 1301174, 0, 0, 0
59900, 1407917, 0, 0, 0
60000, 1313238, 0, 0, 0
60100, 1315328, 0, 0, 0
60200, 1250352, 0, 0, 0
60300, 1193045, 0, 0, 0
60400, 1394749, 0, 0, 0
60500, 1254682, 0, 0, 0
60600, 1353409, 0, 0, 0
60700, 1552063, 0, 0, 0
60800, 1263304, 0, 0, 0
60900, 1422650, 0, 0, 0
61000, 1390149, 0, 0, 0
61100, 1448227, 0, 0, 0
61200, 1297465, 0, 0, 0
61300, 1390146, 0, 0, 0
61400, 1452673, 0, 0, 0
61500, 1276088, 0, 0, 0
61600, 1316413, 0, 0, 0
61700, 1218999, 0, 0, 0
61800, 1512493, 0, 0, 0
61900, 1196125, 0, 0, 0
62000, 1151192, 0, 0, 0
62100, 1387237, 0, 0, 0
62200, 1229707, 0, 0, 0
62300, 1292196, 0, 0, 0
62400, 1445120, 0, 0, 0
62500, 1361852, 0, 0, 0
62600, 1463703, 0, 0, 0
62700, 1162583, 0, 0, 0
62800, 1164641, 0, 0, 0
62900, 1268991, 0, 0, 0
63000, 1095227, 0, 0, 0
63100, 1489234, 0, 0, 0
63200, 1460431, 0, 0, 0
63300, 1260831, 0, 0, 0
63400, 1196887, 0, 0, 0
63500, 1177149, 0, 0, 0
63600, 1184933, 0, 0, 0
63700, 1196896, 0, 0, 0
63800, 1494300, 0, 0, 0
63900, 1419080, 0, 0, 0
64000, 1233534, 0, 0, 0
64100, 1354077, 0, 0, 0
64200, 1456003, 0, 0, 0
64300, 1384726, 0, 0, 0
64400, 1331121, 0, 0, 0
64500, 1540248, 0, 0, 0
64600, 1408129, 0, 0, 0
64700, 1571187, 0, 0, 0
64800, 1203342, 0, 0, 0
64900, 1222560, 0, 0, 0
65000, 1395588, 0, 0, 0
65100, 1308843, 0, 0, 0
65200, 1244245, 0, 0, 0
65300, 1114220, 0, 0, 0
65400, 1322252, 0, 0, 0
65500, 1132187, 0, 0, 0
65600, 1418519, 0, 0, 0
65700, 1252971, 0, 0, 0
65800, 1388368, 0, 0, 0
65900, 1247905, 0, 0, 0
66000, 1316621, 0, 0, 0
66100, 1232468, 0, 0, 0
66200, 1262832, 0, 0, 0
66300, 1599705, 0, 0, 0
66400, 1180793, 0, 0, 0
66500, 1436747, 0, 0, 0
66600, 1456446, 0, 0, 0
66700, 1285018, 0, 0, 0
66800, 1270026, 0, 0, 0
66900, 1197309, 0, 0, 0
67000, 1518752, 0, 0, 0
67100, 1390480, 0, 0, 0
67200, 1429551, 0, 0, 0
67300, 1082256, 0, 0, 0
67400, 1356985, 0, 0, 0
67500, 1330439, 0, 0, 0
67600, 1353628, 0, 0, 0
67700, 1390985, 0, 0, 0
67800, 1329329, 0, 0, 0
67900, 1332616, 0, 0, 0
68000, 1268818, 0, 0, 0
68100, 1179152, 0, 0, 0
68200, 1362381, 0, 0, 0
68300, 1368948, 0, 0, 0
68400, 1368195, 0, 0, 0
68500, 1305736, 0, 0, 0
68600, 1372452, 0, 0, 0
68700, 1434619, 0, 0, 0
68800, 1272576, 0, 0, 0
68900, 1472285, 0, 0, 0
69000, 1174601, 0, 0, 0
69100, 1164245, 0, 0, 0
69200, 1431322, 0, 0, 0
69300, 1263310, 0, 0, 0
69400, 1319417, 0, 0, 0
69500, 1182952, 0, 0, 0
69600, 1671003, 0, 0, 0
69700, 1398021, 0, 0, 0
69800, 1227226, 0, 0, 0
69900, 1329569, 0, 0, 0
70000, 1197584, 0, 0, 0
70100, 1296627, 0, 0, 0
70200, 1432450, 0, 0, 0
70300, 1298706, 0, 0, 0
70400, 1216135, 0, 0, 0
70500, 1465473, 0, 0, 0
70600, 1284623, 0, 0, 0
70700, 1241904, 0, 0, 0
70800, 1223821, 0, 0, 0
70900, 1166569, 0, 0, 0
71000, 1278943, 0, 0, 0
71100, 1383738, 0, 0, 0
71200, 1470696, 0, 0, 0
71300, 1129588, 0, 0, 0
71400, 1611246, 0, 0, 0
71500, 1309218, 0, 0, 0
71600, 1154093, 0, 0, 0
71700, 1304806, 0, 0, 0
71800, 1158308, 0, 0, 0
71900, 1368137, 0, 0, 0
72000, 1333568, 0, 0, 0
72100, 1530909, 0, 0, 0
72200, 1301703, 0, 0, 0
72300, 1365098, 0, 0, 0
72400, 1225661, 0, 0, 0
72500, 1401658, 0, 0, 0
72600, 1218258, 0, 0, 0
72700, 1229117, 0, 0, 0
72800, 1308009, 0, 0, 0
72900, 1295134, 0, 0, 0
73000, 1331047, 0, 0, 0
73100, 1169384, 0, 0, 0
73200, 1167704, 0, 0, 0
73300, 1218526, 0, 0, 0
73400, 1170378, 0, 0, 0
73500, 1455051, 0, 0, 0
73600, 1390561, 0, 0, 0
73700, 1308457, 0, 0, 0
73800, 1102314, 0, 0, 0
73900, 1360759, 0, 0, 0
74000, 1284892, 0, 0, 0
74100, 1241930, 0, 0, 0
74200, 1510829, 0, 0, 0
74300, 1255436, 0, 0, 0
74400, 1252759, 0, 0, 0
74500, 1302677, 0, 0, 0
74600, 1239169, 0, 0, 0
74700, 1117604, 0, 0, 0
74800, 1562805, 0, 0, 0
74900, 1377741, 0, 0, 0
75000, 1205475, 0, 0, 0
75100, 1294000, 0, 0, 0
75200, 1166636, 0, 0, 0
75300, 1361658, 0, 0, 0
75400, 1251690, 0, 0, 0
75500, 1196529, 0, 0, 0
75600, 1375679, 0, 0, 0
75700, 1262914, 0, 0, 0
75800, 1403826, 0, 0, 0
75900, 1211576, 0, 0, 0
76000, 1201101, 0, 0, 0
76100, 1341283, 0, 0, 0
76200, 1289510, 0, 0, 0
76300, 1339421, 0, 0, 0
76400, 1196955, 0, 0, 0
76500, 1552626, 0, 0, 0
76600, 1272714, 0, 0, 0
76700, 1501842, 0, 0, 0
76800, 1087391, 0, 0, 0
76900, 1314379, 0, 0, 0
77000, 1104842, 0, 0, 0
77100, 1267267, 0, 0, 0
77200, 1414544, 0, 0, 0
77300, 1490686, 0, 0, 0
77400, 1312076, 0, 0, 0
77500, 1120043, 0, 0, 0
77600, 1489624, 0, 0, 0
77700, 1267651, 0, 0, 0
77800, 1342444, 0, 0, 0
77900, 1376892, 0, 0, 0
78000, 1336314, 0, 0, 0
78100, 1394951, 0, 0, 0
78200, 1238212, 0, 0, 0
78300, 1228089, 0, 0, 0
78400, 1255924, 0, 0, 0
78500, 1129279, 0, 0, 0
78600, 1136357, 0, 0, 0
78700, 1395455, 0, 0, 0
78800, 1191325, 0, 0, 0
78900, 1211059, 0, 0, 0
79000, 1270387, 0, 0, 0
79100, 1216917, 0, 0, 0
79200, 1393802, 0, 0, 0
79300, 1359534, 0, 0, 0
79400, 1443779, 0, 0, 0
79500, 1054807, 0, 0, 0
79600, 1490483, 0, 0, 0
79700, 988248, 0, 0, 0
79800, 1270311, 0, 0, 0
79900, 1225295, 0, 0, 0
80000, 1465187, 0, 0, 0
80100, 1224494, 0, 0, 0
80200, 1267065, 0, 0, 0
80300, 1321494, 0, 0, 0
80400, 1135397, 0, 0, 0
80500, 1343508, 0, 0, 0
80600, 1338658, 0, 0, 0
80700, 1098195, 0, 0, 0
80800, 1654362, 0, 0, 0
80900, 1308133, 0, 0, 0
81000, 1363267, 0, 0, 0
81100, 1504497, 0, 0, 0
81200, 1168591, 0, 0, 0
81300, 1277342, 0, 0, 0
81400, 1209391, 0, 0, 0
81500, 1270780, 0, 0, 0
81600, 1338768, 0, 0, 0
81700, 1523304, 0, 0, 0
81800, 1374220, 0, 0, 0
81900, 1437091, 0, 0, 0
82000, 1413979, 0, 0, 0
82100, 1508521, 0, 0, 0
82200, 1297471, 0, 0, 0
82300, 1333976, 0, 0, 0
82400, 1443737, 0, 0, 0
