25150, 11900, 0, 0, 0
25249, 10939, 0, 0, 0
25349, 12950, 0, 0, 0
25449, 9890, 0, 0, 0
25549, 12560, 0, 0, 0
25649, 12270, 0, 0, 0
25750, 10540, 0, 0, 0
25850, 12000, 0, 0, 0
25950, 11240, 0, 0, 0
26050, 11020, 0, 0, 0
26150, 12110, 0, 0, 0
26249, 11777, 0, 0, 0
26349, 12020, 0, 0, 0
26449, 11150, 0, 0, 0
26549, 11160, 0, 0, 0
26649, 9870, 0, 0, 0
26750, 12060, 0, 0, 0
26850, 10600, 0, 0, 0
26950, 14180, 0, 0, 0
27050, 11500, 0, 0, 0
27150, 13570, 0, 0, 0
27249, 12949, 0, 0, 0
27349, 10720, 0, 0, 0
27449, 12310, 0, 0, 0
27549, 11430, 0, 0, 0
27650, 13490, 0, 0, 0
27749, 12040, 0, 0, 0
27849, 11300, 0, 0, 0
27949, 13560, 0, 0, 0
28049, 11970, 0, 0, 0
28149, 13830, 0, 0, 0
28249, 10170, 0, 0, 0
28349, 13210, 0, 0, 0
28449, 11330, 0, 0, 0
28549, 13800, 0, 0, 0
28650, 12780, 0, 0, 0
28749, 9707, 0, 0, 0
28849, 11100, 0, 0, 0
28949, 11250, 0, 0, 0
29049, 11900, 0, 0, 0
29149, 10800, 0, 0, 0
29249, 10050, 0, 0, 0
29349, 12220, 0, 0, 0
29449, 11290, 0, 0, 0
29549, 13430, 0, 0, 0
29649, 13530, 0, 0, 0
29750, 12150, 0, 0, 0
29850, 14080, 0, 0, 0
29950, 11980, 0, 0, 0
30050, 12550, 0, 0, 0
30150, 11720, 0, 0, 0
30249, 11232, 0, 0, 0
30349, 12050, 0, 0, 0
30449, 12670, 0, 0, 0
30550, 11980, 0, 0, 0
30650, 12320, 0, 0, 0
30749, 12393, 0, 0, 0
30849, 12750, 0, 0, 0
30949, 12010, 0, 0, 0
31049, 10340, 0, 0, 0
31149, 12450, 0, 0, 0
31249, 11310, 0, 0, 0
31349, 11350, 0, 0, 0
31449, 11900, 0, 0, 0
31550, 12210, 0, 0, 0
31650, 11610, 0, 0, 0
31749, 13121, 0, 0, 0
31849, 13040, 0, 0, 0
31949, 12990, 0, 0, 0
32049, 12420, 0, 0, 0
32149, 10550, 0, 0, 0
32249, 13190, 0, 0, 0
32349, 11090, 0, 0, 0
32449, 12990, 0, 0, 0
32550, 10710, 0, 0, 0
32650, 12760, 0, 0, 0
32749, 11818, 0, 0, 0
32849, 11440, 0, 0, 0
32949, 12350, 0, 0, 0
33049, 13560, 0, 0, 0
33149, 11570, 0, 0, 0
33249, 12480, 0, 0, 0
33349, 11360, 0, 0, 0
33449, 12910, 0, 0, 0
33550, 10210, 0, 0, 0
33650, 14560, 0, 0, 0
33749, 12858, 0, 0, 0
33849, 11380, 0, 0, 0
33949, 12630, 0, 0, 0
34049, 12990, 0, 0, 0
34149, 12410, 0, 0, 0
34249, 10530, 0, 0, 0
34349, 12180, 0, 0, 0
34449, 9790, 0, 0, 0
34550, 10360, 0, 0, 0
34650, 11400, 0, 0, 0
34749, 13555, 0, 0, 0
34849, 12570, 0, 0, 0
34949, 10760, 0, 0, 0
35049, 10400, 0, 0, 0
35149, 11450, 0, 0, 0
35249, 14010, 0, 0, 0
35349, 12530, 0, 0, 0
35449, 11490, 0, 0, 0
35550, 12470, 0, 0, 0
35650, 10910, 0, 0, 0
35749, 11464, 0, 0, 0
35849, 9950, 0, 0, 0
35949, 11780, 0, 0, 0
36049, 11380, 0, 0, 0
36149, 13000, 0, 0, 0
36249, 11590, 0, 0, 0
36349, 10740, 0, 0, 0
36449, 13440, 0, 0, 0
36550, 11750, 0, 0, 0
36650, 13110, 0, 0, 0
36749, 10949, 0, 0, 0
36849, 11190, 0, 0, 0
36949, 12880, 0, 0, 0
37049, 10510, 0, 0, 0
37149, 10980, 0, 0, 0
37249, 13150, 0, 0, 0
37349, 12400, 0, 0, 0
37449, 13010, 0, 0, 0
37550, 11800, 0, 0, 0
37650, 11490, 0, 0, 0
37749, 13101, 0, 0, 0
37849, 11560, 0, 0, 0
37949, 13810, 0, 0, 0
38049, 10980, 0, 0, 0
38149, 13660, 0, 0, 0
38249, 12050, 0, 0, 0
38349, 9940, 0, 0, 0
38449, 15390, 0, 0, 0
38550, 11330, 0, 0, 0
38650, 11630, 0, 0, 0
38749, 11343, 0, 0, 0
38849, 11290, 0, 0, 0
38949, 10330, 0, 0, 0
39049, 10990, 0, 0, 0
39149, 12850, 0, 0, 0
39249, 13050, 0, 0, 0
39349, 10970, 0, 0, 0
39449, 10470, 0, 0, 0
39550, 12610, 0, 0, 0
39650, 10340, 0, 0, 0
39749, 10939, 0, 0, 0
39849, 11740, 0, 0, 0
39949, 12170, 0, 0, 0
40049, 10480, 0, 0, 0
40149, 10230, 0, 0, 0
40249, 11830, 0, 0, 0
40349, 12150, 0, 0, 0
40449, 12380, 0, 0, 0
40550, 13790, 0, 0, 0
40650, 12030, 0, 0, 0
40749, 11979, 0, 0, 0
40849, 13100, 0, 0, 0
40949, 13250, 0, 0, 0
41049, 10460, 0, 0, 0
41149, 10400, 0, 0, 0
41249, 13870, 0, 0, 0
41349, 12030, 0, 0, 0
41449, 11960, 0, 0, 0
41550, 12430, 0, 0, 0
41650, 11820, 0, 0, 0
41749, 9565, 0, 0, 0
41849, 10050, 0, 0, 0
41949, 13430, 0, 0, 0
42049, 10080, 0, 0, 0
42149, 13390, 0, 0, 0
42249, 11610, 0, 0, 0
42349, 14330, 0, 0, 0
42449, 11540, 0, 0, 0
42550, 11350, 0, 0, 0
42650, 10710, 0, 0, 0
42749, 11121, 0, 0, 0
42849, 10850, 0, 0, 0
42949, 11920, 0, 0, 0
43049, 10840, 0, 0, 0
43149, 13370, 0, 0, 0
43249, 11470, 0, 0, 0
43349, 14610, 0, 0, 0
43449, 11720, 0, 0, 0
43550, 11640, 0, 0, 0
43650, 12710, 0, 0, 0
43749, 11616, 0, 0, 0
43849, 12770, 0, 0, 0
43949, 12240, 0, 0, 0
44049, 11310, 0, 0, 0
44149, 11180, 0, 0, 0
44249, 12640, 0, 0, 0
44349, 12510, 0, 0, 0
44449, 9150, 0, 0, 0
44550, 12390, 0, 0, 0
44650, 11910, 0, 0, 0
44749, 10090, 0, 0, 0
44849, 10180, 0, 0, 0
44949, 9040, 0, 0, 0
45049, 12550, 0, 0, 0
45149, 9520, 0, 0, 0
45249, 11200, 0, 0, 0
45349, 12290, 0, 0, 0
45449, 12530, 0, 0, 0
45550, 10800, 0, 0, 0
45650, 11200, 0, 0, 0
45749, 12202, 0, 0, 0
45849, 10520, 0, 0, 0
45949, 10550, 0, 0, 0
46049, 12190, 0, 0, 0
46149, 11840, 0, 0, 0
46249, 11780, 0, 0, 0
46349, 10340, 0, 0, 0
46449, 11650, 0, 0, 0
46550, 12700, 0, 0, 0
46650, 11090, 0, 0, 0
46749, 10050, 0, 0, 0
46849, 11030, 0, 0, 0
46949, 11260, 0, 0, 0
47049, 11820, 0, 0, 0
47149, 11710, 0, 0, 0
47249, 12740, 0, 0, 0
47349, 12890, 0, 0, 0
47449, 13280, 0, 0, 0
47550, 12720, 0, 0, 0
47650, 13060, 0, 0, 0
47749, 12141, 0, 0, 0
47849, 13750, 0, 0, 0
47949, 9620, 0, 0, 0
48049, 11180, 0, 0, 0
48149, 11250, 0, 0, 0
48249, 12280, 0, 0, 0
48349, 11250, 0, 0, 0
48449, 15740, 0, 0, 0
48550, 13370, 0, 0, 0
48650, 9630, 0, 0, 0
48749, 12565, 0, 0, 0
48849, 11980, 0, 0, 0
48949, 11510, 0, 0, 0
49049, 11400, 0, 0, 0
49149, 12090, 0, 0, 0
49249, 13390, 0, 0, 0
49349, 12920, 0, 0, 0
49449, 13250, 0, 0, 0
49550, 11950, 0, 0, 0
49650, 12250, 0, 0, 0
49749, 12282, 0, 0, 0
49849, 9290, 0, 0, 0
49949, 10650, 0, 0, 0
50049, 11920, 0, 0, 0
50149, 13180, 0, 0, 0
50249, 11170, 0, 0, 0
50349, 13300, 0, 0, 0
50449, 11030, 0, 0, 0
50550, 13950, 0, 0, 0
50650, 11520, 0, 0, 0
50749, 11535, 0, 0, 0
50849, 12070, 0, 0, 0
50949, 12710, 0, 0, 0
51049, 11180, 0, 0, 0
51149, 10900, 0, 0, 0
51249, 11750, 0, 0, 0
51349, 14010, 0, 0, 0
51449, 10630, 0, 0, 0
51550, 12750, 0, 0, 0
51650, 10840, 0, 0, 0
51749, 11818, 0, 0, 0
51849, 10950, 0, 0, 0
51949, 11980, 0, 0, 0
52049, 12770, 0, 0, 0
52149, 13090, 0, 0, 0
52249, 13400, 0, 0, 0
52350, 11830, 0, 0, 0
52450, 10990, 0, 0, 0
52550, 11620, 0, 0, 0
52650, 12050, 0, 0, 0
52749, 12484, 0, 0, 0
52849, 11170, 0, 0, 0
52949, 12340, 0, 0, 0
53049, 13210, 0, 0, 0
53149, 10920, 0, 0, 0
53249, 10880, 0, 0, 0
53350, 14210, 0, 0, 0
53450, 12380, 0, 0, 0
53550, 11230, 0, 0, 0
53650, 12130, 0, 0, 0
53749, 10636, 0, 0, 0
53849, 12500, 0, 0, 0
53949, 10970, 0, 0, 0
54049, 13340, 0, 0, 0
54149, 11870, 0, 0, 0
54249, 13350, 0, 0, 0
54350, 11620, 0, 0, 0
54450, 11660, 0, 0, 0
54550, 11160, 0, 0, 0
54650, 12290, 0, 0, 0
54749, 11646, 0, 0, 0
54849, 11980, 0, 0, 0
54949, 13260, 0, 0, 0
55049, 12650, 0, 0, 0
55149, 12780, 0, 0, 0
55249, 13930, 0, 0, 0
55350, 13350, 0, 0, 0
55450, 11310, 0, 0, 0
55550, 11890, 0, 0, 0
55650, 11350, 0, 0, 0
55749, 13222, 0, 0, 0
55849, 12870, 0, 0, 0
55949, 10740, 0, 0, 0
56049, 10960, 0, 0, 0
56149, 12310, 0, 0, 0
56250, 12700, 0, 0, 0
56350, 11730, 0, 0, 0
56450, 12600, 0, 0, 0
56550, 10630, 0, 0, 0
56650, 12730, 0, 0, 0
56749, 9686, 0, 0, 0
56849, 10960, 0, 0, 0
56949, 12260, 0, 0, 0
57049, 13490, 0, 0, 0
57149, 13330, 0, 0, 0
57250, 13060, 0, 0, 0
57350, 13630, 0, 0, 0
57450, 13110, 0, 0, 0
57550, 13440, 0, 0, 0
57650, 12350, 0, 0, 0
57749, 12090, 0, 0, 0
57849, 12050, 0, 0, 0
57949, 12080, 0, 0, 0
58049, 10980, 0, 0, 0
58149, 12010, 0, 0, 0
58250, 11640, 0, 0, 0
58350, 11760, 0, 0, 0
58450, 11910, 0, 0, 0
58550, 11940, 0, 0, 0
58650, 13310, 0, 0, 0
58749, 12696, 0, 0, 0
58849, 13380, 0, 0, 0
58949, 11380, 0, 0, 0
59049, 12000, 0, 0, 0
59149, 12930, 0, 0, 0
59250, 11950, 0, 0, 0
59350, 10250, 0, 0, 0
59450, 11160, 0, 0, 0
59550, 13070, 0, 0, 0
59650, 11470, 0, 0, 0
59749, 12292, 0, 0, 0
59849, 12070, 0, 0, 0
59949, 10180, 0, 0, 0
60049, 12080, 0, 0, 0
60149, 10110, 0, 0, 0
60250, 11900, 0, 0, 0
60350, 12140, 0, 0, 0
60450, 11290, 0, 0, 0
60550, 12770, 0, 0, 0
60650, 11760, 0, 0, 0
60749, 12232, 0, 0, 0
60849, 11280, 0, 0, 0
60949, 12590, 0, 0, 0
61049, 12770, 0, 0, 0
61149, 10760, 0, 0, 0
61250, 12490, 0, 0, 0
61350, 14760, 0, 0, 0
61450, 12180, 0, 0, 0
61550, 12800, 0, 0, 0
61650, 9390, 0, 0, 0
61749, 12616, 0, 0, 0
61849, 9970, 0, 0, 0
61949, 11580, 0, 0, 0
62049, 12490, 0, 0, 0
62149, 14180, 0, 0, 0
62249, 12535, 0, 0, 0
62349, 12710, 0, 0, 0
62449, 10830, 0, 0, 0
62549, 11910, 0, 0, 0
62649, 11720, 0, 0, 0
62749, 12000, 0, 0, 0
62849, 11810, 0, 0, 0
62949, 13040, 0, 0, 0
63050, 12070, 0, 0, 0
63150, 12260, 0, 0, 0
63249, 14010, 0, 0, 0
63349, 13860, 0, 0, 0
63449, 11650, 0, 0, 0
63549, 11470, 0, 0, 0
63649, 10960, 0, 0, 0
63749, 14130, 0, 0, 0
63849, 11790, 0, 0, 0
63949, 11600, 0, 0, 0
64050, 11080, 0, 0, 0
64150, 13070, 0, 0, 0
64249, 12101, 0, 0, 0
64349, 9430, 0, 0, 0
64449, 13310, 0, 0, 0
64549, 14250, 0, 0, 0
64649, 12330, 0, 0, 0
64749, 12870, 0, 0, 0
64849, 10720, 0, 0, 0
64949, 12770, 0, 0, 0
65050, 10780, 0, 0, 0
65150, 13080, 0, 0, 0
65249, 11363, 0, 0, 0
65349, 10790, 0, 0, 0
65449, 13230, 0, 0, 0
65549, 13550, 0, 0, 0
65649, 13070, 0, 0, 0
65749, 11970, 0, 0, 0
65849, 11370, 0, 0, 0
65949, 13390, 0, 0, 0
66050, 13430, 0, 0, 0
66150, 12570, 0, 0, 0
66249, 12585, 0, 0, 0
66349, 11440, 0, 0, 0
66449, 12290, 0, 0, 0
66549, 10080, 0, 0, 0
66649, 11710, 0, 0, 0
66749, 12240, 0, 0, 0
66849, 12150, 0, 0, 0
66949, 11860, 0, 0, 0
67050, 12980, 0, 0, 0
67150, 10710, 0, 0, 0
67249, 12989, 0, 0, 0
67349, 13770, 0, 0, 0
67449, 11530, 0, 0, 0
67549, 12840, 0, 0, 0
67649, 11560, 0, 0, 0
67749, 10970, 0, 0, 0
67849, 12830, 0, 0, 0
67949, 12140, 0, 0, 0
68050, 12470, 0, 0, 0
68150, 13100, 0, 0, 0
68249, 11313, 0, 0, 0
68349, 11850, 0, 0, 0
68449, 12650, 0, 0, 0
68549, 12080, 0, 0, 0
68649, 12010, 0, 0, 0
68749, 11900, 0, 0, 0
68849, 11630, 0, 0, 0
68949, 14100, 0, 0, 0
69050, 13340, 0, 0, 0
69150, 12280, 0, 0, 0
69249, 15303, 0, 0, 0
69349, 11430, 0, 0, 0
69449, 12150, 0, 0, 0
69549, 12430, 0, 0, 0
69649, 11750, 0, 0, 0
69749, 11950, 0, 0, 0
69849, 10910, 0, 0, 0
69949, 12540, 0, 0, 0
70050, 12270, 0, 0, 0
70150, 11600, 0, 0, 0
70249, 11505, 0, 0, 0
70349, 11970, 0, 0, 0
70449, 11620, 0, 0, 0
70549, 11750, 0, 0, 0
70649, 11870, 0, 0, 0
70749, 13410, 0, 0, 0
70849, 13140, 0, 0, 0
70949, 13020, 0, 0, 0
71050, 12290, 0, 0, 0
71150, 10080, 0, 0, 0
71249, 14000, 0, 0, 0
71349, 9540, 0, 0, 0
71449, 14260, 0, 0, 0
71549, 11400, 0, 0, 0
71649, 11800, 0, 0, 0
71749, 12200, 0, 0, 0
71849, 13090, 0, 0, 0
71949, 11230, 0, 0, 0
72050, 11840, 0, 0, 0
72150, 11750, 0, 0, 0
72249, 12151, 0, 0, 0
72349, 13000, 0, 0, 0
72449, 12880, 0, 0, 0
72549, 12680, 0, 0, 0
72649, 12670, 0, 0, 0
72749, 13680, 0, 0, 0
72849, 10300, 0, 0, 0
72949, 14530, 0, 0, 0
73050, 12280, 0, 0, 0
73150, 11720, 0, 0, 0
73249, 10373, 0, 0, 0
73349, 13210, 0, 0, 0
73449, 13620, 0, 0, 0
73549, 13420, 0, 0, 0
73649, 13330, 0, 0, 0
73749, 14040, 0, 0, 0
73849, 11850, 0, 0, 0
73949, 12540, 0, 0, 0
74050, 10600, 0, 0, 0
74150, 10620, 0, 0, 0
74249, 12464, 0, 0, 0
74349, 11070, 0, 0, 0
74449, 12040, 0, 0, 0
74549, 10670, 0, 0, 0
74649, 13790, 0, 0, 0
74749, 12320, 0, 0, 0
74849, 12160, 0, 0, 0
74950, 11580, 0, 0, 0
75050, 12950, 0, 0, 0
75150, 10990, 0, 0, 0
75249, 11737, 0, 0, 0
75349, 11920, 0, 0, 0
75449, 12270, 0, 0, 0
75549, 11880, 0, 0, 0
75649, 12350, 0, 0, 0
75750, 12810, 0, 0, 0
75850, 10060, 0, 0, 0
75950, 12100, 0, 0, 0
76050, 10980, 0, 0, 0
76150, 13480, 0, 0, 0
76249, 13494, 0, 0, 0
76349, 15070, 0, 0, 0
76449, 11590, 0, 0, 0
76549, 12080, 0, 0, 0
76649, 11020, 0, 0, 0
76750, 12500, 0, 0, 0
76850, 12360, 0, 0, 0
76950, 12370, 0, 0, 0
77050, 13510, 0, 0, 0
77150, 11760, 0, 0, 0
77249, 11919, 0, 0, 0
77349, 11180, 0, 0, 0
77449, 11750, 0, 0, 0
77549, 11630, 0, 0, 0
77649, 11510, 0, 0, 0
77750, 14120, 0, 0, 0
77850, 11610, 0, 0, 0
77950, 11800, 0, 0, 0
78050, 10940, 0, 0, 0
78150, 12130, 0, 0, 0
78249, 11292, 0, 0, 0
78349, 12330, 0, 0, 0
78449, 11840, 0, 0, 0
78549, 12200, 0, 0, 0
78649, 12100, 0, 0, 0
78750, 10900, 0, 0, 0
78850, 12780, 0, 0, 0
78950, 12830, 0, 0, 0
79050, 10970, 0, 0, 0
79150, 12630, 0, 0, 0
79249, 11353, 0, 0, 0
79349, 12890, 0, 0, 0
79449, 13850, 0, 0, 0
79549, 12460, 0, 0, 0
79649, 12800, 0, 0, 0
79749, 13626, 0, 0, 0
79849, 13170, 0, 0, 0
79949, 13140, 0, 0, 0
80049, 11690, 0, 0, 0
80149, 12290, 0, 0, 0
80249, 13990, 0, 0, 0
80349, 12500, 0, 0, 0
80449, 12270, 0, 0, 0
80549, 11530, 0, 0, 0
80650, 13120, 0, 0, 0
80749, 12070, 0, 0, 0
80849, 11460, 0, 0, 0
80949, 12020, 0, 0, 0
81049, 13340, 0, 0, 0
81149, 13230, 0, 0, 0
81249, 12950, 0, 0, 0
81349, 12260, 0, 0, 0
81449, 12220, 0, 0, 0
81550, 13050, 0, 0, 0
81650, 12440, 0, 0, 0
81749, 13060, 0, 0, 0
81849, 10960, 0, 0, 0
81949, 12180, 0, 0, 0
82049, 11940, 0, 0, 0
82149, 10920, 0, 0, 0
82249, 11890, 0, 0, 0
82349, 13080, 0, 0, 0
82449, 12230, 0, 0, 0
82550, 12430, 0, 0, 0
82650, 11620, 0, 0, 0
82749, 11646, 0, 0, 0
82849, 12040, 0, 0, 0
82949, 11890, 0, 0, 0
83049, 11530, 0, 0, 0
83149, 13340, 0, 0, 0
83249, 11370, 0, 0, 0
83349, 10280, 0, 0, 0
83449, 11520, 0, 0, 0
83550, 12170, 0, 0, 0
83650, 13760, 0, 0, 0
83749, 9222, 0, 0, 0
83849, 12710, 0, 0, 0
83949, 13530, 0, 0, 0
84049, 12520, 0, 0, 0
84149, 12050, 0, 0, 0
84249, 13680, 0, 0, 0
84349, 13060, 0, 0, 0
84449, 13230, 0, 0, 0
84550, 11300, 0, 0, 0
84650, 11850, 0, 0, 0
84749, 11353, 0, 0, 0
84849, 12460, 0, 0, 0
84949, 12100, 0, 0, 0
85049, 12820, 0, 0, 0
85149, 13220, 0, 0, 0
85249, 13650, 0, 0, 0
85349, 11530, 0, 0, 0
85449, 10240, 0, 0, 0
85550, 12850, 0, 0, 0
85650, 12050, 0, 0, 0
85749, 11393, 0, 0, 0
85849, 12790, 0, 0, 0
85949, 13810, 0, 0, 0
86049, 12410, 0, 0, 0
86149, 14420, 0, 0, 0
86249, 12810, 0, 0, 0
86349, 12100, 0, 0, 0
86449, 12160, 0, 0, 0
86549, 14130, 0, 0, 0
86650, 13400, 0, 0, 0
86749, 11505, 0, 0, 0
86849, 13100, 0, 0, 0
86949, 12180, 0, 0, 0
87049, 12480, 0, 0, 0
87149, 13480, 0, 0, 0
87249, 11950, 0, 0, 0
87349, 12640, 0, 0, 0
87449, 11000, 0, 0, 0
87549, 12950, 0, 0, 0
87650, 12970, 0, 0, 0
