7849, 10670, 0, 0, 0
7949, 13170, 0, 0, 0
8049, 11510, 0, 0, 0
8150, 10710, 0, 0, 0
8249, 11858, 0, 0, 0
8349, 10500, 0, 0, 0
8449, 13270, 0, 0, 0
8549, 11690, 0, 0, 0
8649, 11620, 0, 0, 0
8749, 10060, 0, 0, 0
8849, 11300, 0, 0, 0
8949, 13660, 0, 0, 0
9049, 11420, 0, 0, 0
9149, 12230, 0, 0, 0
9250, 12690, 0, 0, 0
9350, 11480, 0, 0, 0
9450, 12270, 0, 0, 0
9550, 11700, 0, 0, 0
9650, 12910, 0, 0, 0
9749, 12797, 0, 0, 0
9849, 13690, 0, 0, 0
9949, 11260, 0, 0, 0
10049, 13360, 0, 0, 0
10149, 13210, 0, 0, 0
10249, 12050, 0, 0, 0
10349, 13080, 0, 0, 0
10449, 11190, 0, 0, 0
10550, 11850, 0, 0, 0
10650, 11010, 0, 0, 0
10749, 11111, 0, 0, 0
10849, 12340, 0, 0, 0
10949, 10980, 0, 0, 0
11049, 11780, 0, 0, 0
11149, 11980, 0, 0, 0
11249, 14300, 0, 0, 0
11349, 11300, 0, 0, 0
11449, 13290, 0, 0, 0
11549, 12270, 0, 0, 0
11649, 10840, 0, 0, 0
11750, 12780, 0, 0, 0
11850, 10970, 0, 0, 0
11950, 12500, 0, 0, 0
12050, 10530, 0, 0, 0
12150, 12550, 0, 0, 0
12249, 10656, 0, 0, 0
12349, 12400, 0, 0, 0
12449, 11220, 0, 0, 0
12549, 12910, 0, 0, 0
12649, 12780, 0, 0, 0
12750, 14430, 0, 0, 0
12850, 10140, 0, 0, 0
12950, 12900, 0, 0, 0
13050, 10650, 0, 0, 0
13150, 13330, 0, 0, 0
13249, 11777, 0, 0, 0
13349, 12310, 0, 0, 0
13449, 12130, 0, 0, 0
13549, 12360, 0, 0, 0
13649, 12540, 0, 0, 0
13749, 11790, 0, 0, 0
13849, 13000, 0, 0, 0
13949, 10470, 0, 0, 0
14050, 12460, 0, 0, 0
14150, 11640, 0, 0, 0
14249, 12393, 0, 0, 0
14349, 12890, 0, 0, 0
14449, 12670, 0, 0, 0
14549, 11240, 0, 0, 0
14649, 12400, 0, 0, 0
14749, 11990, 0, 0, 0
14849, 11610, 0, 0, 0
14949, 11540, 0, 0, 0
15049, 11670, 0, 0, 0
15149, 12000, 0, 0, 0
15250, 12410, 0, 0, 0
15350, 12200, 0, 0, 0
15450, 10430, 0, 0, 0
15550, 12220, 0, 0, 0
15650, 12450, 0, 0, 0
15749, 12878, 0, 0, 0
15849, 11330, 0, 0, 0
15949, 11560, 0, 0, 0
16049, 14450, 0, 0, 0
16149, 10570, 0, 0, 0
16249, 13030, 0, 0, 0
16350, 13520, 0, 0, 0
16450, 11560, 0, 0, 0
16550, 9950, 0, 0, 0
16650, 12700, 0, 0, 0
16749, 14636, 0, 0, 0
16849, 10930, 0, 0, 0
16949, 11950, 0, 0, 0
17049, 13400, 0, 0, 0
17149, 11320, 0, 0, 0
17249, 11090, 0, 0, 0
17350, 11280, 0, 0, 0
17450, 14500, 0, 0, 0
17550, 11510, 0, 0, 0
17650, 12370, 0, 0, 0
17749, 10767, 0, 0, 0
17849, 12780, 0, 0, 0
17949, 10890, 0, 0, 0
18049, 12920, 0, 0, 0
18149, 12090, 0, 0, 0
18249, 12480, 0, 0, 0
18349, 11160, 0, 0, 0
18449, 13700, 0, 0, 0
18550, 11730, 0, 0, 0
18650, 11970, 0, 0, 0
18749, 11383, 0, 0, 0
18849, 12480, 0, 0, 0
18949, 9900, 0, 0, 0
19049, 11470, 0, 0, 0
19149, 12510, 0, 0, 0
19249, 11600, 0, 0, 0
19349, 12380, 0, 0, 0
19449, 11710, 0, 0, 0
19549, 13850, 0, 0, 0
19649, 11810, 0, 0, 0
19750, 12220, 0, 0, 0
19850, 12380, 0, 0, 0
19950, 12110, 0, 0, 0
20050, 14110, 0, 0, 0
20150, 12260, 0, 0, 0
20249, 13838, 0, 0, 0
20349, 11010, 0, 0, 0
20449, 11970, 0, 0, 0
20549, 10030, 0, 0, 0
20649, 11330, 0, 0, 0
20749, 12160, 0, 0, 0
20849, 11330, 0, 0, 0
20949, 13440, 0, 0, 0
21050, 10530, 0, 0, 0
21150, 10780, 0, 0, 0
21249, 11303, 0, 0, 0
21349, 11710, 0, 0, 0
21449, 12700, 0, 0, 0
21549, 12530, 0, 0, 0
21649, 13390, 0, 0, 0
21749, 13000, 0, 0, 0
21849, 12110, 0, 0, 0
21949, 11600, 0, 0, 0
22050, 13250, 0, 0, 0
22150, 13560, 0, 0, 0
22249, 11737, 0, 0, 0
22349, 12420, 0, 0, 0
22449, 11790, 0, 0, 0
22549, 12430, 0, 0, 0
22649, 12510, 0, 0, 0
22749, 11770, 0, 0, 0
22849, 12690, 0, 0, 0
22949, 10720, 0, 0, 0
23049, 11200, 0, 0, 0
23149, 12880, 0, 0, 0
23250, 12850, 0, 0, 0
23350, 12630, 0, 0, 0
23450, 12000, 0, 0, 0
23550, 12590, 0, 0, 0
23650, 12640, 0, 0, 0
23749, 12202, 0, 0, 0
23849, 12140, 0, 0, 0
23949, 15210, 0, 0, 0
24049, 10340, 0, 0, 0
24149, 13060, 0, 0, 0
24249, 13040, 0, 0, 0
24350, 11560, 0, 0, 0
24450, 11950, 0, 0, 0
24550, 12900, 0, 0, 0
24650, 11970, 0, 0, 0
24749, 11868, 0, 0, 0
24849, 13130, 0, 0, 0
24949, 9820, 0, 0, 0
25049, 11310, 0, 0, 0
25149, 14530, 0, 0, 0
25249, 10580, 0, 0, 0
25349, 11240, 0, 0, 0
25449, 11770, 0, 0, 0
25550, 11610, 0, 0, 0
25650, 12780, 0, 0, 0
25749, 12616, 0, 0, 0
25849, 14410, 0, 0, 0
25949, 10140, 0, 0, 0
26049, 13380, 0, 0, 0
26149, 9620, 0, 0, 0
26249, 9590, 0, 0, 0
26349, 12760, 0, 0, 0
26449, 11850, 0, 0, 0
26549, 12410, 0, 0, 0
26649, 12450, 0, 0, 0
26750, 12350, 0, 0, 0
26850, 11300, 0, 0, 0
26950, 12560, 0, 0, 0
27050, 12370, 0, 0, 0
27150, 10920, 0, 0, 0
27249, 10393, 0, 0, 0
27349, 14390, 0, 0, 0
27449, 13720, 0, 0, 0
27549, 11470, 0, 0, 0
27649, 10060, 0, 0, 0
27749, 12670, 0, 0, 0
27849, 10880, 0, 0, 0
27950, 12550, 0, 0, 0
28050, 11010, 0, 0, 0
28150, 13190, 0, 0, 0
28249, 11818, 0, 0, 0
28349, 12220, 0, 0, 0
28449, 13520, 0, 0, 0
28549, 9840, 0, 0, 0
28649, 12000, 0, 0, 0
28749, 12070, 0, 0, 0
28849, 11780, 0, 0, 0
28949, 12220, 0, 0, 0
29049, 12440, 0, 0, 0
29150, 11580, 0, 0, 0
29249, 11858, 0, 0, 0
29349, 12380, 0, 0, 0
29449, 12870, 0, 0, 0
29549, 11550, 0, 0, 0
29649, 11560, 0, 0, 0
29749, 13010, 0, 0, 0
29849, 13920, 0, 0, 0
29949, 11420, 0, 0, 0
30049, 12090, 0, 0, 0
30149, 13020, 0, 0, 0
30250, 13760, 0, 0, 0
30350, 11980, 0, 0, 0
30450, 11550, 0, 0, 0
30550, 11590, 0, 0, 0
30650, 10500, 0, 0, 0
30749, 11949, 0, 0, 0
30849, 12040, 0, 0, 0
30949, 11660, 0, 0, 0
31049, 11450, 0, 0, 0
31149, 12170, 0, 0, 0
31249, 12940, 0, 0, 0
31350, 12320, 0, 0, 0
31450, 12530, 0, 0, 0
31550, 11930, 0, 0, 0
31650, 12790, 0, 0, 0
31749, 9939, 0, 0, 0
31849, 10950, 0, 0, 0
31949, 13120, 0, 0, 0
32049, 12520, 0, 0, 0
32149, 12090, 0, 0, 0
32249, 11590, 0, 0, 0
32349, 13780, 0, 0, 0
32450, 12090, 0, 0, 0
32550, 10690, 0, 0, 0
32650, 12660, 0, 0, 0
32749, 12242, 0, 0, 0
32849, 12180, 0, 0, 0
32949, 11210, 0, 0, 0
33049, 11170, 0, 0, 0
33149, 11790, 0, 0, 0
33249, 12610, 0, 0, 0
33349, 12090, 0, 0, 0
33449, 13590, 0, 0, 0
33550, 12030, 0, 0, 0
33650, 10780, 0, 0, 0
33749, 12575, 0, 0, 0
33849, 14030, 0, 0, 0
33949, 9900, 0, 0, 0
34049, 12270, 0, 0, 0
34149, 12310, 0, 0, 0
34249, 15230, 0, 0, 0
34349, 12300, 0, 0, 0
34449, 12070, 0, 0, 0
34550, 11360, 0, 0, 0
34650, 12380, 0, 0, 0
34749, 12252, 0, 0, 0
34849, 11120, 0, 0, 0
34949, 11280, 0, 0, 0
35049, 14280, 0, 0, 0
35149, 11590, 0, 0, 0
35249, 12280, 0, 0, 0
35349, 12310, 0, 0, 0
35449, 13330, 0, 0, 0
35549, 12920, 0, 0, 0
35649, 12230, 0, 0, 0
35750, 12690, 0, 0, 0
35850, 10530, 0, 0, 0
35950, 10870, 0, 0, 0
36050, 14330, 0, 0, 0
36150, 14120, 0, 0, 0
36249, 9626, 0, 0, 0
36349, 11940, 0, 0, 0
36449, 12360, 0, 0, 0
36549, 11750, 0, 0, 0
36649, 11820, 0, 0, 0
36749, 12090, 0, 0, 0
36849, 11980, 0, 0, 0
36950, 12670, 0, 0, 0
37050, 11630, 0, 0, 0
37150, 10460, 0, 0, 0
37249, 13828, 0, 0, 0
37349, 12230, 0, 0, 0
37449, 10370, 0, 0, 0
37549, 14310, 0, 0, 0
37649, 12810, 0, 0, 0
37749, 12560, 0, 0, 0
37849, 12380, 0, 0, 0
37949, 11460, 0, 0, 0
38050, 11150, 0, 0, 0
38150, 14290, 0, 0, 0
38249, 11313, 0, 0, 0
38349, 13350, 0, 0, 0
38449, 13310, 0, 0, 0
38549, 12960, 0, 0, 0
38649, 12700, 0, 0, 0
38749, 13070, 0, 0, 0
38849, 12160, 0, 0, 0
38949, 12540, 0, 0, 0
39049, 11350, 0, 0, 0
39149, 10680, 0, 0, 0
39250, 14120, 0, 0, 0
39350, 11930, 0, 0, 0
39450, 12770, 0, 0, 0
39550, 12560, 0, 0, 0
39650, 10930, 0, 0, 0
39749, 12959, 0, 0, 0
39849, 12870, 0, 0, 0
39949, 9670, 0, 0, 0
40049, 12850, 0, 0, 0
40149, 11550, 0, 0, 0
40249, 14200, 0, 0, 0
40349, 12570, 0, 0, 0
40450, 11400, 0, 0, 0
40550, 12030, 0, 0, 0
40650, 13000, 0, 0, 0
40749, 10585, 0, 0, 0
40849, 11820, 0, 0, 0
40949, 13330, 0, 0, 0
41049, 12440, 0, 0, 0
41149, 12500, 0, 0, 0
41249, 11830, 0, 0, 0
41349, 14820, 0, 0, 0
41449, 11350, 0, 0, 0
41550, 13430, 0, 0, 0
41650, 12360, 0, 0, 0
41749, 11737, 0, 0, 0
41849, 10910, 0, 0, 0
41949, 10340, 0, 0, 0
42049, 13410, 0, 0, 0
42149, 13580, 0, 0, 0
42249, 11020, 0, 0, 0
42349, 12490, 0, 0, 0
42449, 10630, 0, 0, 0
42549, 12490, 0, 0, 0
42649, 10820, 0, 0, 0
42750, 12590, 0, 0, 0
42850, 12140, 0, 0, 0
42950, 10670, 0, 0, 0
43050, 12490, 0, 0, 0
43150, 11940, 0, 0, 0
43249, 10959, 0, 0, 0
43349, 13210, 0, 0, 0
43449, 10980, 0, 0, 0
43549, 13380, 0, 0, 0
43649, 11970, 0, 0, 0
43750, 11690, 0, 0, 0
43850, 12690, 0, 0, 0
43950, 11530, 0, 0, 0
44050, 10880, 0, 0, 0
44150, 12550, 0, 0, 0
44249, 11686, 0, 0, 0
44349, 9500, 0, 0, 0
44449, 10840, 0, 0, 0
44549, 12460, 0, 0, 0
44649, 11920, 0, 0, 0
44749, 10280, 0, 0, 0
44849, 13150, 0, 0, 0
44950, 13750, 0, 0, 0
45050, 14210, 0, 0, 0
45150, 12570, 0, 0, 0
45249, 12252, 0, 0, 0
45349, 11110, 0, 0, 0
45449, 11520, 0, 0, 0
45549, 13070, 0, 0, 0
45649, 11880, 0, 0, 0
45749, 10260, 0, 0, 0
45849, 11840, 0, 0, 0
45949, 11790, 0, 0, 0
46050, 12970, 0, 0, 0
46150, 12570, 0, 0, 0
46249, 12929, 0, 0, 0
46349, 12420, 0, 0, 0
46449, 13740, 0, 0, 0
46549, 12610, 0, 0, 0
46649, 13530, 0, 0, 0
46749, 12190, 0, 0, 0
46849, 11600, 0, 0, 0
46949, 10170, 0, 0, 0
47049, 13490, 0, 0, 0
47150, 12590, 0, 0, 0
47250, 11740, 0, 0, 0
47350, 12990, 0, 0, 0
47450, 11530, 0, 0, 0
47550, 12460, 0, 0, 0
47650, 11440, 0, 0, 0
47749, 11151, 0, 0, 0
47849, 12100, 0, 0, 0
47949, 11430, 0, 0, 0
48049, 11600, 0, 0, 0
48149, 11790, 0, 0, 0
48250, 11920, 0, 0, 0
48350, 12560, 0, 0, 0
48450, 10920, 0, 0, 0
48550, 11040, 0, 0, 0
48650, 10900, 0, 0, 0
48749, 10515, 0, 0, 0
48849, 13940, 0, 0, 0
48949, 11650, 0, 0, 0
49049, 13650, 0, 0, 0
49149, 11880, 0, 0, 0
49249, 13100, 0, 0, 0
49350, 11440, 0, 0, 0
49450, 11060, 0, 0, 0
49550, 13320, 0, 0, 0
49650, 12110, 0, 0, 0
49749, 11808, 0, 0, 0
49849, 11210, 0, 0, 0
49949, 12340, 0, 0, 0
50049, 11380, 0, 0, 0
50149, 12850, 0, 0, 0
50249, 11900, 0, 0, 0
50349, 10580, 0, 0, 0
50449, 11930, 0, 0, 0
50550, 12500, 0, 0, 0
50650, 13240, 0, 0, 0
50749, 12727, 0, 0, 0
50849, 12020, 0, 0, 0
50949, 12660, 0, 0, 0
51049, 13050, 0, 0, 0
51149, 11810, 0, 0, 0
51249, 12570, 0, 0, 0
51349, 12410, 0, 0, 0
51449, 13080, 0, 0, 0
51549, 13440, 0, 0, 0
51650, 10250, 0, 0, 0
51749, 10282, 0, 0, 0
51849, 12220, 0, 0, 0
51949, 10730, 0, 0, 0
52049, 11950, 0, 0, 0
52149, 11400, 0, 0, 0
52249, 10200, 0, 0, 0
52349, 10450, 0, 0, 0
52449, 13210, 0, 0, 0
52549, 11600, 0, 0, 0
52649, 12580, 0, 0, 0
52750, 12630, 0, 0, 0
52850, 12400, 0, 0, 0
52950, 13060, 0, 0, 0
53050, 13330, 0, 0, 0
53150, 11480, 0, 0, 0
53249, 12797, 0, 0, 0
53349, 12120, 0, 0, 0
53449, 12650, 0, 0, 0
53549, 14200, 0, 0, 0
53649, 11740, 0, 0, 0
53749, 12090, 0, 0, 0
53849, 13010, 0, 0, 0
53949, 11710, 0, 0, 0
54050, 11350, 0, 0, 0
54150, 11280, 0, 0, 0
54249, 9727, 0, 0, 0
54349, 12060, 0, 0, 0
54449, 12970, 0, 0, 0
54549, 14800, 0, 0, 0
54649, 12400, 0, 0, 0
54749, 11270, 0, 0, 0
54849, 11550, 0, 0, 0
54949, 12850, 0, 0, 0
55049, 13290, 0, 0, 0
55150, 12590, 0, 0, 0
55249, 12191, 0, 0, 0
55349, 13140, 0, 0, 0
55449, 11950, 0, 0, 0
55549, 12100, 0, 0, 0
55649, 13310, 0, 0, 0
55749, 11630, 0, 0, 0
55849, 13640, 0, 0, 0
55949, 11760, 0, 0, 0
56049, 12210, 0, 0, 0
56149, 12490, 0, 0, 0
56250, 9690, 0, 0, 0
56350, 12830, 0, 0, 0
56450, 12130, 0, 0, 0
56550, 13670, 0, 0, 0
56650, 12630, 0, 0, 0
56749, 12212, 0, 0, 0
56849, 13080, 0, 0, 0
56949, 13630, 0, 0, 0
57049, 13620, 0, 0, 0
57149, 12520, 0, 0, 0
57249, 13930, 0, 0, 0
57349, 11420, 0, 0, 0
57450, 13680, 0, 0, 0
57550, 12430, 0, 0, 0
57650, 13150, 0, 0, 0
57749, 11717, 0, 0, 0
57849, 12350, 0, 0, 0
57949, 12130, 0, 0, 0
58049, 10540, 0, 0, 0
58149, 13430, 0, 0, 0
58249, 12600, 0, 0, 0
58349, 11780, 0, 0, 0
58449, 12130, 0, 0, 0
58550, 13180, 0, 0, 0
58650, 11910, 0, 0, 0
58749, 13757, 0, 0, 0
58849, 14630, 0, 0, 0
58949, 13980, 0, 0, 0
59049, 13940, 0, 0, 0
59149, 11330, 0, 0, 0
59249, 12480, 0, 0, 0
59349, 14450, 0, 0, 0
59449, 12450, 0, 0, 0
59550, 10990, 0, 0, 0
59650, 13790, 0, 0, 0
59749, 12050, 0, 0, 0
59849, 11070, 0, 0, 0
59949, 12770, 0, 0, 0
60049, 11230, 0, 0, 0
60149, 12880, 0, 0, 0
60249, 13400, 0, 0, 0
60349, 12330, 0, 0, 0
60449, 11980, 0, 0, 0
60549, 11370, 0, 0, 0
60649, 11330, 0, 0, 0
60750, 11580, 0, 0, 0
60850, 13040, 0, 0, 0
60950, 11910, 0, 0, 0
61050, 12990, 0, 0, 0
61150, 10900, 0, 0, 0
61249, 11686, 0, 0, 0
61349, 12070, 0, 0, 0
61449, 12720, 0, 0, 0
61549, 9720, 0, 0, 0
61649, 11830, 0, 0, 0
61749, 12800, 0, 0, 0
61849, 14390, 0, 0, 0
61950, 12290, 0, 0, 0
62050, 13600, 0, 0, 0
62150, 11850, 0, 0, 0
62249, 11383, 0, 0, 0
62349, 14690, 0, 0, 0
62449, 10590, 0, 0, 0
62549, 10080, 0, 0, 0
62649, 14240, 0, 0, 0
62749, 13330, 0, 0, 0
62849, 11490, 0, 0, 0
62949, 12820, 0, 0, 0
63050, 11030, 0, 0, 0
63150, 12870, 0, 0, 0
63249, 13262, 0, 0, 0
63349, 11500, 0, 0, 0
63449, 11150, 0, 0, 0
63549, 11140, 0, 0, 0
63649, 10610, 0, 0, 0
63749, 11630, 0, 0, 0
63849, 11490, 0, 0, 0
63949, 10660, 0, 0, 0
64049, 9610, 0, 0, 0
64149, 12020, 0, 0, 0
64250, 13250, 0, 0, 0
64350, 11780, 0, 0, 0
64450, 11680, 0, 0, 0
64550, 12870, 0, 0, 0
64650, 12270, 0, 0, 0
64749, 11242, 0, 0, 0
64849, 12660, 0, 0, 0
64949, 11540, 0, 0, 0
65049, 13780, 0, 0, 0
65149, 12370, 0, 0, 0
65249, 12530, 0, 0, 0
65350, 10500, 0, 0, 0
65450, 14040, 0, 0, 0
65550, 11160, 0, 0, 0
65650, 12660, 0, 0, 0
65749, 11010, 0, 0, 0
65849, 12830, 0, 0, 0
65949, 10950, 0, 0, 0
66049, 12980, 0, 0, 0
66149, 12890, 0, 0, 0
66249, 12930, 0, 0, 0
66349, 12000, 0, 0, 0
66449, 12840, 0, 0, 0
66550, 11560, 0, 0, 0
66650, 12460, 0, 0, 0
66749, 14454, 0, 0, 0
66849, 11460, 0, 0, 0
66949, 12250, 0, 0, 0
67049, 13930, 0, 0, 0
67149, 13160, 0, 0, 0
67249, 12670, 0, 0, 0
67349, 13140, 0, 0, 0
67449, 13040, 0, 0, 0
67550, 12770, 0, 0, 0
67650, 12300, 0, 0, 0
67749, 11292, 0, 0, 0
67849, 10370, 0, 0, 0
67949, 13250, 0, 0, 0
68049, 11250, 0, 0, 0
68149, 11950, 0, 0, 0
68249, 12160, 0, 0, 0
68349, 11260, 0, 0, 0
68449, 11110, 0, 0, 0
68549, 12280, 0, 0, 0
68649, 13120, 0, 0, 0
68750, 12750, 0, 0, 0
68850, 12470, 0, 0, 0
68950, 12250, 0, 0, 0
69050, 12840, 0, 0, 0
69150, 13590, 0, 0, 0
69249, 12252, 0, 0, 0
69349, 11050, 0, 0, 0
69449, 13320, 0, 0, 0
69549, 11860, 0, 0, 0
69649, 11550, 0, 0, 0
69749, 11960, 0, 0, 0
69849, 12390, 0, 0, 0
69950, 13880, 0, 0, 0
70050, 13120, 0, 0, 0
70150, 12530, 0, 0, 0
70249, 13333, 0, 0, 0
70349, 10960, 0, 0, 0
70449, 10900, 0, 0, 0
70549, 9910, 0, 0, 0
70649, 13360, 0, 0, 0
70749, 12810, 0, 0, 0
70849, 11330, 0, 0, 0
70949, 12680, 0, 0, 0
71050, 13190, 0, 0, 0
71150, 11740, 0, 0, 0
71249, 12232, 0, 0, 0
71349, 11810, 0, 0, 0
71449, 10740, 0, 0, 0
71549, 12690, 0, 0, 0
71649, 10490, 0, 0, 0
71749, 12470, 0, 0, 0
71849, 12890, 0, 0, 0
71949, 10980, 0, 0, 0
72049, 12380, 0, 0, 0
72149, 11500, 0, 0, 0
72250, 11680, 0, 0, 0
72350, 11050, 0, 0, 0
72450, 12390, 0, 0, 0
72550, 12620, 0, 0, 0
72650, 12620, 0, 0, 0
72749, 11909, 0, 0, 0
72849, 13400, 0, 0, 0
72949, 12540, 0, 0, 0
73049, 12600, 0, 0, 0
73149, 12470, 0, 0, 0
73249, 12440, 0, 0, 0
73349, 10240, 0, 0, 0
73450, 10490, 0, 0, 0
73550, 11400, 0, 0, 0
73650, 12550, 0, 0, 0
73749, 13828, 0, 0, 0
73849, 12960, 0, 0, 0
73949, 12480, 0, 0, 0
74049, 12670, 0, 0, 0
74149, 10040, 0, 0, 0
74249, 13480, 0, 0, 0
74349, 11750, 0, 0, 0
74449, 14130, 0, 0, 0
74550, 13100, 0, 0, 0
74650, 11960, 0, 0, 0
74749, 12151, 0, 0, 0
74849, 12590, 0, 0, 0
74949, 12010, 0, 0, 0
75049, 13860, 0, 0, 0
75149, 13710, 0, 0, 0
75249, 10570, 0, 0, 0
75349, 11230, 0, 0, 0
75449, 12370, 0, 0, 0
75549, 13420, 0, 0, 0
75649, 11960, 0, 0, 0
75750, 13220, 0, 0, 0
75850, 12100, 0, 0, 0
75950, 14090, 0, 0, 0
76050, 12940, 0, 0, 0
76150, 13360, 0, 0, 0
76249, 11060, 0, 0, 0
76349, 10950, 0, 0, 0
76449, 13500, 0, 0, 0
76549, 12930, 0, 0, 0
76649, 14840, 0, 0, 0
76749, 10890, 0, 0, 0
76849, 12600, 0, 0, 0
76950, 12760, 0, 0, 0
77050, 13900, 0, 0, 0
77150, 12970, 0, 0, 0
77249, 12717, 0, 0, 0
77349, 11500, 0, 0, 0
77449, 11480, 0, 0, 0
77549, 12490, 0, 0, 0
77649, 10620, 0, 0, 0
77749, 10410, 0, 0, 0
77849, 12830, 0, 0, 0
77949, 12350, 0, 0, 0
78050, 11760, 0, 0, 0
78150, 12860, 0, 0, 0
78249, 11828, 0, 0, 0
78349, 10770, 0, 0, 0
78449, 11600, 0, 0, 0
78549, 12220, 0, 0, 0
78649, 11800, 0, 0, 0
78749, 11530, 0, 0, 0
78849, 12510, 0, 0, 0
78949, 12100, 0, 0, 0
79049, 12980, 0, 0, 0
79149, 11020, 0, 0, 0
79250, 11740, 0, 0, 0
79350, 14120, 0, 0, 0
79450, 12400, 0, 0, 0
79550, 13750, 0, 0, 0
79650, 11110, 0, 0, 0
79749, 13313, 0, 0, 0
79849, 13080, 0, 0, 0
79949, 12720, 0, 0, 0
80049, 11860, 0, 0, 0
80149, 10900, 0, 0, 0
80249, 12910, 0, 0, 0
80349, 13140, 0, 0, 0
80450, 14540, 0, 0, 0
80550, 12420, 0, 0, 0
80650, 11110, 0, 0, 0
80749, 14828, 0, 0, 0
80849, 13370, 0, 0, 0
80949, 11470, 0, 0, 0
81049, 13230, 0, 0, 0
81149, 12590, 0, 0, 0
81249, 13230, 0, 0, 0
81349, 11690, 0, 0, 0
81449, 11740, 0, 0, 0
81550, 9860, 0, 0, 0
81650, 12000, 0, 0, 0
81749, 11737, 0, 0, 0
81849, 11740, 0, 0, 0
81949, 11210, 0, 0, 0
82049, 13470, 0, 0, 0
82149, 12930, 0, 0, 0
82249, 11990, 0, 0, 0
82349, 10300, 0, 0, 0
82449, 11630, 0, 0, 0
82549, 13170, 0, 0, 0
82650, 15800, 0, 0, 0
82750, 11520, 0, 0, 0
82850, 13500, 0, 0, 0
82950, 12390, 0, 0, 0
83050, 14620, 0, 0, 0
83150, 12830, 0, 0, 0
83249, 13545, 0, 0, 0
83349, 14350, 0, 0, 0
83449, 11840, 0, 0, 0
83549, 11140, 0, 0, 0
83649, 13700, 0, 0, 0
83750, 12690, 0, 0, 0
83850, 11920, 0, 0, 0
83950, 11180, 0, 0, 0
84050, 12680, 0, 0, 0
84150, 10970, 0, 0, 0
84249, 11272, 0, 0, 0
84349, 12160, 0, 0, 0
84449, 10710, 0, 0, 0
84549, 11260, 0, 0, 0
84649, 12330, 0, 0, 0
84749, 14530, 0, 0, 0
84849, 12010, 0, 0, 0
84949, 12130, 0, 0, 0
85050, 13010, 0, 0, 0
85150, 13150, 0, 0, 0
85249, 13222, 0, 0, 0
85349, 13280, 0, 0, 0
85449, 12660, 0, 0, 0
85549, 13830, 0, 0, 0
85649, 12410, 0, 0, 0
85749, 13030, 0, 0, 0
85849, 12000, 0, 0, 0
85949, 13070, 0, 0, 0
86050, 12920, 0, 0, 0
86150, 12000, 0, 0, 0
86249, 12858, 0, 0, 0
86349, 12010, 0, 0, 0
86449, 13450, 0, 0, 0
86549, 12560, 0, 0, 0
86649, 13150, 0, 0, 0
86749, 11560, 0, 0, 0
86849, 11670, 0, 0, 0
86949, 11870, 0, 0, 0
87049, 13280, 0, 0, 0
87149, 11280, 0, 0, 0
87250, 10120, 0, 0, 0
87350, 13790, 0, 0, 0
87450, 12160, 0, 0, 0
87550, 10060, 0, 0, 0
87650, 11680, 0, 0, 0
