21149, 86400, 0, 0, 0
21249, 96640, 0, 0, 0
21349, 101760, 0, 0, 0
21449, 100800, 0, 0, 0
21550, 92080, 0, 0, 0
21650, 82640, 0, 0, 0
21749, 92040, 0, 0, 0
21849, 103840, 0, 0, 0
21949, 83440, 0, 0, 0
22049, 78720, 0, 0, 0
22149, 101120, 0, 0, 0
22249, 73200, 0, 0, 0
22349, 94720, 0, 0, 0
22449, 106400, 0, 0, 0
22550, 93520, 0, 0, 0
22650, 98880, 0, 0, 0
22749, 104969, 0, 0, 0
22849, 91120, 0, 0, 0
22949, 104880, 0, 0, 0
23049, 87120, 0, 0, 0
23149, 93280, 0, 0, 0
23249, 101600, 0, 0, 0
23349, 98640, 0, 0, 0
23449, 98160, 0, 0, 0
23549, 99440, 0, 0, 0
23649, 79840, 0, 0, 0
23750, 101280, 0, 0, 0
23850, 94720, 0, 0, 0
23950, 99920, 0, 0, 0
24050, 107520, 0, 0, 0
24150, 109200, 0, 0, 0
24249, 94141, 0, 0, 0
24349, 108400, 0, 0, 0
24449, 102000, 0, 0, 0
24549, 96240, 0, 0, 0
24649, 75680, 0, 0, 0
24750, 90240, 0, 0, 0
24850, 91600, 0, 0, 0
24950, 83840, 0, 0, 0
25050, 104000, 0, 0, 0
25150, 89920, 0, 0, 0
25249, 88080, 0, 0, 0
25349, 97520, 0, 0, 0
25449, 99360, 0, 0, 0
25549, 96640, 0, 0, 0
25649, 116800, 0, 0, 0
25750, 87120, 0, 0, 0
25850, 86720, 0, 0, 0
25950, 92480, 0, 0, 0
26050, 82320, 0, 0, 0
26150, 98160, 0, 0, 0
26249, 88080, 0, 0, 0
26349, 90960, 0, 0, 0
26449, 79120, 0, 0, 0
26549, 93040, 0, 0, 0
26649, 85200, 0, 0, 0
26749, 100160, 0, 0, 0
26849, 90000, 0, 0, 0
26950, 85840, 0, 0, 0
27050, 93360, 0, 0, 0
27150, 102800, 0, 0, 0
27249, 107797, 0, 0, 0
27349, 81200, 0, 0, 0
27449, 96240, 0, 0, 0
27549, 89040, 0, 0, 0
27649, 86000, 0, 0, 0
27749, 108400, 0, 0, 0
27849, 93360, 0, 0, 0
27949, 95920, 0, 0, 0
28050, 84960, 0, 0, 0
28150, 78720, 0, 0, 0
28249, 102383, 0, 0, 0
28349, 105280, 0, 0, 0
28449, 95120, 0, 0, 0
28549, 102080, 0, 0, 0
28649, 79600, 0, 0, 0
28749, 88800, 0, 0, 0
28849, 79520, 0, 0, 0
28949, 94320, 0, 0, 0
29050, 85040, 0, 0, 0
29150, 81280, 0, 0, 0
29249, 98262, 0, 0, 0
29349, 85040, 0, 0, 0
29449, 88640, 0, 0, 0
29549, 99760, 0, 0, 0
29649, 106480, 0, 0, 0
29749, 80880, 0, 0, 0
29849, 93120, 0, 0, 0
29949, 94320, 0, 0, 0
30049, 92800, 0, 0, 0
30150, 85200, 0, 0, 0
30249, 107151, 0, 0, 0
30349, 98000, 0, 0, 0
30449, 92480, 0, 0, 0
30549, 91520, 0, 0, 0
30649, 97120, 0, 0, 0
30749, 96080, 0, 0, 0
30849, 92400, 0, 0, 0
30949, 98800, 0, 0, 0
31049, 102320, 0, 0, 0
31149, 95440, 0, 0, 0
31250, 100400, 0, 0, 0
31350, 100640, 0, 0, 0
31450, 97520, 0, 0, 0
31550, 76080, 0, 0, 0
31650, 81200, 0, 0, 0
31749, 98262, 0, 0, 0
31849, 74960, 0, 0, 0
31949, 99360, 0, 0, 0
32049, 92000, 0, 0, 0
32150, 97280, 0, 0, 0
32250, 89520, 0, 0, 0
32350, 87840, 0, 0, 0
32450, 96240, 0, 0, 0
32550, 84640, 0, 0, 0
32650, 96640, 0, 0, 0
32749, 89292, 0, 0, 0
32849, 85600, 0, 0, 0
32949, 115360, 0, 0, 0
33049, 90880, 0, 0, 0
33149, 83040, 0, 0, 0
33250, 94080, 0, 0, 0
33350, 106080, 0, 0, 0
33450, 96320, 0, 0, 0
33550, 104640, 0, 0, 0
33650, 90800, 0, 0, 0
33749, 86707, 0, 0, 0
33849, 80560, 0, 0, 0
33949, 88160, 0, 0, 0
34049, 97280, 0, 0, 0
34149, 91040, 0, 0, 0
34250, 98000, 0, 0, 0
34350, 83840, 0, 0, 0
34450, 86080, 0, 0, 0
34550, 90800, 0, 0, 0
34650, 93440, 0, 0, 0
34749, 67313, 0, 0, 0
34849, 90000, 0, 0, 0
34949, 88800, 0, 0, 0
35049, 82080, 0, 0, 0
35149, 97440, 0, 0, 0
35249, 103600, 0, 0, 0
35350, 93040, 0, 0, 0
35450, 96000, 0, 0, 0
35550, 79600, 0, 0, 0
35650, 93360, 0, 0, 0
35749, 89131, 0, 0, 0
35849, 95440, 0, 0, 0
35949, 95200, 0, 0, 0
36049, 91600, 0, 0, 0
36149, 107760, 0, 0, 0
36249, 87440, 0, 0, 0
36349, 102240, 0, 0, 0
36450, 101360, 0, 0, 0
36550, 114240, 0, 0, 0
36650, 82800, 0, 0, 0
36749, 72888, 0, 0, 0
36849, 97040, 0, 0, 0
36949, 89920, 0, 0, 0
37049, 85840, 0, 0, 0
37149, 100240, 0, 0, 0
37249, 111760, 0, 0, 0
37349, 88720, 0, 0, 0
37449, 93600, 0, 0, 0
37550, 98400, 0, 0, 0
37650, 96080, 0, 0, 0
37749, 104808, 0, 0, 0
37849, 88240, 0, 0, 0
37949, 99200, 0, 0, 0
38049, 93120, 0, 0, 0
38149, 98800, 0, 0, 0
38249, 98400, 0, 0, 0
38349, 100320, 0, 0, 0
38449, 92000, 0, 0, 0
38550, 94640, 0, 0, 0
38650, 96240, 0, 0, 0
38749, 112484, 0, 0, 0
38849, 101600, 0, 0, 0
38949, 88640, 0, 0, 0
39049, 119600, 0, 0, 0
39149, 108320, 0, 0, 0
39249, 85920, 0, 0, 0
39349, 95680, 0, 0, 0
39449, 97120, 0, 0, 0
39549, 96960, 0, 0, 0
39650, 100720, 0, 0, 0
39749, 80080, 0, 0, 0
39849, 94480, 0, 0, 0
39949, 91120, 0, 0, 0
40049, 96080, 0, 0, 0
40149, 105680, 0, 0, 0
40249, 97440, 0, 0, 0
40349, 94320, 0, 0, 0
40449, 84560, 0, 0, 0
40549, 106000, 0, 0, 0
40649, 100960, 0, 0, 0
40750, 91040, 0, 0, 0
40850, 103520, 0, 0, 0
40950, 95040, 0, 0, 0
41050, 84160, 0, 0, 0
41150, 103760, 0, 0, 0
41249, 100202, 0, 0, 0
41349, 94960, 0, 0, 0
41449, 87440, 0, 0, 0
41549, 92400, 0, 0, 0
41649, 107600, 0, 0, 0
41750, 91520, 0, 0, 0
41850, 87680, 0, 0, 0
41950, 92800, 0, 0, 0
42050, 87680, 0, 0, 0
42150, 100480, 0, 0, 0
42249, 91878, 0, 0, 0
42349, 108880, 0, 0, 0
42449, 90000, 0, 0, 0
42549, 80480, 0, 0, 0
42649, 90880, 0, 0, 0
42750, 81520, 0, 0, 0
42850, 98640, 0, 0, 0
42950, 90560, 0, 0, 0
43050, 95840, 0, 0, 0
43150, 95040, 0, 0, 0
43249, 92282, 0, 0, 0
43349, 95760, 0, 0, 0
43449, 100480, 0, 0, 0
43549, 96400, 0, 0, 0
43649, 95120, 0, 0, 0
43750, 93440, 0, 0, 0
43850, 92160, 0, 0, 0
43950, 92160, 0, 0, 0
44050, 85440, 0, 0, 0
44150, 88000, 0, 0, 0
44249, 96484, 0, 0, 0
44349, 74400, 0, 0, 0
44449, 84080, 0, 0, 0
44549, 86640, 0, 0, 0
44649, 93360, 0, 0, 0
44750, 90320, 0, 0, 0
44850, 95920, 0, 0, 0
44950, 104320, 0, 0, 0
45050, 99600, 0, 0, 0
45150, 89200, 0, 0, 0
45249, 98181, 0, 0, 0
45349, 89520, 0, 0, 0
45449, 91520, 0, 0, 0
45549, 106800, 0, 0, 0
45649, 85520, 0, 0, 0
45750, 97280, 0, 0, 0
45850, 90560, 0, 0, 0
45950, 81200, 0, 0, 0
46050, 84000, 0, 0, 0
46150, 94240, 0, 0, 0
46249, 113858, 0, 0, 0
46349, 92320, 0, 0, 0
46449, 99760, 0, 0, 0
46549, 92160, 0, 0, 0
46649, 101360, 0, 0, 0
46749, 81920, 0, 0, 0
46849, 94320, 0, 0, 0
46950, 104960, 0, 0, 0
47050, 79280, 0, 0, 0
47150, 96720, 0, 0, 0
47249, 99878, 0, 0, 0
47349, 101280, 0, 0, 0
47449, 114960, 0, 0, 0
47549, 90480, 0, 0, 0
47649, 89200, 0, 0, 0
47749, 104000, 0, 0, 0
47849, 113680, 0, 0, 0
47949, 97840, 0, 0, 0
48050, 92640, 0, 0, 0
48150, 83520, 0, 0, 0
48249, 100606, 0, 0, 0
48349, 90240, 0, 0, 0
48449, 91840, 0, 0, 0
48549, 98880, 0, 0, 0
48649, 100880, 0, 0, 0
48749, 101840, 0, 0, 0
48849, 93920, 0, 0, 0
48949, 83600, 0, 0, 0
49050, 95840, 0, 0, 0
49150, 101200, 0, 0, 0
49249, 84686, 0, 0, 0
49349, 100960, 0, 0, 0
49449, 77200, 0, 0, 0
49549, 105360, 0, 0, 0
49649, 85760, 0, 0, 0
49749, 94400, 0, 0, 0
49849, 101440, 0, 0, 0
49949, 76720, 0, 0, 0
50050, 84240, 0, 0, 0
50150, 96240, 0, 0, 0
50249, 89454, 0, 0, 0
50349, 93840, 0, 0, 0
50449, 103600, 0, 0, 0
50549, 97120, 0, 0, 0
50649, 94880, 0, 0, 0
50749, 83840, 0, 0, 0
50849, 95680, 0, 0, 0
50949, 87040, 0, 0, 0
51050, 84480, 0, 0, 0
51150, 98480, 0, 0, 0
51249, 84202, 0, 0, 0
51349, 114480, 0, 0, 0
51449, 87600, 0, 0, 0
51549, 86880, 0, 0, 0
51649, 89040, 0, 0, 0
51749, 86400, 0, 0, 0
51849, 98320, 0, 0, 0
51949, 110960, 0, 0, 0
52050, 91840, 0, 0, 0
52150, 93680, 0, 0, 0
52249, 94141, 0, 0, 0
52349, 78240, 0, 0, 0
52449, 103200, 0, 0, 0
52549, 83600, 0, 0, 0
52649, 102480, 0, 0, 0
52749, 101440, 0, 0, 0
52849, 95120, 0, 0, 0
52949, 88000, 0, 0, 0
53049, 96320, 0, 0, 0
53150, 107120, 0, 0, 0
53250, 102480, 0, 0, 0
53350, 79920, 0, 0, 0
53450, 96400, 0, 0, 0
53550, 102800, 0, 0, 0
53650, 90880, 0, 0, 0
53749, 86626, 0, 0, 0
53849, 92320, 0, 0, 0
53949, 113120, 0, 0, 0
54049, 89840, 0, 0, 0
54150, 99040, 0, 0, 0
54249, 102626, 0, 0, 0
54349, 92240, 0, 0, 0
54449, 99840, 0, 0, 0
54549, 91920, 0, 0, 0
54649, 97840, 0, 0, 0
54749, 90320, 0, 0, 0
54849, 100240, 0, 0, 0
54949, 92000, 0, 0, 0
55049, 90400, 0, 0, 0
55149, 111920, 0, 0, 0
55250, 90800, 0, 0, 0
55350, 109360, 0, 0, 0
55450, 107440, 0, 0, 0
55550, 84000, 0, 0, 0
55650, 103440, 0, 0, 0
55749, 101010, 0, 0, 0
55849, 92720, 0, 0, 0
55949, 87600, 0, 0, 0
56049, 80560, 0, 0, 0
56149, 90480, 0, 0, 0
56250, 71920, 0, 0, 0
56350, 102560, 0, 0, 0
56450, 84000, 0, 0, 0
56550, 93440, 0, 0, 0
56650, 95280, 0, 0, 0
56749, 93252, 0, 0, 0
56849, 97280, 0, 0, 0
56949, 98240, 0, 0, 0
57049, 92160, 0, 0, 0
57149, 101520, 0, 0, 0
57250, 85920, 0, 0, 0
57350, 89680, 0, 0, 0
57450, 88320, 0, 0, 0
57550, 112560, 0, 0, 0
57650, 101120, 0, 0, 0
57749, 101171, 0, 0, 0
57849, 90240, 0, 0, 0
57949, 89280, 0, 0, 0
58049, 108080, 0, 0, 0
58149, 104960, 0, 0, 0
58249, 106080, 0, 0, 0
58350, 102560, 0, 0, 0
58450, 96240, 0, 0, 0
58550, 91120, 0, 0, 0
58650, 104880, 0, 0, 0
58749, 89939, 0, 0, 0
58849, 97280, 0, 0, 0
58949, 99520, 0, 0, 0
59049, 95600, 0, 0, 0
59149, 120480, 0, 0, 0
59249, 97680, 0, 0, 0
59350, 96640, 0, 0, 0
59450, 88240, 0, 0, 0
59550, 106640, 0, 0, 0
59650, 88800, 0, 0, 0
59749, 100606, 0, 0, 0
59849, 97840, 0, 0, 0
59949, 89680, 0, 0, 0
60049, 105200, 0, 0, 0
60149, 98160, 0, 0, 0
60249, 107840, 0, 0, 0
60349, 87680, 0, 0, 0
60450, 86720, 0, 0, 0
60550, 118560, 0, 0, 0
60650, 102800, 0, 0, 0
60749, 113050, 0, 0, 0
60849, 87200, 0, 0, 0
60949, 99760, 0, 0, 0
61049, 91040, 0, 0, 0
61149, 96320, 0, 0, 0
61249, 96240, 0, 0, 0
61349, 93280, 0, 0, 0
61449, 93680, 0, 0, 0
61550, 81440, 0, 0, 0
61650, 88560, 0, 0, 0
61749, 94545, 0, 0, 0
61849, 90400, 0, 0, 0
61949, 101600, 0, 0, 0
62049, 96400, 0, 0, 0
62149, 85200, 0, 0, 0
62249, 103120, 0, 0, 0
62349, 102480, 0, 0, 0
62449, 88480, 0, 0, 0
62550, 105120, 0, 0, 0
62650, 105440, 0, 0, 0
62749, 94868, 0, 0, 0
62849, 108320, 0, 0, 0
62949, 105360, 0, 0, 0
63049, 92640, 0, 0, 0
63149, 102080, 0, 0, 0
63249, 96640, 0, 0, 0
63349, 98640, 0, 0, 0
63449, 100720, 0, 0, 0
63550, 86800, 0, 0, 0
63650, 92480, 0, 0, 0
63749, 89616, 0, 0, 0
63849, 94640, 0, 0, 0
63949, 97680, 0, 0, 0
64049, 100400, 0, 0, 0
64149, 94800, 0, 0, 0
64249, 103360, 0, 0, 0
64349, 85440, 0, 0, 0
64449, 96400, 0, 0, 0
64550, 99280, 0, 0, 0
64650, 88240, 0, 0, 0
64749, 85656, 0, 0, 0
64849, 112480, 0, 0, 0
64949, 92720, 0, 0, 0
65049, 109360, 0, 0, 0
65149, 91280, 0, 0, 0
65249, 95040, 0, 0, 0
65349, 97200, 0, 0, 0
65449, 95920, 0, 0, 0
65550, 80160, 0, 0, 0
65650, 87120, 0, 0, 0
65749, 94949, 0, 0, 0
65849, 89360, 0, 0, 0
65949, 103440, 0, 0, 0
66049, 82960, 0, 0, 0
66149, 88480, 0, 0, 0
66249, 90400, 0, 0, 0
66349, 94880, 0, 0, 0
66449, 89520, 0, 0, 0
66549, 87600, 0, 0, 0
66650, 94960, 0, 0, 0
66750, 99440, 0, 0, 0
66850, 84800, 0, 0, 0
66950, 99120, 0, 0, 0
67050, 96880, 0, 0, 0
67150, 102560, 0, 0, 0
67249, 91717, 0, 0, 0
67349, 104080, 0, 0, 0
67449, 105440, 0, 0, 0
67549, 103360, 0, 0, 0
67649, 87680, 0, 0, 0
67750, 98080, 0, 0, 0
67850, 100160, 0, 0, 0
67950, 88240, 0, 0, 0
68050, 98560, 0, 0, 0
68150, 100320, 0, 0, 0
68249, 106181, 0, 0, 0
68349, 95680, 0, 0, 0
68449, 97680, 0, 0, 0
68549, 105360, 0, 0, 0
68649, 94320, 0, 0, 0
68750, 96240, 0, 0, 0
68850, 107280, 0, 0, 0
68950, 82640, 0, 0, 0
69050, 87200, 0, 0, 0
69150, 103840, 0, 0, 0
69249, 84282, 0, 0, 0
69349, 95040, 0, 0, 0
69449, 96800, 0, 0, 0
69549, 104000, 0, 0, 0
69649, 88000, 0, 0, 0
69750, 91360, 0, 0, 0
69850, 87920, 0, 0, 0
69950, 88000, 0, 0, 0
70050, 77360, 0, 0, 0
70150, 99680, 0, 0, 0
70249, 96404, 0, 0, 0
70349, 93120, 0, 0, 0
70449, 100800, 0, 0, 0
70549, 94880, 0, 0, 0
70649, 104160, 0, 0, 0
70749, 100960, 0, 0, 0
70850, 93680, 0, 0, 0
70950, 82880, 0, 0, 0
71050, 106000, 0, 0, 0
71150, 83360, 0, 0, 0
71249, 92606, 0, 0, 0
71349, 106640, 0, 0, 0
71449, 91440, 0, 0, 0
71549, 118880, 0, 0, 0
71649, 108000, 0, 0, 0
71749, 96480, 0, 0, 0
71849, 91600, 0, 0, 0
71950, 107040, 0, 0, 0
72050, 95120, 0, 0, 0
72150, 99200, 0, 0, 0
72249, 102949, 0, 0, 0
72349, 107520, 0, 0, 0
72449, 106480, 0, 0, 0
72549, 81600, 0, 0, 0
72649, 78960, 0, 0, 0
72749, 100000, 0, 0, 0
72849, 103520, 0, 0, 0
72949, 91120, 0, 0, 0
73050, 85920, 0, 0, 0
73150, 105520, 0, 0, 0
73249, 102141, 0, 0, 0
73349, 93760, 0, 0, 0
73449, 92160, 0, 0, 0
73549, 101920, 0, 0, 0
73649, 96640, 0, 0, 0
73749, 97520, 0, 0, 0
73849, 93840, 0, 0, 0
73949, 92480, 0, 0, 0
74050, 81600, 0, 0, 0
74150, 98720, 0, 0, 0
74249, 88484, 0, 0, 0
74349, 102800, 0, 0, 0
74449, 100160, 0, 0, 0
74549, 91280, 0, 0, 0
74649, 104400, 0, 0, 0
74749, 92960, 0, 0, 0
74849, 89600, 0, 0, 0
74949, 89600, 0, 0, 0
75050, 90560, 0, 0, 0
75150, 88160, 0, 0, 0
75249, 99070, 0, 0, 0
75349, 92400, 0, 0, 0
75449, 98720, 0, 0, 0
75549, 101200, 0, 0, 0
75649, 100800, 0, 0, 0
75749, 97920, 0, 0, 0
75849, 89280, 0, 0, 0
75949, 114320, 0, 0, 0
76050, 109120, 0, 0, 0
76150, 108880, 0, 0, 0
76249, 93090, 0, 0, 0
76349, 112560, 0, 0, 0
76449, 105440, 0, 0, 0
76549, 86080, 0, 0, 0
76649, 84320, 0, 0, 0
76749, 95200, 0, 0, 0
76849, 104560, 0, 0, 0
76949, 108400, 0, 0, 0
77049, 91200, 0, 0, 0
77150, 97200, 0, 0, 0
77250, 84880, 0, 0, 0
77350, 94960, 0, 0, 0
77450, 106240, 0, 0, 0
77550, 99360, 0, 0, 0
77650, 89280, 0, 0, 0
77749, 90747, 0, 0, 0
77849, 99280, 0, 0, 0
77949, 93840, 0, 0, 0
78049, 89520, 0, 0, 0
78149, 102160, 0, 0, 0
78250, 98720, 0, 0, 0
78350, 98720, 0, 0, 0
78450, 120400, 0, 0, 0
78550, 97520, 0, 0, 0
78650, 98720, 0, 0, 0
78749, 94949, 0, 0, 0
78849, 107760, 0, 0, 0
78949, 84560, 0, 0, 0
79049, 79200, 0, 0, 0
79149, 94560, 0, 0, 0
79250, 104560, 0, 0, 0
79350, 83760, 0, 0, 0
79450, 107360, 0, 0, 0
79550, 110000, 0, 0, 0
79650, 88240, 0, 0, 0
79749, 76929, 0, 0, 0
79849, 115760, 0, 0, 0
79949, 85600, 0, 0, 0
80049, 98080, 0, 0, 0
80149, 86000, 0, 0, 0
80250, 108000, 0, 0, 0
80350, 93360, 0, 0, 0
80450, 89360, 0, 0, 0
80550, 87120, 0, 0, 0
80650, 100000, 0, 0, 0
80749, 92444, 0, 0, 0
80849, 84640, 0, 0, 0
80949, 90000, 0, 0, 0
81049, 94480, 0, 0, 0
81149, 85760, 0, 0, 0
81250, 94880, 0, 0, 0
81350, 102640, 0, 0, 0
81450, 101280, 0, 0, 0
81550, 100560, 0, 0, 0
81650, 110800, 0, 0, 0
81749, 95515, 0, 0, 0
81849, 93920, 0, 0, 0
81949, 98560, 0, 0, 0
82049, 93600, 0, 0, 0
82149, 88880, 0, 0, 0
82249, 103600, 0, 0, 0
82349, 83520, 0, 0, 0
82450, 94560, 0, 0, 0
82550, 117760, 0, 0, 0
82650, 112480, 0, 0, 0
82749, 99959, 0, 0, 0
82849, 105120, 0, 0, 0
82949, 93280, 0, 0, 0
83049, 87680, 0, 0, 0
83149, 96400, 0, 0, 0
83249, 98640, 0, 0, 0
83350, 108400, 0, 0, 0
83450, 89600, 0, 0, 0
83550, 94480, 0, 0, 0
83650, 87920, 0, 0, 0
83749, 101333, 0, 0, 0
83849, 89360, 0, 0, 0
83949, 90560, 0, 0, 0
84049, 99840, 0, 0, 0
84149, 106960, 0, 0, 0
84249, 79920, 0, 0, 0
84349, 100160, 0, 0, 0
84449, 91440, 0, 0, 0
84550, 93760, 0, 0, 0
84650, 95440, 0, 0, 0
84749, 99959, 0, 0, 0
84849, 115200, 0, 0, 0
84949, 84080, 0, 0, 0
85049, 112160, 0, 0, 0
85149, 89680, 0, 0, 0
85249, 100640, 0, 0, 0
85349, 102160, 0, 0, 0
85449, 98080, 0, 0, 0
85550, 91520, 0, 0, 0
85650, 98320, 0, 0, 0
85749, 106909, 0, 0, 0
85849, 92080, 0, 0, 0
85949, 105040, 0, 0, 0
86049, 107120, 0, 0, 0
86149, 91440, 0, 0, 0
86249, 97280, 0, 0, 0
86349, 105120, 0, 0, 0
86449, 105680, 0, 0, 0
86550, 108000, 0, 0, 0
86650, 76560, 0, 0, 0
86749, 122666, 0, 0, 0
86849, 102400, 0, 0, 0
86949, 92960, 0, 0, 0
87049, 103360, 0, 0, 0
87149, 94400, 0, 0, 0
87249, 102480, 0, 0, 0
87349, 96480, 0, 0, 0
87449, 103600, 0, 0, 0
87549, 90640, 0, 0, 0
87650, 96800, 0, 0, 0
