7800, 5804, 0, 0, 0
7900, 6025, 0, 0, 0
8000, 5828, 0, 0, 0
8100, 5731, 0, 0, 0
8200, 6343, 0, 0, 0
8300, 5841, 0, 0, 0
8400, 6416, 0, 0, 0
8500, 5431, 0, 0, 0
8600, 5738, 0, 0, 0
8700, 6039, 0, 0, 0
8800, 5417, 0, 0, 0
8900, 6193, 0, 0, 0
9000, 6155, 0, 0, 0
9100, 6158, 0, 0, 0
9200, 6316, 0, 0, 0
9300, 5783, 0, 0, 0
9400, 5880, 0, 0, 0
9500, 5210, 0, 0, 0
9600, 6248, 0, 0, 0
9700, 5602, 0, 0, 0
9800, 6119, 0, 0, 0
9900, 5799, 0, 0, 0
10000, 5840, 0, 0, 0
10100, 5942, 0, 0, 0
10200, 5738, 0, 0, 0
10300, 5594, 0, 0, 0
10400, 5499, 0, 0, 0
10500, 6053, 0, 0, 0
10600, 5417, 0, 0, 0
10700, 5559, 0, 0, 0
10800, 5374, 0, 0, 0
10900, 6037, 0, 0, 0
11000, 5563, 0, 0, 0
11100, 5945, 0, 0, 0
11200, 6035, 0, 0, 0
11300, 6040, 0, 0, 0
11400, 6292, 0, 0, 0
11500, 5941, 0, 0, 0
11600, 6142, 0, 0, 0
11700, 5837, 0, 0, 0
11800, 6054, 0, 0, 0
11900, 5730, 0, 0, 0
12000, 5599, 0, 0, 0
12100, 5661, 0, 0, 0
12200, 5929, 0, 0, 0
12300, 5567, 0, 0, 0
12400, 5449, 0, 0, 0
12500, 6150, 0, 0, 0
12600, 5986, 0, 0, 0
12700, 5951, 0, 0, 0
12800, 5436, 0, 0, 0
12900, 5630, 0, 0, 0
13000, 5830, 0, 0, 0
13100, 5686, 0, 0, 0
13200, 5579, 0, 0, 0
13300, 6043, 0, 0, 0
13400, 6053, 0, 0, 0
13500, 5841, 0, 0, 0
13600, 6242, 0, 0, 0
13700, 5822, 0, 0, 0
13800, 5837, 0, 0, 0
13900, 5842, 0, 0, 0
14000, 5611, 0, 0, 0
14100, 5870, 0, 0, 0
14200, 5742, 0, 0, 0
14300, 5988, 0, 0, 0
14400, 5978, 0, 0, 0
14500, 6146, 0, 0, 0
14600, 5493, 0, 0, 0
14700, 5823, 0, 0, 0
14800, 5517, 0, 0, 0
14900, 5745, 0, 0, 0
15000, 6108, 0, 0, 0
15100, 5664, 0, 0, 0
15200, 5875, 0, 0, 0
15300, 6021, 0, 0, 0
15400, 5696, 0, 0, 0
15500, 5760, 0, 0, 0
15600, 6078, 0, 0, 0
15700, 5842, 0, 0, 0
15800, 5489, 0, 0, 0
15900, 5658, 0, 0, 0
16000, 5861, 0, 0, 0
16100, 5881, 0, 0, 0
16200, 5922, 0, 0, 0
16300, 6131, 0, 0, 0
16400, 5707, 0, 0, 0
16500, 6357, 0, 0, 0
16600, 5709, 0, 0, 0
16700, 5643, 0, 0, 0
16800, 5959, 0, 0, 0
16900, 5899, 0, 0, 0
17000, 5800, 0, 0, 0
17100, 6044, 0, 0, 0
17200, 5844, 0, 0, 0
17300, 6180, 0, 0, 0
17400, 5939, 0, 0, 0
17500, 5719, 0, 0, 0
17600, 6209, 0, 0, 0
17700, 5998, 0, 0, 0
17800, 5611, 0, 0, 0
17900, 5618, 0, 0, 0
18000, 5868, 0, 0, 0
18100, 6266, 0, 0, 0
18200, 5946, 0, 0, 0
18300, 6152, 0, 0, 0
18400, 5911, 0, 0, 0
18500, 6036, 0, 0, 0
18600, 5862, 0, 0, 0
18700, 5696, 0, 0, 0
18800, 6109, 0, 0, 0
18900, 5702, 0, 0, 0
19000, 5983, 0, 0, 0
19100, 6065, 0, 0, 0
19200, 6229, 0, 0, 0
19300, 5923, 0, 0, 0
19400, 5846, 0, 0, 0
19500, 6062, 0, 0, 0
19600, 5565, 0, 0, 0
19700, 6424, 0, 0, 0
19800, 5937, 0, 0, 0
19900, 6146, 0, 0, 0
20000, 6047, 0, 0, 0
20100, 6180, 0, 0, 0
20200, 6262, 0, 0, 0
20300, 5945, 0, 0, 0
20400, 6118, 0, 0, 0
20500, 5540, 0, 0, 0
20600, 6201, 0, 0, 0
20700, 6131, 0, 0, 0
20800, 6411, 0, 0, 0
20900, 6169, 0, 0, 0
21000, 5597, 0, 0, 0
21100, 6127, 0, 0, 0
21200, 5750, 0, 0, 0
21300, 6188, 0, 0, 0
21400, 5671, 0, 0, 0
21500, 5946, 0, 0, 0
21600, 6130, 0, 0, 0
21700, 5690, 0, 0, 0
21800, 6371, 0, 0, 0
21900, 6204, 0, 0, 0
22000, 5861, 0, 0, 0
22100, 5740, 0, 0, 0
22200, 5865, 0, 0, 0
22300, 5662, 0, 0, 0
22400, 5806, 0, 0, 0
22500, 5800, 0, 0, 0
22600, 6164, 0, 0, 0
22700, 5844, 0, 0, 0
22800, 5647, 0, 0, 0
22900, 5741, 0, 0, 0
23000, 5492, 0, 0, 0
23100, 5723, 0, 0, 0
23200, 6268, 0, 0, 0
23300, 5940, 0, 0, 0
23400, 5387, 0, 0, 0
23500, 6426, 0, 0, 0
23600, 5934, 0, 0, 0
23700, 5725, 0, 0, 0
23800, 6164, 0, 0, 0
23900, 6447, 0, 0, 0
24000, 6163, 0, 0, 0
24100, 5759, 0, 0, 0
24200, 5975, 0, 0, 0
24300, 6178, 0, 0, 0
24400, 5991, 0, 0, 0
24500, 6259, 0, 0, 0
24600, 5806, 0, 0, 0
24700, 5832, 0, 0, 0
24800, 5599, 0, 0, 0
24900, 5624, 0, 0, 0
25000, 5908, 0, 0, 0
25100, 6136, 0, 0, 0
25200, 5612, 0, 0, 0
25300, 5775, 0, 0, 0
25400, 5447, 0, 0, 0
25500, 5819, 0, 0, 0
25600, 5949, 0, 0, 0
25700, 5943, 0, 0, 0
25800, 6245, 0, 0, 0
25900, 5446, 0, 0, 0
26000, 5561, 0, 0, 0
26100, 5758, 0, 0, 0
26200, 5839, 0, 0, 0
26300, 5760, 0, 0, 0
26400, 5811, 0, 0, 0
26500, 5634, 0, 0, 0
26600, 5704, 0, 0, 0
26700, 5990, 0, 0, 0
26800, 6015, 0, 0, 0
26900, 5995, 0, 0, 0
27000, 6038, 0, 0, 0
27100, 5773, 0, 0, 0
27200, 6134, 0, 0, 0
27300, 5957, 0, 0, 0
27400, 5870, 0, 0, 0
27500, 5905, 0, 0, 0
27600, 5851, 0, 0, 0
27700, 6318, 0, 0, 0
27800, 5599, 0, 0, 0
27900, 5999, 0, 0, 0
28000, 5645, 0, 0, 0
28100, 6265, 0, 0, 0
28200, 5833, 0, 0, 0
28300, 5521, 0, 0, 0
28400, 5845, 0, 0, 0
28500, 6271, 0, 0, 0
28600, 5782, 0, 0, 0
28700, 5968, 0, 0, 0
28800, 5468, 0, 0, 0
28900, 6035, 0, 0, 0
29000, 5963, 0, 0, 0
29100, 5953, 0, 0, 0
29200, 5931, 0, 0, 0
29300, 5654, 0, 0, 0
29400, 5874, 0, 0, 0
29500, 6324, 0, 0, 0
29600, 6304, 0, 0, 0
29700, 6104, 0, 0, 0
29800, 6547, 0, 0, 0
29900, 5818, 0, 0, 0
30000, 5649, 0, 0, 0
30100, 6403, 0, 0, 0
30200, 6006, 0, 0, 0
30300, 5788, 0, 0, 0
30400, 5844, 0, 0, 0
30500, 5780, 0, 0, 0
30600, 5915, 0, 0, 0
30700, 5861, 0, 0, 0
30800, 5641, 0, 0, 0
30900, 5860, 0, 0, 0
31000, 5804, 0, 0, 0
31100, 6198, 0, 0, 0
31200, 6335, 0, 0, 0
31300, 5765, 0, 0, 0
31400, 5964, 0, 0, 0
31500, 5992, 0, 0, 0
31600, 6206, 0, 0, 0
31700, 5950, 0, 0, 0
31800, 5470, 0, 0, 0
31900, 5925, 0, 0, 0
32000, 6500, 0, 0, 0
32100, 5847, 0, 0, 0
32200, 5982, 0, 0, 0
32300, 5858, 0, 0, 0
32400, 6150, 0, 0, 0
32500, 5571, 0, 0, 0
32600, 6241, 0, 0, 0
32700, 5831, 0, 0, 0
32800, 5785, 0, 0, 0
32900, 5968, 0, 0, 0
33000, 6105, 0, 0, 0
33100, 5559, 0, 0, 0
33200, 5601, 0, 0, 0
33300, 6000, 0, 0, 0
33400, 6105, 0, 0, 0
33500, 6069, 0, 0, 0
33600, 5892, 0, 0, 0
33700, 5654, 0, 0, 0
33800, 6396, 0, 0, 0
33900, 5957, 0, 0, 0
34000, 5822, 0, 0, 0
34100, 5743, 0, 0, 0
34200, 5324, 0, 0, 0
34300, 5810, 0, 0, 0
34400, 5688, 0, 0, 0
34500, 5529, 0, 0, 0
34600, 5804, 0, 0, 0
34700, 5680, 0, 0, 0
34800, 5691, 0, 0, 0
34900, 5651, 0, 0, 0
35000, 5775, 0, 0, 0
35100, 5960, 0, 0, 0
35200, 5758, 0, 0, 0
35300, 6167, 0, 0, 0
35400, 5756, 0, 0, 0
35500, 6124, 0, 0, 0
35600, 6029, 0, 0, 0
35700, 5629, 0, 0, 0
35800, 5403, 0, 0, 0
35900, 6015, 0, 0, 0
36000, 6368, 0, 0, 0
36100, 6090, 0, 0, 0
36200, 5828, 0, 0, 0
36300, 5451, 0, 0, 0
36400, 6052, 0, 0, 0
36500, 6023, 0, 0, 0
36600, 5812, 0, 0, 0
36700, 5407, 0, 0, 0
36800, 5417, 0, 0, 0
36900, 5676, 0, 0, 0
37000, 5997, 0, 0, 0
37100, 5965, 0, 0, 0
37200, 5844, 0, 0, 0
37300, 5233, 0, 0, 0
37400, 6021, 0, 0, 0
37500, 5752, 0, 0, 0
37600, 6056, 0, 0, 0
37700, 6397, 0, 0, 0
37800, 5917, 0, 0, 0
37900, 6227, 0, 0, 0
38000, 6156, 0, 0, 0
38100, 5741, 0, 0, 0
38200, 6062, 0, 0, 0
38300, 6099, 0, 0, 0
38400, 6092, 0, 0, 0
38500, 5903, 0, 0, 0
38600, 6275, 0, 0, 0
38700, 5556, 0, 0, 0
38800, 6040, 0, 0, 0
38900, 5918, 0, 0, 0
39000, 5704, 0, 0, 0
39100, 5931, 0, 0, 0
39200, 5914, 0, 0, 0
39300, 5539, 0, 0, 0
39400, 5856, 0, 0, 0
39500, 5641, 0, 0, 0
39600, 6124, 0, 0, 0
39700, 5872, 0, 0, 0
39800, 6110, 0, 0, 0
39900, 5741, 0, 0, 0
40000, 5843, 0, 0, 0
40100, 5268, 0, 0, 0
40200, 5825, 0, 0, 0
40300, 6475, 0, 0, 0
40400, 6218, 0, 0, 0
40500, 5825, 0, 0, 0
40600, 6168, 0, 0, 0
40700, 6140, 0, 0, 0
40800, 5773, 0, 0, 0
40900, 5978, 0, 0, 0
41000, 5973, 0, 0, 0
41100, 6038, 0, 0, 0
41200, 6352, 0, 0, 0
41300, 6083, 0, 0, 0
41400, 6376, 0, 0, 0
41500, 5835, 0, 0, 0
41600, 5917, 0, 0, 0
41700, 5627, 0, 0, 0
41800, 5997, 0, 0, 0
41900, 6089, 0, 0, 0
42000, 6101, 0, 0, 0
42100, 6331, 0, 0, 0
42200, 5766, 0, 0, 0
42300, 6430, 0, 0, 0
42400, 5497, 0, 0, 0
42500, 5955, 0, 0, 0
42600, 5875, 0, 0, 0
42700, 5048, 0, 0, 0
42800, 5977, 0, 0, 0
42900, 5808, 0, 0, 0
43000, 5922, 0, 0, 0
43100, 5717, 0, 0, 0
43200, 6285, 0, 0, 0
43300, 5819, 0, 0, 0
43400, 5755, 0, 0, 0
43500, 6121, 0, 0, 0
43600, 6426, 0, 0, 0
43700, 6077, 0, 0, 0
43800, 5791, 0, 0, 0
43900, 5903, 0, 0, 0
44000, 5583, 0, 0, 0
44100, 6215, 0, 0, 0
44200, 5942, 0, 0, 0
44300, 5867, 0, 0, 0
44400, 5660, 0, 0, 0
44500, 5385, 0, 0, 0
44600, 5771, 0, 0, 0
44700, 6115, 0, 0, 0
44800, 5787, 0, 0, 0
44900, 6167, 0, 0, 0
45000, 6438, 0, 0, 0
45100, 5901, 0, 0, 0
45200, 5502, 0, 0, 0
45300, 6083, 0, 0, 0
45400, 6204, 0, 0, 0
45500, 6081, 0, 0, 0
45600, 5793, 0, 0, 0
45700, 5792, 0, 0, 0
45800, 5962, 0, 0, 0
45900, 6423, 0, 0, 0
46000, 6441, 0, 0, 0
46100, 5939, 0, 0, 0
46200, 6391, 0, 0, 0
46300, 6289, 0, 0, 0
46400, 5756, 0, 0, 0
46500, 6120, 0, 0, 0
46600, 6144, 0, 0, 0
46700, 6414, 0, 0, 0
46800, 5721, 0, 0, 0
46900, 6048, 0, 0, 0
47000, 6039, 0, 0, 0
47100, 6062, 0, 0, 0
47200, 6373, 0, 0, 0
47300, 6268, 0, 0, 0
47400, 6074, 0, 0, 0
47500, 6228, 0, 0, 0
47600, 6147, 0, 0, 0
47700, 6447, 0, 0, 0
47800, 5738, 0, 0, 0
47900, 5616, 0, 0, 0
48000, 6363, 0, 0, 0
48100, 6195, 0, 0, 0
48200, 5980, 0, 0, 0
48300, 5555, 0, 0, 0
48400, 5923, 0, 0, 0
48500, 5787, 0, 0, 0
48600, 5866, 0, 0, 0
48700, 5901, 0, 0, 0
48800, 5926, 0, 0, 0
48900, 6080, 0, 0, 0
49000, 6031, 0, 0, 0
49100, 6126, 0, 0, 0
49200, 5688, 0, 0, 0
49300, 5934, 0, 0, 0
49400, 6339, 0, 0, 0
49500, 5992, 0, 0, 0
49600, 5644, 0, 0, 0
49700, 5422, 0, 0, 0
49800, 5949, 0, 0, 0
49900, 6118, 0, 0, 0
50000, 5678, 0, 0, 0
50100, 6473, 0, 0, 0
50200, 6367, 0, 0, 0
50300, 5799, 0, 0, 0
50400, 5803, 0, 0, 0
50500, 6225, 0, 0, 0
50600, 6261, 0, 0, 0
50700, 5962, 0, 0, 0
50800, 5978, 0, 0, 0
50900, 6433, 0, 0, 0
51000, 6096, 0, 0, 0
51100, 6219, 0, 0, 0
51200, 6359, 0, 0, 0
51300, 6160, 0, 0, 0
51400, 6209, 0, 0, 0
51500, 6066, 0, 0, 0
51600, 5653, 0, 0, 0
51700, 6065, 0, 0, 0
51800, 6202, 0, 0, 0
51900, 5904, 0, 0, 0
52000, 5993, 0, 0, 0
52100, 6463, 0, 0, 0
52200, 5830, 0, 0, 0
52300, 6204, 0, 0, 0
52400, 5747, 0, 0, 0
52500, 5741, 0, 0, 0
52600, 6125, 0, 0, 0
52700, 6151, 0, 0, 0
52800, 5950, 0, 0, 0
52900, 5768, 0, 0, 0
53000, 6204, 0, 0, 0
53100, 6283, 0, 0, 0
53200, 5764, 0, 0, 0
53300, 5558, 0, 0, 0
53400, 6172, 0, 0, 0
53500, 5960, 0, 0, 0
53600, 5736, 0, 0, 0
53700, 5840, 0, 0, 0
53800, 5800, 0, 0, 0
53900, 5596, 0, 0, 0
54000, 5550, 0, 0, 0
54100, 5770, 0, 0, 0
54200, 5779, 0, 0, 0
54300, 5511, 0, 0, 0
54400, 5739, 0, 0, 0
54500, 6014, 0, 0, 0
54600, 5911, 0, 0, 0
54700, 6002, 0, 0, 0
54800, 5606, 0, 0, 0
54900, 5870, 0, 0, 0
55000, 5906, 0, 0, 0
55100, 6007, 0, 0, 0
55200, 5955, 0, 0, 0
55300, 5835, 0, 0, 0
55400, 6187, 0, 0, 0
55500, 5729, 0, 0, 0
55600, 6608, 0, 0, 0
55700, 5602, 0, 0, 0
55800, 6148, 0, 0, 0
55900, 6231, 0, 0, 0
56000, 5295, 0, 0, 0
56100, 5674, 0, 0, 0
56200, 5754, 0, 0, 0
56300, 5684, 0, 0, 0
56400, 5344, 0, 0, 0
56500, 5904, 0, 0, 0
56600, 5883, 0, 0, 0
56700, 5706, 0, 0, 0
56800, 5656, 0, 0, 0
56900, 6132, 0, 0, 0
57000, 6411, 0, 0, 0
57100, 5920, 0, 0, 0
57200, 6050, 0, 0, 0
57300, 6302, 0, 0, 0
57400, 5622, 0, 0, 0
57500, 5911, 0, 0, 0
57600, 6244, 0, 0, 0
57700, 6335, 0, 0, 0
57800, 6106, 0, 0, 0
57900, 5829, 0, 0, 0
58000, 5908, 0, 0, 0
58100, 5993, 0, 0, 0
58200, 5836, 0, 0, 0
58300, 6094, 0, 0, 0
58400, 5769, 0, 0, 0
58500, 6394, 0, 0, 0
58600, 5893, 0, 0, 0
58700, 5877, 0, 0, 0
58800, 6244, 0, 0, 0
58900, 5759, 0, 0, 0
59000, 6470, 0, 0, 0
59100, 6143, 0, 0, 0
59200, 5800, 0, 0, 0
59300, 6054, 0, 0, 0
59400, 5537, 0, 0, 0
59500, 6039, 0, 0, 0
59600, 5936, 0, 0, 0
59700, 5896, 0, 0, 0
59800, 5642, 0, 0, 0
59900, 5565, 0, 0, 0
60000, 5400, 0, 0, 0
60100, 5772, 0, 0, 0
60200, 5660, 0, 0, 0
60300, 5844, 0, 0, 0
60401, 5685, 0, 0, 0
60500, 5894, 0, 0, 0
60600, 5676, 0, 0, 0
60700, 6041, 0, 0, 0
60800, 6108, 0, 0, 0
60900, 6321, 0, 0, 0
61000, 6504, 0, 0, 0
61100, 5639, 0, 0, 0
61200, 5807, 0, 0, 0
61300, 5275, 0, 0, 0
61400, 6080, 0, 0, 0
61500, 5663, 0, 0, 0
61600, 5348, 0, 0, 0
61700, 5835, 0, 0, 0
61800, 6117, 0, 0, 0
61900, 5859, 0, 0, 0
62000, 5578, 0, 0, 0
62100, 5962, 0, 0, 0
62200, 5637, 0, 0, 0
62300, 6056, 0, 0, 0
62400, 6219, 0, 0, 0
62500, 5684, 0, 0, 0
62600, 5649, 0, 0, 0
62700, 5457, 0, 0, 0
62800, 5874, 0, 0, 0
62900, 6209, 0, 0, 0
63000, 6369, 0, 0, 0
63100, 5546, 0, 0, 0
63200, 5652, 0, 0, 0
63300, 5476, 0, 0, 0
63400, 5978, 0, 0, 0
63500, 5591, 0, 0, 0
63600, 5908, 0, 0, 0
63700, 5588, 0, 0, 0
63800, 5852, 0, 0, 0
63900, 5580, 0, 0, 0
64000, 5839, 0, 0, 0
64100, 5695, 0, 0, 0
64200, 5908, 0, 0, 0
64300, 6258, 0, 0, 0
64400, 5562, 0, 0, 0
64500, 6167, 0, 0, 0
64600, 5911, 0, 0, 0
64700, 5880, 0, 0, 0
64800, 5596, 0, 0, 0
64900, 5809, 0, 0, 0
65000, 5598, 0, 0, 0
65100, 6048, 0, 0, 0
65200, 5812, 0, 0, 0
65300, 5670, 0, 0, 0
65400, 6124, 0, 0, 0
65500, 6281, 0, 0, 0
65600, 6272, 0, 0, 0
65700, 5829, 0, 0, 0
65800, 5782, 0, 0, 0
65900, 5920, 0, 0, 0
66000, 6203, 0, 0, 0
66100, 5870, 0, 0, 0
66200, 5971, 0, 0, 0
66300, 5853, 0, 0, 0
66400, 5754, 0, 0, 0
66500, 5695, 0, 0, 0
66600, 5584, 0, 0, 0
66700, 5638, 0, 0, 0
66800, 5802, 0, 0, 0
66900, 5879, 0, 0, 0
67000, 5798, 0, 0, 0
67100, 5523, 0, 0, 0
67200, 5679, 0, 0, 0
67300, 5782, 0, 0, 0
67400, 5688, 0, 0, 0
67500, 6112, 0, 0, 0
67600, 5901, 0, 0, 0
67700, 5435, 0, 0, 0
67800, 5637, 0, 0, 0
67900, 5800, 0, 0, 0
68000, 6189, 0, 0, 0
68100, 6036, 0, 0, 0
68200, 6125, 0, 0, 0
68300, 5518, 0, 0, 0
68400, 6099, 0, 0, 0
68500, 5372, 0, 0, 0
68600, 5822, 0, 0, 0
68700, 6014, 0, 0, 0
68800, 5782, 0, 0, 0
68900, 5144, 0, 0, 0
69000, 5890, 0, 0, 0
69100, 5759, 0, 0, 0
69200, 5942, 0, 0, 0
69300, 5322, 0, 0, 0
69400, 5786, 0, 0, 0
69500, 5615, 0, 0, 0
69600, 5911, 0, 0, 0
69700, 6203, 0, 0, 0
69800, 5676, 0, 0, 0
69900, 5528, 0, 0, 0
70000, 5672, 0, 0, 0
70100, 6400, 0, 0, 0
70200, 6422, 0, 0, 0
70300, 5871, 0, 0, 0
70400, 6190, 0, 0, 0
70500, 6077, 0, 0, 0
70600, 5622, 0, 0, 0
70700, 5427, 0, 0, 0
70800, 6178, 0, 0, 0
70900, 6210, 0, 0, 0
71000, 5971, 0, 0, 0
71100, 5831, 0, 0, 0
71200, 6242, 0, 0, 0
71300, 6567, 0, 0, 0
71400, 5658, 0, 0, 0
71500, 5959, 0, 0, 0
71600, 5688, 0, 0, 0
71700, 5898, 0, 0, 0
71800, 5925, 0, 0, 0
71900, 5860, 0, 0, 0
72000, 5567, 0, 0, 0
72100, 5795, 0, 0, 0
72200, 5611, 0, 0, 0
72300, 5828, 0, 0, 0
72400, 6326, 0, 0, 0
72500, 5818, 0, 0, 0
72600, 5455, 0, 0, 0
72700, 5790, 0, 0, 0
72800, 5949, 0, 0, 0
72900, 5957, 0, 0, 0
73000, 5681, 0, 0, 0
73100, 5892, 0, 0, 0
73200, 5587, 0, 0, 0
73300, 6117, 0, 0, 0
73400, 5892, 0, 0, 0
73500, 5689, 0, 0, 0
73600, 5868, 0, 0, 0
73700, 5996, 0, 0, 0
73800, 6058, 0, 0, 0
73900, 5830, 0, 0, 0
74000, 5643, 0, 0, 0
74100, 5700, 0, 0, 0
74200, 6195, 0, 0, 0
74300, 5928, 0, 0, 0
74400, 6146, 0, 0, 0
74500, 5516, 0, 0, 0
74600, 5951, 0, 0, 0
74700, 6067, 0, 0, 0
74800, 5902, 0, 0, 0
74900, 5928, 0, 0, 0
75000, 5648, 0, 0, 0
75100, 6205, 0, 0, 0
75200, 5758, 0, 0, 0
75300, 5569, 0, 0, 0
75400, 5886, 0, 0, 0
75500, 5485, 0, 0, 0
75600, 5852, 0, 0, 0
75700, 5523, 0, 0, 0
75800, 5392, 0, 0, 0
75900, 6121, 0, 0, 0
76000, 5960, 0, 0, 0
76100, 6305, 0, 0, 0
76200, 5845, 0, 0, 0
76300, 6077, 0, 0, 0
76400, 5799, 0, 0, 0
76500, 6140, 0, 0, 0
76600, 5797, 0, 0, 0
76700, 6155, 0, 0, 0
76800, 5807, 0, 0, 0
76900, 6366, 0, 0, 0
77000, 6130, 0, 0, 0
77100, 5680, 0, 0, 0
77200, 6005, 0, 0, 0
77300, 5278, 0, 0, 0
77400, 6132, 0, 0, 0
77500, 6081, 0, 0, 0
77600, 5691, 0, 0, 0
77700, 4900, 0, 0, 0
77800, 5758, 0, 0, 0
77900, 5256, 0, 0, 0
78000, 6020, 0, 0, 0
78100, 5729, 0, 0, 0
78200, 5749, 0, 0, 0
78300, 5940, 0, 0, 0
78400, 6018, 0, 0, 0
78500, 5894, 0, 0, 0
78600, 6019, 0, 0, 0
78700, 5980, 0, 0, 0
78800, 6096, 0, 0, 0
78900, 5893, 0, 0, 0
79000, 5604, 0, 0, 0
79100, 5519, 0, 0, 0
79200, 5623, 0, 0, 0
79300, 5772, 0, 0, 0
79400, 5792, 0, 0, 0
79500, 6210, 0, 0, 0
79600, 5527, 0, 0, 0
79700, 6140, 0, 0, 0
79800, 5864, 0, 0, 0
79900, 6220, 0, 0, 0
80000, 5636, 0, 0, 0
80100, 5635, 0, 0, 0
80200, 5891, 0, 0, 0
80300, 6492, 0, 0, 0
80400, 5690, 0, 0, 0
80500, 5753, 0, 0, 0
80600, 6368, 0, 0, 0
80700, 5634, 0, 0, 0
80800, 5893, 0, 0, 0
80900, 5680, 0, 0, 0
81000, 5596, 0, 0, 0
81100, 5682, 0, 0, 0
81200, 5953, 0, 0, 0
81300, 5800, 0, 0, 0
81400, 5798, 0, 0, 0
81500, 5631, 0, 0, 0
81600, 5957, 0, 0, 0
81700, 5859, 0, 0, 0
81800, 5896, 0, 0, 0
81900, 6032, 0, 0, 0
82000, 5948, 0, 0, 0
82100, 5889, 0, 0, 0
82200, 6078, 0, 0, 0
82300, 5867, 0, 0, 0
82400, 5873, 0, 0, 0
82500, 5906, 0, 0, 0
82600, 5569, 0, 0, 0
82700, 5684, 0, 0, 0
82800, 6218, 0, 0, 0
82900, 5821, 0, 0, 0
83000, 5749, 0, 0, 0
83100, 5993, 0, 0, 0
83200, 6172, 0, 0, 0
83300, 6014, 0, 0, 0
83400, 5941, 0, 0, 0
83500, 5776, 0, 0, 0
83600, 5462, 0, 0, 0
83700, 5968, 0, 0, 0
83800, 5981, 0, 0, 0
83900, 6152, 0, 0, 0
84000, 6045, 0, 0, 0
84100, 5841, 0, 0, 0
84200, 5738, 0, 0, 0
84300, 5669, 0, 0, 0
84400, 5697, 0, 0, 0
84500, 5738, 0, 0, 0
84600, 5625, 0, 0, 0
84700, 5206, 0, 0, 0
84800, 6124, 0, 0, 0
84900, 6207, 0, 0, 0
85000, 6092, 0, 0, 0
85100, 6282, 0, 0, 0
85200, 6254, 0, 0, 0
85300, 5946, 0, 0, 0
85400, 6071, 0, 0, 0
85500, 5691, 0, 0, 0
85600, 5720, 0, 0, 0
85700, 5995, 0, 0, 0
85800, 6081, 0, 0, 0
85900, 6446, 0, 0, 0
86000, 6453, 0, 0, 0
86100, 5718, 0, 0, 0
86200, 6595, 0, 0, 0
86300, 6162, 0, 0, 0
86400, 6328, 0, 0, 0
86500, 6371, 0, 0, 0
86600, 6015, 0, 0, 0
86700, 5706, 0, 0, 0
86800, 6176, 0, 0, 0
86900, 5999, 0, 0, 0
87000, 6183, 0, 0, 0
87100, 6222, 0, 0, 0
87200, 6177, 0, 0, 0
87300, 5867, 0, 0, 0
87400, 6014, 0, 0, 0
87500, 5617, 0, 0, 0
