9500, 5860, 0, 0, 0
9600, 6188, 0, 0, 0
9700, 6120, 0, 0, 0
9800, 6000, 0, 0, 0
9900, 5809, 0, 0, 0
10000, 5851, 0, 0, 0
10100, 6269, 0, 0, 0
10200, 5900, 0, 0, 0
10300, 5728, 0, 0, 0
10400, 5495, 0, 0, 0
10500, 6434, 0, 0, 0
10600, 6006, 0, 0, 0
10700, 5954, 0, 0, 0
10800, 5989, 0, 0, 0
10900, 5814, 0, 0, 0
11000, 5867, 0, 0, 0
11100, 6191, 0, 0, 0
11200, 5984, 0, 0, 0
11300, 6132, 0, 0, 0
11400, 6415, 0, 0, 0
11500, 5689, 0, 0, 0
11600, 5749, 0, 0, 0
11700, 5673, 0, 0, 0
11800, 6132, 0, 0, 0
11900, 5577, 0, 0, 0
12000, 5842, 0, 0, 0
12100, 5712, 0, 0, 0
12200, 6195, 0, 0, 0
12300, 6134, 0, 0, 0
12400, 5993, 0, 0, 0
12500, 6364, 0, 0, 0
12600, 6201, 0, 0, 0
12700, 6096, 0, 0, 0
12800, 5833, 0, 0, 0
12900, 6027, 0, 0, 0
13000, 6241, 0, 0, 0
13100, 6177, 0, 0, 0
13200, 5772, 0, 0, 0
13300, 6044, 0, 0, 0
13400, 6023, 0, 0, 0
13500, 5989, 0, 0, 0
13600, 5544, 0, 0, 0
13700, 6055, 0, 0, 0
13800, 5700, 0, 0, 0
13900, 6110, 0, 0, 0
14000, 5746, 0, 0, 0
14100, 6267, 0, 0, 0
14200, 5764, 0, 0, 0
14300, 6204, 0, 0, 0
14400, 6101, 0, 0, 0
14500, 6015, 0, 0, 0
14600, 5390, 0, 0, 0
14700, 5885, 0, 0, 0
14800, 5705, 0, 0, 0
14900, 5647, 0, 0, 0
15000, 6081, 0, 0, 0
15100, 5692, 0, 0, 0
15200, 6245, 0, 0, 0
15300, 6100, 0, 0, 0
15400, 5797, 0, 0, 0
15500, 5456, 0, 0, 0
15600, 6645, 0, 0, 0
15700, 5720, 0, 0, 0
15800, 5688, 0, 0, 0
15900, 5969, 0, 0, 0
16000, 5789, 0, 0, 0
16100, 6009, 0, 0, 0
16200, 5940, 0, 0, 0
16300, 5819, 0, 0, 0
16400, 5733, 0, 0, 0
16500, 5687, 0, 0, 0
16600, 5683, 0, 0, 0
16700, 5509, 0, 0, 0
16800, 6163, 0, 0, 0
16900, 5953, 0, 0, 0
17000, 5616, 0, 0, 0
17100, 6103, 0, 0, 0
17200, 5744, 0, 0, 0
17300, 5827, 0, 0, 0
17400, 6071, 0, 0, 0
17500, 6089, 0, 0, 0
17600, 6318, 0, 0, 0
17700, 6156, 0, 0, 0
17800, 6032, 0, 0, 0
17900, 6090, 0, 0, 0
18000, 5814, 0, 0, 0
18100, 6344, 0, 0, 0
18200, 6608, 0, 0, 0
18300, 6058, 0, 0, 0
18400, 5765, 0, 0, 0
18500, 6212, 0, 0, 0
18600, 6034, 0, 0, 0
18700, 5951, 0, 0, 0
18800, 5794, 0, 0, 0
18900, 6521, 0, 0, 0
19000, 6142, 0, 0, 0
19100, 6299, 0, 0, 0
19200, 6871, 0, 0, 0
19300, 5585, 0, 0, 0
19400, 5751, 0, 0, 0
19500, 5903, 0, 0, 0
19600, 6152, 0, 0, 0
19700, 6304, 0, 0, 0
19800, 6304, 0, 0, 0
19900, 5875, 0, 0, 0
20000, 6158, 0, 0, 0
20100, 6123, 0, 0, 0
20200, 5986, 0, 0, 0
20300, 6180, 0, 0, 0
20400, 6083, 0, 0, 0
20500, 5784, 0, 0, 0
20600, 6437, 0, 0, 0
20700, 5669, 0, 0, 0
20800, 6142, 0, 0, 0
20900, 5974, 0, 0, 0
21000, 6018, 0, 0, 0
21100, 6016, 0, 0, 0
21200, 5906, 0, 0, 0
21300, 5956, 0, 0, 0
21400, 6054, 0, 0, 0
21500, 5764, 0, 0, 0
21600, 5676, 0, 0, 0
21700, 6092, 0, 0, 0
21800, 6105, 0, 0, 0
21900, 5776, 0, 0, 0
22000, 6103, 0, 0, 0
22100, 5882, 0, 0, 0
22200, 5602, 0, 0, 0
22300, 5719, 0, 0, 0
22400, 6081, 0, 0, 0
22500, 5941, 0, 0, 0
22600, 6189, 0, 0, 0
22700, 5885, 0, 0, 0
22800, 5580, 0, 0, 0
22900, 5702, 0, 0, 0
23000, 6124, 0, 0, 0
23100, 5902, 0, 0, 0
23200, 6115, 0, 0, 0
23300, 5718, 0, 0, 0
23400, 5979, 0, 0, 0
23500, 5979, 0, 0, 0
23600, 5539, 0, 0, 0
23700, 6067, 0, 0, 0
23800, 5604, 0, 0, 0
23900, 6050, 0, 0, 0
24000, 6220, 0, 0, 0
24100, 6029, 0, 0, 0
24200, 6328, 0, 0, 0
24300, 6889, 0, 0, 0
24400, 6184, 0, 0, 0
24500, 5826, 0, 0, 0
24600, 6077, 0, 0, 0
24700, 5801, 0, 0, 0
24800, 5754, 0, 0, 0
24900, 5658, 0, 0, 0
25000, 5852, 0, 0, 0
25100, 5692, 0, 0, 0
25200, 5551, 0, 0, 0
25300, 5654, 0, 0, 0
25400, 5911, 0, 0, 0
25500, 5891, 0, 0, 0
25600, 5833, 0, 0, 0
25700, 6201, 0, 0, 0
25800, 6362, 0, 0, 0
25900, 5922, 0, 0, 0
26000, 5680, 0, 0, 0
26100, 5642, 0, 0, 0
26200, 5449, 0, 0, 0
26300, 5641, 0, 0, 0
26400, 6088, 0, 0, 0
26500, 6084, 0, 0, 0
26600, 5871, 0, 0, 0
26700, 5673, 0, 0, 0
26800, 5722, 0, 0, 0
26900, 6033, 0, 0, 0
27000, 6331, 0, 0, 0
27100, 6010, 0, 0, 0
27200, 5991, 0, 0, 0
27300, 5561, 0, 0, 0
27400, 5842, 0, 0, 0
27500, 6046, 0, 0, 0
27600, 5972, 0, 0, 0
27700, 6105, 0, 0, 0
27800, 6202, 0, 0, 0
27900, 6227, 0, 0, 0
28000, 5901, 0, 0, 0
28100, 5814, 0, 0, 0
28200, 6672, 0, 0, 0
28300, 5581, 0, 0, 0
28400, 5823, 0, 0, 0
28500, 6259, 0, 0, 0
28600, 5667, 0, 0, 0
28700, 5885, 0, 0, 0
28800, 5603, 0, 0, 0
28900, 5776, 0, 0, 0
29000, 6036, 0, 0, 0
29100, 6124, 0, 0, 0
29200, 6179, 0, 0, 0
29300, 6208, 0, 0, 0
29400, 5680, 0, 0, 0
29500, 6111, 0, 0, 0
29600, 6198, 0, 0, 0
29700, 6138, 0, 0, 0
29800, 6237, 0, 0, 0
29900, 5928, 0, 0, 0
30000, 5507, 0, 0, 0
30100, 5886, 0, 0, 0
30200, 6215, 0, 0, 0
30300, 6334, 0, 0, 0
30400, 6024, 0, 0, 0
30500, 6145, 0, 0, 0
30600, 6269, 0, 0, 0
30700, 6149, 0, 0, 0
30800, 5576, 0, 0, 0
30900, 5570, 0, 0, 0
31000, 5704, 0, 0, 0
31100, 6310, 0, 0, 0
31200, 6022, 0, 0, 0
31300, 6187, 0, 0, 0
31400, 6407, 0, 0, 0
31500, 6040, 0, 0, 0
31600, 5702, 0, 0, 0
31700, 6161, 0, 0, 0
31800, 5878, 0, 0, 0
31900, 6349, 0, 0, 0
32000, 6249, 0, 0, 0
32100, 6174, 0, 0, 0
32200, 6513, 0, 0, 0
32300, 6052, 0, 0, 0
32400, 5877, 0, 0, 0
32500, 6144, 0, 0, 0
32600, 5902, 0, 0, 0
32700, 5915, 0, 0, 0
32800, 5451, 0, 0, 0
32900, 6047, 0, 0, 0
33000, 6124, 0, 0, 0
33100, 5305, 0, 0, 0
33200, 6002, 0, 0, 0
33300, 5791, 0, 0, 0
33400, 5911, 0, 0, 0
33500, 6143, 0, 0, 0
33600, 5862, 0, 0, 0
33700, 6339, 0, 0, 0
33800, 6252, 0, 0, 0
33900, 5986, 0, 0, 0
34000, 6152, 0, 0, 0
34100, 5972, 0, 0, 0
34200, 6025, 0, 0, 0
34300, 5550, 0, 0, 0
34400, 6258, 0, 0, 0
34500, 6023, 0, 0, 0
34600, 5425, 0, 0, 0
34700, 5997, 0, 0, 0
34800, 5892, 0, 0, 0
34900, 5950, 0, 0, 0
35000, 6051, 0, 0, 0
35100, 6444, 0, 0, 0
35200, 6398, 0, 0, 0
35300, 6460, 0, 0, 0
35400, 5807, 0, 0, 0
35500, 6045, 0, 0, 0
35600, 6026, 0, 0, 0
35700, 5643, 0, 0, 0
35800, 5845, 0, 0, 0
35900, 6072, 0, 0, 0
36000, 6619, 0, 0, 0
36100, 5723, 0, 0, 0
36200, 5844, 0, 0, 0
36300, 5936, 0, 0, 0
36400, 5548, 0, 0, 0
36500, 6339, 0, 0, 0
36600, 5586, 0, 0, 0
36700, 5836, 0, 0, 0
36800, 5926, 0, 0, 0
36900, 6006, 0, 0, 0
37000, 5777, 0, 0, 0
37100, 5828, 0, 0, 0
37200, 6275, 0, 0, 0
37300, 6017, 0, 0, 0
37400, 6006, 0, 0, 0
37500, 5626, 0, 0, 0
37600, 5805, 0, 0, 0
37700, 5852, 0, 0, 0
37800, 6150, 0, 0, 0
37900, 6317, 0, 0, 0
38000, 6059, 0, 0, 0
38100, 6444, 0, 0, 0
38200, 6274, 0, 0, 0
38300, 6059, 0, 0, 0
38400, 6604, 0, 0, 0
38500, 5797, 0, 0, 0
38600, 5900, 0, 0, 0
38700, 5947, 0, 0, 0
38800, 6117, 0, 0, 0
38900, 5836, 0, 0, 0
39000, 5755, 0, 0, 0
39100, 6117, 0, 0, 0
39200, 5955, 0, 0, 0
39300, 5805, 0, 0, 0
39400, 6087, 0, 0, 0
39500, 5903, 0, 0, 0
39600, 5605, 0, 0, 0
39700, 5673, 0, 0, 0
39800, 5948, 0, 0, 0
39900, 5768, 0, 0, 0
40000, 5910, 0, 0, 0
40100, 5774, 0, 0, 0
40200, 5951, 0, 0, 0
40300, 6099, 0, 0, 0
40400, 6173, 0, 0, 0
40500, 6451, 0, 0, 0
40600, 6185, 0, 0, 0
40700, 6293, 0, 0, 0
40800, 5873, 0, 0, 0
40900, 6362, 0, 0, 0
41000, 6043, 0, 0, 0
41100, 5771, 0, 0, 0
41200, 6214, 0, 0, 0
41300, 6257, 0, 0, 0
41400, 6396, 0, 0, 0
41500, 6089, 0, 0, 0
41600, 5822, 0, 0, 0
41700, 5728, 0, 0, 0
41800, 5838, 0, 0, 0
41900, 6406, 0, 0, 0
42000, 5906, 0, 0, 0
42100, 6568, 0, 0, 0
42200, 6323, 0, 0, 0
42300, 6036, 0, 0, 0
42400, 6512, 0, 0, 0
42500, 5919, 0, 0, 0
42600, 6296, 0, 0, 0
42700, 5920, 0, 0, 0
42800, 6227, 0, 0, 0
42900, 6038, 0, 0, 0
43000, 5903, 0, 0, 0
43100, 5566, 0, 0, 0
43200, 5839, 0, 0, 0
43300, 5946, 0, 0, 0
43400, 6007, 0, 0, 0
43500, 6262, 0, 0, 0
43600, 6311, 0, 0, 0
43700, 5992, 0, 0, 0
43800, 5903, 0, 0, 0
43900, 6039, 0, 0, 0
44000, 6042, 0, 0, 0
44100, 5836, 0, 0, 0
44200, 6251, 0, 0, 0
44300, 5921, 0, 0, 0
44400, 5574, 0, 0, 0
44500, 5509, 0, 0, 0
44600, 5956, 0, 0, 0
44700, 6111, 0, 0, 0
44800, 6405, 0, 0, 0
44900, 6631, 0, 0, 0
45000, 6616, 0, 0, 0
45100, 6241, 0, 0, 0
45200, 5549, 0, 0, 0
45300, 6339, 0, 0, 0
45400, 6134, 0, 0, 0
45500, 6094, 0, 0, 0
45600, 6598, 0, 0, 0
45700, 5815, 0, 0, 0
45800, 6365, 0, 0, 0
45900, 5808, 0, 0, 0
46000, 6322, 0, 0, 0
46100, 5987, 0, 0, 0
46200, 6535, 0, 0, 0
46300, 6339, 0, 0, 0
46400, 6412, 0, 0, 0
46500, 6337, 0, 0, 0
46600, 6110, 0, 0, 0
46700, 6741, 0, 0, 0
46800, 5949, 0, 0, 0
46900, 6392, 0, 0, 0
47000, 5944, 0, 0, 0
47100, 6058, 0, 0, 0
47200, 6159, 0, 0, 0
47300, 6548, 0, 0, 0
47400, 6270, 0, 0, 0
47500, 6397, 0, 0, 0
47600, 6065, 0, 0, 0
47700, 6155, 0, 0, 0
47800, 6232, 0, 0, 0
47900, 5896, 0, 0, 0
48000, 6107, 0, 0, 0
48100, 6024, 0, 0, 0
48200, 5953, 0, 0, 0
48300, 6088, 0, 0, 0
48400, 6340, 0, 0, 0
48500, 6589, 0, 0, 0
48600, 5591, 0, 0, 0
48700, 5993, 0, 0, 0
48800, 6433, 0, 0, 0
48900, 5829, 0, 0, 0
49000, 6642, 0, 0, 0
49100, 5973, 0, 0, 0
49200, 5951, 0, 0, 0
49300, 6309, 0, 0, 0
49400, 6080, 0, 0, 0
49500, 5624, 0, 0, 0
49600, 5697, 0, 0, 0
49700, 6016, 0, 0, 0
49800, 6113, 0, 0, 0
49900, 5794, 0, 0, 0
50000, 5742, 0, 0, 0
50100, 6468, 0, 0, 0
50200, 6334, 0, 0, 0
50300, 6318, 0, 0, 0
50400, 6882, 0, 0, 0
50500, 6824, 0, 0, 0
50600, 5749, 0, 0, 0
50700, 6238, 0, 0, 0
50800, 6192, 0, 0, 0
50900, 6501, 0, 0, 0
51000, 6191, 0, 0, 0
51100, 5718, 0, 0, 0
51200, 6421, 0, 0, 0
51300, 5981, 0, 0, 0
51400, 5984, 0, 0, 0
51500, 6385, 0, 0, 0
51600, 5649, 0, 0, 0
51700, 6323, 0, 0, 0
51800, 5982, 0, 0, 0
51900, 5778, 0, 0, 0
52000, 6427, 0, 0, 0
52100, 6415, 0, 0, 0
52200, 5850, 0, 0, 0
52300, 5870, 0, 0, 0
52400, 6105, 0, 0, 0
52500, 5943, 0, 0, 0
52600, 5812, 0, 0, 0
52700, 6371, 0, 0, 0
52800, 6144, 0, 0, 0
52900, 6271, 0, 0, 0
53000, 5922, 0, 0, 0
53100, 6228, 0, 0, 0
53200, 6506, 0, 0, 0
53300, 5719, 0, 0, 0
53400, 5835, 0, 0, 0
53500, 6015, 0, 0, 0
53600, 6300, 0, 0, 0
53700, 6163, 0, 0, 0
53800, 5844, 0, 0, 0
53900, 5815, 0, 0, 0
54000, 5786, 0, 0, 0
54100, 5930, 0, 0, 0
54200, 5832, 0, 0, 0
54300, 5848, 0, 0, 0
54400, 5488, 0, 0, 0
54500, 5821, 0, 0, 0
54600, 5992, 0, 0, 0
54700, 5702, 0, 0, 0
54800, 5904, 0, 0, 0
54900, 5511, 0, 0, 0
55000, 6350, 0, 0, 0
55100, 5871, 0, 0, 0
55200, 6233, 0, 0, 0
55300, 5909, 0, 0, 0
55400, 6587, 0, 0, 0
55500, 6042, 0, 0, 0
55600, 6132, 0, 0, 0
55700, 5526, 0, 0, 0
55800, 5789, 0, 0, 0
55900, 6546, 0, 0, 0
56000, 5676, 0, 0, 0
56100, 6084, 0, 0, 0
56200, 6010, 0, 0, 0
56300, 6388, 0, 0, 0
56400, 5692, 0, 0, 0
56500, 5745, 0, 0, 0
56600, 5596, 0, 0, 0
56700, 5901, 0, 0, 0
56800, 6255, 0, 0, 0
56900, 6189, 0, 0, 0
57000, 5941, 0, 0, 0
57100, 5874, 0, 0, 0
57200, 5721, 0, 0, 0
57300, 6366, 0, 0, 0
57400, 5880, 0, 0, 0
57500, 6166, 0, 0, 0
57600, 6109, 0, 0, 0
57700, 6120, 0, 0, 0
57800, 6100, 0, 0, 0
57900, 6051, 0, 0, 0
58000, 5884, 0, 0, 0
58100, 5414, 0, 0, 0
58200, 5862, 0, 0, 0
58300, 6178, 0, 0, 0
58400, 5849, 0, 0, 0
58500, 6306, 0, 0, 0
58600, 5422, 0, 0, 0
58700, 6204, 0, 0, 0
58800, 6239, 0, 0, 0
58900, 5991, 0, 0, 0
59000, 6024, 0, 0, 0
59100, 5850, 0, 0, 0
59200, 6282, 0, 0, 0
59300, 5261, 0, 0, 0
59400, 6136, 0, 0, 0
59500, 5415, 0, 0, 0
59600, 5300, 0, 0, 0
59700, 6201, 0, 0, 0
59800, 6016, 0, 0, 0
59900, 5609, 0, 0, 0
60000, 6128, 0, 0, 0
60100, 5826, 0, 0, 0
60200, 6199, 0, 0, 0
60300, 6139, 0, 0, 0
60400, 5761, 0, 0, 0
60500, 5890, 0, 0, 0
60600, 5595, 0, 0, 0
60700, 5802, 0, 0, 0
60800, 5850, 0, 0, 0
60900, 6338, 0, 0, 0
61000, 6510, 0, 0, 0
61100, 5567, 0, 0, 0
61200, 5937, 0, 0, 0
61300, 5814, 0, 0, 0
61400, 5736, 0, 0, 0
61500, 6093, 0, 0, 0
61600, 5788, 0, 0, 0
61700, 5714, 0, 0, 0
61800, 6136, 0, 0, 0
61900, 6300, 0, 0, 0
62000, 5827, 0, 0, 0
62100, 6078, 0, 0, 0
62200, 5805, 0, 0, 0
62300, 6005, 0, 0, 0
62400, 6027, 0, 0, 0
62500, 5600, 0, 0, 0
62600, 5952, 0, 0, 0
62700, 6334, 0, 0, 0
62800, 6043, 0, 0, 0
62900, 6136, 0, 0, 0
63000, 6256, 0, 0, 0
63100, 6045, 0, 0, 0
63200, 5518, 0, 0, 0
63300, 6035, 0, 0, 0
63400, 6390, 0, 0, 0
63500, 6174, 0, 0, 0
63600, 5884, 0, 0, 0
63700, 6086, 0, 0, 0
63800, 6320, 0, 0, 0
63900, 5786, 0, 0, 0
64000, 5936, 0, 0, 0
64100, 5610, 0, 0, 0
64200, 5552, 0, 0, 0
64300, 5986, 0, 0, 0
64400, 5712, 0, 0, 0
64500, 6061, 0, 0, 0
64600, 5898, 0, 0, 0
64700, 5695, 0, 0, 0
64800, 5896, 0, 0, 0
64900, 5679, 0, 0, 0
65000, 6202, 0, 0, 0
65100, 6060, 0, 0, 0
65200, 6114, 0, 0, 0
65300, 5687, 0, 0, 0
65400, 5832, 0, 0, 0
65500, 6592, 0, 0, 0
65600, 6095, 0, 0, 0
65700, 5863, 0, 0, 0
65800, 6099, 0, 0, 0
65900, 5978, 0, 0, 0
66000, 5978, 0, 0, 0
66100, 6241, 0, 0, 0
66200, 6676, 0, 0, 0
66300, 6133, 0, 0, 0
66400, 6087, 0, 0, 0
66500, 5618, 0, 0, 0
66600, 6119, 0, 0, 0
66700, 5933, 0, 0, 0
66800, 5726, 0, 0, 0
66900, 5707, 0, 0, 0
67000, 6442, 0, 0, 0
67100, 5757, 0, 0, 0
67200, 6039, 0, 0, 0
67300, 5812, 0, 0, 0
67400, 6090, 0, 0, 0
67500, 5621, 0, 0, 0
67600, 6148, 0, 0, 0
67700, 5180, 0, 0, 0
67800, 5582, 0, 0, 0
67900, 6110, 0, 0, 0
68000, 6140, 0, 0, 0
68100, 6068, 0, 0, 0
68200, 6018, 0, 0, 0
68300, 5834, 0, 0, 0
68400, 6053, 0, 0, 0
68500, 5586, 0, 0, 0
68600, 6037, 0, 0, 0
68700, 5877, 0, 0, 0
68800, 6147, 0, 0, 0
68900, 5939, 0, 0, 0
69000, 6047, 0, 0, 0
69100, 5775, 0, 0, 0
69200, 6612, 0, 0, 0
69300, 5736, 0, 0, 0
69400, 6011, 0, 0, 0
69500, 6157, 0, 0, 0
69600, 6019, 0, 0, 0
69700, 5613, 0, 0, 0
69800, 5781, 0, 0, 0
69900, 5545, 0, 0, 0
70000, 5570, 0, 0, 0
70100, 5914, 0, 0, 0
70200, 5847, 0, 0, 0
70300, 5974, 0, 0, 0
70400, 5470, 0, 0, 0
70500, 6354, 0, 0, 0
70600, 6025, 0, 0, 0
70700, 5790, 0, 0, 0
70800, 6500, 0, 0, 0
70900, 6098, 0, 0, 0
71000, 5886, 0, 0, 0
71100, 6062, 0, 0, 0
71200, 6148, 0, 0, 0
71300, 6117, 0, 0, 0
71400, 6070, 0, 0, 0
71500, 6372, 0, 0, 0
71600, 5861, 0, 0, 0
71700, 5942, 0, 0, 0
71800, 6070, 0, 0, 0
71900, 5891, 0, 0, 0
72000, 6193, 0, 0, 0
72100, 6126, 0, 0, 0
72200, 6393, 0, 0, 0
72300, 6284, 0, 0, 0
72400, 6024, 0, 0, 0
72500, 5895, 0, 0, 0
72600, 6031, 0, 0, 0
72700, 5917, 0, 0, 0
72800, 5724, 0, 0, 0
72900, 6039, 0, 0, 0
73000, 5966, 0, 0, 0
73100, 5567, 0, 0, 0
73200, 6287, 0, 0, 0
73300, 5921, 0, 0, 0
73400, 5742, 0, 0, 0
73500, 5752, 0, 0, 0
73600, 5890, 0, 0, 0
73700, 6342, 0, 0, 0
73800, 6152, 0, 0, 0
73900, 5920, 0, 0, 0
74000, 5597, 0, 0, 0
74100, 6065, 0, 0, 0
74200, 6271, 0, 0, 0
74300, 6232, 0, 0, 0
74400, 6483, 0, 0, 0
74500, 5731, 0, 0, 0
74600, 6000, 0, 0, 0
74700, 5738, 0, 0, 0
74800, 5965, 0, 0, 0
74900, 5847, 0, 0, 0
75000, 5763, 0, 0, 0
75100, 5843, 0, 0, 0
75200, 6087, 0, 0, 0
75300, 5965, 0, 0, 0
75400, 6271, 0, 0, 0
75500, 6031, 0, 0, 0
75600, 6028, 0, 0, 0
75700, 6187, 0, 0, 0
75800, 5764, 0, 0, 0
75900, 6068, 0, 0, 0
76000, 6134, 0, 0, 0
76100, 6208, 0, 0, 0
76200, 5625, 0, 0, 0
76300, 5845, 0, 0, 0
76400, 6190, 0, 0, 0
76500, 6100, 0, 0, 0
76600, 6227, 0, 0, 0
76700, 6400, 0, 0, 0
76800, 5807, 0, 0, 0
76900, 6066, 0, 0, 0
77000, 6645, 0, 0, 0
77100, 5893, 0, 0, 0
77200, 5837, 0, 0, 0
77300, 5703, 0, 0, 0
77400, 6152, 0, 0, 0
77500, 6126, 0, 0, 0
77600, 6219, 0, 0, 0
77700, 5735, 0, 0, 0
77800, 5867, 0, 0, 0
77900, 5689, 0, 0, 0
78000, 6045, 0, 0, 0
78100, 5947, 0, 0, 0
78200, 6319, 0, 0, 0
78300, 6007, 0, 0, 0
78400, 6156, 0, 0, 0
78500, 5705, 0, 0, 0
78600, 6032, 0, 0, 0
78700, 5483, 0, 0, 0
78800, 6067, 0, 0, 0
78900, 6035, 0, 0, 0
79000, 5740, 0, 0, 0
79100, 5860, 0, 0, 0
79200, 6191, 0, 0, 0
79300, 5859, 0, 0, 0
79400, 6332, 0, 0, 0
79500, 5867, 0, 0, 0
79600, 5861, 0, 0, 0
79700, 6158, 0, 0, 0
79800, 6297, 0, 0, 0
79900, 6686, 0, 0, 0
80000, 6060, 0, 0, 0
80100, 5829, 0, 0, 0
80200, 5702, 0, 0, 0
80300, 6547, 0, 0, 0
80400, 5980, 0, 0, 0
80500, 6104, 0, 0, 0
80600, 5884, 0, 0, 0
80700, 5569, 0, 0, 0
80800, 5563, 0, 0, 0
80900, 5983, 0, 0, 0
81000, 6045, 0, 0, 0
81100, 6030, 0, 0, 0
81200, 6095, 0, 0, 0
81300, 6285, 0, 0, 0
81400, 6165, 0, 0, 0
81500, 6439, 0, 0, 0
81600, 5865, 0, 0, 0
81700, 5714, 0, 0, 0
81800, 5733, 0, 0, 0
81900, 5858, 0, 0, 0
82000, 5947, 0, 0, 0
82100, 5789, 0, 0, 0
82200, 6012, 0, 0, 0
82300, 5741, 0, 0, 0
82400, 6115, 0, 0, 0
82500, 6558, 0, 0, 0
82600, 5882, 0, 0, 0
82700, 6031, 0, 0, 0
82800, 6131, 0, 0, 0
82900, 6401, 0, 0, 0
83000, 5874, 0, 0, 0
83100, 6032, 0, 0, 0
83200, 6113, 0, 0, 0
83300, 5925, 0, 0, 0
83400, 6179, 0, 0, 0
83500, 5898, 0, 0, 0
83600, 6217, 0, 0, 0
83700, 6818, 0, 0, 0
83800, 6228, 0, 0, 0
83900, 6201, 0, 0, 0
84000, 6049, 0, 0, 0
84100, 5817, 0, 0, 0
84200, 5745, 0, 0, 0
84300, 5590, 0, 0, 0
84400, 5616, 0, 0, 0
84500, 6359, 0, 0, 0
84600, 5464, 0, 0, 0
84700, 6218, 0, 0, 0
84800, 6442, 0, 0, 0
84900, 6152, 0, 0, 0
85000, 5970, 0, 0, 0
85100, 6333, 0, 0, 0
85200, 5870, 0, 0, 0
85300, 6196, 0, 0, 0
85400, 6111, 0, 0, 0
85500, 5833, 0, 0, 0
85600, 6082, 0, 0, 0
85700, 5980, 0, 0, 0
85800, 5834, 0, 0, 0
85900, 6229, 0, 0, 0
86000, 6409, 0, 0, 0
86100, 6032, 0, 0, 0
86200, 6154, 0, 0, 0
86300, 6030, 0, 0, 0
86400, 6343, 0, 0, 0
86500, 6160, 0, 0, 0
86600, 6122, 0, 0, 0
86700, 5734, 0, 0, 0
86800, 6274, 0, 0, 0
86900, 5483, 0, 0, 0
87000, 5853, 0, 0, 0
87100, 6508, 0, 0, 0
87200, 6250, 0, 0, 0
87300, 6072, 0, 0, 0
87400, 5836, 0, 0, 0
87500, 5878, 0, 0, 0
