24550, 10610, 0, 0, 0
24650, 14770, 0, 0, 0
24749, 12959, 0, 0, 0
24849, 12080, 0, 0, 0
24949, 11580, 0, 0, 0
25049, 11720, 0, 0, 0
25149, 11050, 0, 0, 0
25249, 11570, 0, 0, 0
25349, 12450, 0, 0, 0
25449, 10490, 0, 0, 0
25550, 11530, 0, 0, 0
25650, 11030, 0, 0, 0
25749, 12101, 0, 0, 0
25849, 12340, 0, 0, 0
25949, 10960, 0, 0, 0
26049, 13340, 0, 0, 0
26149, 11780, 0, 0, 0
26249, 13400, 0, 0, 0
26349, 12790, 0, 0, 0
26449, 13280, 0, 0, 0
26550, 11030, 0, 0, 0
26650, 12450, 0, 0, 0
26749, 12434, 0, 0, 0
26849, 13530, 0, 0, 0
26949, 14260, 0, 0, 0
27049, 12560, 0, 0, 0
27149, 11150, 0, 0, 0
27249, 10110, 0, 0, 0
27349, 13660, 0, 0, 0
27449, 13630, 0, 0, 0
27550, 12140, 0, 0, 0
27650, 11520, 0, 0, 0
27749, 10949, 0, 0, 0
27849, 11000, 0, 0, 0
27949, 13650, 0, 0, 0
28049, 13160, 0, 0, 0
28149, 12840, 0, 0, 0
28249, 12740, 0, 0, 0
28349, 13920, 0, 0, 0
28449, 13090, 0, 0, 0
28549, 13280, 0, 0, 0
28650, 11150, 0, 0, 0
28749, 11545, 0, 0, 0
28849, 12980, 0, 0, 0
28949, 13890, 0, 0, 0
29049, 13540, 0, 0, 0
29149, 12630, 0, 0, 0
29249, 15780, 0, 0, 0
29349, 11140, 0, 0, 0
29449, 11090, 0, 0, 0
29549, 11170, 0, 0, 0
29650, 14160, 0, 0, 0
29749, 14797, 0, 0, 0
29849, 11610, 0, 0, 0
29949, 12820, 0, 0, 0
30049, 13990, 0, 0, 0
30149, 13370, 0, 0, 0
30249, 11800, 0, 0, 0
30349, 12180, 0, 0, 0
30449, 10980, 0, 0, 0
30550, 10410, 0, 0, 0
30650, 11610, 0, 0, 0
30749, 14222, 0, 0, 0
30849, 14050, 0, 0, 0
30949, 12690, 0, 0, 0
31049, 8000, 0, 0, 0
31149, 11450, 0, 0, 0
31249, 12750, 0, 0, 0
31349, 14110, 0, 0, 0
31449, 14000, 0, 0, 0
31550, 11300, 0, 0, 0
31650, 11990, 0, 0, 0
31749, 11959, 0, 0, 0
31849, 12150, 0, 0, 0
31949, 11620, 0, 0, 0
32049, 10840, 0, 0, 0
32149, 13510, 0, 0, 0
32249, 11830, 0, 0, 0
32349, 10780, 0, 0, 0
32449, 14290, 0, 0, 0
32550, 12640, 0, 0, 0
32650, 12670, 0, 0, 0
32749, 12676, 0, 0, 0
32849, 9990, 0, 0, 0
32949, 11850, 0, 0, 0
33049, 13160, 0, 0, 0
33149, 10930, 0, 0, 0
33249, 12680, 0, 0, 0
33349, 12500, 0, 0, 0
33449, 11500, 0, 0, 0
33550, 13280, 0, 0, 0
33650, 12380, 0, 0, 0
33749, 12151, 0, 0, 0
33849, 12920, 0, 0, 0
33949, 10810, 0, 0, 0
34049, 13000, 0, 0, 0
34149, 11840, 0, 0, 0
34249, 13760, 0, 0, 0
34349, 10340, 0, 0, 0
34449, 10820, 0, 0, 0
34550, 11730, 0, 0, 0
34650, 11060, 0, 0, 0
34749, 12444, 0, 0, 0
34849, 12820, 0, 0, 0
34949, 12200, 0, 0, 0
35049, 12360, 0, 0, 0
35149, 12970, 0, 0, 0
35249, 11370, 0, 0, 0
35349, 12110, 0, 0, 0
35449, 11360, 0, 0, 0
35550, 13210, 0, 0, 0
35650, 13900, 0, 0, 0
35749, 11535, 0, 0, 0
35849, 10010, 0, 0, 0
35949, 12110, 0, 0, 0
36049, 11410, 0, 0, 0
36149, 14110, 0, 0, 0
36249, 13650, 0, 0, 0
36349, 11500, 0, 0, 0
36449, 11570, 0, 0, 0
36550, 12610, 0, 0, 0
36650, 13840, 0, 0, 0
36749, 12393, 0, 0, 0
36849, 12360, 0, 0, 0
36949, 10960, 0, 0, 0
37049, 12220, 0, 0, 0
37149, 13060, 0, 0, 0
37249, 11930, 0, 0, 0
37349, 10580, 0, 0, 0
37449, 12430, 0, 0, 0
37550, 13830, 0, 0, 0
37650, 11710, 0, 0, 0
37749, 11121, 0, 0, 0
37849, 11570, 0, 0, 0
37949, 11480, 0, 0, 0
38049, 11980, 0, 0, 0
38149, 10830, 0, 0, 0
38249, 11170, 0, 0, 0
38349, 12750, 0, 0, 0
38449, 11850, 0, 0, 0
38550, 12140, 0, 0, 0
38650, 12440, 0, 0, 0
38749, 9787, 0, 0, 0
38849, 13080, 0, 0, 0
38949, 13060, 0, 0, 0
39049, 12890, 0, 0, 0
39149, 9310, 0, 0, 0
39249, 13260, 0, 0, 0
39349, 10810, 0, 0, 0
39449, 11520, 0, 0, 0
39550, 12690, 0, 0, 0
39650, 11890, 0, 0, 0
39749, 10959, 0, 0, 0
39849, 9510, 0, 0, 0
39949, 12910, 0, 0, 0
40049, 11850, 0, 0, 0
40149, 12990, 0, 0, 0
40249, 14060, 0, 0, 0
40349, 12970, 0, 0, 0
40449, 12220, 0, 0, 0
40549, 12890, 0, 0, 0
40650, 11370, 0, 0, 0
40749, 12212, 0, 0, 0
40849, 11780, 0, 0, 0
40949, 11590, 0, 0, 0
41049, 14970, 0, 0, 0
41149, 11200, 0, 0, 0
41249, 13010, 0, 0, 0
41349, 11130, 0, 0, 0
41449, 12750, 0, 0, 0
41550, 15240, 0, 0, 0
41650, 11390, 0, 0, 0
41749, 11575, 0, 0, 0
41849, 10700, 0, 0, 0
41949, 14410, 0, 0, 0
42049, 11650, 0, 0, 0
42149, 12500, 0, 0, 0
42249, 9250, 0, 0, 0
42349, 10190, 0, 0, 0
42449, 10540, 0, 0, 0
42550, 11390, 0, 0, 0
42650, 13480, 0, 0, 0
42749, 12313, 0, 0, 0
42849, 11490, 0, 0, 0
42949, 12740, 0, 0, 0
43049, 11530, 0, 0, 0
43149, 11860, 0, 0, 0
43249, 12540, 0, 0, 0
43349, 10870, 0, 0, 0
43449, 12050, 0, 0, 0
43550, 10940, 0, 0, 0
43650, 12220, 0, 0, 0
43749, 13202, 0, 0, 0
43849, 11590, 0, 0, 0
43949, 10350, 0, 0, 0
44049, 11010, 0, 0, 0
44149, 11410, 0, 0, 0
44249, 12330, 0, 0, 0
44349, 11730, 0, 0, 0
44449, 11230, 0, 0, 0
44550, 9630, 0, 0, 0
44650, 11020, 0, 0, 0
44749, 12525, 0, 0, 0
44849, 11320, 0, 0, 0
44949, 12950, 0, 0, 0
45049, 10780, 0, 0, 0
45149, 13570, 0, 0, 0
45249, 11430, 0, 0, 0
45349, 12450, 0, 0, 0
45449, 11950, 0, 0, 0
45550, 12120, 0, 0, 0
45650, 11260, 0, 0, 0
45749, 11080, 0, 0, 0
45849, 11170, 0, 0, 0
45949, 10240, 0, 0, 0
46049, 12420, 0, 0, 0
46149, 9960, 0, 0, 0
46249, 10960, 0, 0, 0
46349, 11440, 0, 0, 0
46449, 11290, 0, 0, 0
46550, 10830, 0, 0, 0
46650, 11730, 0, 0, 0
46749, 11050, 0, 0, 0
46849, 10280, 0, 0, 0
46949, 11210, 0, 0, 0
47049, 11440, 0, 0, 0
47149, 12640, 0, 0, 0
47249, 10720, 0, 0, 0
47349, 11800, 0, 0, 0
47449, 11900, 0, 0, 0
47550, 11370, 0, 0, 0
47650, 11380, 0, 0, 0
47749, 13949, 0, 0, 0
47849, 12860, 0, 0, 0
47949, 10810, 0, 0, 0
48049, 11250, 0, 0, 0
48149, 12770, 0, 0, 0
48249, 10570, 0, 0, 0
48349, 11260, 0, 0, 0
48449, 10770, 0, 0, 0
48550, 12060, 0, 0, 0
48650, 12880, 0, 0, 0
48749, 10858, 0, 0, 0
48849, 10000, 0, 0, 0
48949, 9710, 0, 0, 0
49049, 12600, 0, 0, 0
49149, 11220, 0, 0, 0
49249, 10590, 0, 0, 0
49349, 13180, 0, 0, 0
49449, 11840, 0, 0, 0
49550, 10510, 0, 0, 0
49650, 12070, 0, 0, 0
49749, 10979, 0, 0, 0
49849, 12700, 0, 0, 0
49949, 11070, 0, 0, 0
50049, 11680, 0, 0, 0
50149, 11630, 0, 0, 0
50249, 11950, 0, 0, 0
50349, 11800, 0, 0, 0
50449, 11020, 0, 0, 0
50550, 12880, 0, 0, 0
50650, 12240, 0, 0, 0
50749, 10656, 0, 0, 0
50849, 12760, 0, 0, 0
50949, 10700, 0, 0, 0
51049, 14040, 0, 0, 0
51149, 10870, 0, 0, 0
51249, 12090, 0, 0, 0
51349, 11270, 0, 0, 0
51449, 13010, 0, 0, 0
51550, 12190, 0, 0, 0
51650, 11660, 0, 0, 0
51749, 10828, 0, 0, 0
51849, 11040, 0, 0, 0
51949, 11300, 0, 0, 0
52049, 12740, 0, 0, 0
52149, 10470, 0, 0, 0
52249, 12050, 0, 0, 0
52349, 11860, 0, 0, 0
52449, 12190, 0, 0, 0
52550, 13170, 0, 0, 0
52650, 12380, 0, 0, 0
52749, 13777, 0, 0, 0
52849, 11500, 0, 0, 0
52949, 13760, 0, 0, 0
53049, 11690, 0, 0, 0
53149, 11620, 0, 0, 0
53249, 11870, 0, 0, 0
53349, 11450, 0, 0, 0
53449, 12170, 0, 0, 0
53550, 11170, 0, 0, 0
53650, 12620, 0, 0, 0
53749, 12070, 0, 0, 0
53849, 12430, 0, 0, 0
53949, 10250, 0, 0, 0
54049, 11540, 0, 0, 0
54149, 11940, 0, 0, 0
54249, 14090, 0, 0, 0
54349, 13090, 0, 0, 0
54449, 12910, 0, 0, 0
54550, 13100, 0, 0, 0
54650, 11730, 0, 0, 0
54749, 14040, 0, 0, 0
54849, 13360, 0, 0, 0
54949, 12300, 0, 0, 0
55049, 11270, 0, 0, 0
55149, 9530, 0, 0, 0
55249, 11580, 0, 0, 0
55349, 12420, 0, 0, 0
55449, 13800, 0, 0, 0
55550, 11750, 0, 0, 0
55650, 11010, 0, 0, 0
55749, 9868, 0, 0, 0
55849, 12110, 0, 0, 0
55949, 10900, 0, 0, 0
56049, 12010, 0, 0, 0
56149, 11570, 0, 0, 0
56249, 13390, 0, 0, 0
56349, 11150, 0, 0, 0
56450, 11270, 0, 0, 0
56550, 12510, 0, 0, 0
56650, 11290, 0, 0, 0
56749, 11818, 0, 0, 0
56849, 12390, 0, 0, 0
56949, 11690, 0, 0, 0
57049, 12530, 0, 0, 0
57149, 10170, 0, 0, 0
57250, 12040, 0, 0, 0
57350, 13180, 0, 0, 0
57450, 11350, 0, 0, 0
57550, 13770, 0, 0, 0
57650, 10700, 0, 0, 0
57749, 12202, 0, 0, 0
57849, 14050, 0, 0, 0
57949, 11040, 0, 0, 0
58049, 11800, 0, 0, 0
58149, 13020, 0, 0, 0
58250, 11530, 0, 0, 0
58350, 13020, 0, 0, 0
58450, 14100, 0, 0, 0
58550, 12240, 0, 0, 0
58650, 11190, 0, 0, 0
58749, 13161, 0, 0, 0
58849, 13200, 0, 0, 0
58949, 12340, 0, 0, 0
59049, 11250, 0, 0, 0
59149, 11000, 0, 0, 0
59250, 11120, 0, 0, 0
59350, 11630, 0, 0, 0
59450, 11470, 0, 0, 0
59550, 11920, 0, 0, 0
59650, 12000, 0, 0, 0
59749, 11818, 0, 0, 0
59849, 10970, 0, 0, 0
59949, 11710, 0, 0, 0
60049, 13210, 0, 0, 0
60149, 11210, 0, 0, 0
60250, 14020, 0, 0, 0
60350, 12350, 0, 0, 0
60450, 12320, 0, 0, 0
60550, 12730, 0, 0, 0
60650, 10650, 0, 0, 0
60749, 11909, 0, 0, 0
60849, 11700, 0, 0, 0
60949, 10820, 0, 0, 0
61049, 11530, 0, 0, 0
61149, 12290, 0, 0, 0
61250, 11170, 0, 0, 0
61350, 11760, 0, 0, 0
61450, 11170, 0, 0, 0
61550, 12810, 0, 0, 0
61650, 13350, 0, 0, 0
61749, 11151, 0, 0, 0
61849, 11930, 0, 0, 0
61949, 12960, 0, 0, 0
62049, 13070, 0, 0, 0
62149, 12460, 0, 0, 0
62250, 12350, 0, 0, 0
62350, 11450, 0, 0, 0
62450, 11460, 0, 0, 0
62550, 10800, 0, 0, 0
62650, 13170, 0, 0, 0
62749, 13909, 0, 0, 0
62849, 13180, 0, 0, 0
62949, 13500, 0, 0, 0
63049, 12980, 0, 0, 0
63149, 10170, 0, 0, 0
63250, 12080, 0, 0, 0
63350, 13370, 0, 0, 0
63450, 14090, 0, 0, 0
63550, 12960, 0, 0, 0
63650, 13090, 0, 0, 0
63749, 12525, 0, 0, 0
63849, 10940, 0, 0, 0
63949, 10940, 0, 0, 0
64050, 13150, 0, 0, 0
64150, 12020, 0, 0, 0
64249, 10414, 0, 0, 0
64349, 11130, 0, 0, 0
64449, 12310, 0, 0, 0
64549, 11410, 0, 0, 0
64649, 9130, 0, 0, 0
64749, 13390, 0, 0, 0
64849, 11960, 0, 0, 0
64949, 13560, 0, 0, 0
65050, 11220, 0, 0, 0
65150, 13050, 0, 0, 0
65249, 12878, 0, 0, 0
65349, 13120, 0, 0, 0
65449, 13540, 0, 0, 0
65549, 11890, 0, 0, 0
65649, 12910, 0, 0, 0
65749, 10310, 0, 0, 0
65849, 12880, 0, 0, 0
65949, 13450, 0, 0, 0
66050, 12500, 0, 0, 0
66150, 11650, 0, 0, 0
66249, 12000, 0, 0, 0
66349, 11800, 0, 0, 0
66449, 12890, 0, 0, 0
66549, 10730, 0, 0, 0
66649, 11570, 0, 0, 0
66749, 12640, 0, 0, 0
66849, 12710, 0, 0, 0
66949, 12180, 0, 0, 0
67050, 11680, 0, 0, 0
67150, 10850, 0, 0, 0
67249, 12555, 0, 0, 0
67349, 13870, 0, 0, 0
67449, 11700, 0, 0, 0
67549, 11490, 0, 0, 0
67649, 12040, 0, 0, 0
67749, 10620, 0, 0, 0
67849, 12930, 0, 0, 0
67949, 13540, 0, 0, 0
68050, 12950, 0, 0, 0
68150, 11280, 0, 0, 0
68249, 12232, 0, 0, 0
68349, 11850, 0, 0, 0
68449, 12170, 0, 0, 0
68549, 12150, 0, 0, 0
68649, 11250, 0, 0, 0
68749, 11340, 0, 0, 0
68849, 10630, 0, 0, 0
68949, 12770, 0, 0, 0
69050, 13850, 0, 0, 0
69150, 12550, 0, 0, 0
69249, 11626, 0, 0, 0
69349, 12590, 0, 0, 0
69449, 13520, 0, 0, 0
69549, 11290, 0, 0, 0
69649, 10310, 0, 0, 0
69749, 12420, 0, 0, 0
69849, 11900, 0, 0, 0
69949, 10990, 0, 0, 0
70050, 15180, 0, 0, 0
70150, 11240, 0, 0, 0
70249, 12515, 0, 0, 0
70349, 11670, 0, 0, 0
70449, 12270, 0, 0, 0
70549, 11960, 0, 0, 0
70649, 13320, 0, 0, 0
70749, 12120, 0, 0, 0
70849, 15000, 0, 0, 0
70949, 11120, 0, 0, 0
71050, 12940, 0, 0, 0
71150, 10830, 0, 0, 0
71249, 12585, 0, 0, 0
71349, 12570, 0, 0, 0
71449, 10980, 0, 0, 0
71549, 13200, 0, 0, 0
71649, 12010, 0, 0, 0
71749, 12720, 0, 0, 0
71849, 13060, 0, 0, 0
71950, 11990, 0, 0, 0
72050, 11910, 0, 0, 0
72150, 11730, 0, 0, 0
72249, 11868, 0, 0, 0
72349, 12550, 0, 0, 0
72449, 11590, 0, 0, 0
72549, 12390, 0, 0, 0
72649, 13750, 0, 0, 0
72749, 11770, 0, 0, 0
72849, 12230, 0, 0, 0
72950, 11850, 0, 0, 0
73050, 13500, 0, 0, 0
73150, 13080, 0, 0, 0
73249, 13181, 0, 0, 0
73349, 13650, 0, 0, 0
73449, 12010, 0, 0, 0
73549, 11640, 0, 0, 0
73649, 12790, 0, 0, 0
73749, 12790, 0, 0, 0
73849, 12630, 0, 0, 0
73949, 12700, 0, 0, 0
74050, 12530, 0, 0, 0
74150, 10740, 0, 0, 0
74249, 12585, 0, 0, 0
74349, 13670, 0, 0, 0
74449, 11420, 0, 0, 0
74549, 12900, 0, 0, 0
74649, 13830, 0, 0, 0
74749, 11380, 0, 0, 0
74849, 11790, 0, 0, 0
74950, 11950, 0, 0, 0
75050, 12680, 0, 0, 0
75150, 13100, 0, 0, 0
75249, 12474, 0, 0, 0
75349, 12470, 0, 0, 0
75449, 13400, 0, 0, 0
75549, 12190, 0, 0, 0
75649, 11690, 0, 0, 0
75749, 12410, 0, 0, 0
75850, 11900, 0, 0, 0
75950, 14670, 0, 0, 0
76050, 12730, 0, 0, 0
76150, 10510, 0, 0, 0
76249, 13424, 0, 0, 0
76349, 12580, 0, 0, 0
76449, 11100, 0, 0, 0
76549, 11210, 0, 0, 0
76649, 12420, 0, 0, 0
76750, 13430, 0, 0, 0
76850, 12560, 0, 0, 0
76950, 13390, 0, 0, 0
77050, 13030, 0, 0, 0
77150, 11990, 0, 0, 0
77249, 12040, 0, 0, 0
77349, 9880, 0, 0, 0
77449, 14180, 0, 0, 0
77549, 13080, 0, 0, 0
77649, 10640, 0, 0, 0
77750, 13140, 0, 0, 0
77850, 12750, 0, 0, 0
77950, 10690, 0, 0, 0
78050, 11890, 0, 0, 0
78150, 11900, 0, 0, 0
78249, 13141, 0, 0, 0
78349, 12430, 0, 0, 0
78449, 12630, 0, 0, 0
78549, 15440, 0, 0, 0
78649, 12500, 0, 0, 0
78750, 12890, 0, 0, 0
78850, 11680, 0, 0, 0
78950, 13250, 0, 0, 0
79050, 13670, 0, 0, 0
79150, 11520, 0, 0, 0
79249, 12010, 0, 0, 0
79349, 12440, 0, 0, 0
79449, 13220, 0, 0, 0
79549, 12980, 0, 0, 0
79649, 13470, 0, 0, 0
79750, 13710, 0, 0, 0
79850, 13890, 0, 0, 0
79950, 11240, 0, 0, 0
80050, 12420, 0, 0, 0
80150, 13030, 0, 0, 0
80249, 12121, 0, 0, 0
80349, 13470, 0, 0, 0
80449, 11980, 0, 0, 0
80549, 12060, 0, 0, 0
80649, 12580, 0, 0, 0
80750, 11690, 0, 0, 0
80850, 11540, 0, 0, 0
80950, 11790, 0, 0, 0
81050, 11120, 0, 0, 0
81150, 13200, 0, 0, 0
81249, 13212, 0, 0, 0
81349, 12050, 0, 0, 0
81449, 12730, 0, 0, 0
81550, 12080, 0, 0, 0
81650, 11510, 0, 0, 0
81749, 10797, 0, 0, 0
81849, 11280, 0, 0, 0
81949, 11100, 0, 0, 0
82049, 11950, 0, 0, 0
82149, 11450, 0, 0, 0
82249, 12040, 0, 0, 0
82349, 11720, 0, 0, 0
82449, 11950, 0, 0, 0
82550, 12280, 0, 0, 0
82650, 10910, 0, 0, 0
82749, 11888, 0, 0, 0
82849, 12470, 0, 0, 0
82949, 11170, 0, 0, 0
83049, 13470, 0, 0, 0
83149, 13570, 0, 0, 0
83249, 12570, 0, 0, 0
83349, 11500, 0, 0, 0
83449, 13100, 0, 0, 0
83550, 12080, 0, 0, 0
83650, 13370, 0, 0, 0
83749, 12676, 0, 0, 0
83849, 13630, 0, 0, 0
83949, 12320, 0, 0, 0
84049, 13280, 0, 0, 0
84149, 12440, 0, 0, 0
84249, 13240, 0, 0, 0
84349, 11100, 0, 0, 0
84449, 13700, 0, 0, 0
84550, 10870, 0, 0, 0
84650, 12090, 0, 0, 0
84749, 12696, 0, 0, 0
84849, 13490, 0, 0, 0
84949, 11750, 0, 0, 0
85049, 11810, 0, 0, 0
85149, 13130, 0, 0, 0
85249, 10920, 0, 0, 0
85349, 12400, 0, 0, 0
85449, 9750, 0, 0, 0
85550, 10590, 0, 0, 0
85650, 11030, 0, 0, 0
85749, 11252, 0, 0, 0
85849, 13100, 0, 0, 0
85949, 13840, 0, 0, 0
86049, 12550, 0, 0, 0
86149, 12140, 0, 0, 0
86249, 13270, 0, 0, 0
86349, 13170, 0, 0, 0
86449, 13100, 0, 0, 0
86550, 13000, 0, 0, 0
86650, 12160, 0, 0, 0
86749, 13525, 0, 0, 0
86849, 11520, 0, 0, 0
86949, 11670, 0, 0, 0
87049, 13940, 0, 0, 0
87149, 12640, 0, 0, 0
87249, 12280, 0, 0, 0
87349, 12310, 0, 0, 0
87449, 13100, 0, 0, 0
87550, 12200, 0, 0, 0
87650, 11210, 0, 0, 0
