50000, 1381521, 0, 0, 0
50100, 1278845, 0, 0, 0
50200, 1208289, 0, 0, 0
50300, 1449405, 0, 0, 0
50400, 1309619, 0, 0, 0
50500, 1300404, 0, 0, 0
50600, 1163969, 0, 0, 0
50700, 1451740, 0, 0, 0
50800, 1339858, 0, 0, 0
50900, 1324298, 0, 0, 0
51000, 1326759, 0, 0, 0
51100, 1464112, 0, 0, 0
51200, 1459131, 0, 0, 0
51300, 1209721, 0, 0, 0
51400, 1259431, 0, 0, 0
51500, 1466585, 0, 0, 0
51600, 1308512, 0, 0, 0
51700, 1445281, 0, 0, 0
51800, 1402874, 0, 0, 0
51900, 1345934, 0, 0, 0
52000, 1348917, 0, 0, 0
52100, 1179025, 0, 0, 0
52200, 1175870, 0, 0, 0
52300, 1342395, 0, 0, 0
52400, 1368842, 0, 0, 0
52500, 1494135, 0, 0, 0
52600, 1438474, 0, 0, 0
52700, 1178459, 0, 0, 0
52800, 1302971, 0, 0, 0
52900, 1516039, 0, 0, 0
53000, 1229879, 0, 0, 0
53100, 1289577, 0, 0, 0
53200, 1411005, 0, 0, 0
53300, 1332094, 0, 0, 0
53400, 1223228, 0, 0, 0
53500, 1221190, 0, 0, 0
53600, 1445875, 0, 0, 0
53700, 1495446, 0, 0, 0
53800, 1389634, 0, 0, 0
53900, 1202753, 0, 0, 0
54000, 1428386, 0, 0, 0
54100, 1355218, 0, 0, 0
54200, 1247593, 0, 0, 0
54300, 1216729, 0, 0, 0
54400, 1492495, 0, 0, 0
54500, 1382635, 0, 0, 0
54600, 1268882, 0, 0, 0
54700, 1504161, 0, 0, 0
54800, 1229192, 0, 0, 0
54900, 1339217, 0, 0, 0
55000, 1140824, 0, 0, 0
55100, 1350943, 0, 0, 0
55200, 1175716, 0, 0, 0
55300, 1172542, 0, 0, 0
55400, 1296174, 0, 0, 0
55500, 1433455, 0, 0, 0
55600, 1316063, 0, 0, 0
55700, 1380582, 0, 0, 0
55800, 1244471, 0, 0, 0
55900, 1309362, 0, 0, 0
56000, 1531290, 0, 0, 0
56100, 1297518, 0, 0, 0
56200, 1265431, 0, 0, 0
56300, 1323558, 0, 0, 0
56400, 1398796, 0, 0, 0
56500, 1306591, 0, 0, 0
56600, 1313308, 0, 0, 0
56700, 1483482, 0, 0, 0
56800, 1520701, 0, 0, 0
56900, 1358323, 0, 0, 0
57000, 1269405, 0, 0, 0
57100, 1226418, 0, 0, 0
57200, 1233235, 0, 0, 0
57300, 1218096, 0, 0, 0
57400, 1209581, 0, 0, 0
57500, 1208237, 0, 0, 0
57600, 1207423, 0, 0, 0
57700, 1240488, 0, 0, 0
57800, 1398234, 0, 0, 0
57900, 1305111, 0, 0, 0
58000, 1372828, 0, 0, 0
58100, 1408525, 0, 0, 0
58200, 1340044, 0, 0, 0
58300, 1465403, 0, 0, 0
58400, 1255157, 0, 0, 0
58500, 1357249, 0, 0, 0
58600, 1268969, 0, 0, 0
58700, 1230247, 0, 0, 0
58800, 1253463, 0, 0, 0
58900, 1273704, 0, 0, 0
59000, 1243561, 0, 0, 0
59100, 1386191, 0, 0, 0
59200, 1305142, 0, 0, 0
59300, 1437549, 0, 0, 0
59400, 1427566, 0, 0, 0
59500, 1324022, 0, 0, 0
59600, 1421301, 0, 0, 0
59700, 1172561, 0, 0, 0
59800, 1386945, 0, 0, 0
59900, 1397658, 0, 0, 0
60000, 1543168, 0, 0, 0
60100, 1414966, 0, 0, 0
60200, 1615971, 0, 0, 0
60300, 1150397, 0, 0, 0
60400, 1551052, 0, 0, 0
60500, 1380282, 0, 0, 0
60600, 1258464, 0, 0, 0
60700, 1308707, 0, 0, 0
60800, 1282417, 0, 0, 0
60900, 1459846, 0, 0, 0
61000, 1191114, 0, 0, 0
61100, 1323215, 0, 0, 0
61200, 1432065, 0, 0, 0
61300, 1150210, 0, 0, 0
61400, 1287792, 0, 0, 0
61500, 1215966, 0, 0, 0
61600, 1516969, 0, 0, 0
61700, 1340644, 0, 0, 0
61800, 1329661, 0, 0, 0
61900, 1751152, 0, 0, 0
62000, 1279799, 0, 0, 0
62100, 1186906, 0, 0, 0
62200, 1238461, 0, 0, 0
62300, 1230990, 0, 0, 0
62400, 1322320, 0, 0, 0
62500, 1367892, 0, 0, 0
62600, 1409638, 0, 0, 0
62700, 1399056, 0, 0, 0
62800, 1246540, 0, 0, 0
62900, 1362280, 0, 0, 0
63000, 1236894, 0, 0, 0
63100, 1344180, 0, 0, 0
63200, 1257352, 0, 0, 0
63300, 1127216, 0, 0, 0
63400, 1333434, 0, 0, 0
63500, 1308763, 0, 0, 0
63600, 1419607, 0, 0, 0
63700, 1283410, 0, 0, 0
63800, 1210523, 0, 0, 0
63900, 1365081, 0, 0, 0
64000, 1450032, 0, 0, 0
64100, 1329997, 0, 0, 0
64200, 1420137, 0, 0, 0
64300, 1363391, 0, 0, 0
64400, 1361436, 0, 0, 0
64500, 1078601, 0, 0, 0
64600, 1342986, 0, 0, 0
64700, 1166910, 0, 0, 0
64800, 1404224, 0, 0, 0
64900, 1466491, 0, 0, 0
65000, 1283788, 0, 0, 0
65100, 1335773, 0, 0, 0
65200, 1386112, 0, 0, 0
65300, 1422937, 0, 0, 0
65400, 1262229, 0, 0, 0
65500, 1362894, 0, 0, 0
65600, 1021120, 0, 0, 0
65700, 1367731, 0, 0, 0
65800, 1451630, 0, 0, 0
65900, 1178801, 0, 0, 0
66000, 1208019, 0, 0, 0
66100, 1438787, 0, 0, 0
66200, 1242443, 0, 0, 0
66300, 1242849, 0, 0, 0
66400, 1288800, 0, 0, 0
66500, 1445405, 0, 0, 0
66600, 1406828, 0, 0, 0
66700, 1463419, 0, 0, 0
66800, 1231563, 0, 0, 0
66900, 1452526, 0, 0, 0
67000, 1309699, 0, 0, 0
67100, 1295045, 0, 0, 0
67200, 1228837, 0, 0, 0
67300, 1361449, 0, 0, 0
67400, 1127164, 0, 0, 0
67500, 1334192, 0, 0, 0
67600, 1306039, 0, 0, 0
67700, 1502049, 0, 0, 0
67800, 1357494, 0, 0, 0
67900, 1320278, 0, 0, 0
68000, 1340692, 0, 0, 0
68100, 1219289, 0, 0, 0
68200, 1293208, 0, 0, 0
68300, 1432152, 0, 0, 0
68400, 1317332, 0, 0, 0
68500, 1263017, 0, 0, 0
68600, 1276558, 0, 0, 0
68700, 1305236, 0, 0, 0
68800, 1400383, 0, 0, 0
68900, 1228704, 0, 0, 0
69000, 1143680, 0, 0, 0
69100, 1265040, 0, 0, 0
69200, 1217864, 0, 0, 0
69300, 1201538, 0, 0, 0
69400, 1330770, 0, 0, 0
69500, 1321454, 0, 0, 0
69600, 1349686, 0, 0, 0
69700, 1245528, 0, 0, 0
69800, 1448848, 0, 0, 0
69900, 1387047, 0, 0, 0
70000, 1187524, 0, 0, 0
70100, 1515210, 0, 0, 0
70200, 1417495, 0, 0, 0
70300, 1416703, 0, 0, 0
70400, 1275259, 0, 0, 0
70500, 1276051, 0, 0, 0
70600, 1404628, 0, 0, 0
70700, 1273859, 0, 0, 0
70800, 1297095, 0, 0, 0
70900, 1122024, 0, 0, 0
71000, 1257398, 0, 0, 0
71100, 1507660, 0, 0, 0
71200, 1308108, 0, 0, 0
71300, 1311704, 0, 0, 0
71400, 1471317, 0, 0, 0
71500, 1127661, 0, 0, 0
71600, 1524483, 0, 0, 0
71700, 1310656, 0, 0, 0
71800, 1256493, 0, 0, 0
71900, 1326169, 0, 0, 0
72000, 1340630, 0, 0, 0
72100, 1326382, 0, 0, 0
72200, 1346269, 0, 0, 0
72300, 1347430, 0, 0, 0
72400, 1227498, 0, 0, 0
72500, 1324480, 0, 0, 0
72600, 1137451, 0, 0, 0
72700, 1229684, 0, 0, 0
72800, 1283684, 0, 0, 0
72900, 1425859, 0, 0, 0
73000, 1177465, 0, 0, 0
73100, 1262846, 0, 0, 0
73200, 1446820, 0, 0, 0
73300, 1394510, 0, 0, 0
73400, 1240003, 0, 0, 0
73500, 1138860, 0, 0, 0
73600, 1110975, 0, 0, 0
73700, 1178610, 0, 0, 0
73800, 1351802, 0, 0, 0
73900, 1188356, 0, 0, 0
74000, 1554056, 0, 0, 0
74100, 1401781, 0, 0, 0
74200, 1410519, 0, 0, 0
74300, 1461942, 0, 0, 0
74400, 1350336, 0, 0, 0
74500, 1367275, 0, 0, 0
74600, 1336097, 0, 0, 0
74700, 1238045, 0, 0, 0
74800, 1349050, 0, 0, 0
74900, 1254141, 0, 0, 0
75000, 1242886, 0, 0, 0
75100, 1507657, 0, 0, 0
75200, 1355548, 0, 0, 0
75300, 1324079, 0, 0, 0
75400, 1427850, 0, 0, 0
75500, 1239937, 0, 0, 0
75600, 1246842, 0, 0, 0
75700, 1329149, 0, 0, 0
75800, 1438623, 0, 0, 0
75900, 1396113, 0, 0, 0
76000, 1523359, 0, 0, 0
76100, 1290354, 0, 0, 0
76200, 1145131, 0, 0, 0
76300, 1106046, 0, 0, 0
76400, 1215484, 0, 0, 0
76500, 1303167, 0, 0, 0
76600, 1518403, 0, 0, 0
76700, 1297381, 0, 0, 0
76800, 1247569, 0, 0, 0
76900, 1332358, 0, 0, 0
77000, 1181109, 0, 0, 0
77100, 1415010, 0, 0, 0
77200, 1292623, 0, 0, 0
77300, 1336908, 0, 0, 0
77400, 1452531, 0, 0, 0
77500, 1392676, 0, 0, 0
77600, 1330241, 0, 0, 0
77700, 1379611, 0, 0, 0
77800, 1133161, 0, 0, 0
77900, 1377948, 0, 0, 0
78000, 1419650, 0, 0, 0
78100, 1409605, 0, 0, 0
78200, 1330265, 0, 0, 0
78300, 1398293, 0, 0, 0
78400, 1225922, 0, 0, 0
78500, 1360119, 0, 0, 0
78600, 1352077, 0, 0, 0
78700, 1438104, 0, 0, 0
78800, 1211070, 0, 0, 0
78900, 1515798, 0, 0, 0
79000, 1117771, 0, 0, 0
79100, 1520429, 0, 0, 0
79200, 1344063, 0, 0, 0
79300, 1242846, 0, 0, 0
79400, 1294365, 0, 0, 0
79500, 1189744, 0, 0, 0
79600, 1328799, 0, 0, 0
79700, 1196241, 0, 0, 0
79800, 1142319, 0, 0, 0
79900, 1291862, 0, 0, 0
80000, 1199052, 0, 0, 0
80100, 1338281, 0, 0, 0
80200, 1277880, 0, 0, 0
80300, 1165337, 0, 0, 0
80400, 1245953, 0, 0, 0
80500, 1362961, 0, 0, 0
80600, 1237981, 0, 0, 0
80700, 1283259, 0, 0, 0
80800, 1419884, 0, 0, 0
80900, 1433524, 0, 0, 0
81000, 1271500, 0, 0, 0
81100, 1153325, 0, 0, 0
81200, 1195090, 0, 0, 0
81300, 1277703, 0, 0, 0
81400, 1257996, 0, 0, 0
81500, 1268493, 0, 0, 0
81600, 1292514, 0, 0, 0
81700, 1333478, 0, 0, 0
81800, 1269045, 0, 0, 0
81900, 1324335, 0, 0, 0
82000, 1554921, 0, 0, 0
82100, 1320843, 0, 0, 0
82200, 1332251, 0, 0, 0
82300, 1379130, 0, 0, 0
82400, 1194201, 0, 0, 0
