28249, 11620, 0, 0, 0
28349, 11800, 0, 0, 0
28449, 12630, 0, 0, 0
28550, 11780, 0, 0, 0
28650, 13020, 0, 0, 0
28749, 14010, 0, 0, 0
28849, 11860, 0, 0, 0
28949, 11510, 0, 0, 0
29049, 12710, 0, 0, 0
29149, 11360, 0, 0, 0
29249, 11090, 0, 0, 0
29349, 10530, 0, 0, 0
29449, 10380, 0, 0, 0
29549, 10980, 0, 0, 0
29649, 11930, 0, 0, 0
29749, 12620, 0, 0, 0
29849, 12790, 0, 0, 0
29950, 11790, 0, 0, 0
30050, 14050, 0, 0, 0
30150, 12090, 0, 0, 0
30249, 12101, 0, 0, 0
30349, 13040, 0, 0, 0
30449, 11570, 0, 0, 0
30549, 10720, 0, 0, 0
30649, 11820, 0, 0, 0
30749, 12760, 0, 0, 0
30849, 14080, 0, 0, 0
30949, 11800, 0, 0, 0
31049, 11100, 0, 0, 0
31149, 11560, 0, 0, 0
31250, 11730, 0, 0, 0
31350, 11290, 0, 0, 0
31450, 11390, 0, 0, 0
31550, 11330, 0, 0, 0
31650, 11090, 0, 0, 0
31749, 13262, 0, 0, 0
31849, 13030, 0, 0, 0
31949, 12770, 0, 0, 0
32049, 11090, 0, 0, 0
32149, 13150, 0, 0, 0
32249, 12030, 0, 0, 0
32349, 10040, 0, 0, 0
32449, 10680, 0, 0, 0
32549, 13020, 0, 0, 0
32650, 11740, 0, 0, 0
32749, 11474, 0, 0, 0
32849, 13900, 0, 0, 0
32949, 11560, 0, 0, 0
33049, 11340, 0, 0, 0
33149, 13770, 0, 0, 0
33249, 11130, 0, 0, 0
33349, 14360, 0, 0, 0
33449, 13880, 0, 0, 0
33549, 12960, 0, 0, 0
33649, 11820, 0, 0, 0
33749, 12290, 0, 0, 0
33849, 12580, 0, 0, 0
33949, 12880, 0, 0, 0
34050, 11030, 0, 0, 0
34150, 10870, 0, 0, 0
34249, 10909, 0, 0, 0
34349, 12420, 0, 0, 0
34449, 11180, 0, 0, 0
34549, 10590, 0, 0, 0
34649, 9510, 0, 0, 0
34749, 10440, 0, 0, 0
34849, 12890, 0, 0, 0
34949, 12320, 0, 0, 0
35049, 12700, 0, 0, 0
35149, 12750, 0, 0, 0
35249, 12590, 0, 0, 0
35350, 13400, 0, 0, 0
35450, 12460, 0, 0, 0
35550, 11560, 0, 0, 0
35650, 9710, 0, 0, 0
35749, 12262, 0, 0, 0
35849, 13730, 0, 0, 0
35949, 13150, 0, 0, 0
36049, 12810, 0, 0, 0
36149, 11630, 0, 0, 0
36249, 13310, 0, 0, 0
36349, 11970, 0, 0, 0
36449, 11890, 0, 0, 0
36549, 12490, 0, 0, 0
36650, 12170, 0, 0, 0
36749, 10050, 0, 0, 0
36849, 10720, 0, 0, 0
36949, 12080, 0, 0, 0
37049, 11910, 0, 0, 0
37149, 9970, 0, 0, 0
37249, 11000, 0, 0, 0
37349, 12750, 0, 0, 0
37449, 10890, 0, 0, 0
37549, 9880, 0, 0, 0
37649, 11290, 0, 0, 0
37749, 14070, 0, 0, 0
37849, 11380, 0, 0, 0
37949, 11110, 0, 0, 0
38050, 12210, 0, 0, 0
38150, 11780, 0, 0, 0
38249, 12070, 0, 0, 0
38349, 12260, 0, 0, 0
38449, 12600, 0, 0, 0
38549, 10510, 0, 0, 0
38649, 12020, 0, 0, 0
38749, 12280, 0, 0, 0
38849, 10300, 0, 0, 0
38949, 11910, 0, 0, 0
39049, 12990, 0, 0, 0
39149, 11840, 0, 0, 0
39250, 12470, 0, 0, 0
39350, 12490, 0, 0, 0
39450, 13500, 0, 0, 0
39550, 12190, 0, 0, 0
39650, 12410, 0, 0, 0
39749, 13717, 0, 0, 0
39849, 9860, 0, 0, 0
39949, 10530, 0, 0, 0
40049, 11770, 0, 0, 0
40149, 12480, 0, 0, 0
40249, 10230, 0, 0, 0
40349, 11980, 0, 0, 0
40449, 11740, 0, 0, 0
40549, 11630, 0, 0, 0
40650, 11850, 0, 0, 0
40749, 12353, 0, 0, 0
40849, 12380, 0, 0, 0
40949, 12100, 0, 0, 0
41049, 11290, 0, 0, 0
41149, 10250, 0, 0, 0
41249, 13110, 0, 0, 0
41349, 13720, 0, 0, 0
41449, 12260, 0, 0, 0
41549, 12220, 0, 0, 0
41649, 9640, 0, 0, 0
41749, 12060, 0, 0, 0
41849, 11540, 0, 0, 0
41950, 12610, 0, 0, 0
42050, 12130, 0, 0, 0
42150, 10730, 0, 0, 0
42249, 12727, 0, 0, 0
42349, 13020, 0, 0, 0
42449, 13030, 0, 0, 0
42549, 11270, 0, 0, 0
42649, 11760, 0, 0, 0
42749, 11240, 0, 0, 0
42849, 11750, 0, 0, 0
42949, 11890, 0, 0, 0
43049, 11950, 0, 0, 0
43149, 10660, 0, 0, 0
43250, 10410, 0, 0, 0
43350, 12370, 0, 0, 0
43450, 12240, 0, 0, 0
43550, 12270, 0, 0, 0
43650, 12790, 0, 0, 0
43749, 10949, 0, 0, 0
43849, 9690, 0, 0, 0
43949, 10610, 0, 0, 0
44049, 10610, 0, 0, 0
44149, 11640, 0, 0, 0
44249, 11840, 0, 0, 0
44349, 9490, 0, 0, 0
44449, 10910, 0, 0, 0
44550, 10910, 0, 0, 0
44650, 12540, 0, 0, 0
44749, 11545, 0, 0, 0
44849, 12160, 0, 0, 0
44949, 13350, 0, 0, 0
45049, 12020, 0, 0, 0
45149, 9860, 0, 0, 0
45249, 11670, 0, 0, 0
45349, 11180, 0, 0, 0
45449, 10380, 0, 0, 0
45549, 10750, 0, 0, 0
45649, 11660, 0, 0, 0
45749, 11340, 0, 0, 0
45850, 14200, 0, 0, 0
45950, 10360, 0, 0, 0
46050, 12850, 0, 0, 0
46150, 12160, 0, 0, 0
46249, 10525, 0, 0, 0
46349, 12810, 0, 0, 0
46449, 12480, 0, 0, 0
46549, 11380, 0, 0, 0
46649, 11470, 0, 0, 0
46749, 11910, 0, 0, 0
46849, 10900, 0, 0, 0
46949, 13220, 0, 0, 0
47049, 12810, 0, 0, 0
47150, 11730, 0, 0, 0
47249, 12555, 0, 0, 0
47349, 11240, 0, 0, 0
47449, 12550, 0, 0, 0
47549, 12190, 0, 0, 0
47649, 10190, 0, 0, 0
47749, 12650, 0, 0, 0
47849, 10770, 0, 0, 0
47949, 11200, 0, 0, 0
48049, 10730, 0, 0, 0
48149, 11180, 0, 0, 0
48249, 11020, 0, 0, 0
48349, 13510, 0, 0, 0
48449, 11290, 0, 0, 0
48550, 11320, 0, 0, 0
48650, 10730, 0, 0, 0
48749, 11636, 0, 0, 0
48849, 11080, 0, 0, 0
48949, 11840, 0, 0, 0
49049, 12700, 0, 0, 0
49149, 10180, 0, 0, 0
49249, 10520, 0, 0, 0
49349, 10440, 0, 0, 0
49449, 11280, 0, 0, 0
49549, 12680, 0, 0, 0
49649, 11660, 0, 0, 0
49750, 12000, 0, 0, 0
49850, 11410, 0, 0, 0
49950, 12480, 0, 0, 0
50050, 11930, 0, 0, 0
50150, 11570, 0, 0, 0
50249, 10707, 0, 0, 0
50349, 11900, 0, 0, 0
50449, 13390, 0, 0, 0
50549, 10280, 0, 0, 0
50649, 12470, 0, 0, 0
50749, 11190, 0, 0, 0
50849, 13320, 0, 0, 0
50949, 11430, 0, 0, 0
51050, 12600, 0, 0, 0
51150, 12040, 0, 0, 0
51249, 10060, 0, 0, 0
51349, 11960, 0, 0, 0
51449, 11200, 0, 0, 0
51549, 10880, 0, 0, 0
51649, 11610, 0, 0, 0
51749, 11960, 0, 0, 0
51849, 11520, 0, 0, 0
51949, 11310, 0, 0, 0
52049, 12980, 0, 0, 0
52149, 13120, 0, 0, 0
52250, 12760, 0, 0, 0
52350, 12270, 0, 0, 0
52450, 9280, 0, 0, 0
52550, 10920, 0, 0, 0
52650, 11410, 0, 0, 0
52749, 13323, 0, 0, 0
52849, 12850, 0, 0, 0
52949, 10250, 0, 0, 0
53049, 10410, 0, 0, 0
53149, 11270, 0, 0, 0
53249, 11400, 0, 0, 0
53350, 13070, 0, 0, 0
53450, 11040, 0, 0, 0
53550, 13510, 0, 0, 0
53650, 11250, 0, 0, 0
53749, 10646, 0, 0, 0
53850, 12550, 0, 0, 0
53950, 12750, 0, 0, 0
54050, 13890, 0, 0, 0
54150, 11330, 0, 0, 0
54249, 13505, 0, 0, 0
54349, 12610, 0, 0, 0
54449, 12250, 0, 0, 0
54549, 12390, 0, 0, 0
54649, 11110, 0, 0, 0
54749, 12710, 0, 0, 0
54849, 10650, 0, 0, 0
54949, 12570, 0, 0, 0
55049, 12590, 0, 0, 0
55150, 11120, 0, 0, 0
55250, 11480, 0, 0, 0
55350, 12360, 0, 0, 0
55450, 11920, 0, 0, 0
55550, 10340, 0, 0, 0
55650, 10940, 0, 0, 0
55749, 13212, 0, 0, 0
55849, 11020, 0, 0, 0
55949, 11730, 0, 0, 0
56049, 11030, 0, 0, 0
56149, 12270, 0, 0, 0
56249, 12350, 0, 0, 0
56349, 11570, 0, 0, 0
56449, 12860, 0, 0, 0
56550, 10220, 0, 0, 0
56650, 12440, 0, 0, 0
56749, 12393, 0, 0, 0
56849, 12670, 0, 0, 0
56949, 12370, 0, 0, 0
57049, 11510, 0, 0, 0
57149, 11340, 0, 0, 0
57249, 11240, 0, 0, 0
57349, 13100, 0, 0, 0
57449, 13310, 0, 0, 0
57549, 11050, 0, 0, 0
57649, 12230, 0, 0, 0
57750, 11740, 0, 0, 0
57850, 12900, 0, 0, 0
57950, 12660, 0, 0, 0
58050, 12840, 0, 0, 0
58150, 10470, 0, 0, 0
58249, 12090, 0, 0, 0
58349, 12070, 0, 0, 0
58449, 13220, 0, 0, 0
58549, 11720, 0, 0, 0
58649, 11940, 0, 0, 0
58749, 11620, 0, 0, 0
58849, 10350, 0, 0, 0
58949, 13140, 0, 0, 0
59050, 11740, 0, 0, 0
59150, 14790, 0, 0, 0
59249, 10303, 0, 0, 0
59349, 14430, 0, 0, 0
59449, 11260, 0, 0, 0
59549, 12170, 0, 0, 0
59649, 11370, 0, 0, 0
59749, 13180, 0, 0, 0
59849, 14180, 0, 0, 0
59949, 11890, 0, 0, 0
60049, 10810, 0, 0, 0
60149, 12710, 0, 0, 0
60249, 12090, 0, 0, 0
60349, 12030, 0, 0, 0
60449, 11480, 0, 0, 0
60550, 11270, 0, 0, 0
60650, 13100, 0, 0, 0
60749, 12474, 0, 0, 0
60849, 11150, 0, 0, 0
60949, 11050, 0, 0, 0
61049, 11560, 0, 0, 0
61149, 10880, 0, 0, 0
61249, 14620, 0, 0, 0
61349, 13940, 0, 0, 0
61449, 10570, 0, 0, 0
61549, 13850, 0, 0, 0
61649, 11550, 0, 0, 0
61750, 11260, 0, 0, 0
61850, 12150, 0, 0, 0
61950, 11740, 0, 0, 0
62050, 11910, 0, 0, 0
62150, 10530, 0, 0, 0
62249, 12292, 0, 0, 0
62349, 10700, 0, 0, 0
62449, 12960, 0, 0, 0
62549, 13070, 0, 0, 0
62649, 12060, 0, 0, 0
62749, 11670, 0, 0, 0
62849, 11620, 0, 0, 0
62949, 10880, 0, 0, 0
63050, 10450, 0, 0, 0
63150, 11780, 0, 0, 0
63249, 11969, 0, 0, 0
63349, 8540, 0, 0, 0
63449, 11730, 0, 0, 0
63549, 12340, 0, 0, 0
63649, 13160, 0, 0, 0
63749, 13440, 0, 0, 0
63849, 12730, 0, 0, 0
63949, 11490, 0, 0, 0
64049, 10990, 0, 0, 0
64149, 11370, 0, 0, 0
64249, 11230, 0, 0, 0
64349, 12230, 0, 0, 0
64450, 13390, 0, 0, 0
64550, 10930, 0, 0, 0
64650, 12500, 0, 0, 0
64749, 11424, 0, 0, 0
64849, 11680, 0, 0, 0
64949, 10500, 0, 0, 0
65049, 10670, 0, 0, 0
65149, 11750, 0, 0, 0
65249, 14750, 0, 0, 0
65349, 11840, 0, 0, 0
65449, 12570, 0, 0, 0
65549, 12550, 0, 0, 0
65649, 12380, 0, 0, 0
65750, 13530, 0, 0, 0
65850, 13270, 0, 0, 0
65950, 12010, 0, 0, 0
66050, 13510, 0, 0, 0
66150, 11670, 0, 0, 0
66249, 12989, 0, 0, 0
66349, 13820, 0, 0, 0
66449, 12630, 0, 0, 0
66549, 12830, 0, 0, 0
66649, 11920, 0, 0, 0
66749, 13540, 0, 0, 0
66849, 11490, 0, 0, 0
66949, 11930, 0, 0, 0
67050, 12140, 0, 0, 0
67150, 12560, 0, 0, 0
67249, 11080, 0, 0, 0
67349, 11420, 0, 0, 0
67449, 12070, 0, 0, 0
67549, 11550, 0, 0, 0
67649, 11930, 0, 0, 0
67749, 11330, 0, 0, 0
67849, 11180, 0, 0, 0
67949, 11350, 0, 0, 0
68049, 14220, 0, 0, 0
68149, 10800, 0, 0, 0
68250, 11670, 0, 0, 0
68350, 13120, 0, 0, 0
68450, 11960, 0, 0, 0
68550, 11390, 0, 0, 0
68650, 12850, 0, 0, 0
68749, 12525, 0, 0, 0
68849, 11110, 0, 0, 0
68949, 13800, 0, 0, 0
69049, 12630, 0, 0, 0
69149, 12090, 0, 0, 0
69249, 12140, 0, 0, 0
69349, 11720, 0, 0, 0
69449, 11680, 0, 0, 0
69549, 12490, 0, 0, 0
69649, 12140, 0, 0, 0
69750, 12210, 0, 0, 0
69850, 11900, 0, 0, 0
69950, 12480, 0, 0, 0
70050, 10790, 0, 0, 0
70150, 14130, 0, 0, 0
70249, 14313, 0, 0, 0
70349, 13470, 0, 0, 0
70449, 11460, 0, 0, 0
70549, 10750, 0, 0, 0
70649, 12850, 0, 0, 0
70749, 13160, 0, 0, 0
70849, 12240, 0, 0, 0
70949, 11500, 0, 0, 0
71050, 11580, 0, 0, 0
71150, 10770, 0, 0, 0
71249, 12101, 0, 0, 0
71349, 12720, 0, 0, 0
71449, 10410, 0, 0, 0
71549, 12060, 0, 0, 0
71649, 11530, 0, 0, 0
71749, 14020, 0, 0, 0
71849, 10320, 0, 0, 0
71949, 11950, 0, 0, 0
72049, 11730, 0, 0, 0
72149, 13860, 0, 0, 0
72250, 12890, 0, 0, 0
72350, 13860, 0, 0, 0
72450, 10450, 0, 0, 0
72550, 11640, 0, 0, 0
72650, 10920, 0, 0, 0
72749, 11343, 0, 0, 0
72849, 10450, 0, 0, 0
72949, 11250, 0, 0, 0
73049, 12070, 0, 0, 0
73149, 12100, 0, 0, 0
73249, 11210, 0, 0, 0
73349, 13450, 0, 0, 0
73449, 10120, 0, 0, 0
73550, 13060, 0, 0, 0
73650, 11660, 0, 0, 0
73749, 11656, 0, 0, 0
73849, 11880, 0, 0, 0
73949, 11730, 0, 0, 0
74049, 12660, 0, 0, 0
74149, 14030, 0, 0, 0
74249, 13350, 0, 0, 0
74349, 13440, 0, 0, 0
74449, 10970, 0, 0, 0
74549, 12940, 0, 0, 0
74649, 15410, 0, 0, 0
74749, 12440, 0, 0, 0
74849, 14780, 0, 0, 0
74950, 12210, 0, 0, 0
75050, 13300, 0, 0, 0
75150, 13110, 0, 0, 0
75249, 13515, 0, 0, 0
75349, 11920, 0, 0, 0
75449, 14410, 0, 0, 0
75549, 11510, 0, 0, 0
75649, 11660, 0, 0, 0
75749, 11760, 0, 0, 0
75849, 11240, 0, 0, 0
75949, 12170, 0, 0, 0
76049, 10430, 0, 0, 0
76149, 12340, 0, 0, 0
76250, 14570, 0, 0, 0
76350, 11270, 0, 0, 0
76450, 12550, 0, 0, 0
76550, 12660, 0, 0, 0
76650, 12270, 0, 0, 0
76749, 12545, 0, 0, 0
76849, 11400, 0, 0, 0
76949, 12910, 0, 0, 0
77049, 12560, 0, 0, 0
77149, 11630, 0, 0, 0
77249, 12600, 0, 0, 0
77349, 13080, 0, 0, 0
77449, 11230, 0, 0, 0
77550, 12520, 0, 0, 0
77650, 11770, 0, 0, 0
77749, 11040, 0, 0, 0
77849, 13020, 0, 0, 0
77949, 12320, 0, 0, 0
78049, 13630, 0, 0, 0
78149, 13710, 0, 0, 0
78249, 12860, 0, 0, 0
78349, 12330, 0, 0, 0
78449, 14020, 0, 0, 0
78549, 12710, 0, 0, 0
78649, 12210, 0, 0, 0
78750, 12570, 0, 0, 0
78850, 12070, 0, 0, 0
78950, 11500, 0, 0, 0
79050, 13020, 0, 0, 0
79150, 12160, 0, 0, 0
79249, 11030, 0, 0, 0
79349, 10370, 0, 0, 0
79449, 11250, 0, 0, 0
79549, 11430, 0, 0, 0
79649, 12260, 0, 0, 0
79749, 11460, 0, 0, 0
79849, 12920, 0, 0, 0
79949, 12750, 0, 0, 0
80050, 12510, 0, 0, 0
80150, 9720, 0, 0, 0
80249, 12262, 0, 0, 0
80349, 12990, 0, 0, 0
80449, 12300, 0, 0, 0
80549, 14450, 0, 0, 0
80649, 10280, 0, 0, 0
80749, 12240, 0, 0, 0
80849, 12610, 0, 0, 0
80949, 11220, 0, 0, 0
81049, 11330, 0, 0, 0
81149, 11200, 0, 0, 0
81249, 11590, 0, 0, 0
81350, 13550, 0, 0, 0
81450, 9930, 0, 0, 0
81550, 12170, 0, 0, 0
81650, 12560, 0, 0, 0
81749, 12111, 0, 0, 0
81849, 14220, 0, 0, 0
81949, 13430, 0, 0, 0
82049, 11450, 0, 0, 0
82149, 10850, 0, 0, 0
82249, 12560, 0, 0, 0
82349, 10260, 0, 0, 0
82449, 12900, 0, 0, 0
82549, 11360, 0, 0, 0
82649, 9710, 0, 0, 0
82750, 11770, 0, 0, 0
82850, 9440, 0, 0, 0
82950, 13260, 0, 0, 0
83050, 12450, 0, 0, 0
83150, 12650, 0, 0, 0
83249, 10707, 0, 0, 0
83349, 11850, 0, 0, 0
83449, 13550, 0, 0, 0
83549, 12420, 0, 0, 0
83649, 12730, 0, 0, 0
83749, 12820, 0, 0, 0
83849, 10970, 0, 0, 0
83949, 12220, 0, 0, 0
84050, 10920, 0, 0, 0
84150, 13870, 0, 0, 0
84249, 12383, 0, 0, 0
84349, 11840, 0, 0, 0
84449, 12690, 0, 0, 0
84549, 11410, 0, 0, 0
84649, 11170, 0, 0, 0
84749, 12290, 0, 0, 0
84849, 12290, 0, 0, 0
84949, 12610, 0, 0, 0
85049, 10430, 0, 0, 0
85149, 14600, 0, 0, 0
85249, 13030, 0, 0, 0
85350, 10260, 0, 0, 0
85450, 12090, 0, 0, 0
85550, 11800, 0, 0, 0
85650, 12010, 0, 0, 0
85749, 12767, 0, 0, 0
85849, 12650, 0, 0, 0
85949, 11420, 0, 0, 0
86049, 10700, 0, 0, 0
86149, 12280, 0, 0, 0
86249, 12990, 0, 0, 0
86349, 13480, 0, 0, 0
86449, 11820, 0, 0, 0
86550, 11580, 0, 0, 0
86650, 13030, 0, 0, 0
86749, 12585, 0, 0, 0
86849, 12700, 0, 0, 0
86949, 12910, 0, 0, 0
87049, 12820, 0, 0, 0
87149, 11580, 0, 0, 0
87249, 11710, 0, 0, 0
87349, 12620, 0, 0, 0
87449, 11530, 0, 0, 0
87549, 13400, 0, 0, 0
87649, 12720, 0, 0, 0
