12900, 1367831, 0, 0, 0
13000, 1292311, 0, 0, 0
13100, 1472439, 0, 0, 0
13200, 1593002, 0, 0, 0
13300, 1372201, 0, 0, 0
13400, 1597243, 0, 0, 0
13500, 1302825, 0, 0, 0
13600, 1274411, 0, 0, 0
13700, 1546323, 0, 0, 0
13800, 1303014, 0, 0, 0
13900, 1324420, 0, 0, 0
14000, 1363391, 0, 0, 0
14100, 1385205, 0, 0, 0
14200, 1393411, 0, 0, 0
14300, 1495532, 0, 0, 0
14400, 1342007, 0, 0, 0
14500, 1194428, 0, 0, 0
14600, 1401173, 0, 0, 0
14700, 1310010, 0, 0, 0
14800, 1304811, 0, 0, 0
14900, 1511498, 0, 0, 0
15000, 1297893, 0, 0, 0
15100, 1377643, 0, 0, 0
15200, 1439684, 0, 0, 0
15300, 1181337, 0, 0, 0
15400, 1382951, 0, 0, 0
15500, 1244286, 0, 0, 0
15600, 1269064, 0, 0, 0
15700, 1358944, 0, 0, 0
15800, 1215411, 0, 0, 0
15900, 1400310, 0, 0, 0
16000, 1202792, 0, 0, 0
16100, 1366436, 0, 0, 0
16200, 1132036, 0, 0, 0
16300, 1595117, 0, 0, 0
16400, 1237352, 0, 0, 0
16500, 1237746, 0, 0, 0
16600, 1223724, 0, 0, 0
16700, 1388978, 0, 0, 0
16800, 1303230, 0, 0, 0
16900, 1602633, 0, 0, 0
17000, 1503568, 0, 0, 0
17100, 1346133, 0, 0, 0
17200, 1196006, 0, 0, 0
17300, 1401753, 0, 0, 0
17400, 1300400, 0, 0, 0
17500, 1394193, 0, 0, 0
17600, 1370685, 0, 0, 0
17700, 1183116, 0, 0, 0
17800, 1367529, 0, 0, 0
17900, 1387809, 0, 0, 0
18000, 1433808, 0, 0, 0
18100, 1280959, 0, 0, 0
18200, 1429666, 0, 0, 0
18300, 1329037, 0, 0, 0
18400, 1334081, 0, 0, 0
18500, 1237828, 0, 0, 0
18600, 1173446, 0, 0, 0
18700, 1635390, 0, 0, 0
18800, 1179458, 0, 0, 0
18900, 1298112, 0, 0, 0
19000, 1496952, 0, 0, 0
19100, 1362998, 0, 0, 0
19200, 1244451, 0, 0, 0
19300, 1392946, 0, 0, 0
19400, 1533827, 0, 0, 0
19500, 1461476, 0, 0, 0
19600, 1458868, 0, 0, 0
19700, 1380692, 0, 0, 0
19800, 1433118, 0, 0, 0
19900, 1299757, 0, 0, 0
20000, 1135500, 0, 0, 0
20100, 1458139, 0, 0, 0
20200, 1540406, 0, 0, 0
20300, 1379287, 0, 0, 0
20400, 1166587, 0, 0, 0
20500, 1423993, 0, 0, 0
20600, 1372446, 0, 0, 0
20700, 1581193, 0, 0, 0
20800, 1403204, 0, 0, 0
20900, 1347152, 0, 0, 0
21000, 1337343, 0, 0, 0
21100, 1261984, 0, 0, 0
21200, 1367360, 0, 0, 0
21300, 1425630, 0, 0, 0
21400, 1422104, 0, 0, 0
21500, 1431014, 0, 0, 0
21600, 1400812, 0, 0, 0
21700, 1251656, 0, 0, 0
21800, 1247528, 0, 0, 0
21900, 1365811, 0, 0, 0
22000, 1221144, 0, 0, 0
22100, 1208333, 0, 0, 0
22200, 1147347, 0, 0, 0
22300, 1431118, 0, 0, 0
22400, 1281003, 0, 0, 0
22500, 1453984, 0, 0, 0
22600, 1441808, 0, 0, 0
22700, 1168851, 0, 0, 0
22800, 1556359, 0, 0, 0
22900, 1213993, 0, 0, 0
23000, 1543232, 0, 0, 0
23100, 1226816, 0, 0, 0
23200, 1233374, 0, 0, 0
23300, 1116160, 0, 0, 0
23400, 1468802, 0, 0, 0
23500, 1396200, 0, 0, 0
23600, 1323800, 0, 0, 0
23700, 1362905, 0, 0, 0
23800, 1374231, 0, 0, 0
23900, 1369934, 0, 0, 0
24000, 1336252, 0, 0, 0
24100, 1196545, 0, 0, 0
24200, 1235023, 0, 0, 0
24300, 1195439, 0, 0, 0
24400, 1665092, 0, 0, 0
24500, 1216661, 0, 0, 0
24600, 1311513, 0, 0, 0
24700, 1443748, 0, 0, 0
24800, 1605121, 0, 0, 0
24900, 1430217, 0, 0, 0
25000, 1580063, 0, 0, 0
25100, 1326357, 0, 0, 0
25200, 1338993, 0, 0, 0
25300, 1382254, 0, 0, 0
25400, 1365078, 0, 0, 0
25500, 1247645, 0, 0, 0
25600, 1317379, 0, 0, 0
25700, 1480103, 0, 0, 0
25800, 1372347, 0, 0, 0
25900, 1396260, 0, 0, 0
26000, 1115629, 0, 0, 0
26100, 1668149, 0, 0, 0
26200, 1400553, 0, 0, 0
26300, 1513163, 0, 0, 0
26400, 1295267, 0, 0, 0
26500, 1065029, 0, 0, 0
26600, 1388876, 0, 0, 0
26700, 1231236, 0, 0, 0
26800, 1233386, 0, 0, 0
26900, 1480148, 0, 0, 0
27000, 1394356, 0, 0, 0
27100, 1222532, 0, 0, 0
27200, 1451756, 0, 0, 0
27300, 1294879, 0, 0, 0
27400, 1281621, 0, 0, 0
27500, 1420091, 0, 0, 0
27600, 1103339, 0, 0, 0
27700, 1405562, 0, 0, 0
27800, 1382233, 0, 0, 0
27900, 1223359, 0, 0, 0
28000, 1403610, 0, 0, 0
28100, 1189956, 0, 0, 0
28200, 1245421, 0, 0, 0
28300, 1577264, 0, 0, 0
28400, 1244863, 0, 0, 0
28500, 1443322, 0, 0, 0
28600, 1212408, 0, 0, 0
28700, 1374000, 0, 0, 0
28800, 1231360, 0, 0, 0
28900, 1321350, 0, 0, 0
29000, 1388911, 0, 0, 0
29100, 1285174, 0, 0, 0
29200, 1370293, 0, 0, 0
29300, 1377447, 0, 0, 0
29400, 1226013, 0, 0, 0
29500, 1506019, 0, 0, 0
29600, 1515482, 0, 0, 0
29700, 1354712, 0, 0, 0
29800, 1258777, 0, 0, 0
29900, 1242512, 0, 0, 0
30000, 1373332, 0, 0, 0
30100, 1190881, 0, 0, 0
30200, 1190887, 0, 0, 0
30300, 1391193, 0, 0, 0
30400, 1553118, 0, 0, 0
30500, 1441939, 0, 0, 0
30600, 1266486, 0, 0, 0
30700, 1159356, 0, 0, 0
30800, 1346668, 0, 0, 0
30900, 1416539, 0, 0, 0
31000, 1424829, 0, 0, 0
31100, 1480453, 0, 0, 0
31200, 1382546, 0, 0, 0
31300, 1531806, 0, 0, 0
31400, 1272568, 0, 0, 0
31500, 1599294, 0, 0, 0
31600, 1353818, 0, 0, 0
31700, 1261834, 0, 0, 0
31800, 1354441, 0, 0, 0
31900, 1177669, 0, 0, 0
32000, 1427096, 0, 0, 0
32100, 1477076, 0, 0, 0
32200, 1286606, 0, 0, 0
32300, 1459612, 0, 0, 0
32400, 1433251, 0, 0, 0
32500, 1379816, 0, 0, 0
32600, 1245305, 0, 0, 0
32700, 1352177, 0, 0, 0
32800, 1252080, 0, 0, 0
32900, 1240103, 0, 0, 0
33000, 1391937, 0, 0, 0
33100, 1383950, 0, 0, 0
33200, 1374846, 0, 0, 0
33300, 1328305, 0, 0, 0
33400, 1417445, 0, 0, 0
33500, 1209096, 0, 0, 0
33600, 1259095, 0, 0, 0
33700, 1453043, 0, 0, 0
33800, 1289193, 0, 0, 0
33900, 1210123, 0, 0, 0
34000, 1377110, 0, 0, 0
34100, 1427375, 0, 0, 0
34200, 1498232, 0, 0, 0
34300, 1546841, 0, 0, 0
34400, 1401337, 0, 0, 0
34500, 1426108, 0, 0, 0
34600, 1503640, 0, 0, 0
34700, 1152289, 0, 0, 0
34800, 1371390, 0, 0, 0
34900, 1396593, 0, 0, 0
35000, 1480670, 0, 0, 0
35100, 1545716, 0, 0, 0
35200, 1304524, 0, 0, 0
35300, 1121094, 0, 0, 0
35400, 1299776, 0, 0, 0
35500, 1405901, 0, 0, 0
35600, 1249999, 0, 0, 0
35700, 1751719, 0, 0, 0
35800, 1314227, 0, 0, 0
35900, 1323464, 0, 0, 0
36000, 1320984, 0, 0, 0
36100, 1409921, 0, 0, 0
36200, 1388700, 0, 0, 0
36300, 1453509, 0, 0, 0
36400, 1343326, 0, 0, 0
36500, 1199034, 0, 0, 0
36600, 1401956, 0, 0, 0
36700, 1257312, 0, 0, 0
36800, 1375938, 0, 0, 0
36900, 1370235, 0, 0, 0
37000, 1276543, 0, 0, 0
37100, 1350305, 0, 0, 0
37200, 1197975, 0, 0, 0
37300, 1419478, 0, 0, 0
37400, 1317045, 0, 0, 0
37500, 1465147, 0, 0, 0
37600, 1350168, 0, 0, 0
37700, 1263313, 0, 0, 0
37800, 1284481, 0, 0, 0
37900, 1585561, 0, 0, 0
38000, 1432595, 0, 0, 0
38100, 1404633, 0, 0, 0
38200, 1449835, 0, 0, 0
38300, 1286380, 0, 0, 0
38400, 1328952, 0, 0, 0
38500, 1353489, 0, 0, 0
38600, 1368765, 0, 0, 0
38700, 1446843, 0, 0, 0
38800, 1269723, 0, 0, 0
38900, 1355894, 0, 0, 0
39000, 1413349, 0, 0, 0
39100, 1324823, 0, 0, 0
39200, 1498243, 0, 0, 0
39300, 1267647, 0, 0, 0
39400, 1412967, 0, 0, 0
39500, 1403564, 0, 0, 0
39600, 1316468, 0, 0, 0
39700, 1659679, 0, 0, 0
39800, 1449787, 0, 0, 0
39900, 1178383, 0, 0, 0
40000, 1304428, 0, 0, 0
40100, 1607023, 0, 0, 0
40200, 1447464, 0, 0, 0
40300, 1286484, 0, 0, 0
40400, 1215777, 0, 0, 0
40500, 1201194, 0, 0, 0
40600, 1277791, 0, 0, 0
40700, 1368123, 0, 0, 0
40800, 1312452, 0, 0, 0
40900, 1445442, 0, 0, 0
41000, 1296110, 0, 0, 0
41100, 1215118, 0, 0, 0
41200, 1333797, 0, 0, 0
41300, 1318523, 0, 0, 0
41400, 1361319, 0, 0, 0
41500, 1447149, 0, 0, 0
41600, 1521011, 0, 0, 0
41700, 1403202, 0, 0, 0
41800, 1329667, 0, 0, 0
41900, 1191545, 0, 0, 0
42000, 1486879, 0, 0, 0
42100, 1267256, 0, 0, 0
42200, 1336476, 0, 0, 0
42300, 1283657, 0, 0, 0
42400, 1050005, 0, 0, 0
42500, 1437513, 0, 0, 0
42600, 1250897, 0, 0, 0
42700, 1398423, 0, 0, 0
42800, 1248198, 0, 0, 0
42900, 1359636, 0, 0, 0
43000, 1271111, 0, 0, 0
43100, 1325602, 0, 0, 0
43200, 1361015, 0, 0, 0
43300, 1478572, 0, 0, 0
43400, 1343086, 0, 0, 0
43500, 1522795, 0, 0, 0
43600, 1302802, 0, 0, 0
43700, 1396854, 0, 0, 0
43800, 1244595, 0, 0, 0
43900, 1504000, 0, 0, 0
44000, 1253454, 0, 0, 0
44100, 1514088, 0, 0, 0
44200, 1522107, 0, 0, 0
44300, 1359851, 0, 0, 0
44400, 1409315, 0, 0, 0
44500, 1364261, 0, 0, 0
44600, 1484727, 0, 0, 0
44700, 1328980, 0, 0, 0
44800, 1484658, 0, 0, 0
44900, 1223112, 0, 0, 0
45000, 1184197, 0, 0, 0
45100, 1187567, 0, 0, 0
45200, 1332406, 0, 0, 0
45300, 1304400, 0, 0, 0
45400, 1418965, 0, 0, 0
45500, 1261615, 0, 0, 0
45600, 1293297, 0, 0, 0
45700, 1275523, 0, 0, 0
45800, 1479144, 0, 0, 0
45900, 1343670, 0, 0, 0
46000, 1488381, 0, 0, 0
46100, 1339933, 0, 0, 0
46200, 1309913, 0, 0, 0
46300, 1325878, 0, 0, 0
46400, 1362874, 0, 0, 0
46500, 1280822, 0, 0, 0
46600, 1221068, 0, 0, 0
46700, 1178479, 0, 0, 0
46800, 1489905, 0, 0, 0
46900, 1352192, 0, 0, 0
47000, 1205395, 0, 0, 0
47100, 1435399, 0, 0, 0
47200, 1218245, 0, 0, 0
47300, 1055951, 0, 0, 0
47400, 1196667, 0, 0, 0
47500, 1262701, 0, 0, 0
47600, 1323556, 0, 0, 0
47700, 1465983, 0, 0, 0
47800, 1466304, 0, 0, 0
47900, 1349970, 0, 0, 0
48000, 1501706, 0, 0, 0
48100, 1206757, 0, 0, 0
48200, 1374399, 0, 0, 0
48300, 1269031, 0, 0, 0
48400, 1295591, 0, 0, 0
48500, 1105030, 0, 0, 0
48600, 1271566, 0, 0, 0
48700, 1546610, 0, 0, 0
48800, 1368625, 0, 0, 0
48900, 1441494, 0, 0, 0
49000, 1119326, 0, 0, 0
49100, 1517879, 0, 0, 0
49200, 1179787, 0, 0, 0
49300, 1289912, 0, 0, 0
49400, 1274091, 0, 0, 0
49500, 1436050, 0, 0, 0
49600, 1393682, 0, 0, 0
49700, 1200884, 0, 0, 0
49800, 1308563, 0, 0, 0
49900, 1431213, 0, 0, 0
50000, 1381192, 0, 0, 0
50100, 1475203, 0, 0, 0
50200, 1696058, 0, 0, 0
50300, 1324734, 0, 0, 0
50400, 1317078, 0, 0, 0
50500, 1369487, 0, 0, 0
50600, 1320339, 0, 0, 0
50700, 1377357, 0, 0, 0
50800, 1399377, 0, 0, 0
50900, 1597920, 0, 0, 0
51000, 1269682, 0, 0, 0
51100, 1298960, 0, 0, 0
51200, 1461120, 0, 0, 0
51300, 1423883, 0, 0, 0
51400, 1213292, 0, 0, 0
51500, 1210434, 0, 0, 0
51600, 1279933, 0, 0, 0
51700, 1148286, 0, 0, 0
51800, 1200907, 0, 0, 0
51900, 1545123, 0, 0, 0
52000, 1625248, 0, 0, 0
52100, 1359228, 0, 0, 0
52200, 1521262, 0, 0, 0
52300, 1248890, 0, 0, 0
52400, 1364275, 0, 0, 0
52500, 1236125, 0, 0, 0
52600, 1282635, 0, 0, 0
52700, 1305689, 0, 0, 0
52800, 1371313, 0, 0, 0
52900, 1398563, 0, 0, 0
53000, 1517241, 0, 0, 0
53100, 1265753, 0, 0, 0
53200, 1361123, 0, 0, 0
53300, 1289807, 0, 0, 0
53400, 1426412, 0, 0, 0
53500, 1462838, 0, 0, 0
53600, 1205588, 0, 0, 0
53700, 1316396, 0, 0, 0
53800, 1287213, 0, 0, 0
53900, 1614851, 0, 0, 0
54000, 1121729, 0, 0, 0
54100, 1298994, 0, 0, 0
54200, 1523461, 0, 0, 0
54300, 1144741, 0, 0, 0
54400, 1446408, 0, 0, 0
54500, 1286989, 0, 0, 0
54600, 1295554, 0, 0, 0
54700, 1285182, 0, 0, 0
54800, 1431013, 0, 0, 0
54900, 1405456, 0, 0, 0
55000, 1440986, 0, 0, 0
55100, 1303178, 0, 0, 0
55200, 1425263, 0, 0, 0
55300, 1307787, 0, 0, 0
55400, 1355013, 0, 0, 0
55500, 1470796, 0, 0, 0
55600, 1207985, 0, 0, 0
55700, 1498436, 0, 0, 0
55800, 1306850, 0, 0, 0
55900, 1264495, 0, 0, 0
56000, 1290600, 0, 0, 0
56100, 1289119, 0, 0, 0
56200, 1255602, 0, 0, 0
56300, 1188395, 0, 0, 0
56400, 1608884, 0, 0, 0
56500, 1276142, 0, 0, 0
56600, 1239567, 0, 0, 0
56700, 1357945, 0, 0, 0
56800, 1303697, 0, 0, 0
56900, 1483726, 0, 0, 0
57000, 1371459, 0, 0, 0
57100, 1288234, 0, 0, 0
57200, 1341914, 0, 0, 0
57300, 1214496, 0, 0, 0
57400, 1232490, 0, 0, 0
57500, 1361288, 0, 0, 0
57600, 1594479, 0, 0, 0
57700, 1296998, 0, 0, 0
57800, 1262405, 0, 0, 0
57900, 1355064, 0, 0, 0
58000, 1378670, 0, 0, 0
58100, 1533809, 0, 0, 0
58200, 1279861, 0, 0, 0
58300, 1234156, 0, 0, 0
58400, 1395239, 0, 0, 0
58500, 1274176, 0, 0, 0
58600, 1164454, 0, 0, 0
58700, 1514217, 0, 0, 0
58800, 1401141, 0, 0, 0
58900, 1228150, 0, 0, 0
59000, 1251645, 0, 0, 0
59100, 1332998, 0, 0, 0
59200, 1233077, 0, 0, 0
59300, 1270345, 0, 0, 0
59400, 1319066, 0, 0, 0
59500, 1268827, 0, 0, 0
59600, 1332752, 0, 0, 0
59700, 1398825, 0, 0, 0
59800, 1401092, 0, 0, 0
59900, 1288043, 0, 0, 0
60000, 1276363, 0, 0, 0
60100, 1359218, 0, 0, 0
60200, 1247161, 0, 0, 0
60300, 1322704, 0, 0, 0
60400, 1408374, 0, 0, 0
60500, 1151573, 0, 0, 0
60600, 1326577, 0, 0, 0
60700, 1281840, 0, 0, 0
60800, 1281388, 0, 0, 0
60900, 1271885, 0, 0, 0
61000, 1146133, 0, 0, 0
61100, 1355891, 0, 0, 0
61200, 1295123, 0, 0, 0
61300, 1731639, 0, 0, 0
61400, 1410303, 0, 0, 0
61500, 1587905, 0, 0, 0
61600, 1217102, 0, 0, 0
61700, 1185892, 0, 0, 0
61800, 1403339, 0, 0, 0
61900, 1431211, 0, 0, 0
62000, 1453685, 0, 0, 0
62100, 1199350, 0, 0, 0
62200, 1371943, 0, 0, 0
62300, 1446976, 0, 0, 0
62400, 1574474, 0, 0, 0
62500, 1389102, 0, 0, 0
62600, 1430471, 0, 0, 0
62700, 1377248, 0, 0, 0
62800, 1295110, 0, 0, 0
62900, 1232129, 0, 0, 0
63000, 1186222, 0, 0, 0
63100, 1298114, 0, 0, 0
63200, 1539032, 0, 0, 0
63300, 1333059, 0, 0, 0
63400, 1289998, 0, 0, 0
63500, 1168146, 0, 0, 0
63600, 1518939, 0, 0, 0
63700, 1389447, 0, 0, 0
63800, 1288541, 0, 0, 0
63900, 1547669, 0, 0, 0
64000, 1553548, 0, 0, 0
64100, 1459884, 0, 0, 0
64200, 1194818, 0, 0, 0
64300, 1215095, 0, 0, 0
64400, 1336017, 0, 0, 0
64500, 1639829, 0, 0, 0
64600, 1327560, 0, 0, 0
64700, 1344393, 0, 0, 0
64800, 1414025, 0, 0, 0
64900, 1227016, 0, 0, 0
65000, 1290760, 0, 0, 0
65100, 1310117, 0, 0, 0
65200, 1279678, 0, 0, 0
65300, 1313347, 0, 0, 0
65400, 1700189, 0, 0, 0
65500, 1204098, 0, 0, 0
65600, 1324170, 0, 0, 0
65700, 1381573, 0, 0, 0
65800, 1242823, 0, 0, 0
65900, 1308841, 0, 0, 0
66000, 1276899, 0, 0, 0
66100, 1366386, 0, 0, 0
66200, 1229905, 0, 0, 0
66300, 1517002, 0, 0, 0
66400, 1402426, 0, 0, 0
66500, 1493743, 0, 0, 0
66600, 1207555, 0, 0, 0
66700, 1328329, 0, 0, 0
66800, 1466840, 0, 0, 0
66900, 1359052, 0, 0, 0
67000, 1227164, 0, 0, 0
67100, 1203048, 0, 0, 0
67200, 1394360, 0, 0, 0
67300, 1230507, 0, 0, 0
67400, 1402861, 0, 0, 0
67500, 1311506, 0, 0, 0
67600, 1243721, 0, 0, 0
67700, 1279817, 0, 0, 0
67800, 1247463, 0, 0, 0
67900, 1252805, 0, 0, 0
68000, 1345431, 0, 0, 0
68100, 1209332, 0, 0, 0
68200, 1276497, 0, 0, 0
68300, 1187429, 0, 0, 0
68400, 1245327, 0, 0, 0
68500, 1223153, 0, 0, 0
68600, 1264144, 0, 0, 0
68700, 1459828, 0, 0, 0
68800, 1518226, 0, 0, 0
68900, 1250554, 0, 0, 0
69000, 1366498, 0, 0, 0
69100, 1518137, 0, 0, 0
69200, 1395941, 0, 0, 0
69300, 1548487, 0, 0, 0
69400, 1388241, 0, 0, 0
69500, 1111576, 0, 0, 0
69600, 1228437, 0, 0, 0
69700, 1207135, 0, 0, 0
69800, 1266359, 0, 0, 0
69900, 1428398, 0, 0, 0
70000, 1519994, 0, 0, 0
70100, 1210051, 0, 0, 0
70200, 1312376, 0, 0, 0
70300, 1407322, 0, 0, 0
70400, 1086612, 0, 0, 0
70500, 1372374, 0, 0, 0
70600, 1336323, 0, 0, 0
70700, 1267979, 0, 0, 0
70800, 1371982, 0, 0, 0
70900, 1296051, 0, 0, 0
71000, 1233777, 0, 0, 0
71100, 1352454, 0, 0, 0
71200, 1494158, 0, 0, 0
71300, 1474476, 0, 0, 0
71400, 1389068, 0, 0, 0
71500, 1592258, 0, 0, 0
71600, 1336220, 0, 0, 0
71700, 1235766, 0, 0, 0
71800, 1344100, 0, 0, 0
71900, 1406920, 0, 0, 0
72000, 1308068, 0, 0, 0
72100, 1278525, 0, 0, 0
72200, 1416145, 0, 0, 0
72300, 1320391, 0, 0, 0
72400, 1211079, 0, 0, 0
72500, 1045123, 0, 0, 0
72600, 1240996, 0, 0, 0
72700, 1234515, 0, 0, 0
72800, 1276610, 0, 0, 0
72900, 1351166, 0, 0, 0
73000, 1244024, 0, 0, 0
73100, 1309482, 0, 0, 0
73200, 1355670, 0, 0, 0
73300, 1383687, 0, 0, 0
73400, 1423283, 0, 0, 0
73500, 1151702, 0, 0, 0
73600, 1381583, 0, 0, 0
73700, 1322388, 0, 0, 0
73800, 1064238, 0, 0, 0
73900, 1392308, 0, 0, 0
74000, 1353328, 0, 0, 0
74100, 1483707, 0, 0, 0
74200, 1280062, 0, 0, 0
74300, 1223112, 0, 0, 0
74400, 1341806, 0, 0, 0
74500, 1168495, 0, 0, 0
74600, 1361685, 0, 0, 0
74700, 1256732, 0, 0, 0
74800, 1393005, 0, 0, 0
74900, 1314301, 0, 0, 0
75000, 1483852, 0, 0, 0
75100, 1244196, 0, 0, 0
75200, 1277637, 0, 0, 0
75300, 1307838, 0, 0, 0
75400, 1391673, 0, 0, 0
75500, 1424519, 0, 0, 0
75600, 1179720, 0, 0, 0
75700, 1074643, 0, 0, 0
75800, 1168558, 0, 0, 0
75900, 1375509, 0, 0, 0
76000, 1221604, 0, 0, 0
76100, 1171913, 0, 0, 0
76200, 1385243, 0, 0, 0
76300, 1192011, 0, 0, 0
76400, 1200483, 0, 0, 0
76500, 1207553, 0, 0, 0
76600, 1426470, 0, 0, 0
76700, 1314284, 0, 0, 0
76800, 1198555, 0, 0, 0
76900, 1106346, 0, 0, 0
77000, 1211457, 0, 0, 0
77100, 1174660, 0, 0, 0
77200, 1136357, 0, 0, 0
77300, 1369014, 0, 0, 0
77400, 1193614, 0, 0, 0
77500, 1158162, 0, 0, 0
77600, 1513165, 0, 0, 0
77700, 1293055, 0, 0, 0
77800, 1191511, 0, 0, 0
77900, 1294864, 0, 0, 0
78000, 1324489, 0, 0, 0
78100, 1257440, 0, 0, 0
78200, 1488818, 0, 0, 0
78300, 1276723, 0, 0, 0
78400, 1290527, 0, 0, 0
78500, 1469362, 0, 0, 0
78600, 1351850, 0, 0, 0
78700, 1332982, 0, 0, 0
78800, 1155941, 0, 0, 0
78900, 1171193, 0, 0, 0
79000, 1248131, 0, 0, 0
79100, 1510853, 0, 0, 0
79200, 1478336, 0, 0, 0
79300, 1298753, 0, 0, 0
79400, 1204653, 0, 0, 0
79500, 1391206, 0, 0, 0
79600, 1287077, 0, 0, 0
79700, 1370792, 0, 0, 0
79800, 1503077, 0, 0, 0
79900, 1303223, 0, 0, 0
80000, 1153606, 0, 0, 0
80100, 1235595, 0, 0, 0
80200, 1351433, 0, 0, 0
80300, 1187768, 0, 0, 0
80400, 1410839, 0, 0, 0
80500, 1443263, 0, 0, 0
80600, 1162618, 0, 0, 0
80700, 1253751, 0, 0, 0
80800, 1174445, 0, 0, 0
80900, 1265776, 0, 0, 0
81000, 1248438, 0, 0, 0
81100, 1363729, 0, 0, 0
81200, 1173934, 0, 0, 0
81300, 1136153, 0, 0, 0
81400, 1313544, 0, 0, 0
81500, 1178953, 0, 0, 0
81600, 1377999, 0, 0, 0
81700, 1230240, 0, 0, 0
81800, 1395201, 0, 0, 0
81900, 1231296, 0, 0, 0
82000, 1418897, 0, 0, 0
82100, 1243702, 0, 0, 0
82200, 1136570, 0, 0, 0
82300, 1299540, 0, 0, 0
82400, 1460507, 0, 0, 0
