16449, 10740, 0, 0, 0
16549, 13130, 0, 0, 0
16650, 10630, 0, 0, 0
16749, 11959, 0, 0, 0
16849, 13430, 0, 0, 0
16949, 11580, 0, 0, 0
17049, 13720, 0, 0, 0
17149, 11380, 0, 0, 0
17249, 11420, 0, 0, 0
17349, 11230, 0, 0, 0
17449, 12580, 0, 0, 0
17549, 11870, 0, 0, 0
17649, 13600, 0, 0, 0
17750, 10970, 0, 0, 0
17850, 14580, 0, 0, 0
17950, 10290, 0, 0, 0
18050, 10930, 0, 0, 0
18150, 12490, 0, 0, 0
18249, 13707, 0, 0, 0
18349, 11260, 0, 0, 0
18449, 11660, 0, 0, 0
18549, 13070, 0, 0, 0
18649, 10820, 0, 0, 0
18750, 13810, 0, 0, 0
18850, 12100, 0, 0, 0
18950, 10220, 0, 0, 0
19050, 12990, 0, 0, 0
19150, 12860, 0, 0, 0
19249, 13838, 0, 0, 0
19349, 14440, 0, 0, 0
19449, 12140, 0, 0, 0
19549, 11450, 0, 0, 0
19649, 11870, 0, 0, 0
19749, 13030, 0, 0, 0
19850, 12560, 0, 0, 0
19950, 14170, 0, 0, 0
20050, 11930, 0, 0, 0
20150, 13300, 0, 0, 0
20249, 11575, 0, 0, 0
20349, 11330, 0, 0, 0
20449, 13110, 0, 0, 0
20549, 12190, 0, 0, 0
20649, 12030, 0, 0, 0
20750, 11310, 0, 0, 0
20850, 11930, 0, 0, 0
20950, 10780, 0, 0, 0
21050, 10350, 0, 0, 0
21150, 12460, 0, 0, 0
21249, 13030, 0, 0, 0
21349, 13740, 0, 0, 0
21449, 12570, 0, 0, 0
21549, 11010, 0, 0, 0
21649, 10530, 0, 0, 0
21750, 12730, 0, 0, 0
21850, 12350, 0, 0, 0
21950, 13350, 0, 0, 0
22050, 11520, 0, 0, 0
22150, 11230, 0, 0, 0
22249, 11141, 0, 0, 0
22349, 12670, 0, 0, 0
22449, 13530, 0, 0, 0
22549, 13020, 0, 0, 0
22649, 14240, 0, 0, 0
22749, 11950, 0, 0, 0
22850, 11080, 0, 0, 0
22950, 11250, 0, 0, 0
23050, 12210, 0, 0, 0
23150, 11770, 0, 0, 0
23249, 12989, 0, 0, 0
23349, 10920, 0, 0, 0
23449, 12100, 0, 0, 0
23549, 13500, 0, 0, 0
23649, 12550, 0, 0, 0
23749, 11520, 0, 0, 0
23849, 11350, 0, 0, 0
23949, 13050, 0, 0, 0
24050, 12130, 0, 0, 0
24150, 12640, 0, 0, 0
24249, 13393, 0, 0, 0
24349, 12150, 0, 0, 0
24449, 10160, 0, 0, 0
24549, 14030, 0, 0, 0
24649, 10630, 0, 0, 0
24749, 11090, 0, 0, 0
24849, 10730, 0, 0, 0
24949, 11770, 0, 0, 0
25050, 13420, 0, 0, 0
25150, 11250, 0, 0, 0
25249, 12707, 0, 0, 0
25349, 11120, 0, 0, 0
25449, 12350, 0, 0, 0
25549, 12580, 0, 0, 0
25649, 13020, 0, 0, 0
25749, 12400, 0, 0, 0
25849, 12440, 0, 0, 0
25949, 13100, 0, 0, 0
26049, 12230, 0, 0, 0
26149, 11040, 0, 0, 0
26250, 11110, 0, 0, 0
26350, 10830, 0, 0, 0
26450, 11750, 0, 0, 0
26550, 12450, 0, 0, 0
26650, 12220, 0, 0, 0
26749, 11808, 0, 0, 0
26849, 11520, 0, 0, 0
26949, 13940, 0, 0, 0
27049, 12700, 0, 0, 0
27149, 11750, 0, 0, 0
27250, 13780, 0, 0, 0
27350, 11540, 0, 0, 0
27450, 11460, 0, 0, 0
27550, 14820, 0, 0, 0
27650, 11520, 0, 0, 0
27749, 11444, 0, 0, 0
27849, 12040, 0, 0, 0
27949, 12470, 0, 0, 0
28049, 12330, 0, 0, 0
28149, 13260, 0, 0, 0
28249, 11760, 0, 0, 0
28350, 11460, 0, 0, 0
28450, 12190, 0, 0, 0
28550, 12400, 0, 0, 0
28650, 9780, 0, 0, 0
28749, 11636, 0, 0, 0
28849, 12740, 0, 0, 0
28949, 12080, 0, 0, 0
29049, 12170, 0, 0, 0
29149, 12510, 0, 0, 0
29249, 12630, 0, 0, 0
29349, 12510, 0, 0, 0
29449, 12280, 0, 0, 0
29550, 12910, 0, 0, 0
29650, 14310, 0, 0, 0
29749, 11191, 0, 0, 0
29849, 11500, 0, 0, 0
29949, 14350, 0, 0, 0
30049, 10590, 0, 0, 0
30149, 11980, 0, 0, 0
30249, 13220, 0, 0, 0
30349, 12320, 0, 0, 0
30449, 12530, 0, 0, 0
30550, 10800, 0, 0, 0
30650, 12660, 0, 0, 0
30749, 11979, 0, 0, 0
30849, 10910, 0, 0, 0
30949, 12570, 0, 0, 0
31049, 11960, 0, 0, 0
31149, 10600, 0, 0, 0
31249, 10860, 0, 0, 0
31349, 12010, 0, 0, 0
31449, 11470, 0, 0, 0
31549, 10950, 0, 0, 0
31649, 11390, 0, 0, 0
31750, 12660, 0, 0, 0
31850, 11100, 0, 0, 0
31950, 12920, 0, 0, 0
32050, 11300, 0, 0, 0
32150, 11880, 0, 0, 0
32249, 12181, 0, 0, 0
32349, 12770, 0, 0, 0
32449, 12320, 0, 0, 0
32549, 11060, 0, 0, 0
32649, 11600, 0, 0, 0
32750, 12140, 0, 0, 0
32850, 10170, 0, 0, 0
32950, 12850, 0, 0, 0
33050, 12380, 0, 0, 0
33150, 13690, 0, 0, 0
33249, 11626, 0, 0, 0
33349, 13110, 0, 0, 0
33449, 10970, 0, 0, 0
33549, 11410, 0, 0, 0
33649, 11450, 0, 0, 0
33749, 11710, 0, 0, 0
33850, 13760, 0, 0, 0
33950, 14910, 0, 0, 0
34050, 13990, 0, 0, 0
34150, 12980, 0, 0, 0
34249, 12080, 0, 0, 0
34349, 10850, 0, 0, 0
34449, 13890, 0, 0, 0
34549, 12670, 0, 0, 0
34649, 10660, 0, 0, 0
34749, 14850, 0, 0, 0
34849, 10800, 0, 0, 0
34949, 11940, 0, 0, 0
35050, 11790, 0, 0, 0
35150, 12200, 0, 0, 0
35249, 12181, 0, 0, 0
35349, 12310, 0, 0, 0
35449, 11840, 0, 0, 0
35549, 12830, 0, 0, 0
35649, 11610, 0, 0, 0
35749, 11390, 0, 0, 0
35849, 10650, 0, 0, 0
35949, 11480, 0, 0, 0
36049, 13630, 0, 0, 0
36150, 12780, 0, 0, 0
36249, 11181, 0, 0, 0
36349, 11720, 0, 0, 0
36449, 12300, 0, 0, 0
36549, 11000, 0, 0, 0
36649, 12020, 0, 0, 0
36749, 13140, 0, 0, 0
36849, 11840, 0, 0, 0
36949, 10910, 0, 0, 0
37049, 10670, 0, 0, 0
37149, 10950, 0, 0, 0
37250, 11150, 0, 0, 0
37350, 11080, 0, 0, 0
37450, 12690, 0, 0, 0
37550, 12670, 0, 0, 0
37650, 11190, 0, 0, 0
37749, 10818, 0, 0, 0
37849, 11590, 0, 0, 0
37949, 12860, 0, 0, 0
38049, 9500, 0, 0, 0
38149, 12910, 0, 0, 0
38249, 12460, 0, 0, 0
38350, 11960, 0, 0, 0
38450, 11390, 0, 0, 0
38550, 12640, 0, 0, 0
38650, 11110, 0, 0, 0
38749, 13212, 0, 0, 0
38849, 10210, 0, 0, 0
38949, 10860, 0, 0, 0
39049, 13630, 0, 0, 0
39149, 14070, 0, 0, 0
39249, 13520, 0, 0, 0
39350, 11310, 0, 0, 0
39450, 11250, 0, 0, 0
39550, 12080, 0, 0, 0
39650, 13090, 0, 0, 0
39749, 11343, 0, 0, 0
39849, 12450, 0, 0, 0
39949, 11530, 0, 0, 0
40049, 11110, 0, 0, 0
40149, 11470, 0, 0, 0
40249, 12190, 0, 0, 0
40349, 13850, 0, 0, 0
40450, 12430, 0, 0, 0
40550, 10600, 0, 0, 0
40650, 12350, 0, 0, 0
40749, 13717, 0, 0, 0
40849, 9640, 0, 0, 0
40949, 12860, 0, 0, 0
41049, 13280, 0, 0, 0
41149, 11760, 0, 0, 0
41249, 13110, 0, 0, 0
41349, 12670, 0, 0, 0
41449, 13220, 0, 0, 0
41550, 14290, 0, 0, 0
41650, 12060, 0, 0, 0
41749, 11111, 0, 0, 0
41849, 12930, 0, 0, 0
41949, 13730, 0, 0, 0
42049, 12060, 0, 0, 0
42149, 12510, 0, 0, 0
42249, 13180, 0, 0, 0
42349, 12330, 0, 0, 0
42449, 12130, 0, 0, 0
42550, 14230, 0, 0, 0
42650, 11840, 0, 0, 0
42749, 13343, 0, 0, 0
42849, 14000, 0, 0, 0
42949, 10750, 0, 0, 0
43049, 11490, 0, 0, 0
43149, 10850, 0, 0, 0
43249, 14180, 0, 0, 0
43349, 11420, 0, 0, 0
43449, 10970, 0, 0, 0
43550, 11810, 0, 0, 0
43650, 11540, 0, 0, 0
43749, 12525, 0, 0, 0
43849, 10810, 0, 0, 0
43949, 12010, 0, 0, 0
44049, 10300, 0, 0, 0
44149, 12230, 0, 0, 0
44249, 12050, 0, 0, 0
44349, 12770, 0, 0, 0
44449, 11900, 0, 0, 0
44550, 11220, 0, 0, 0
44650, 10520, 0, 0, 0
44749, 11161, 0, 0, 0
44849, 12410, 0, 0, 0
44949, 12220, 0, 0, 0
45049, 11990, 0, 0, 0
45149, 10600, 0, 0, 0
45249, 12320, 0, 0, 0
45349, 13990, 0, 0, 0
45449, 11550, 0, 0, 0
45550, 13230, 0, 0, 0
45650, 10340, 0, 0, 0
45749, 12020, 0, 0, 0
45849, 11920, 0, 0, 0
45949, 11350, 0, 0, 0
46049, 9120, 0, 0, 0
46149, 14140, 0, 0, 0
46249, 12400, 0, 0, 0
46349, 12050, 0, 0, 0
46449, 11000, 0, 0, 0
46549, 11440, 0, 0, 0
46649, 13710, 0, 0, 0
46750, 11910, 0, 0, 0
46850, 9150, 0, 0, 0
46950, 12440, 0, 0, 0
47050, 12030, 0, 0, 0
47150, 11830, 0, 0, 0
47249, 13888, 0, 0, 0
47349, 9670, 0, 0, 0
47449, 10400, 0, 0, 0
47549, 11080, 0, 0, 0
47649, 12760, 0, 0, 0
47750, 10760, 0, 0, 0
47850, 12840, 0, 0, 0
47950, 11690, 0, 0, 0
48050, 12970, 0, 0, 0
48150, 10760, 0, 0, 0
48249, 12767, 0, 0, 0
48349, 13390, 0, 0, 0
48449, 11910, 0, 0, 0
48549, 11980, 0, 0, 0
48649, 11760, 0, 0, 0
48749, 12320, 0, 0, 0
48849, 11860, 0, 0, 0
48950, 12120, 0, 0, 0
49050, 12920, 0, 0, 0
49150, 12370, 0, 0, 0
49249, 10898, 0, 0, 0
49349, 12700, 0, 0, 0
49449, 11810, 0, 0, 0
49549, 12560, 0, 0, 0
49649, 10150, 0, 0, 0
49749, 12270, 0, 0, 0
49849, 11130, 0, 0, 0
49949, 11900, 0, 0, 0
50050, 11940, 0, 0, 0
50150, 10940, 0, 0, 0
50249, 11878, 0, 0, 0
50349, 10280, 0, 0, 0
50449, 12040, 0, 0, 0
50549, 11960, 0, 0, 0
50649, 13880, 0, 0, 0
50749, 12330, 0, 0, 0
50849, 10500, 0, 0, 0
50949, 13340, 0, 0, 0
51049, 13170, 0, 0, 0
51150, 14010, 0, 0, 0
51249, 12747, 0, 0, 0
51349, 12800, 0, 0, 0
51449, 14430, 0, 0, 0
51549, 11490, 0, 0, 0
51649, 12250, 0, 0, 0
51749, 13680, 0, 0, 0
51849, 12040, 0, 0, 0
51949, 12120, 0, 0, 0
52049, 11350, 0, 0, 0
52149, 13620, 0, 0, 0
52250, 12070, 0, 0, 0
52350, 11860, 0, 0, 0
52450, 12530, 0, 0, 0
52550, 11880, 0, 0, 0
52650, 13260, 0, 0, 0
52749, 12575, 0, 0, 0
52849, 12530, 0, 0, 0
52949, 11880, 0, 0, 0
53049, 14760, 0, 0, 0
53149, 10730, 0, 0, 0
53249, 10690, 0, 0, 0
53350, 11830, 0, 0, 0
53450, 11460, 0, 0, 0
53550, 14100, 0, 0, 0
53650, 12330, 0, 0, 0
53749, 12262, 0, 0, 0
53849, 11820, 0, 0, 0
53949, 9790, 0, 0, 0
54049, 9450, 0, 0, 0
54149, 13240, 0, 0, 0
54249, 12320, 0, 0, 0
54349, 13070, 0, 0, 0
54450, 11870, 0, 0, 0
54550, 11960, 0, 0, 0
54650, 13420, 0, 0, 0
54749, 12676, 0, 0, 0
54849, 10940, 0, 0, 0
54949, 12140, 0, 0, 0
55049, 12300, 0, 0, 0
55149, 14220, 0, 0, 0
55249, 12380, 0, 0, 0
55349, 11810, 0, 0, 0
55449, 11720, 0, 0, 0
55550, 13230, 0, 0, 0
55650, 12820, 0, 0, 0
55749, 11373, 0, 0, 0
55849, 10930, 0, 0, 0
55949, 13590, 0, 0, 0
56049, 12140, 0, 0, 0
56149, 12190, 0, 0, 0
56249, 10460, 0, 0, 0
56349, 11910, 0, 0, 0
56449, 12970, 0, 0, 0
56549, 12040, 0, 0, 0
56650, 10380, 0, 0, 0
56749, 12323, 0, 0, 0
56849, 13620, 0, 0, 0
56949, 11680, 0, 0, 0
57049, 13900, 0, 0, 0
57149, 12630, 0, 0, 0
57249, 13720, 0, 0, 0
57349, 10340, 0, 0, 0
57449, 12080, 0, 0, 0
57549, 11210, 0, 0, 0
57649, 14740, 0, 0, 0
57750, 13730, 0, 0, 0
57850, 12160, 0, 0, 0
57950, 12110, 0, 0, 0
58050, 13550, 0, 0, 0
58150, 13090, 0, 0, 0
58249, 13686, 0, 0, 0
58349, 11060, 0, 0, 0
58449, 11970, 0, 0, 0
58549, 12950, 0, 0, 0
58649, 9810, 0, 0, 0
58750, 11950, 0, 0, 0
58850, 10430, 0, 0, 0
58950, 11310, 0, 0, 0
59050, 12260, 0, 0, 0
59150, 13250, 0, 0, 0
59249, 11727, 0, 0, 0
59349, 10890, 0, 0, 0
59449, 11440, 0, 0, 0
59549, 12260, 0, 0, 0
59649, 12060, 0, 0, 0
59749, 12940, 0, 0, 0
59849, 10990, 0, 0, 0
59950, 11800, 0, 0, 0
60050, 12320, 0, 0, 0
60150, 15030, 0, 0, 0
60249, 11797, 0, 0, 0
60349, 13090, 0, 0, 0
60449, 12720, 0, 0, 0
60549, 12050, 0, 0, 0
60649, 10930, 0, 0, 0
60749, 11470, 0, 0, 0
60849, 13410, 0, 0, 0
60949, 12300, 0, 0, 0
61050, 10950, 0, 0, 0
61150, 13250, 0, 0, 0
61249, 12666, 0, 0, 0
61349, 10930, 0, 0, 0
61449, 13230, 0, 0, 0
61549, 10590, 0, 0, 0
61649, 11980, 0, 0, 0
61749, 13140, 0, 0, 0
61849, 12740, 0, 0, 0
61949, 13770, 0, 0, 0
62050, 10800, 0, 0, 0
62150, 13920, 0, 0, 0
62249, 14171, 0, 0, 0
62349, 12410, 0, 0, 0
62449, 12940, 0, 0, 0
62549, 13550, 0, 0, 0
62649, 12240, 0, 0, 0
62749, 11020, 0, 0, 0
62849, 14610, 0, 0, 0
62949, 13320, 0, 0, 0
63050, 11310, 0, 0, 0
63150, 12220, 0, 0, 0
63249, 10585, 0, 0, 0
63349, 14250, 0, 0, 0
63449, 13360, 0, 0, 0
63549, 11580, 0, 0, 0
63649, 13050, 0, 0, 0
63749, 11830, 0, 0, 0
63849, 13700, 0, 0, 0
63949, 12100, 0, 0, 0
64050, 12270, 0, 0, 0
64150, 12470, 0, 0, 0
64249, 14232, 0, 0, 0
64349, 11830, 0, 0, 0
64449, 11810, 0, 0, 0
64549, 11150, 0, 0, 0
64649, 14060, 0, 0, 0
64749, 14490, 0, 0, 0
64849, 10870, 0, 0, 0
64949, 13140, 0, 0, 0
65050, 12430, 0, 0, 0
65150, 12360, 0, 0, 0
65249, 10858, 0, 0, 0
65349, 12510, 0, 0, 0
65449, 13030, 0, 0, 0
65549, 12930, 0, 0, 0
65649, 13040, 0, 0, 0
65749, 10130, 0, 0, 0
65849, 10240, 0, 0, 0
65949, 10170, 0, 0, 0
66050, 13250, 0, 0, 0
66150, 11380, 0, 0, 0
66249, 11757, 0, 0, 0
66349, 11290, 0, 0, 0
66449, 12870, 0, 0, 0
66549, 10690, 0, 0, 0
66649, 13820, 0, 0, 0
66749, 13010, 0, 0, 0
66849, 11250, 0, 0, 0
66949, 12980, 0, 0, 0
67049, 13400, 0, 0, 0
67149, 11780, 0, 0, 0
67250, 12210, 0, 0, 0
67350, 11520, 0, 0, 0
67450, 11440, 0, 0, 0
67550, 13810, 0, 0, 0
67650, 11940, 0, 0, 0
67749, 11111, 0, 0, 0
67849, 11770, 0, 0, 0
67949, 13300, 0, 0, 0
68049, 12580, 0, 0, 0
68149, 11290, 0, 0, 0
68250, 13040, 0, 0, 0
68350, 12070, 0, 0, 0
68450, 11840, 0, 0, 0
68550, 12650, 0, 0, 0
68650, 11120, 0, 0, 0
68749, 12414, 0, 0, 0
68849, 13800, 0, 0, 0
68949, 12560, 0, 0, 0
69049, 10220, 0, 0, 0
69149, 13200, 0, 0, 0
69249, 12480, 0, 0, 0
69349, 12130, 0, 0, 0
69450, 11960, 0, 0, 0
69550, 13830, 0, 0, 0
69650, 14010, 0, 0, 0
69749, 13242, 0, 0, 0
69849, 11330, 0, 0, 0
69949, 12690, 0, 0, 0
70049, 11850, 0, 0, 0
70149, 12210, 0, 0, 0
70249, 12420, 0, 0, 0
70349, 14040, 0, 0, 0
70449, 11670, 0, 0, 0
70550, 12700, 0, 0, 0
70650, 13630, 0, 0, 0
70749, 12696, 0, 0, 0
70849, 14060, 0, 0, 0
70949, 10150, 0, 0, 0
71049, 12330, 0, 0, 0
71149, 12070, 0, 0, 0
71249, 11570, 0, 0, 0
71349, 11740, 0, 0, 0
71449, 11210, 0, 0, 0
71549, 11170, 0, 0, 0
71650, 12700, 0, 0, 0
71750, 11060, 0, 0, 0
71850, 13400, 0, 0, 0
71950, 12400, 0, 0, 0
72050, 13720, 0, 0, 0
72150, 10850, 0, 0, 0
72249, 14333, 0, 0, 0
72349, 11770, 0, 0, 0
72449, 11530, 0, 0, 0
72549, 13460, 0, 0, 0
72649, 12020, 0, 0, 0
72750, 12970, 0, 0, 0
72850, 11890, 0, 0, 0
72950, 13330, 0, 0, 0
73050, 12570, 0, 0, 0
73150, 10020, 0, 0, 0
73249, 13545, 0, 0, 0
73349, 12700, 0, 0, 0
73449, 12040, 0, 0, 0
73549, 12810, 0, 0, 0
73649, 12770, 0, 0, 0
73750, 12280, 0, 0, 0
73850, 13220, 0, 0, 0
73950, 11940, 0, 0, 0
74050, 14370, 0, 0, 0
74150, 11270, 0, 0, 0
74249, 11888, 0, 0, 0
74349, 11170, 0, 0, 0
74449, 12350, 0, 0, 0
74549, 10960, 0, 0, 0
74649, 13660, 0, 0, 0
74750, 11050, 0, 0, 0
74850, 11550, 0, 0, 0
74950, 12430, 0, 0, 0
75050, 12850, 0, 0, 0
75150, 13470, 0, 0, 0
75249, 13535, 0, 0, 0
75349, 13450, 0, 0, 0
75449, 11950, 0, 0, 0
75549, 11690, 0, 0, 0
75649, 12150, 0, 0, 0
75750, 11660, 0, 0, 0
75850, 14140, 0, 0, 0
75950, 12270, 0, 0, 0
76050, 13640, 0, 0, 0
76150, 11050, 0, 0, 0
76249, 11282, 0, 0, 0
76349, 14140, 0, 0, 0
76449, 11220, 0, 0, 0
76549, 11630, 0, 0, 0
76649, 12310, 0, 0, 0
76750, 10960, 0, 0, 0
76850, 12130, 0, 0, 0
76950, 12200, 0, 0, 0
77050, 10430, 0, 0, 0
77150, 12660, 0, 0, 0
77249, 10454, 0, 0, 0
77349, 13690, 0, 0, 0
77449, 12030, 0, 0, 0
77549, 12230, 0, 0, 0
77649, 12590, 0, 0, 0
77750, 10580, 0, 0, 0
77850, 12560, 0, 0, 0
77950, 12030, 0, 0, 0
78050, 13080, 0, 0, 0
78150, 9990, 0, 0, 0
78249, 12656, 0, 0, 0
78349, 11670, 0, 0, 0
78449, 11770, 0, 0, 0
78549, 11940, 0, 0, 0
78649, 12390, 0, 0, 0
78750, 12920, 0, 0, 0
78850, 11780, 0, 0, 0
78950, 11560, 0, 0, 0
79050, 11200, 0, 0, 0
79150, 11730, 0, 0, 0
79249, 11111, 0, 0, 0
79349, 11170, 0, 0, 0
79449, 12170, 0, 0, 0
79549, 9760, 0, 0, 0
79649, 12190, 0, 0, 0
79749, 14320, 0, 0, 0
79849, 12880, 0, 0, 0
79950, 13520, 0, 0, 0
80050, 12310, 0, 0, 0
80150, 10990, 0, 0, 0
80249, 11666, 0, 0, 0
80349, 13310, 0, 0, 0
80449, 12090, 0, 0, 0
80549, 12970, 0, 0, 0
80649, 10930, 0, 0, 0
80749, 12450, 0, 0, 0
80849, 11280, 0, 0, 0
80949, 14430, 0, 0, 0
81050, 12290, 0, 0, 0
81150, 11120, 0, 0, 0
81249, 11020, 0, 0, 0
81349, 13730, 0, 0, 0
81449, 12010, 0, 0, 0
81549, 12440, 0, 0, 0
81649, 11170, 0, 0, 0
81749, 12240, 0, 0, 0
81849, 9990, 0, 0, 0
81949, 10690, 0, 0, 0
82050, 14100, 0, 0, 0
82150, 11430, 0, 0, 0
82249, 12686, 0, 0, 0
82349, 12390, 0, 0, 0
82449, 12820, 0, 0, 0
82549, 12420, 0, 0, 0
82649, 12930, 0, 0, 0
82749, 10310, 0, 0, 0
82849, 12380, 0, 0, 0
82949, 11440, 0, 0, 0
83049, 11380, 0, 0, 0
83149, 12520, 0, 0, 0
83250, 12120, 0, 0, 0
83350, 11090, 0, 0, 0
83450, 11650, 0, 0, 0
83550, 12910, 0, 0, 0
83650, 11450, 0, 0, 0
83749, 13484, 0, 0, 0
83849, 12350, 0, 0, 0
83949, 13020, 0, 0, 0
84049, 11870, 0, 0, 0
84149, 11290, 0, 0, 0
84250, 13580, 0, 0, 0
84350, 12790, 0, 0, 0
84450, 11760, 0, 0, 0
84550, 12590, 0, 0, 0
84650, 10510, 0, 0, 0
84749, 9454, 0, 0, 0
84849, 11160, 0, 0, 0
84949, 13540, 0, 0, 0
85049, 13450, 0, 0, 0
85149, 12360, 0, 0, 0
85249, 13160, 0, 0, 0
85349, 12710, 0, 0, 0
85450, 12630, 0, 0, 0
85550, 11570, 0, 0, 0
85650, 10320, 0, 0, 0
85749, 12292, 0, 0, 0
85849, 11460, 0, 0, 0
85949, 12940, 0, 0, 0
86049, 11110, 0, 0, 0
86149, 12130, 0, 0, 0
86249, 10700, 0, 0, 0
86349, 13560, 0, 0, 0
86449, 14270, 0, 0, 0
86550, 13750, 0, 0, 0
86650, 11420, 0, 0, 0
86749, 12404, 0, 0, 0
86849, 11240, 0, 0, 0
86949, 12340, 0, 0, 0
87049, 12200, 0, 0, 0
87149, 13140, 0, 0, 0
87249, 12590, 0, 0, 0
87349, 12730, 0, 0, 0
87449, 12510, 0, 0, 0
87549, 13050, 0, 0, 0
87650, 12500, 0, 0, 0
