8300, 1440277, 0, 0, 0
8400, 1265208, 0, 0, 0
8501, 1424190, 0, 0, 0
8600, 1396376, 0, 0, 0
8700, 1253562, 0, 0, 0
8800, 1594017, 0, 0, 0
8900, 1095555, 0, 0, 0
9000, 1489274, 0, 0, 0
9100, 1198456, 0, 0, 0
9200, 1241376, 0, 0, 0
9300, 1384091, 0, 0, 0
9400, 1436081, 0, 0, 0
9500, 1341846, 0, 0, 0
9600, 1180240, 0, 0, 0
9700, 1482239, 0, 0, 0
9800, 1502213, 0, 0, 0
9900, 1207572, 0, 0, 0
10000, 1130679, 0, 0, 0
10100, 1176254, 0, 0, 0
10200, 1295426, 0, 0, 0
10300, 1581906, 0, 0, 0
10400, 1509788, 0, 0, 0
10500, 1483990, 0, 0, 0
10600, 1334247, 0, 0, 0
10700, 1328488, 0, 0, 0
10800, 1374603, 0, 0, 0
10900, 1397657, 0, 0, 0
11000, 1476011, 0, 0, 0
11100, 1362101, 0, 0, 0
11200, 1449916, 0, 0, 0
11300, 1404222, 0, 0, 0
11400, 1200735, 0, 0, 0
11500, 1389477, 0, 0, 0
11600, 1356663, 0, 0, 0
11700, 1298840, 0, 0, 0
11800, 1196723, 0, 0, 0
11900, 1528160, 0, 0, 0
12000, 1438339, 0, 0, 0
12100, 1391530, 0, 0, 0
12200, 1464461, 0, 0, 0
12300, 1434512, 0, 0, 0
12400, 1479610, 0, 0, 0
12500, 1248737, 0, 0, 0
12600, 1277723, 0, 0, 0
12700, 1407258, 0, 0, 0
12800, 1355891, 0, 0, 0
12900, 1192592, 0, 0, 0
13000, 1570282, 0, 0, 0
13100, 1296972, 0, 0, 0
13200, 1190115, 0, 0, 0
13300, 1227350, 0, 0, 0
13400, 1449061, 0, 0, 0
13500, 1359567, 0, 0, 0
13600, 1406234, 0, 0, 0
13700, 1252501, 0, 0, 0
13800, 1364157, 0, 0, 0
13900, 1543291, 0, 0, 0
14000, 1609092, 0, 0, 0
14100, 1243213, 0, 0, 0
14200, 1355803, 0, 0, 0
14300, 1205809, 0, 0, 0
14400, 1416991, 0, 0, 0
14500, 1362489, 0, 0, 0
14600, 1182883, 0, 0, 0
14700, 1317753, 0, 0, 0
14800, 1419562, 0, 0, 0
14900, 1438897, 0, 0, 0
15000, 1176103, 0, 0, 0
15100, 1204223, 0, 0, 0
15200, 1357623, 0, 0, 0
15300, 1588229, 0, 0, 0
15400, 1239943, 0, 0, 0
15500, 1629708, 0, 0, 0
15600, 1262932, 0, 0, 0
15700, 1538554, 0, 0, 0
15800, 1504130, 0, 0, 0
15900, 1319981, 0, 0, 0
16000, 1656387, 0, 0, 0
16100, 1610575, 0, 0, 0
16200, 1363279, 0, 0, 0
16300, 1356700, 0, 0, 0
16400, 1394648, 0, 0, 0
16500, 1306566, 0, 0, 0
16600, 1481178, 0, 0, 0
16700, 1230175, 0, 0, 0
16800, 1276884, 0, 0, 0
16900, 1268092, 0, 0, 0
17000, 1307755, 0, 0, 0
17100, 1341724, 0, 0, 0
17200, 1255484, 0, 0, 0
17300, 1230505, 0, 0, 0
17400, 1408111, 0, 0, 0
17500, 1196960, 0, 0, 0
17600, 1303716, 0, 0, 0
17700, 1350530, 0, 0, 0
17800, 1354210, 0, 0, 0
17900, 1273485, 0, 0, 0
18000, 1314345, 0, 0, 0
18100, 1346536, 0, 0, 0
18200, 1328791, 0, 0, 0
18300, 1296967, 0, 0, 0
18400, 1532846, 0, 0, 0
18500, 1469690, 0, 0, 0
18600, 1259040, 0, 0, 0
18700, 1552068, 0, 0, 0
18800, 1495324, 0, 0, 0
18900, 1219972, 0, 0, 0
19000, 1181174, 0, 0, 0
19100, 1414753, 0, 0, 0
19200, 1368951, 0, 0, 0
19300, 1398537, 0, 0, 0
19400, 1342838, 0, 0, 0
19500, 1163822, 0, 0, 0
19600, 1218678, 0, 0, 0
19700, 1268336, 0, 0, 0
19800, 1496584, 0, 0, 0
19900, 1568439, 0, 0, 0
20000, 1177748, 0, 0, 0
20100, 1289175, 0, 0, 0
20200, 1133159, 0, 0, 0
20300, 1410587, 0, 0, 0
20400, 1555575, 0, 0, 0
20500, 1404675, 0, 0, 0
20600, 1255855, 0, 0, 0
20700, 1415528, 0, 0, 0
20800, 1299064, 0, 0, 0
20900, 1188840, 0, 0, 0
21000, 1210115, 0, 0, 0
21100, 1389668, 0, 0, 0
21200, 1211574, 0, 0, 0
21300, 1439787, 0, 0, 0
21400, 1358020, 0, 0, 0
21500, 1535743, 0, 0, 0
21600, 1307246, 0, 0, 0
21700, 1244040, 0, 0, 0
21800, 1179337, 0, 0, 0
21900, 1546133, 0, 0, 0
22000, 1172046, 0, 0, 0
22100, 1210722, 0, 0, 0
22200, 1275029, 0, 0, 0
22300, 1462858, 0, 0, 0
22400, 1429313, 0, 0, 0
22500, 1302195, 0, 0, 0
22600, 1686371, 0, 0, 0
22700, 1281764, 0, 0, 0
22800, 1508341, 0, 0, 0
22900, 1432416, 0, 0, 0
23000, 1416107, 0, 0, 0
23100, 1348498, 0, 0, 0
23200, 1339490, 0, 0, 0
23300, 1284306, 0, 0, 0
23400, 1255126, 0, 0, 0
23500, 1316554, 0, 0, 0
23600, 1321670, 0, 0, 0
23700, 1194086, 0, 0, 0
23800, 1497087, 0, 0, 0
23900, 1280556, 0, 0, 0
24000, 1602912, 0, 0, 0
24100, 1595387, 0, 0, 0
24200, 1304791, 0, 0, 0
24300, 1153908, 0, 0, 0
24400, 1280951, 0, 0, 0
24500, 1464416, 0, 0, 0
24600, 1622479, 0, 0, 0
24700, 1364886, 0, 0, 0
24800, 1476304, 0, 0, 0
24900, 1455188, 0, 0, 0
25000, 1452826, 0, 0, 0
25100, 1186799, 0, 0, 0
25200, 1302206, 0, 0, 0
25300, 1352133, 0, 0, 0
25400, 1411109, 0, 0, 0
25500, 1393079, 0, 0, 0
25600, 1509670, 0, 0, 0
25700, 1167186, 0, 0, 0
25800, 1225993, 0, 0, 0
25900, 1485587, 0, 0, 0
26000, 1150063, 0, 0, 0
26100, 1460082, 0, 0, 0
26200, 1277981, 0, 0, 0
26300, 1390099, 0, 0, 0
26400, 1240444, 0, 0, 0
26500, 1375537, 0, 0, 0
26600, 1372132, 0, 0, 0
26700, 1400229, 0, 0, 0
26800, 1139872, 0, 0, 0
26900, 1277756, 0, 0, 0
27000, 1340786, 0, 0, 0
27100, 1300731, 0, 0, 0
27200, 1270440, 0, 0, 0
27300, 1325853, 0, 0, 0
27400, 1429847, 0, 0, 0
27500, 1462692, 0, 0, 0
27600, 1395644, 0, 0, 0
27700, 1424118, 0, 0, 0
27800, 1416218, 0, 0, 0
27900, 1236644, 0, 0, 0
28000, 1516434, 0, 0, 0
28100, 1556677, 0, 0, 0
28200, 1238598, 0, 0, 0
28300, 1452267, 0, 0, 0
28400, 1370400, 0, 0, 0
28500, 1409128, 0, 0, 0
28600, 1101200, 0, 0, 0
28700, 1270642, 0, 0, 0
28800, 1406700, 0, 0, 0
28900, 1619505, 0, 0, 0
29000, 1205591, 0, 0, 0
29100, 1217344, 0, 0, 0
29200, 1188202, 0, 0, 0
29300, 1565154, 0, 0, 0
29400, 1415839, 0, 0, 0
29500, 1306417, 0, 0, 0
29600, 1371708, 0, 0, 0
29700, 1524296, 0, 0, 0
29800, 1394299, 0, 0, 0
29900, 1450390, 0, 0, 0
30000, 1143632, 0, 0, 0
30100, 1257551, 0, 0, 0
30200, 1221685, 0, 0, 0
30300, 1463824, 0, 0, 0
30400, 1260598, 0, 0, 0
30500, 1321472, 0, 0, 0
30600, 1243347, 0, 0, 0
30700, 1449026, 0, 0, 0
30800, 1417456, 0, 0, 0
30900, 1192057, 0, 0, 0
31000, 1528893, 0, 0, 0
31100, 1367560, 0, 0, 0
31200, 1361126, 0, 0, 0
31300, 1155916, 0, 0, 0
31400, 1229751, 0, 0, 0
31500, 1122551, 0, 0, 0
31600, 1177165, 0, 0, 0
31700, 1386126, 0, 0, 0
31800, 1361798, 0, 0, 0
31900, 1350270, 0, 0, 0
32000, 1547374, 0, 0, 0
32100, 1324870, 0, 0, 0
32200, 1324390, 0, 0, 0
32300, 1318040, 0, 0, 0
32400, 1223280, 0, 0, 0
32500, 1267851, 0, 0, 0
32600, 1348573, 0, 0, 0
32700, 1266189, 0, 0, 0
32800, 1067405, 0, 0, 0
32900, 1363372, 0, 0, 0
33000, 1407796, 0, 0, 0
33100, 1435463, 0, 0, 0
33200, 1284594, 0, 0, 0
33300, 1361250, 0, 0, 0
33400, 1344055, 0, 0, 0
33500, 1249323, 0, 0, 0
33600, 1479013, 0, 0, 0
33700, 1266385, 0, 0, 0
33800, 1465557, 0, 0, 0
33900, 1277756, 0, 0, 0
34000, 1195688, 0, 0, 0
34100, 1508999, 0, 0, 0
34200, 1279668, 0, 0, 0
34300, 1351053, 0, 0, 0
34400, 1202736, 0, 0, 0
34500, 1430125, 0, 0, 0
34600, 1387312, 0, 0, 0
34700, 1255832, 0, 0, 0
34800, 1402723, 0, 0, 0
34900, 1465366, 0, 0, 0
35000, 1246886, 0, 0, 0
35100, 1149463, 0, 0, 0
35200, 1325499, 0, 0, 0
35300, 1197616, 0, 0, 0
35400, 1517061, 0, 0, 0
35500, 1203129, 0, 0, 0
35600, 1432428, 0, 0, 0
35700, 1364102, 0, 0, 0
35800, 1381876, 0, 0, 0
35900, 1258648, 0, 0, 0
36000, 1321787, 0, 0, 0
36100, 1190425, 0, 0, 0
36200, 1439704, 0, 0, 0
36300, 1084179, 0, 0, 0
36400, 1237042, 0, 0, 0
36500, 1302696, 0, 0, 0
36600, 1301535, 0, 0, 0
36700, 1385222, 0, 0, 0
36800, 1727291, 0, 0, 0
36900, 1485975, 0, 0, 0
37000, 1226672, 0, 0, 0
37100, 1296965, 0, 0, 0
37200, 1258607, 0, 0, 0
37300, 1215475, 0, 0, 0
37400, 1286822, 0, 0, 0
37500, 1174318, 0, 0, 0
37600, 1355241, 0, 0, 0
37700, 1444737, 0, 0, 0
37800, 1330629, 0, 0, 0
37900, 1256392, 0, 0, 0
38000, 1460240, 0, 0, 0
38100, 1256020, 0, 0, 0
38200, 1288586, 0, 0, 0
38300, 1255661, 0, 0, 0
38400, 1406717, 0, 0, 0
38500, 1201440, 0, 0, 0
38600, 1306497, 0, 0, 0
38700, 1372160, 0, 0, 0
38800, 1221525, 0, 0, 0
38900, 1263718, 0, 0, 0
39000, 1434727, 0, 0, 0
39100, 1385158, 0, 0, 0
39200, 1214570, 0, 0, 0
39300, 1349040, 0, 0, 0
39400, 1191343, 0, 0, 0
39500, 1450645, 0, 0, 0
39600, 1249525, 0, 0, 0
39700, 1254796, 0, 0, 0
39800, 1398170, 0, 0, 0
39900, 1379929, 0, 0, 0
40000, 1423822, 0, 0, 0
40100, 1671100, 0, 0, 0
40200, 1333420, 0, 0, 0
40300, 1127051, 0, 0, 0
40400, 1481526, 0, 0, 0
40500, 1294722, 0, 0, 0
40600, 1266682, 0, 0, 0
40700, 1195326, 0, 0, 0
40800, 1538350, 0, 0, 0
40900, 1326685, 0, 0, 0
41000, 1186092, 0, 0, 0
41100, 1222037, 0, 0, 0
41200, 1135506, 0, 0, 0
41300, 1420485, 0, 0, 0
41400, 1181227, 0, 0, 0
41500, 1435320, 0, 0, 0
41600, 1296611, 0, 0, 0
41700, 1295192, 0, 0, 0
41800, 1340029, 0, 0, 0
41900, 1674448, 0, 0, 0
42000, 1415047, 0, 0, 0
42100, 1286304, 0, 0, 0
42200, 1273278, 0, 0, 0
42300, 1363027, 0, 0, 0
42400, 1077605, 0, 0, 0
42500, 1195596, 0, 0, 0
42600, 1263107, 0, 0, 0
42700, 1371831, 0, 0, 0
42800, 1370723, 0, 0, 0
42900, 1441416, 0, 0, 0
43000, 1416831, 0, 0, 0
43100, 1524411, 0, 0, 0
43200, 1413473, 0, 0, 0
43300, 1371444, 0, 0, 0
43400, 1414768, 0, 0, 0
43500, 1225831, 0, 0, 0
43600, 1365728, 0, 0, 0
43700, 1481751, 0, 0, 0
43800, 1366931, 0, 0, 0
43900, 1220734, 0, 0, 0
44000, 1376645, 0, 0, 0
44100, 1374793, 0, 0, 0
44200, 1380577, 0, 0, 0
44300, 1223595, 0, 0, 0
44400, 1629470, 0, 0, 0
44500, 1374289, 0, 0, 0
44600, 1304170, 0, 0, 0
44700, 1274655, 0, 0, 0
44800, 1658956, 0, 0, 0
44900, 1416318, 0, 0, 0
45000, 1229095, 0, 0, 0
45100, 1312861, 0, 0, 0
45200, 1517152, 0, 0, 0
45300, 1137723, 0, 0, 0
45400, 1325065, 0, 0, 0
45500, 1302899, 0, 0, 0
45600, 1269361, 0, 0, 0
45700, 1298122, 0, 0, 0
45800, 1400514, 0, 0, 0
45900, 1202493, 0, 0, 0
46000, 1306533, 0, 0, 0
46100, 1366531, 0, 0, 0
46200, 1373201, 0, 0, 0
46300, 1382500, 0, 0, 0
46400, 1214821, 0, 0, 0
46500, 1338061, 0, 0, 0
46600, 1442776, 0, 0, 0
46700, 1120387, 0, 0, 0
46800, 1442986, 0, 0, 0
46900, 1354203, 0, 0, 0
47000, 1223937, 0, 0, 0
47100, 1410597, 0, 0, 0
47200, 1324024, 0, 0, 0
47300, 1254847, 0, 0, 0
47400, 1562640, 0, 0, 0
47500, 1348995, 0, 0, 0
47600, 1430195, 0, 0, 0
47700, 1314172, 0, 0, 0
47800, 1392479, 0, 0, 0
47900, 1380655, 0, 0, 0
48000, 1223529, 0, 0, 0
48100, 1513147, 0, 0, 0
48200, 1303400, 0, 0, 0
48300, 1441709, 0, 0, 0
48400, 1485316, 0, 0, 0
48500, 1323409, 0, 0, 0
48600, 1441558, 0, 0, 0
48700, 1516639, 0, 0, 0
48800, 1358242, 0, 0, 0
48900, 1173684, 0, 0, 0
49000, 1443364, 0, 0, 0
49100, 1313124, 0, 0, 0
49200, 1501441, 0, 0, 0
49300, 1637124, 0, 0, 0
49400, 1318334, 0, 0, 0
49500, 1245828, 0, 0, 0
49600, 1364864, 0, 0, 0
49700, 1356705, 0, 0, 0
49800, 1422548, 0, 0, 0
49900, 1340534, 0, 0, 0
50000, 1428001, 0, 0, 0
50100, 1279515, 0, 0, 0
50200, 1290227, 0, 0, 0
50300, 1308236, 0, 0, 0
50400, 1439443, 0, 0, 0
50500, 1388129, 0, 0, 0
50600, 1563587, 0, 0, 0
50700, 1379789, 0, 0, 0
50800, 1324218, 0, 0, 0
50900, 1623082, 0, 0, 0
51000, 1277363, 0, 0, 0
51100, 1245718, 0, 0, 0
51200, 1372055, 0, 0, 0
51300, 1205909, 0, 0, 0
51400, 1275871, 0, 0, 0
51500, 1226590, 0, 0, 0
51600, 1362533, 0, 0, 0
51700, 1134620, 0, 0, 0
51800, 1435414, 0, 0, 0
51900, 1464776, 0, 0, 0
52000, 1236373, 0, 0, 0
52100, 1253294, 0, 0, 0
52200, 1416294, 0, 0, 0
52300, 1253031, 0, 0, 0
52400, 1333082, 0, 0, 0
52500, 1565824, 0, 0, 0
52600, 1404356, 0, 0, 0
52700, 1391657, 0, 0, 0
52800, 1308748, 0, 0, 0
52900, 1313534, 0, 0, 0
53000, 1174439, 0, 0, 0
53100, 1277477, 0, 0, 0
53200, 1540307, 0, 0, 0
53300, 1345417, 0, 0, 0
53400, 1323591, 0, 0, 0
53500, 1267129, 0, 0, 0
53600, 1224720, 0, 0, 0
53700, 1382087, 0, 0, 0
53800, 1200406, 0, 0, 0
53900, 1272054, 0, 0, 0
54000, 1344849, 0, 0, 0
54100, 1563817, 0, 0, 0
54200, 1311440, 0, 0, 0
54300, 1265857, 0, 0, 0
54400, 1227913, 0, 0, 0
54500, 1324740, 0, 0, 0
54600, 1404555, 0, 0, 0
54700, 1106026, 0, 0, 0
54800, 1798535, 0, 0, 0
54900, 1244220, 0, 0, 0
55000, 1210223, 0, 0, 0
55100, 1344686, 0, 0, 0
55200, 1313129, 0, 0, 0
55300, 1586163, 0, 0, 0
55400, 1298292, 0, 0, 0
55500, 1226756, 0, 0, 0
55600, 1435521, 0, 0, 0
55700, 1250295, 0, 0, 0
55800, 1381075, 0, 0, 0
55900, 1414669, 0, 0, 0
56000, 1333455, 0, 0, 0
56100, 1434038, 0, 0, 0
56200, 1341476, 0, 0, 0
56300, 1233896, 0, 0, 0
56400, 1572976, 0, 0, 0
56500, 1419650, 0, 0, 0
56600, 1276465, 0, 0, 0
56700, 1304216, 0, 0, 0
56800, 1401664, 0, 0, 0
56900, 1329139, 0, 0, 0
57000, 1122635, 0, 0, 0
57100, 1373775, 0, 0, 0
57200, 1231727, 0, 0, 0
57300, 1265966, 0, 0, 0
57400, 1632064, 0, 0, 0
57500, 1329781, 0, 0, 0
57600, 1555677, 0, 0, 0
57700, 1237117, 0, 0, 0
57800, 1283318, 0, 0, 0
57900, 1384233, 0, 0, 0
58000, 1314369, 0, 0, 0
58100, 1226476, 0, 0, 0
58200, 1247830, 0, 0, 0
58300, 1234853, 0, 0, 0
58400, 1274465, 0, 0, 0
58500, 1480578, 0, 0, 0
58600, 1555597, 0, 0, 0
58700, 1150747, 0, 0, 0
58800, 1245298, 0, 0, 0
58900, 1372494, 0, 0, 0
59000, 1161960, 0, 0, 0
59100, 1324272, 0, 0, 0
59200, 1319542, 0, 0, 0
59300, 1451159, 0, 0, 0
59400, 1318125, 0, 0, 0
59500, 1133618, 0, 0, 0
59600, 1417136, 0, 0, 0
59700, 1280126, 0, 0, 0
59800, 1287564, 0, 0, 0
59900, 1264684, 0, 0, 0
60000, 1222785, 0, 0, 0
60100, 1205056, 0, 0, 0
60200, 1388780, 0, 0, 0
60300, 1661673, 0, 0, 0
60400, 1217527, 0, 0, 0
60500, 1421724, 0, 0, 0
60600, 1281814, 0, 0, 0
60700, 1152993, 0, 0, 0
60800, 1389312, 0, 0, 0
60900, 1463150, 0, 0, 0
61000, 1158070, 0, 0, 0
61100, 1513832, 0, 0, 0
61200, 1247368, 0, 0, 0
61300, 1447106, 0, 0, 0
61400, 1200984, 0, 0, 0
61500, 1412103, 0, 0, 0
61600, 1465317, 0, 0, 0
61700, 1240476, 0, 0, 0
61800, 1282280, 0, 0, 0
61900, 1297132, 0, 0, 0
62000, 1277601, 0, 0, 0
62100, 1488260, 0, 0, 0
62200, 1601641, 0, 0, 0
62300, 1182780, 0, 0, 0
62400, 1015313, 0, 0, 0
62500, 1165235, 0, 0, 0
62600, 1329865, 0, 0, 0
62700, 1409616, 0, 0, 0
62800, 1324340, 0, 0, 0
62900, 1388982, 0, 0, 0
63000, 1276510, 0, 0, 0
63100, 1328979, 0, 0, 0
63200, 1334360, 0, 0, 0
63300, 1339223, 0, 0, 0
63400, 1255081, 0, 0, 0
63500, 1243396, 0, 0, 0
63600, 1337821, 0, 0, 0
63700, 1451348, 0, 0, 0
63800, 1267989, 0, 0, 0
63900, 1088363, 0, 0, 0
64000, 1290497, 0, 0, 0
64100, 1289046, 0, 0, 0
64200, 1405382, 0, 0, 0
64300, 1360647, 0, 0, 0
64400, 1503168, 0, 0, 0
64500, 1640462, 0, 0, 0
64600, 1303313, 0, 0, 0
64700, 1137011, 0, 0, 0
64800, 1435534, 0, 0, 0
64900, 1310302, 0, 0, 0
65000, 1352430, 0, 0, 0
65100, 1313895, 0, 0, 0
65200, 1495729, 0, 0, 0
65300, 1274973, 0, 0, 0
65400, 1252560, 0, 0, 0
65500, 1356828, 0, 0, 0
65600, 1194631, 0, 0, 0
65700, 1218314, 0, 0, 0
65800, 1408452, 0, 0, 0
65900, 1264001, 0, 0, 0
66000, 1279895, 0, 0, 0
66100, 1350745, 0, 0, 0
66200, 1318449, 0, 0, 0
66300, 1328190, 0, 0, 0
66400, 1282089, 0, 0, 0
66500, 1162759, 0, 0, 0
66600, 1374559, 0, 0, 0
66700, 1310530, 0, 0, 0
66800, 1187136, 0, 0, 0
66900, 1254581, 0, 0, 0
67000, 1279402, 0, 0, 0
67100, 1324915, 0, 0, 0
67200, 1557302, 0, 0, 0
67300, 1284033, 0, 0, 0
67400, 1350760, 0, 0, 0
67500, 1209949, 0, 0, 0
67600, 1263500, 0, 0, 0
67700, 1095696, 0, 0, 0
67800, 1537539, 0, 0, 0
67900, 1190573, 0, 0, 0
68000, 1191694, 0, 0, 0
68100, 1381010, 0, 0, 0
68200, 1374030, 0, 0, 0
68300, 1396166, 0, 0, 0
68400, 1231104, 0, 0, 0
68500, 1368873, 0, 0, 0
68600, 1395775, 0, 0, 0
68700, 1192212, 0, 0, 0
68800, 1279651, 0, 0, 0
68900, 1302438, 0, 0, 0
69000, 1427363, 0, 0, 0
69100, 1566586, 0, 0, 0
69200, 1248824, 0, 0, 0
69300, 1306473, 0, 0, 0
69400, 1519750, 0, 0, 0
69500, 1429536, 0, 0, 0
69600, 1418702, 0, 0, 0
69700, 1349835, 0, 0, 0
69800, 1248162, 0, 0, 0
69900, 1400698, 0, 0, 0
70000, 1444844, 0, 0, 0
70100, 1468429, 0, 0, 0
70200, 1374787, 0, 0, 0
70300, 1075363, 0, 0, 0
70400, 1569261, 0, 0, 0
70500, 1423140, 0, 0, 0
70600, 1256760, 0, 0, 0
70700, 1471681, 0, 0, 0
70800, 1223050, 0, 0, 0
70900, 1224871, 0, 0, 0
71000, 1306350, 0, 0, 0
71100, 1393894, 0, 0, 0
71200, 1234486, 0, 0, 0
71300, 1370088, 0, 0, 0
71400, 1359348, 0, 0, 0
71500, 1222922, 0, 0, 0
71600, 1248946, 0, 0, 0
71700, 1304813, 0, 0, 0
71800, 1280299, 0, 0, 0
71900, 1361415, 0, 0, 0
72000, 1422801, 0, 0, 0
72100, 1303323, 0, 0, 0
72200, 1246975, 0, 0, 0
72300, 1401313, 0, 0, 0
72400, 1339496, 0, 0, 0
72500, 1184599, 0, 0, 0
72600, 1258916, 0, 0, 0
72700, 1259902, 0, 0, 0
72800, 1382456, 0, 0, 0
72900, 1314356, 0, 0, 0
73000, 1583828, 0, 0, 0
73100, 1395716, 0, 0, 0
73200, 1353372, 0, 0, 0
73300, 1358891, 0, 0, 0
73400, 1275799, 0, 0, 0
73500, 1236452, 0, 0, 0
73600, 1087875, 0, 0, 0
73700, 1592837, 0, 0, 0
73800, 1403291, 0, 0, 0
73900, 1247832, 0, 0, 0
74000, 1307315, 0, 0, 0
74100, 1408751, 0, 0, 0
74200, 1383502, 0, 0, 0
74300, 1283137, 0, 0, 0
74400, 1338763, 0, 0, 0
74500, 1519285, 0, 0, 0
74600, 1319314, 0, 0, 0
74700, 1201084, 0, 0, 0
74800, 1249287, 0, 0, 0
74900, 1348537, 0, 0, 0
75000, 1202551, 0, 0, 0
75100, 1361759, 0, 0, 0
75200, 1204401, 0, 0, 0
75300, 1249668, 0, 0, 0
75400, 1345755, 0, 0, 0
75500, 1270501, 0, 0, 0
75600, 1278078, 0, 0, 0
75700, 1234128, 0, 0, 0
75800, 1397028, 0, 0, 0
75900, 1403238, 0, 0, 0
76000, 1286375, 0, 0, 0
76100, 1311631, 0, 0, 0
76200, 1368761, 0, 0, 0
76300, 1422643, 0, 0, 0
76400, 1386547, 0, 0, 0
76500, 1063634, 0, 0, 0
76600, 1458185, 0, 0, 0
76700, 1179916, 0, 0, 0
76800, 1305616, 0, 0, 0
76900, 1200387, 0, 0, 0
77000, 1417243, 0, 0, 0
77100, 1227245, 0, 0, 0
77200, 1042749, 0, 0, 0
77300, 1481945, 0, 0, 0
77400, 1396808, 0, 0, 0
77500, 1356239, 0, 0, 0
77600, 1321988, 0, 0, 0
77700, 1283321, 0, 0, 0
77800, 1173156, 0, 0, 0
77900, 1310450, 0, 0, 0
78000, 1528498, 0, 0, 0
78100, 1307842, 0, 0, 0
78200, 1153804, 0, 0, 0
78300, 1397414, 0, 0, 0
78400, 1422436, 0, 0, 0
78500, 1499711, 0, 0, 0
78600, 1137990, 0, 0, 0
78700, 1414952, 0, 0, 0
78800, 1377896, 0, 0, 0
78900, 1369027, 0, 0, 0
79000, 1453338, 0, 0, 0
79100, 1430754, 0, 0, 0
79200, 1306280, 0, 0, 0
79300, 1329204, 0, 0, 0
79400, 1382178, 0, 0, 0
79500, 1496751, 0, 0, 0
79600, 1360606, 0, 0, 0
79700, 1232520, 0, 0, 0
79800, 1347183, 0, 0, 0
79900, 1224043, 0, 0, 0
80000, 1142336, 0, 0, 0
80100, 1078997, 0, 0, 0
80200, 1435836, 0, 0, 0
80300, 1401570, 0, 0, 0
80400, 1542751, 0, 0, 0
80500, 1113151, 0, 0, 0
80600, 1514376, 0, 0, 0
80700, 1766164, 0, 0, 0
80800, 1372896, 0, 0, 0
80900, 1507649, 0, 0, 0
81000, 1461542, 0, 0, 0
81100, 1306898, 0, 0, 0
81200, 1482509, 0, 0, 0
81300, 1279725, 0, 0, 0
81400, 1405261, 0, 0, 0
81500, 1212547, 0, 0, 0
81600, 1221946, 0, 0, 0
81700, 1512322, 0, 0, 0
81800, 1196870, 0, 0, 0
81900, 1663626, 0, 0, 0
82000, 1256063, 0, 0, 0
82100, 1212126, 0, 0, 0
82200, 1334166, 0, 0, 0
82300, 1327707, 0, 0, 0
82400, 1374219, 0, 0, 0
