9000, 1418872, 0, 0, 0
9100, 1388353, 0, 0, 0
9200, 1419260, 0, 0, 0
9300, 1457694, 0, 0, 0
9400, 1240286, 0, 0, 0
9500, 1330071, 0, 0, 0
9600, 1228349, 0, 0, 0
9700, 1136733, 0, 0, 0
9800, 1207036, 0, 0, 0
9900, 1263971, 0, 0, 0
10000, 1279623, 0, 0, 0
10100, 1365639, 0, 0, 0
10200, 1195012, 0, 0, 0
10300, 1493384, 0, 0, 0
10400, 1344697, 0, 0, 0
10500, 1194004, 0, 0, 0
10600, 1158949, 0, 0, 0
10700, 1268602, 0, 0, 0
10800, 1297167, 0, 0, 0
10900, 1318568, 0, 0, 0
11000, 1446123, 0, 0, 0
11100, 1417063, 0, 0, 0
11200, 1308427, 0, 0, 0
11300, 1483950, 0, 0, 0
11400, 1411388, 0, 0, 0
11500, 1603278, 0, 0, 0
11600, 1141105, 0, 0, 0
11700, 1298699, 0, 0, 0
11800, 1368067, 0, 0, 0
11900, 1357507, 0, 0, 0
12000, 1166443, 0, 0, 0
12100, 1303790, 0, 0, 0
12200, 1257363, 0, 0, 0
12300, 1582262, 0, 0, 0
12400, 1444208, 0, 0, 0
12500, 1532939, 0, 0, 0
12600, 1167101, 0, 0, 0
12700, 1301453, 0, 0, 0
12800, 1270229, 0, 0, 0
12900, 1322477, 0, 0, 0
13000, 1403273, 0, 0, 0
13100, 1235226, 0, 0, 0
13200, 1419364, 0, 0, 0
13300, 1483461, 0, 0, 0
13400, 1496727, 0, 0, 0
13500, 1400588, 0, 0, 0
13600, 1579216, 0, 0, 0
13700, 1206992, 0, 0, 0
13800, 1383989, 0, 0, 0
13900, 1363845, 0, 0, 0
14000, 1494660, 0, 0, 0
14100, 1346073, 0, 0, 0
14200, 1387922, 0, 0, 0
14300, 1332112, 0, 0, 0
14400, 1361377, 0, 0, 0
14500, 1267423, 0, 0, 0
14600, 1600456, 0, 0, 0
14700, 1555902, 0, 0, 0
14800, 1466709, 0, 0, 0
14900, 1422050, 0, 0, 0
15000, 1365868, 0, 0, 0
15100, 1267844, 0, 0, 0
15200, 1579587, 0, 0, 0
15300, 1392791, 0, 0, 0
15400, 1252526, 0, 0, 0
15500, 1268361, 0, 0, 0
15600, 1331580, 0, 0, 0
15700, 1278941, 0, 0, 0
15800, 1508751, 0, 0, 0
15900, 1322186, 0, 0, 0
16000, 1378182, 0, 0, 0
16100, 1258712, 0, 0, 0
16200, 1492627, 0, 0, 0
16300, 1321565, 0, 0, 0
16400, 1604735, 0, 0, 0
16500, 1185029, 0, 0, 0
16600, 1386376, 0, 0, 0
16700, 1505739, 0, 0, 0
16800, 1219051, 0, 0, 0
16900, 1185432, 0, 0, 0
17000, 1401276, 0, 0, 0
17100, 1136743, 0, 0, 0
17200, 1542092, 0, 0, 0
17300, 1451390, 0, 0, 0
17400, 1287792, 0, 0, 0
17500, 1279586, 0, 0, 0
17600, 1216270, 0, 0, 0
17700, 1419660, 0, 0, 0
17800, 1241879, 0, 0, 0
17900, 1218906, 0, 0, 0
18000, 1466307, 0, 0, 0
18100, 1554964, 0, 0, 0
18200, 1160500, 0, 0, 0
18300, 1167945, 0, 0, 0
18400, 1419695, 0, 0, 0
18500, 1484093, 0, 0, 0
18600, 1195224, 0, 0, 0
18700, 1306543, 0, 0, 0
18800, 1361875, 0, 0, 0
18900, 1195724, 0, 0, 0
19000, 1384568, 0, 0, 0
19100, 1296959, 0, 0, 0
19200, 1296790, 0, 0, 0
19300, 992306, 0, 0, 0
19400, 1292568, 0, 0, 0
19500, 1367263, 0, 0, 0
19600, 1337433, 0, 0, 0
19700, 1294522, 0, 0, 0
19800, 1168246, 0, 0, 0
19900, 1284984, 0, 0, 0
20000, 1311359, 0, 0, 0
20100, 1135464, 0, 0, 0
20200, 1331353, 0, 0, 0
20300, 1383616, 0, 0, 0
20400, 1254882, 0, 0, 0
20500, 1268194, 0, 0, 0
20600, 1338058, 0, 0, 0
20700, 1317780, 0, 0, 0
20800, 1409752, 0, 0, 0
20900, 1415117, 0, 0, 0
21000, 1505089, 0, 0, 0
21100, 1410319, 0, 0, 0
21200, 1158777, 0, 0, 0
21300, 1282239, 0, 0, 0
21400, 1160853, 0, 0, 0
21500, 1332335, 0, 0, 0
21600, 1569279, 0, 0, 0
21700, 1399799, 0, 0, 0
21800, 1247418, 0, 0, 0
21900, 1147567, 0, 0, 0
22000, 1392005, 0, 0, 0
22100, 1471479, 0, 0, 0
22200, 1354114, 0, 0, 0
22300, 1430455, 0, 0, 0
22400, 1218467, 0, 0, 0
22500, 1045787, 0, 0, 0
22600, 1255333, 0, 0, 0
22700, 1224031, 0, 0, 0
22800, 1332104, 0, 0, 0
22900, 1412087, 0, 0, 0
23000, 1389725, 0, 0, 0
23100, 1300390, 0, 0, 0
23200, 1358475, 0, 0, 0
23300, 1281181, 0, 0, 0
23400, 1559225, 0, 0, 0
23500, 1166617, 0, 0, 0
23600, 1164513, 0, 0, 0
23700, 1320463, 0, 0, 0
23800, 1575359, 0, 0, 0
23900, 1192192, 0, 0, 0
24000, 1297673, 0, 0, 0
24100, 1309894, 0, 0, 0
24200, 1194421, 0, 0, 0
24300, 1212786, 0, 0, 0
24400, 1536039, 0, 0, 0
24500, 1217990, 0, 0, 0
24600, 1305819, 0, 0, 0
24700, 1575269, 0, 0, 0
24800, 1421074, 0, 0, 0
24900, 1400439, 0, 0, 0
25000, 1207034, 0, 0, 0
25100, 1329828, 0, 0, 0
25200, 1279791, 0, 0, 0
25300, 1456793, 0, 0, 0
25400, 1378278, 0, 0, 0
25500, 1317370, 0, 0, 0
25600, 1193677, 0, 0, 0
25700, 1318636, 0, 0, 0
25800, 1120318, 0, 0, 0
25900, 1336663, 0, 0, 0
26000, 1285056, 0, 0, 0
26100, 1437034, 0, 0, 0
26200, 1329558, 0, 0, 0
26300, 1459516, 0, 0, 0
26400, 1476850, 0, 0, 0
26500, 1287924, 0, 0, 0
26600, 1320812, 0, 0, 0
26700, 1308569, 0, 0, 0
26800, 1202153, 0, 0, 0
26900, 1273584, 0, 0, 0
27000, 1254172, 0, 0, 0
27100, 1303603, 0, 0, 0
27200, 1294826, 0, 0, 0
27300, 1259389, 0, 0, 0
27400, 1331961, 0, 0, 0
27500, 1194692, 0, 0, 0
27600, 1289761, 0, 0, 0
27700, 1419191, 0, 0, 0
27800, 1285688, 0, 0, 0
27900, 1364009, 0, 0, 0
28000, 1309973, 0, 0, 0
28100, 1134790, 0, 0, 0
28200, 1324207, 0, 0, 0
28300, 1251013, 0, 0, 0
28400, 1481569, 0, 0, 0
28500, 1294579, 0, 0, 0
28600, 1376416, 0, 0, 0
28700, 1420559, 0, 0, 0
28800, 1476886, 0, 0, 0
28900, 1259578, 0, 0, 0
29000, 1408973, 0, 0, 0
29100, 1201500, 0, 0, 0
29200, 1218404, 0, 0, 0
29300, 1409195, 0, 0, 0
29400, 1265019, 0, 0, 0
29500, 1239336, 0, 0, 0
29600, 1310131, 0, 0, 0
29700, 1124913, 0, 0, 0
29800, 1392085, 0, 0, 0
29900, 1139838, 0, 0, 0
30000, 1419625, 0, 0, 0
30100, 1355318, 0, 0, 0
30200, 1328842, 0, 0, 0
30300, 1268202, 0, 0, 0
30400, 1217052, 0, 0, 0
30500, 1384158, 0, 0, 0
30600, 1355669, 0, 0, 0
30700, 1215938, 0, 0, 0
30800, 1399796, 0, 0, 0
30900, 1532521, 0, 0, 0
31000, 1194557, 0, 0, 0
31100, 1392127, 0, 0, 0
31200, 1460695, 0, 0, 0
31300, 1362978, 0, 0, 0
31400, 1420747, 0, 0, 0
31500, 1538681, 0, 0, 0
31600, 1349688, 0, 0, 0
31700, 1429572, 0, 0, 0
31800, 1181569, 0, 0, 0
31900, 1566447, 0, 0, 0
32000, 1161824, 0, 0, 0
32100, 1362086, 0, 0, 0
32200, 1362576, 0, 0, 0
32300, 1221685, 0, 0, 0
32400, 1368448, 0, 0, 0
32500, 1309306, 0, 0, 0
32600, 1390747, 0, 0, 0
32700, 1311046, 0, 0, 0
32800, 1432821, 0, 0, 0
32900, 1448637, 0, 0, 0
33000, 1287134, 0, 0, 0
33100, 1242743, 0, 0, 0
33200, 1197849, 0, 0, 0
33300, 1321036, 0, 0, 0
33400, 1359958, 0, 0, 0
33500, 1312717, 0, 0, 0
33600, 1336060, 0, 0, 0
33700, 1516026, 0, 0, 0
33800, 1248623, 0, 0, 0
33900, 1049475, 0, 0, 0
34000, 1010077, 0, 0, 0
34100, 1382566, 0, 0, 0
34200, 1240292, 0, 0, 0
34300, 1361472, 0, 0, 0
34400, 1281570, 0, 0, 0
34500, 1200761, 0, 0, 0
34600, 1346021, 0, 0, 0
34700, 1337269, 0, 0, 0
34800, 1222448, 0, 0, 0
34900, 1302346, 0, 0, 0
35000, 1508244, 0, 0, 0
35100, 1372107, 0, 0, 0
35200, 1244613, 0, 0, 0
35300, 1154955, 0, 0, 0
35400, 1432821, 0, 0, 0
35500, 1310516, 0, 0, 0
35600, 1292678, 0, 0, 0
35700, 1391294, 0, 0, 0
35800, 1489454, 0, 0, 0
35900, 1368679, 0, 0, 0
36000, 1229525, 0, 0, 0
36100, 1282003, 0, 0, 0
36200, 1202273, 0, 0, 0
36300, 1414818, 0, 0, 0
36400, 1382260, 0, 0, 0
36500, 1360706, 0, 0, 0
36600, 1387132, 0, 0, 0
36700, 1231558, 0, 0, 0
36800, 1179966, 0, 0, 0
36900, 1487342, 0, 0, 0
37000, 1687850, 0, 0, 0
37100, 1446363, 0, 0, 0
37200, 1344441, 0, 0, 0
37300, 1545572, 0, 0, 0
37400, 1268151, 0, 0, 0
37500, 1323462, 0, 0, 0
37600, 1420404, 0, 0, 0
37700, 1310902, 0, 0, 0
37800, 1380578, 0, 0, 0
37900, 1412452, 0, 0, 0
38000, 1387326, 0, 0, 0
38100, 1314613, 0, 0, 0
38200, 1383702, 0, 0, 0
38300, 1276231, 0, 0, 0
38400, 1366564, 0, 0, 0
38500, 1324717, 0, 0, 0
38600, 1377778, 0, 0, 0
38700, 1262720, 0, 0, 0
38800, 1300792, 0, 0, 0
38900, 1587578, 0, 0, 0
39000, 1318806, 0, 0, 0
39100, 1102445, 0, 0, 0
39200, 1165977, 0, 0, 0
39300, 1222909, 0, 0, 0
39400, 1568405, 0, 0, 0
39500, 1408190, 0, 0, 0
39600, 1140958, 0, 0, 0
39700, 1256373, 0, 0, 0
39800, 1517216, 0, 0, 0
39900, 1210177, 0, 0, 0
40000, 1457597, 0, 0, 0
40100, 1390457, 0, 0, 0
40200, 1413775, 0, 0, 0
40300, 1146247, 0, 0, 0
40400, 1237841, 0, 0, 0
40500, 1390124, 0, 0, 0
40600, 1427061, 0, 0, 0
40700, 1242923, 0, 0, 0
40800, 1359924, 0, 0, 0
40900, 1383754, 0, 0, 0
41000, 1300987, 0, 0, 0
41100, 1153630, 0, 0, 0
41200, 1477720, 0, 0, 0
41300, 1152675, 0, 0, 0
41400, 1182176, 0, 0, 0
41500, 1217966, 0, 0, 0
41600, 1169373, 0, 0, 0
41700, 1407667, 0, 0, 0
41800, 1216445, 0, 0, 0
41900, 1249003, 0, 0, 0
42000, 1301261, 0, 0, 0
42100, 1196487, 0, 0, 0
42200, 1259553, 0, 0, 0
42300, 1272455, 0, 0, 0
42400, 1315759, 0, 0, 0
42500, 1267002, 0, 0, 0
42600, 1145966, 0, 0, 0
42700, 1187172, 0, 0, 0
42800, 1288882, 0, 0, 0
42900, 1219209, 0, 0, 0
43000, 1432756, 0, 0, 0
43100, 1379469, 0, 0, 0
43200, 1462610, 0, 0, 0
43300, 1219755, 0, 0, 0
43400, 1326438, 0, 0, 0
43500, 1475118, 0, 0, 0
43600, 1301726, 0, 0, 0
43700, 1247851, 0, 0, 0
43800, 1480703, 0, 0, 0
43900, 1445257, 0, 0, 0
44000, 1289666, 0, 0, 0
44100, 1339370, 0, 0, 0
44200, 1605056, 0, 0, 0
44300, 1212048, 0, 0, 0
44400, 1322652, 0, 0, 0
44500, 1224963, 0, 0, 0
44600, 1484591, 0, 0, 0
44700, 1539134, 0, 0, 0
44800, 1488457, 0, 0, 0
44900, 1231761, 0, 0, 0
45000, 1339056, 0, 0, 0
45100, 1417049, 0, 0, 0
45200, 1323743, 0, 0, 0
45300, 1377571, 0, 0, 0
45400, 1147093, 0, 0, 0
45500, 1371869, 0, 0, 0
45600, 1299996, 0, 0, 0
45700, 1397490, 0, 0, 0
45800, 1316108, 0, 0, 0
45900, 1338419, 0, 0, 0
46000, 1537776, 0, 0, 0
46100, 1397362, 0, 0, 0
46200, 1213187, 0, 0, 0
46300, 1252622, 0, 0, 0
46400, 1463311, 0, 0, 0
46500, 1408157, 0, 0, 0
46600, 1258344, 0, 0, 0
46700, 1299190, 0, 0, 0
46800, 1325863, 0, 0, 0
46900, 1557946, 0, 0, 0
47000, 1226848, 0, 0, 0
47100, 1387411, 0, 0, 0
47200, 1274907, 0, 0, 0
47300, 1320123, 0, 0, 0
47400, 1762358, 0, 0, 0
47500, 1476757, 0, 0, 0
47600, 1273110, 0, 0, 0
47700, 1417705, 0, 0, 0
47800, 1155704, 0, 0, 0
47900, 1447816, 0, 0, 0
48000, 1351897, 0, 0, 0
48100, 1215893, 0, 0, 0
48200, 1485969, 0, 0, 0
48300, 1176476, 0, 0, 0
48400, 1279752, 0, 0, 0
48500, 1220195, 0, 0, 0
48600, 1339490, 0, 0, 0
48700, 1331933, 0, 0, 0
48800, 1415378, 0, 0, 0
48900, 1391977, 0, 0, 0
49000, 1176340, 0, 0, 0
49100, 1357130, 0, 0, 0
49200, 1371777, 0, 0, 0
49300, 1347983, 0, 0, 0
49400, 1285759, 0, 0, 0
49500, 1196130, 0, 0, 0
49600, 1450990, 0, 0, 0
49700, 1573765, 0, 0, 0
49800, 1356199, 0, 0, 0
49900, 1256630, 0, 0, 0
50000, 1430227, 0, 0, 0
50100, 1251488, 0, 0, 0
50200, 1470805, 0, 0, 0
50300, 1456647, 0, 0, 0
50400, 1571360, 0, 0, 0
50500, 1362076, 0, 0, 0
50600, 1154731, 0, 0, 0
50700, 1276759, 0, 0, 0
50800, 1344425, 0, 0, 0
50900, 1297939, 0, 0, 0
51000, 1245786, 0, 0, 0
51100, 1106093, 0, 0, 0
51200, 1265453, 0, 0, 0
51300, 1185681, 0, 0, 0
51400, 1099305, 0, 0, 0
51500, 1334876, 0, 0, 0
51600, 1303909, 0, 0, 0
51700, 1304030, 0, 0, 0
51800, 1147621, 0, 0, 0
51900, 1497950, 0, 0, 0
52000, 1220707, 0, 0, 0
52100, 1411626, 0, 0, 0
52200, 1200893, 0, 0, 0
52300, 1321092, 0, 0, 0
52400, 1219613, 0, 0, 0
52500, 1348679, 0, 0, 0
52600, 1294116, 0, 0, 0
52700, 1203943, 0, 0, 0
52800, 1318161, 0, 0, 0
52900, 1229814, 0, 0, 0
53000, 1338523, 0, 0, 0
53100, 1187612, 0, 0, 0
53200, 1363613, 0, 0, 0
53300, 1557310, 0, 0, 0
53400, 1375941, 0, 0, 0
53500, 1248344, 0, 0, 0
53600, 1238062, 0, 0, 0
53700, 1309096, 0, 0, 0
53800, 1173459, 0, 0, 0
53900, 1593062, 0, 0, 0
54000, 1592413, 0, 0, 0
54100, 1630977, 0, 0, 0
54200, 1156130, 0, 0, 0
54300, 1326145, 0, 0, 0
54400, 1197178, 0, 0, 0
54500, 1327796, 0, 0, 0
54600, 1256578, 0, 0, 0
54700, 1236550, 0, 0, 0
54800, 1261497, 0, 0, 0
54900, 1502843, 0, 0, 0
55000, 1347467, 0, 0, 0
55100, 1124578, 0, 0, 0
55200, 1255222, 0, 0, 0
55300, 1243180, 0, 0, 0
55400, 1269935, 0, 0, 0
55500, 1291868, 0, 0, 0
55600, 1416184, 0, 0, 0
55700, 1216576, 0, 0, 0
55800, 1585668, 0, 0, 0
55900, 1300162, 0, 0, 0
56000, 1178632, 0, 0, 0
56100, 1207910, 0, 0, 0
56200, 1317616, 0, 0, 0
56300, 1525570, 0, 0, 0
56400, 1378019, 0, 0, 0
56500, 1219429, 0, 0, 0
56600, 1469752, 0, 0, 0
56700, 1378673, 0, 0, 0
56800, 1156176, 0, 0, 0
56900, 1373152, 0, 0, 0
57000, 1266377, 0, 0, 0
57100, 1105388, 0, 0, 0
57200, 1312326, 0, 0, 0
57300, 1289439, 0, 0, 0
57400, 1438068, 0, 0, 0
57500, 1407491, 0, 0, 0
57600, 1126250, 0, 0, 0
57700, 1178636, 0, 0, 0
57800, 1342968, 0, 0, 0
57900, 1183527, 0, 0, 0
58000, 1238363, 0, 0, 0
58100, 1171045, 0, 0, 0
58200, 1215814, 0, 0, 0
58300, 1213407, 0, 0, 0
58400, 1448998, 0, 0, 0
58500, 1271261, 0, 0, 0
58600, 1426016, 0, 0, 0
58700, 1453574, 0, 0, 0
58800, 1431341, 0, 0, 0
58900, 1532851, 0, 0, 0
59000, 1355259, 0, 0, 0
59100, 1248025, 0, 0, 0
59200, 1200658, 0, 0, 0
59300, 1501158, 0, 0, 0
59400, 1418355, 0, 0, 0
59500, 1368246, 0, 0, 0
59600, 1274839, 0, 0, 0
59700, 1411648, 0, 0, 0
59800, 1190174, 0, 0, 0
59900, 1478595, 0, 0, 0
60000, 1258240, 0, 0, 0
60100, 1139957, 0, 0, 0
60200, 1229553, 0, 0, 0
60300, 1253965, 0, 0, 0
60400, 1232947, 0, 0, 0
60500, 1234706, 0, 0, 0
60600, 1420467, 0, 0, 0
60700, 1741536, 0, 0, 0
60800, 1180162, 0, 0, 0
60900, 1152990, 0, 0, 0
61000, 1445744, 0, 0, 0
61100, 1354020, 0, 0, 0
61200, 1214831, 0, 0, 0
61300, 1311266, 0, 0, 0
61400, 1337834, 0, 0, 0
61500, 1273143, 0, 0, 0
61600, 1369368, 0, 0, 0
61700, 1315337, 0, 0, 0
61800, 1302687, 0, 0, 0
61900, 1116486, 0, 0, 0
62000, 1297438, 0, 0, 0
62100, 1305163, 0, 0, 0
62200, 1178574, 0, 0, 0
62300, 1202001, 0, 0, 0
62400, 1270042, 0, 0, 0
62500, 1239488, 0, 0, 0
62600, 1152068, 0, 0, 0
62700, 1379202, 0, 0, 0
62800, 1312956, 0, 0, 0
62900, 1078605, 0, 0, 0
63000, 1270734, 0, 0, 0
63100, 1352600, 0, 0, 0
63200, 1424450, 0, 0, 0
63300, 1324673, 0, 0, 0
63400, 1052806, 0, 0, 0
63500, 1420446, 0, 0, 0
63600, 1219470, 0, 0, 0
63700, 1299031, 0, 0, 0
63800, 1300496, 0, 0, 0
63900, 1207294, 0, 0, 0
64000, 1262112, 0, 0, 0
64100, 1295133, 0, 0, 0
64200, 1179705, 0, 0, 0
64300, 1238873, 0, 0, 0
64400, 1393423, 0, 0, 0
64500, 1385736, 0, 0, 0
64600, 1177239, 0, 0, 0
64700, 1271624, 0, 0, 0
64800, 1146462, 0, 0, 0
64900, 1337060, 0, 0, 0
65000, 1171135, 0, 0, 0
65100, 1329248, 0, 0, 0
65200, 1470971, 0, 0, 0
65300, 1387833, 0, 0, 0
65400, 1201754, 0, 0, 0
65500, 1170183, 0, 0, 0
65600, 1357363, 0, 0, 0
65700, 1361722, 0, 0, 0
65800, 1494646, 0, 0, 0
65900, 1602721, 0, 0, 0
66000, 1240361, 0, 0, 0
66100, 1359936, 0, 0, 0
66200, 1354454, 0, 0, 0
66300, 1589483, 0, 0, 0
66400, 1244549, 0, 0, 0
66500, 1286352, 0, 0, 0
66600, 1336762, 0, 0, 0
66700, 1197654, 0, 0, 0
66800, 1376902, 0, 0, 0
66900, 1310482, 0, 0, 0
67000, 1194578, 0, 0, 0
67100, 1157034, 0, 0, 0
67200, 1488355, 0, 0, 0
67300, 1381885, 0, 0, 0
67400, 1228969, 0, 0, 0
67500, 1345813, 0, 0, 0
67600, 1180038, 0, 0, 0
67700, 1482078, 0, 0, 0
67800, 1243037, 0, 0, 0
67900, 1377340, 0, 0, 0
68000, 1173735, 0, 0, 0
68100, 1371420, 0, 0, 0
68200, 1310837, 0, 0, 0
68300, 1287955, 0, 0, 0
68400, 1349393, 0, 0, 0
68500, 1219285, 0, 0, 0
68600, 1385841, 0, 0, 0
68700, 1354696, 0, 0, 0
68800, 1208138, 0, 0, 0
68900, 1279202, 0, 0, 0
69000, 1363840, 0, 0, 0
69100, 1293324, 0, 0, 0
69200, 1253802, 0, 0, 0
69300, 1373733, 0, 0, 0
69400, 1281769, 0, 0, 0
69500, 1347036, 0, 0, 0
69600, 1016833, 0, 0, 0
69700, 1317716, 0, 0, 0
69800, 1294936, 0, 0, 0
69900, 1302952, 0, 0, 0
70000, 1363860, 0, 0, 0
70100, 1136813, 0, 0, 0
70200, 1361356, 0, 0, 0
70300, 1203427, 0, 0, 0
70400, 1194226, 0, 0, 0
70500, 1437781, 0, 0, 0
70600, 1183835, 0, 0, 0
70700, 1292013, 0, 0, 0
70800, 1071137, 0, 0, 0
70900, 1396725, 0, 0, 0
71000, 1348307, 0, 0, 0
71100, 1276767, 0, 0, 0
71200, 1383220, 0, 0, 0
71300, 1364621, 0, 0, 0
71400, 1403114, 0, 0, 0
71500, 1430379, 0, 0, 0
71600, 1372327, 0, 0, 0
71700, 1349086, 0, 0, 0
71800, 1269855, 0, 0, 0
71900, 1153218, 0, 0, 0
72000, 1329734, 0, 0, 0
72100, 1282072, 0, 0, 0
72200, 1359389, 0, 0, 0
72300, 1164361, 0, 0, 0
72400, 1302278, 0, 0, 0
72500, 1303093, 0, 0, 0
72600, 1268071, 0, 0, 0
72700, 1242943, 0, 0, 0
72800, 1284876, 0, 0, 0
72900, 1312823, 0, 0, 0
73000, 1182289, 0, 0, 0
73100, 1311314, 0, 0, 0
73200, 1600240, 0, 0, 0
73300, 1173556, 0, 0, 0
73400, 1314853, 0, 0, 0
73500, 1333063, 0, 0, 0
73600, 1083959, 0, 0, 0
73700, 1368383, 0, 0, 0
73800, 1342860, 0, 0, 0
73900, 1171729, 0, 0, 0
74000, 1275298, 0, 0, 0
74100, 1157160, 0, 0, 0
74200, 1507156, 0, 0, 0
74300, 1200985, 0, 0, 0
74400, 1542523, 0, 0, 0
74500, 1250119, 0, 0, 0
74600, 1333535, 0, 0, 0
74700, 1307657, 0, 0, 0
74800, 1465259, 0, 0, 0
74900, 1272737, 0, 0, 0
75000, 1297090, 0, 0, 0
75100, 1245525, 0, 0, 0
75200, 1132170, 0, 0, 0
75300, 1083812, 0, 0, 0
75400, 1471873, 0, 0, 0
75500, 1228777, 0, 0, 0
75600, 1386824, 0, 0, 0
75700, 1291980, 0, 0, 0
75800, 1297842, 0, 0, 0
75900, 1143440, 0, 0, 0
76000, 1163368, 0, 0, 0
76100, 1416840, 0, 0, 0
76200, 1472005, 0, 0, 0
76300, 1173295, 0, 0, 0
76400, 1348984, 0, 0, 0
76500, 1331612, 0, 0, 0
76600, 1290249, 0, 0, 0
76700, 1466908, 0, 0, 0
76800, 1397038, 0, 0, 0
76900, 1424943, 0, 0, 0
77000, 1236991, 0, 0, 0
77100, 1466602, 0, 0, 0
77200, 1297219, 0, 0, 0
77300, 1369604, 0, 0, 0
77400, 1276055, 0, 0, 0
77500, 1321987, 0, 0, 0
77600, 1212626, 0, 0, 0
77700, 1519506, 0, 0, 0
77800, 1201926, 0, 0, 0
77900, 1360311, 0, 0, 0
78000, 1302544, 0, 0, 0
78100, 1417478, 0, 0, 0
78200, 1342948, 0, 0, 0
78300, 1399099, 0, 0, 0
78400, 1260739, 0, 0, 0
78500, 1425169, 0, 0, 0
78600, 1173807, 0, 0, 0
78700, 1299654, 0, 0, 0
78800, 1386367, 0, 0, 0
78900, 1322576, 0, 0, 0
79000, 1367678, 0, 0, 0
79100, 1512503, 0, 0, 0
79200, 1366660, 0, 0, 0
79300, 1409673, 0, 0, 0
79400, 1226645, 0, 0, 0
79500, 1602386, 0, 0, 0
79600, 1363092, 0, 0, 0
79700, 1187269, 0, 0, 0
79800, 1271425, 0, 0, 0
79900, 1133482, 0, 0, 0
80000, 1257223, 0, 0, 0
80100, 1300802, 0, 0, 0
80200, 1723999, 0, 0, 0
80300, 1159028, 0, 0, 0
80400, 1182019, 0, 0, 0
80500, 1378423, 0, 0, 0
80600, 1355812, 0, 0, 0
80700, 1354854, 0, 0, 0
80800, 1337252, 0, 0, 0
80900, 1301448, 0, 0, 0
81000, 1118467, 0, 0, 0
81100, 1401393, 0, 0, 0
81200, 1484423, 0, 0, 0
81300, 1156258, 0, 0, 0
81400, 1252191, 0, 0, 0
81500, 1481859, 0, 0, 0
81600, 1263826, 0, 0, 0
81700, 1298917, 0, 0, 0
81800, 1570791, 0, 0, 0
81900, 1365066, 0, 0, 0
82000, 1363681, 0, 0, 0
82100, 1175883, 0, 0, 0
82200, 1391749, 0, 0, 0
82300, 1287285, 0, 0, 0
82400, 1294908, 0, 0, 0
