19150, 15250, 0, 0, 0
19249, 10484, 0, 0, 0
19349, 10410, 0, 0, 0
19449, 10980, 0, 0, 0
19549, 13080, 0, 0, 0
19649, 12690, 0, 0, 0
19749, 13360, 0, 0, 0
19849, 13150, 0, 0, 0
19949, 12230, 0, 0, 0
20050, 13760, 0, 0, 0
20150, 12100, 0, 0, 0
20249, 13646, 0, 0, 0
20349, 12620, 0, 0, 0
20449, 12400, 0, 0, 0
20549, 12980, 0, 0, 0
20649, 11790, 0, 0, 0
20749, 13250, 0, 0, 0
20849, 15770, 0, 0, 0
20949, 11180, 0, 0, 0
21050, 12760, 0, 0, 0
21150, 13340, 0, 0, 0
21249, 11262, 0, 0, 0
21349, 13880, 0, 0, 0
21449, 10590, 0, 0, 0
21549, 11180, 0, 0, 0
21649, 12150, 0, 0, 0
21749, 13340, 0, 0, 0
21849, 11290, 0, 0, 0
21949, 11590, 0, 0, 0
22050, 11570, 0, 0, 0
22150, 9830, 0, 0, 0
22249, 12040, 0, 0, 0
22349, 11370, 0, 0, 0
22449, 12390, 0, 0, 0
22549, 10640, 0, 0, 0
22649, 12860, 0, 0, 0
22749, 12460, 0, 0, 0
22849, 11200, 0, 0, 0
22949, 12520, 0, 0, 0
23050, 12150, 0, 0, 0
23150, 13690, 0, 0, 0
23249, 11545, 0, 0, 0
23349, 12640, 0, 0, 0
23449, 12080, 0, 0, 0
23549, 12580, 0, 0, 0
23649, 11910, 0, 0, 0
23749, 10630, 0, 0, 0
23849, 12890, 0, 0, 0
23949, 12940, 0, 0, 0
24050, 9500, 0, 0, 0
24150, 10050, 0, 0, 0
24249, 10767, 0, 0, 0
24349, 12450, 0, 0, 0
24449, 13110, 0, 0, 0
24549, 11440, 0, 0, 0
24649, 12690, 0, 0, 0
24749, 13130, 0, 0, 0
24849, 13300, 0, 0, 0
24949, 11920, 0, 0, 0
25050, 13540, 0, 0, 0
25150, 10640, 0, 0, 0
25249, 11878, 0, 0, 0
25349, 11600, 0, 0, 0
25449, 11500, 0, 0, 0
25549, 11490, 0, 0, 0
25649, 10740, 0, 0, 0
25749, 13340, 0, 0, 0
25849, 9660, 0, 0, 0
25949, 10930, 0, 0, 0
26050, 12080, 0, 0, 0
26150, 12860, 0, 0, 0
26249, 11464, 0, 0, 0
26349, 11290, 0, 0, 0
26449, 12140, 0, 0, 0
26549, 12400, 0, 0, 0
26649, 11690, 0, 0, 0
26749, 12390, 0, 0, 0
26849, 12230, 0, 0, 0
26949, 11740, 0, 0, 0
27050, 11210, 0, 0, 0
27150, 11580, 0, 0, 0
27249, 11323, 0, 0, 0
27349, 12790, 0, 0, 0
27449, 10790, 0, 0, 0
27549, 14770, 0, 0, 0
27649, 12430, 0, 0, 0
27749, 11710, 0, 0, 0
27849, 11190, 0, 0, 0
27949, 11740, 0, 0, 0
28050, 12710, 0, 0, 0
28150, 13260, 0, 0, 0
28249, 12696, 0, 0, 0
28349, 10840, 0, 0, 0
28449, 11770, 0, 0, 0
28549, 11750, 0, 0, 0
28649, 12560, 0, 0, 0
28749, 12000, 0, 0, 0
28849, 11300, 0, 0, 0
28949, 13610, 0, 0, 0
29050, 10320, 0, 0, 0
29150, 11760, 0, 0, 0
29249, 13080, 0, 0, 0
29349, 11640, 0, 0, 0
29449, 11740, 0, 0, 0
29549, 11280, 0, 0, 0
29649, 11900, 0, 0, 0
29749, 12200, 0, 0, 0
29849, 12210, 0, 0, 0
29949, 11420, 0, 0, 0
30050, 12300, 0, 0, 0
30150, 11430, 0, 0, 0
30249, 13474, 0, 0, 0
30349, 10250, 0, 0, 0
30449, 11410, 0, 0, 0
30549, 11330, 0, 0, 0
30649, 12160, 0, 0, 0
30749, 13350, 0, 0, 0
30849, 10610, 0, 0, 0
30950, 12030, 0, 0, 0
31050, 11650, 0, 0, 0
31150, 11390, 0, 0, 0
31249, 14555, 0, 0, 0
31349, 10760, 0, 0, 0
31449, 12790, 0, 0, 0
31549, 10790, 0, 0, 0
31649, 13400, 0, 0, 0
31749, 12640, 0, 0, 0
31849, 11100, 0, 0, 0
31949, 10300, 0, 0, 0
32050, 13510, 0, 0, 0
32150, 12210, 0, 0, 0
32249, 14666, 0, 0, 0
32349, 11840, 0, 0, 0
32449, 13040, 0, 0, 0
32549, 11080, 0, 0, 0
32649, 11640, 0, 0, 0
32749, 10990, 0, 0, 0
32849, 12550, 0, 0, 0
32949, 11690, 0, 0, 0
33050, 11340, 0, 0, 0
33150, 12260, 0, 0, 0
33249, 12949, 0, 0, 0
33349, 9950, 0, 0, 0
33449, 13120, 0, 0, 0
33549, 12630, 0, 0, 0
33649, 13370, 0, 0, 0
33749, 11640, 0, 0, 0
33849, 11410, 0, 0, 0
33949, 12050, 0, 0, 0
34050, 12740, 0, 0, 0
34150, 10220, 0, 0, 0
34249, 11414, 0, 0, 0
34349, 11510, 0, 0, 0
34449, 13810, 0, 0, 0
34549, 9880, 0, 0, 0
34649, 14130, 0, 0, 0
34749, 9990, 0, 0, 0
34849, 12540, 0, 0, 0
34949, 10760, 0, 0, 0
35050, 13130, 0, 0, 0
35150, 12800, 0, 0, 0
35249, 10666, 0, 0, 0
35349, 11260, 0, 0, 0
35449, 12590, 0, 0, 0
35549, 11460, 0, 0, 0
35649, 10630, 0, 0, 0
35749, 12340, 0, 0, 0
35849, 11400, 0, 0, 0
35949, 12600, 0, 0, 0
36050, 12650, 0, 0, 0
36150, 11340, 0, 0, 0
36249, 13101, 0, 0, 0
36349, 11710, 0, 0, 0
36449, 11320, 0, 0, 0
36549, 11080, 0, 0, 0
36649, 12710, 0, 0, 0
36749, 13020, 0, 0, 0
36849, 10340, 0, 0, 0
36949, 11790, 0, 0, 0
37050, 11100, 0, 0, 0
37150, 12260, 0, 0, 0
37249, 13272, 0, 0, 0
37349, 12450, 0, 0, 0
37449, 12270, 0, 0, 0
37549, 13750, 0, 0, 0
37649, 11060, 0, 0, 0
37749, 12010, 0, 0, 0
37849, 12750, 0, 0, 0
37949, 12430, 0, 0, 0
38050, 12870, 0, 0, 0
38150, 11210, 0, 0, 0
38249, 13707, 0, 0, 0
38349, 12750, 0, 0, 0
38449, 11830, 0, 0, 0
38549, 14000, 0, 0, 0
38649, 15090, 0, 0, 0
38749, 11130, 0, 0, 0
38849, 11890, 0, 0, 0
38949, 12900, 0, 0, 0
39049, 13440, 0, 0, 0
39150, 11800, 0, 0, 0
39249, 11202, 0, 0, 0
39349, 11350, 0, 0, 0
39449, 10480, 0, 0, 0
39549, 10470, 0, 0, 0
39649, 12860, 0, 0, 0
39749, 11670, 0, 0, 0
39849, 9940, 0, 0, 0
39949, 10750, 0, 0, 0
40050, 11600, 0, 0, 0
40150, 12810, 0, 0, 0
40249, 11060, 0, 0, 0
40349, 11980, 0, 0, 0
40449, 12950, 0, 0, 0
40549, 12680, 0, 0, 0
40649, 10850, 0, 0, 0
40749, 15150, 0, 0, 0
40849, 11860, 0, 0, 0
40949, 13440, 0, 0, 0
41050, 12490, 0, 0, 0
41150, 12410, 0, 0, 0
41249, 10838, 0, 0, 0
41349, 10890, 0, 0, 0
41449, 12280, 0, 0, 0
41549, 13690, 0, 0, 0
41649, 12130, 0, 0, 0
41749, 11430, 0, 0, 0
41849, 11150, 0, 0, 0
41949, 13050, 0, 0, 0
42050, 11670, 0, 0, 0
42150, 12460, 0, 0, 0
42249, 12848, 0, 0, 0
42349, 12900, 0, 0, 0
42449, 11200, 0, 0, 0
42549, 12130, 0, 0, 0
42649, 11910, 0, 0, 0
42749, 10630, 0, 0, 0
42849, 11820, 0, 0, 0
42949, 11900, 0, 0, 0
43050, 12770, 0, 0, 0
43150, 11150, 0, 0, 0
43249, 11898, 0, 0, 0
43349, 10820, 0, 0, 0
43449, 9560, 0, 0, 0
43549, 12770, 0, 0, 0
43649, 15280, 0, 0, 0
43749, 12810, 0, 0, 0
43849, 11710, 0, 0, 0
43949, 13280, 0, 0, 0
44050, 11850, 0, 0, 0
44150, 12150, 0, 0, 0
44249, 13181, 0, 0, 0
44349, 11620, 0, 0, 0
44449, 10350, 0, 0, 0
44549, 12550, 0, 0, 0
44649, 12450, 0, 0, 0
44749, 10150, 0, 0, 0
44849, 11750, 0, 0, 0
44949, 11270, 0, 0, 0
45050, 12910, 0, 0, 0
45150, 11720, 0, 0, 0
45249, 11141, 0, 0, 0
45349, 11220, 0, 0, 0
45449, 12460, 0, 0, 0
45549, 11760, 0, 0, 0
45649, 11500, 0, 0, 0
45749, 12360, 0, 0, 0
45849, 11680, 0, 0, 0
45949, 13930, 0, 0, 0
46050, 11320, 0, 0, 0
46150, 10440, 0, 0, 0
46249, 11383, 0, 0, 0
46349, 12970, 0, 0, 0
46449, 12920, 0, 0, 0
46549, 12230, 0, 0, 0
46649, 11810, 0, 0, 0
46749, 10330, 0, 0, 0
46849, 13060, 0, 0, 0
46949, 12960, 0, 0, 0
47049, 11380, 0, 0, 0
47149, 12140, 0, 0, 0
47250, 11010, 0, 0, 0
47350, 12390, 0, 0, 0
47450, 10960, 0, 0, 0
47550, 10580, 0, 0, 0
47650, 12390, 0, 0, 0
47749, 14858, 0, 0, 0
47849, 11640, 0, 0, 0
47949, 13260, 0, 0, 0
48049, 12240, 0, 0, 0
48149, 12470, 0, 0, 0
48250, 10590, 0, 0, 0
48350, 10200, 0, 0, 0
48450, 11370, 0, 0, 0
48550, 11760, 0, 0, 0
48650, 12080, 0, 0, 0
48749, 13565, 0, 0, 0
48849, 10390, 0, 0, 0
48949, 12720, 0, 0, 0
49049, 14800, 0, 0, 0
49149, 11650, 0, 0, 0
49250, 11380, 0, 0, 0
49350, 12650, 0, 0, 0
49450, 12270, 0, 0, 0
49550, 11090, 0, 0, 0
49650, 10370, 0, 0, 0
49749, 12000, 0, 0, 0
49849, 11370, 0, 0, 0
49949, 12860, 0, 0, 0
50049, 11350, 0, 0, 0
50149, 12600, 0, 0, 0
50250, 12380, 0, 0, 0
50350, 11460, 0, 0, 0
50450, 11820, 0, 0, 0
50550, 11000, 0, 0, 0
50650, 11520, 0, 0, 0
50749, 11070, 0, 0, 0
50849, 13000, 0, 0, 0
50949, 13480, 0, 0, 0
51049, 10230, 0, 0, 0
51149, 11680, 0, 0, 0
51250, 11820, 0, 0, 0
51350, 12800, 0, 0, 0
51450, 12120, 0, 0, 0
51550, 12740, 0, 0, 0
51650, 10770, 0, 0, 0
51749, 12545, 0, 0, 0
51849, 11880, 0, 0, 0
51949, 12800, 0, 0, 0
52049, 13510, 0, 0, 0
52149, 12220, 0, 0, 0
52250, 11980, 0, 0, 0
52350, 10770, 0, 0, 0
52450, 13790, 0, 0, 0
52550, 10950, 0, 0, 0
52650, 12820, 0, 0, 0
52749, 12878, 0, 0, 0
52849, 11550, 0, 0, 0
52949, 12600, 0, 0, 0
53049, 13650, 0, 0, 0
53149, 12270, 0, 0, 0
53250, 13200, 0, 0, 0
53350, 11410, 0, 0, 0
53450, 11890, 0, 0, 0
53550, 12430, 0, 0, 0
53650, 12610, 0, 0, 0
53749, 11767, 0, 0, 0
53849, 12890, 0, 0, 0
53949, 12040, 0, 0, 0
54049, 11970, 0, 0, 0
54149, 11770, 0, 0, 0
54250, 12730, 0, 0, 0
54350, 13140, 0, 0, 0
54450, 11450, 0, 0, 0
54550, 12480, 0, 0, 0
54650, 12530, 0, 0, 0
54749, 11575, 0, 0, 0
54849, 11200, 0, 0, 0
54949, 12190, 0, 0, 0
55049, 10780, 0, 0, 0
55150, 13840, 0, 0, 0
55249, 14030, 0, 0, 0
55349, 11150, 0, 0, 0
55449, 12280, 0, 0, 0
55549, 11970, 0, 0, 0
55649, 12730, 0, 0, 0
55749, 10690, 0, 0, 0
55849, 12930, 0, 0, 0
55949, 12310, 0, 0, 0
56050, 13670, 0, 0, 0
56150, 9970, 0, 0, 0
56249, 11878, 0, 0, 0
56349, 14030, 0, 0, 0
56449, 10480, 0, 0, 0
56549, 12080, 0, 0, 0
56649, 14230, 0, 0, 0
56749, 12920, 0, 0, 0
56849, 14310, 0, 0, 0
56949, 12690, 0, 0, 0
57050, 12140, 0, 0, 0
57150, 13390, 0, 0, 0
57249, 14070, 0, 0, 0
57349, 12840, 0, 0, 0
57449, 12760, 0, 0, 0
57549, 13570, 0, 0, 0
57649, 13710, 0, 0, 0
57749, 13600, 0, 0, 0
57849, 12720, 0, 0, 0
57949, 11100, 0, 0, 0
58050, 11820, 0, 0, 0
58150, 12280, 0, 0, 0
58249, 13595, 0, 0, 0
58349, 13050, 0, 0, 0
58449, 9490, 0, 0, 0
58549, 13790, 0, 0, 0
58649, 13940, 0, 0, 0
58749, 10210, 0, 0, 0
58849, 12200, 0, 0, 0
58949, 13220, 0, 0, 0
59050, 12560, 0, 0, 0
59150, 12800, 0, 0, 0
59249, 12090, 0, 0, 0
59349, 13730, 0, 0, 0
59449, 12250, 0, 0, 0
59549, 12280, 0, 0, 0
59649, 13520, 0, 0, 0
59749, 12200, 0, 0, 0
59849, 12480, 0, 0, 0
59949, 11680, 0, 0, 0
60050, 10680, 0, 0, 0
60150, 11910, 0, 0, 0
60249, 12111, 0, 0, 0
60349, 12050, 0, 0, 0
60449, 13190, 0, 0, 0
60549, 11370, 0, 0, 0
60649, 11240, 0, 0, 0
60749, 11340, 0, 0, 0
60849, 11000, 0, 0, 0
60949, 14210, 0, 0, 0
61050, 13160, 0, 0, 0
61150, 11950, 0, 0, 0
61249, 12070, 0, 0, 0
61349, 10890, 0, 0, 0
61449, 12540, 0, 0, 0
61549, 14250, 0, 0, 0
61649, 9890, 0, 0, 0
61749, 12380, 0, 0, 0
61849, 14100, 0, 0, 0
61949, 13220, 0, 0, 0
62050, 12050, 0, 0, 0
62150, 12750, 0, 0, 0
62249, 12575, 0, 0, 0
62349, 11430, 0, 0, 0
62449, 13330, 0, 0, 0
62549, 12550, 0, 0, 0
62649, 11930, 0, 0, 0
62749, 14230, 0, 0, 0
62849, 12170, 0, 0, 0
62949, 13630, 0, 0, 0
63050, 14760, 0, 0, 0
63150, 12160, 0, 0, 0
63249, 10828, 0, 0, 0
63349, 12230, 0, 0, 0
63449, 14030, 0, 0, 0
63549, 11670, 0, 0, 0
63649, 11990, 0, 0, 0
63749, 12130, 0, 0, 0
63849, 11070, 0, 0, 0
63949, 12510, 0, 0, 0
64050, 11040, 0, 0, 0
64150, 10160, 0, 0, 0
64249, 10878, 0, 0, 0
64349, 12580, 0, 0, 0
64449, 10530, 0, 0, 0
64549, 16020, 0, 0, 0
64649, 13390, 0, 0, 0
64749, 13330, 0, 0, 0
64849, 12500, 0, 0, 0
64949, 12240, 0, 0, 0
65050, 12670, 0, 0, 0
65150, 12960, 0, 0, 0
65249, 10383, 0, 0, 0
65349, 12200, 0, 0, 0
65449, 11790, 0, 0, 0
65549, 13020, 0, 0, 0
65649, 12880, 0, 0, 0
65749, 10060, 0, 0, 0
65849, 12890, 0, 0, 0
65949, 11140, 0, 0, 0
66050, 10880, 0, 0, 0
66150, 11180, 0, 0, 0
66249, 11888, 0, 0, 0
66349, 13430, 0, 0, 0
66449, 12430, 0, 0, 0
66549, 11070, 0, 0, 0
66649, 12350, 0, 0, 0
66749, 13150, 0, 0, 0
66849, 11170, 0, 0, 0
66949, 11250, 0, 0, 0
67050, 13400, 0, 0, 0
67150, 11740, 0, 0, 0
67249, 11040, 0, 0, 0
67349, 11110, 0, 0, 0
67449, 14290, 0, 0, 0
67549, 11720, 0, 0, 0
67649, 11970, 0, 0, 0
67749, 12150, 0, 0, 0
67849, 11240, 0, 0, 0
67949, 14620, 0, 0, 0
68050, 12070, 0, 0, 0
68150, 11080, 0, 0, 0
68249, 12060, 0, 0, 0
68349, 12270, 0, 0, 0
68449, 13520, 0, 0, 0
68549, 12110, 0, 0, 0
68649, 12580, 0, 0, 0
68749, 11860, 0, 0, 0
68849, 11990, 0, 0, 0
68949, 10630, 0, 0, 0
69050, 10150, 0, 0, 0
69150, 13020, 0, 0, 0
69249, 11141, 0, 0, 0
69349, 11460, 0, 0, 0
69449, 12630, 0, 0, 0
69549, 13750, 0, 0, 0
69649, 13200, 0, 0, 0
69749, 12060, 0, 0, 0
69849, 14070, 0, 0, 0
69949, 10150, 0, 0, 0
70050, 10700, 0, 0, 0
70150, 12310, 0, 0, 0
70249, 13101, 0, 0, 0
70349, 12890, 0, 0, 0
70449, 12980, 0, 0, 0
70549, 13480, 0, 0, 0
70649, 13940, 0, 0, 0
70749, 11430, 0, 0, 0
70849, 12810, 0, 0, 0
70949, 12620, 0, 0, 0
71050, 11250, 0, 0, 0
71150, 12180, 0, 0, 0
71249, 13030, 0, 0, 0
71349, 12790, 0, 0, 0
71449, 13040, 0, 0, 0
71549, 14290, 0, 0, 0
71649, 10610, 0, 0, 0
71749, 12230, 0, 0, 0
71849, 12520, 0, 0, 0
71949, 11730, 0, 0, 0
72050, 11440, 0, 0, 0
72150, 13320, 0, 0, 0
72249, 12919, 0, 0, 0
72349, 11450, 0, 0, 0
72449, 13010, 0, 0, 0
72549, 11400, 0, 0, 0
72649, 12520, 0, 0, 0
72749, 11610, 0, 0, 0
72849, 14020, 0, 0, 0
72949, 12030, 0, 0, 0
73050, 10660, 0, 0, 0
73150, 12160, 0, 0, 0
73249, 11545, 0, 0, 0
73349, 12340, 0, 0, 0
73449, 12670, 0, 0, 0
73549, 13410, 0, 0, 0
73649, 10830, 0, 0, 0
73749, 14210, 0, 0, 0
73849, 11230, 0, 0, 0
73949, 12210, 0, 0, 0
74050, 9980, 0, 0, 0
74150, 13550, 0, 0, 0
74249, 12151, 0, 0, 0
74349, 11960, 0, 0, 0
74449, 12610, 0, 0, 0
74549, 12080, 0, 0, 0
74649, 13300, 0, 0, 0
74749, 12840, 0, 0, 0
74849, 12680, 0, 0, 0
74949, 12450, 0, 0, 0
75050, 11860, 0, 0, 0
75150, 11310, 0, 0, 0
75249, 12595, 0, 0, 0
75349, 12450, 0, 0, 0
75449, 10840, 0, 0, 0
75549, 13260, 0, 0, 0
75649, 12810, 0, 0, 0
75749, 10710, 0, 0, 0
75849, 12810, 0, 0, 0
75949, 13570, 0, 0, 0
76050, 11810, 0, 0, 0
76150, 12150, 0, 0, 0
76249, 11131, 0, 0, 0
76349, 9740, 0, 0, 0
76449, 14070, 0, 0, 0
76549, 12740, 0, 0, 0
76649, 14310, 0, 0, 0
76749, 12290, 0, 0, 0
76849, 12010, 0, 0, 0
76950, 13420, 0, 0, 0
77050, 12440, 0, 0, 0
77150, 14030, 0, 0, 0
77249, 12292, 0, 0, 0
77349, 14420, 0, 0, 0
77449, 12220, 0, 0, 0
77549, 11530, 0, 0, 0
77649, 13740, 0, 0, 0
77750, 13650, 0, 0, 0
77850, 12740, 0, 0, 0
77950, 10700, 0, 0, 0
78050, 12250, 0, 0, 0
78150, 12750, 0, 0, 0
78249, 12282, 0, 0, 0
78349, 11900, 0, 0, 0
78449, 10670, 0, 0, 0
78549, 10790, 0, 0, 0
78649, 10730, 0, 0, 0
78750, 12700, 0, 0, 0
78850, 12240, 0, 0, 0
78950, 12430, 0, 0, 0
79050, 12350, 0, 0, 0
79150, 10970, 0, 0, 0
79249, 12444, 0, 0, 0
79349, 11690, 0, 0, 0
79449, 12920, 0, 0, 0
79549, 12600, 0, 0, 0
79649, 12440, 0, 0, 0
79749, 11630, 0, 0, 0
79850, 12970, 0, 0, 0
79950, 12440, 0, 0, 0
80050, 14250, 0, 0, 0
80150, 13420, 0, 0, 0
80249, 10909, 0, 0, 0
80349, 12130, 0, 0, 0
80449, 10970, 0, 0, 0
80549, 14130, 0, 0, 0
80649, 13610, 0, 0, 0
80749, 11730, 0, 0, 0
80850, 13570, 0, 0, 0
80950, 11710, 0, 0, 0
81050, 11230, 0, 0, 0
81150, 12250, 0, 0, 0
81249, 11494, 0, 0, 0
81349, 11070, 0, 0, 0
81449, 12430, 0, 0, 0
81549, 10770, 0, 0, 0
81649, 12470, 0, 0, 0
81750, 11160, 0, 0, 0
81850, 12170, 0, 0, 0
81950, 11320, 0, 0, 0
82050, 12590, 0, 0, 0
82150, 12620, 0, 0, 0
82249, 13222, 0, 0, 0
82349, 12960, 0, 0, 0
82449, 12300, 0, 0, 0
82549, 12450, 0, 0, 0
82649, 11920, 0, 0, 0
82749, 12580, 0, 0, 0
82850, 13710, 0, 0, 0
82950, 12740, 0, 0, 0
83050, 14340, 0, 0, 0
83150, 13500, 0, 0, 0
83249, 11252, 0, 0, 0
83349, 13050, 0, 0, 0
83449, 11060, 0, 0, 0
83549, 13980, 0, 0, 0
83649, 11060, 0, 0, 0
83750, 13960, 0, 0, 0
83850, 11990, 0, 0, 0
83950, 13300, 0, 0, 0
84050, 11770, 0, 0, 0
84150, 11830, 0, 0, 0
84249, 11969, 0, 0, 0
84349, 12020, 0, 0, 0
84449, 11920, 0, 0, 0
84549, 13130, 0, 0, 0
84649, 12000, 0, 0, 0
84749, 11890, 0, 0, 0
84850, 13010, 0, 0, 0
84950, 11520, 0, 0, 0
85050, 14460, 0, 0, 0
85150, 11650, 0, 0, 0
85249, 10808, 0, 0, 0
85349, 11730, 0, 0, 0
85449, 10310, 0, 0, 0
85549, 12040, 0, 0, 0
85649, 11210, 0, 0, 0
85749, 14770, 0, 0, 0
85850, 12180, 0, 0, 0
85950, 12870, 0, 0, 0
86050, 13830, 0, 0, 0
86150, 12340, 0, 0, 0
86249, 10747, 0, 0, 0
86349, 14130, 0, 0, 0
86449, 12890, 0, 0, 0
86549, 12780, 0, 0, 0
86649, 12720, 0, 0, 0
86749, 12310, 0, 0, 0
86849, 14340, 0, 0, 0
86950, 11910, 0, 0, 0
87050, 11910, 0, 0, 0
87150, 13870, 0, 0, 0
87249, 11424, 0, 0, 0
87349, 11280, 0, 0, 0
87449, 11710, 0, 0, 0
87549, 12790, 0, 0, 0
87649, 11110, 0, 0, 0
