10649, 90400, 0, 0, 0
10749, 90720, 0, 0, 0
10850, 102480, 0, 0, 0
10950, 99760, 0, 0, 0
11050, 89040, 0, 0, 0
11150, 83680, 0, 0, 0
11249, 97939, 0, 0, 0
11349, 90880, 0, 0, 0
11449, 100880, 0, 0, 0
11549, 112320, 0, 0, 0
11649, 101360, 0, 0, 0
11749, 93600, 0, 0, 0
11849, 94400, 0, 0, 0
11949, 96720, 0, 0, 0
12049, 82080, 0, 0, 0
12149, 97440, 0, 0, 0
12250, 91440, 0, 0, 0
12350, 100320, 0, 0, 0
12450, 98880, 0, 0, 0
12550, 93520, 0, 0, 0
12650, 115920, 0, 0, 0
12749, 82505, 0, 0, 0
12849, 85360, 0, 0, 0
12949, 97520, 0, 0, 0
13049, 85520, 0, 0, 0
13149, 88240, 0, 0, 0
13249, 85360, 0, 0, 0
13349, 91040, 0, 0, 0
13449, 83520, 0, 0, 0
13550, 96880, 0, 0, 0
13650, 97920, 0, 0, 0
13749, 88646, 0, 0, 0
13849, 95760, 0, 0, 0
13949, 95200, 0, 0, 0
14049, 94320, 0, 0, 0
14149, 86880, 0, 0, 0
14249, 94560, 0, 0, 0
14349, 87520, 0, 0, 0
14449, 106640, 0, 0, 0
14549, 96320, 0, 0, 0
14649, 90640, 0, 0, 0
14749, 105600, 0, 0, 0
14850, 78800, 0, 0, 0
14950, 95920, 0, 0, 0
15050, 93200, 0, 0, 0
15150, 98240, 0, 0, 0
15249, 85737, 0, 0, 0
15349, 100000, 0, 0, 0
15449, 101920, 0, 0, 0
15549, 108640, 0, 0, 0
15649, 89760, 0, 0, 0
15749, 104560, 0, 0, 0
15849, 88800, 0, 0, 0
15949, 117840, 0, 0, 0
16049, 81840, 0, 0, 0
16149, 106800, 0, 0, 0
16250, 97760, 0, 0, 0
16350, 82640, 0, 0, 0
16450, 111440, 0, 0, 0
16550, 104160, 0, 0, 0
16650, 97840, 0, 0, 0
16749, 87919, 0, 0, 0
16849, 96880, 0, 0, 0
16949, 86720, 0, 0, 0
17049, 77200, 0, 0, 0
17149, 104800, 0, 0, 0
17249, 97760, 0, 0, 0
17349, 97280, 0, 0, 0
17449, 87600, 0, 0, 0
17550, 89440, 0, 0, 0
17650, 104240, 0, 0, 0
17749, 103757, 0, 0, 0
17849, 88320, 0, 0, 0
17949, 90960, 0, 0, 0
18049, 95200, 0, 0, 0
18149, 101440, 0, 0, 0
18249, 89680, 0, 0, 0
18349, 89040, 0, 0, 0
18449, 100640, 0, 0, 0
18549, 112800, 0, 0, 0
18649, 84560, 0, 0, 0
18749, 98101, 0, 0, 0
18849, 104560, 0, 0, 0
18949, 87760, 0, 0, 0
19049, 92240, 0, 0, 0
19149, 87520, 0, 0, 0
19249, 105280, 0, 0, 0
19349, 86080, 0, 0, 0
19449, 85440, 0, 0, 0
19549, 85280, 0, 0, 0
19649, 92320, 0, 0, 0
19749, 91680, 0, 0, 0
19850, 90720, 0, 0, 0
19950, 109520, 0, 0, 0
20050, 94960, 0, 0, 0
20150, 84480, 0, 0, 0
20249, 90424, 0, 0, 0
20349, 98480, 0, 0, 0
20449, 103040, 0, 0, 0
20549, 87520, 0, 0, 0
20649, 89040, 0, 0, 0
20749, 88960, 0, 0, 0
20849, 81680, 0, 0, 0
20949, 101200, 0, 0, 0
21049, 94080, 0, 0, 0
21149, 103200, 0, 0, 0
21250, 88080, 0, 0, 0
21350, 86320, 0, 0, 0
21450, 89920, 0, 0, 0
21550, 90240, 0, 0, 0
21650, 98800, 0, 0, 0
21749, 105616, 0, 0, 0
21849, 100080, 0, 0, 0
21949, 95680, 0, 0, 0
22049, 100320, 0, 0, 0
22149, 108800, 0, 0, 0
22249, 91440, 0, 0, 0
22349, 103360, 0, 0, 0
22449, 97520, 0, 0, 0
22550, 87120, 0, 0, 0
22650, 92400, 0, 0, 0
22749, 91474, 0, 0, 0
22849, 103360, 0, 0, 0
22949, 86720, 0, 0, 0
23049, 87680, 0, 0, 0
23149, 108240, 0, 0, 0
23249, 109440, 0, 0, 0
23349, 96800, 0, 0, 0
23449, 93760, 0, 0, 0
23549, 93280, 0, 0, 0
23649, 93680, 0, 0, 0
23749, 85120, 0, 0, 0
23849, 99200, 0, 0, 0
23950, 95520, 0, 0, 0
24050, 110160, 0, 0, 0
24150, 89920, 0, 0, 0
24249, 118464, 0, 0, 0
24349, 89600, 0, 0, 0
24449, 97440, 0, 0, 0
24549, 96400, 0, 0, 0
24649, 89360, 0, 0, 0
24749, 77040, 0, 0, 0
24849, 91760, 0, 0, 0
24949, 85280, 0, 0, 0
25049, 85920, 0, 0, 0
25149, 97040, 0, 0, 0
25250, 94320, 0, 0, 0
25350, 88800, 0, 0, 0
25450, 103760, 0, 0, 0
25550, 95360, 0, 0, 0
25650, 87520, 0, 0, 0
25749, 89131, 0, 0, 0
25849, 84160, 0, 0, 0
25949, 117280, 0, 0, 0
26049, 81760, 0, 0, 0
26149, 90960, 0, 0, 0
26249, 88240, 0, 0, 0
26349, 82320, 0, 0, 0
26449, 126880, 0, 0, 0
26550, 96640, 0, 0, 0
26650, 102160, 0, 0, 0
26749, 94545, 0, 0, 0
26849, 105680, 0, 0, 0
26949, 78400, 0, 0, 0
27049, 98800, 0, 0, 0
27149, 95680, 0, 0, 0
27249, 99280, 0, 0, 0
27349, 98000, 0, 0, 0
27449, 89680, 0, 0, 0
27549, 105280, 0, 0, 0
27649, 102400, 0, 0, 0
27749, 84080, 0, 0, 0
27849, 107120, 0, 0, 0
27950, 91280, 0, 0, 0
28050, 101120, 0, 0, 0
28150, 104400, 0, 0, 0
28249, 81373, 0, 0, 0
28349, 98480, 0, 0, 0
28449, 94400, 0, 0, 0
28549, 91760, 0, 0, 0
28649, 102560, 0, 0, 0
28749, 104880, 0, 0, 0
28849, 99840, 0, 0, 0
28949, 87920, 0, 0, 0
29050, 101440, 0, 0, 0
29150, 94000, 0, 0, 0
29249, 90262, 0, 0, 0
29349, 104640, 0, 0, 0
29449, 100640, 0, 0, 0
29549, 68960, 0, 0, 0
29649, 88960, 0, 0, 0
29749, 100880, 0, 0, 0
29849, 109760, 0, 0, 0
29949, 97840, 0, 0, 0
30049, 94080, 0, 0, 0
30149, 108800, 0, 0, 0
30249, 96000, 0, 0, 0
30349, 84800, 0, 0, 0
30450, 81680, 0, 0, 0
30550, 98800, 0, 0, 0
30650, 107360, 0, 0, 0
30749, 96727, 0, 0, 0
30849, 98400, 0, 0, 0
30949, 91440, 0, 0, 0
31049, 82160, 0, 0, 0
31149, 96480, 0, 0, 0
31249, 82160, 0, 0, 0
31349, 94160, 0, 0, 0
31449, 84560, 0, 0, 0
31549, 84880, 0, 0, 0
31649, 100000, 0, 0, 0
31750, 106400, 0, 0, 0
31850, 96000, 0, 0, 0
31950, 99120, 0, 0, 0
32050, 82160, 0, 0, 0
32150, 92160, 0, 0, 0
32249, 92606, 0, 0, 0
32349, 91040, 0, 0, 0
32449, 83920, 0, 0, 0
32549, 113360, 0, 0, 0
32649, 93280, 0, 0, 0
32749, 100240, 0, 0, 0
32849, 103280, 0, 0, 0
32949, 95680, 0, 0, 0
33050, 92160, 0, 0, 0
33150, 86880, 0, 0, 0
33249, 94060, 0, 0, 0
33349, 99280, 0, 0, 0
33449, 88560, 0, 0, 0
33549, 113120, 0, 0, 0
33649, 87120, 0, 0, 0
33749, 89680, 0, 0, 0
33849, 104560, 0, 0, 0
33949, 100400, 0, 0, 0
34049, 84080, 0, 0, 0
34149, 93360, 0, 0, 0
34249, 81120, 0, 0, 0
34349, 88080, 0, 0, 0
34450, 82320, 0, 0, 0
34550, 98080, 0, 0, 0
34650, 99760, 0, 0, 0
34749, 95595, 0, 0, 0
34849, 93920, 0, 0, 0
34949, 86080, 0, 0, 0
35049, 84880, 0, 0, 0
35149, 92320, 0, 0, 0
35249, 108320, 0, 0, 0
35349, 98320, 0, 0, 0
35449, 92880, 0, 0, 0
35549, 106160, 0, 0, 0
35649, 76000, 0, 0, 0
35750, 92400, 0, 0, 0
35850, 88000, 0, 0, 0
35950, 108880, 0, 0, 0
36050, 90480, 0, 0, 0
36150, 88640, 0, 0, 0
36249, 84202, 0, 0, 0
36349, 95920, 0, 0, 0
36449, 97760, 0, 0, 0
36549, 103680, 0, 0, 0
36649, 104320, 0, 0, 0
36749, 84880, 0, 0, 0
36849, 101920, 0, 0, 0
36949, 91520, 0, 0, 0
37050, 96240, 0, 0, 0
37150, 99520, 0, 0, 0
37249, 100363, 0, 0, 0
37349, 96640, 0, 0, 0
37449, 82160, 0, 0, 0
37549, 96560, 0, 0, 0
37649, 83120, 0, 0, 0
37749, 108320, 0, 0, 0
37849, 89600, 0, 0, 0
37949, 87040, 0, 0, 0
38049, 103280, 0, 0, 0
38149, 76480, 0, 0, 0
38250, 93120, 0, 0, 0
38350, 96960, 0, 0, 0
38450, 98160, 0, 0, 0
38550, 101600, 0, 0, 0
38650, 73680, 0, 0, 0
38749, 105939, 0, 0, 0
38849, 85760, 0, 0, 0
38949, 106640, 0, 0, 0
39049, 83680, 0, 0, 0
39149, 87520, 0, 0, 0
39249, 102560, 0, 0, 0
39349, 90880, 0, 0, 0
39449, 89200, 0, 0, 0
39550, 98320, 0, 0, 0
39650, 82160, 0, 0, 0
39749, 88808, 0, 0, 0
39849, 88800, 0, 0, 0
39949, 108800, 0, 0, 0
40049, 81440, 0, 0, 0
40149, 82560, 0, 0, 0
40249, 104720, 0, 0, 0
40349, 100560, 0, 0, 0
40449, 98080, 0, 0, 0
40549, 103040, 0, 0, 0
40649, 98480, 0, 0, 0
40750, 92960, 0, 0, 0
40850, 96400, 0, 0, 0
40950, 91680, 0, 0, 0
41050, 105520, 0, 0, 0
41150, 101840, 0, 0, 0
41249, 95757, 0, 0, 0
41349, 88240, 0, 0, 0
41449, 93760, 0, 0, 0
41549, 86560, 0, 0, 0
41649, 79040, 0, 0, 0
41749, 93680, 0, 0, 0
41849, 106960, 0, 0, 0
41949, 97520, 0, 0, 0
42049, 96240, 0, 0, 0
42150, 102080, 0, 0, 0
42249, 86868, 0, 0, 0
42349, 116320, 0, 0, 0
42449, 95920, 0, 0, 0
42549, 94400, 0, 0, 0
42649, 98640, 0, 0, 0
42749, 98000, 0, 0, 0
42849, 101040, 0, 0, 0
42949, 89680, 0, 0, 0
43049, 106640, 0, 0, 0
43149, 91520, 0, 0, 0
43249, 89360, 0, 0, 0
43349, 88880, 0, 0, 0
43450, 82880, 0, 0, 0
43550, 98960, 0, 0, 0
43650, 92080, 0, 0, 0
43749, 93656, 0, 0, 0
43849, 106320, 0, 0, 0
43949, 84960, 0, 0, 0
44049, 90880, 0, 0, 0
44149, 81680, 0, 0, 0
44249, 92320, 0, 0, 0
44349, 92800, 0, 0, 0
44449, 88320, 0, 0, 0
44549, 95040, 0, 0, 0
44649, 89440, 0, 0, 0
44750, 89280, 0, 0, 0
44850, 100320, 0, 0, 0
44950, 104000, 0, 0, 0
45050, 110640, 0, 0, 0
45150, 103040, 0, 0, 0
45249, 85333, 0, 0, 0
45349, 98480, 0, 0, 0
45449, 92720, 0, 0, 0
45549, 107360, 0, 0, 0
45649, 92640, 0, 0, 0
45749, 102480, 0, 0, 0
45849, 82000, 0, 0, 0
45949, 93440, 0, 0, 0
46050, 88160, 0, 0, 0
46150, 93840, 0, 0, 0
46249, 93575, 0, 0, 0
46349, 98160, 0, 0, 0
46449, 90400, 0, 0, 0
46549, 111680, 0, 0, 0
46649, 102960, 0, 0, 0
46749, 87120, 0, 0, 0
46849, 95840, 0, 0, 0
46949, 103920, 0, 0, 0
47049, 95040, 0, 0, 0
47149, 100640, 0, 0, 0
47250, 104320, 0, 0, 0
47350, 114080, 0, 0, 0
47450, 100400, 0, 0, 0
47550, 99760, 0, 0, 0
47650, 103200, 0, 0, 0
47749, 81050, 0, 0, 0
47849, 89120, 0, 0, 0
47949, 82720, 0, 0, 0
48049, 104800, 0, 0, 0
48149, 96000, 0, 0, 0
48249, 87280, 0, 0, 0
48349, 106960, 0, 0, 0
48449, 107840, 0, 0, 0
48550, 113920, 0, 0, 0
48650, 89120, 0, 0, 0
48749, 83797, 0, 0, 0
48849, 85840, 0, 0, 0
48949, 103040, 0, 0, 0
49049, 100240, 0, 0, 0
49149, 103600, 0, 0, 0
49249, 92080, 0, 0, 0
49349, 106240, 0, 0, 0
49449, 92880, 0, 0, 0
49549, 92080, 0, 0, 0
49649, 97840, 0, 0, 0
49750, 90640, 0, 0, 0
49850, 112320, 0, 0, 0
49950, 79120, 0, 0, 0
50050, 91360, 0, 0, 0
50150, 73680, 0, 0, 0
50249, 88000, 0, 0, 0
50349, 108240, 0, 0, 0
50449, 83680, 0, 0, 0
50549, 101280, 0, 0, 0
50649, 95680, 0, 0, 0
50749, 90640, 0, 0, 0
50849, 84480, 0, 0, 0
50949, 90080, 0, 0, 0
51049, 101200, 0, 0, 0
51150, 89760, 0, 0, 0
51249, 92282, 0, 0, 0
51349, 92880, 0, 0, 0
51449, 101760, 0, 0, 0
51549, 113120, 0, 0, 0
51649, 91760, 0, 0, 0
51749, 118960, 0, 0, 0
51849, 86240, 0, 0, 0
51949, 84320, 0, 0, 0
52049, 86640, 0, 0, 0
52149, 91360, 0, 0, 0
52249, 92880, 0, 0, 0
52349, 96320, 0, 0, 0
52450, 102880, 0, 0, 0
52550, 101920, 0, 0, 0
52650, 88000, 0, 0, 0
52749, 103757, 0, 0, 0
52849, 88400, 0, 0, 0
52949, 81120, 0, 0, 0
53049, 96000, 0, 0, 0
53149, 95280, 0, 0, 0
53249, 100000, 0, 0, 0
53349, 89280, 0, 0, 0
53449, 94880, 0, 0, 0
53549, 96000, 0, 0, 0
53649, 97520, 0, 0, 0
53750, 99680, 0, 0, 0
53850, 83120, 0, 0, 0
53950, 91760, 0, 0, 0
54050, 110000, 0, 0, 0
54150, 94720, 0, 0, 0
54249, 99151, 0, 0, 0
54349, 107040, 0, 0, 0
54449, 78800, 0, 0, 0
54549, 102800, 0, 0, 0
54649, 94880, 0, 0, 0
54749, 97280, 0, 0, 0
54849, 90720, 0, 0, 0
54949, 97200, 0, 0, 0
55049, 85840, 0, 0, 0
55150, 95440, 0, 0, 0
55249, 85898, 0, 0, 0
55349, 97840, 0, 0, 0
55449, 91920, 0, 0, 0
55549, 96080, 0, 0, 0
55649, 95120, 0, 0, 0
55749, 98720, 0, 0, 0
55849, 96640, 0, 0, 0
55949, 88240, 0, 0, 0
56049, 111520, 0, 0, 0
56149, 92880, 0, 0, 0
56249, 104640, 0, 0, 0
56350, 98640, 0, 0, 0
56450, 88400, 0, 0, 0
56550, 103520, 0, 0, 0
56650, 95040, 0, 0, 0
56749, 92282, 0, 0, 0
56849, 106080, 0, 0, 0
56949, 74160, 0, 0, 0
57049, 99360, 0, 0, 0
57149, 102000, 0, 0, 0
57249, 93440, 0, 0, 0
57349, 102000, 0, 0, 0
57449, 97760, 0, 0, 0
57549, 89520, 0, 0, 0
57650, 86960, 0, 0, 0
57749, 97858, 0, 0, 0
57849, 101920, 0, 0, 0
57949, 87200, 0, 0, 0
58049, 94480, 0, 0, 0
58149, 88240, 0, 0, 0
58249, 104240, 0, 0, 0
58349, 99200, 0, 0, 0
58449, 90480, 0, 0, 0
58549, 106800, 0, 0, 0
58649, 94480, 0, 0, 0
58749, 89840, 0, 0, 0
58849, 98960, 0, 0, 0
58949, 97440, 0, 0, 0
59050, 103680, 0, 0, 0
59150, 97520, 0, 0, 0
59249, 105212, 0, 0, 0
59349, 104960, 0, 0, 0
59449, 94320, 0, 0, 0
59549, 96640, 0, 0, 0
59649, 88000, 0, 0, 0
59749, 96400, 0, 0, 0
59849, 93120, 0, 0, 0
59949, 102160, 0, 0, 0
60049, 91200, 0, 0, 0
60149, 101280, 0, 0, 0
60250, 94720, 0, 0, 0
60350, 84720, 0, 0, 0
60450, 115360, 0, 0, 0
60550, 101440, 0, 0, 0
60650, 99440, 0, 0, 0
60749, 95434, 0, 0, 0
60849, 94320, 0, 0, 0
60949, 104400, 0, 0, 0
61049, 107040, 0, 0, 0
61149, 93440, 0, 0, 0
61249, 87120, 0, 0, 0
61349, 81840, 0, 0, 0
61449, 85520, 0, 0, 0
61550, 100480, 0, 0, 0
61650, 102640, 0, 0, 0
61749, 100767, 0, 0, 0
61849, 93760, 0, 0, 0
61949, 76400, 0, 0, 0
62049, 95600, 0, 0, 0
62149, 104880, 0, 0, 0
62249, 95520, 0, 0, 0
62349, 75520, 0, 0, 0
62449, 99600, 0, 0, 0
62549, 84400, 0, 0, 0
62649, 88720, 0, 0, 0
62749, 103360, 0, 0, 0
62849, 90400, 0, 0, 0
62949, 101600, 0, 0, 0
63050, 102880, 0, 0, 0
63150, 101840, 0, 0, 0
63249, 85090, 0, 0, 0
63349, 97520, 0, 0, 0
63449, 98080, 0, 0, 0
63549, 97280, 0, 0, 0
63649, 91440, 0, 0, 0
63749, 95120, 0, 0, 0
63849, 86720, 0, 0, 0
63949, 88400, 0, 0, 0
64049, 80160, 0, 0, 0
64149, 91920, 0, 0, 0
64250, 111040, 0, 0, 0
64350, 103840, 0, 0, 0
64450, 75600, 0, 0, 0
64550, 93760, 0, 0, 0
64650, 98960, 0, 0, 0
64749, 85737, 0, 0, 0
64849, 93680, 0, 0, 0
64949, 113440, 0, 0, 0
65049, 95840, 0, 0, 0
65149, 90640, 0, 0, 0
65249, 96800, 0, 0, 0
65349, 93280, 0, 0, 0
65449, 84000, 0, 0, 0
65550, 111040, 0, 0, 0
65650, 84080, 0, 0, 0
65749, 108040, 0, 0, 0
65849, 94080, 0, 0, 0
65949, 98640, 0, 0, 0
66049, 104640, 0, 0, 0
66149, 93680, 0, 0, 0
66249, 96480, 0, 0, 0
66349, 83840, 0, 0, 0
66449, 88160, 0, 0, 0
66549, 102560, 0, 0, 0
66649, 93520, 0, 0, 0
66749, 87280, 0, 0, 0
66849, 96080, 0, 0, 0
66950, 101280, 0, 0, 0
67050, 100960, 0, 0, 0
67150, 90880, 0, 0, 0
67249, 96323, 0, 0, 0
67349, 112000, 0, 0, 0
67449, 85360, 0, 0, 0
67549, 99040, 0, 0, 0
67649, 102800, 0, 0, 0
67749, 99680, 0, 0, 0
67849, 96880, 0, 0, 0
67949, 100080, 0, 0, 0
68049, 101120, 0, 0, 0
68149, 102800, 0, 0, 0
68250, 108000, 0, 0, 0
68350, 101120, 0, 0, 0
68450, 115120, 0, 0, 0
68550, 87600, 0, 0, 0
68650, 92720, 0, 0, 0
68749, 86303, 0, 0, 0
68849, 103120, 0, 0, 0
68949, 88160, 0, 0, 0
69049, 91200, 0, 0, 0
69149, 87840, 0, 0, 0
69249, 86240, 0, 0, 0
69349, 88080, 0, 0, 0
69449, 108320, 0, 0, 0
69550, 103200, 0, 0, 0
69650, 100320, 0, 0, 0
69749, 112727, 0, 0, 0
69849, 97120, 0, 0, 0
69949, 77360, 0, 0, 0
70049, 98640, 0, 0, 0
70149, 110560, 0, 0, 0
70249, 86800, 0, 0, 0
70349, 100480, 0, 0, 0
70449, 107280, 0, 0, 0
70549, 93040, 0, 0, 0
70649, 96480, 0, 0, 0
70749, 94240, 0, 0, 0
70849, 99040, 0, 0, 0
70950, 98000, 0, 0, 0
71050, 104960, 0, 0, 0
71150, 88480, 0, 0, 0
71249, 82343, 0, 0, 0
71349, 87760, 0, 0, 0
71449, 84720, 0, 0, 0
71549, 96160, 0, 0, 0
71649, 87280, 0, 0, 0
71749, 108640, 0, 0, 0
71849, 89200, 0, 0, 0
71949, 93360, 0, 0, 0
72049, 100400, 0, 0, 0
72149, 87280, 0, 0, 0
72250, 95760, 0, 0, 0
72350, 96560, 0, 0, 0
72450, 121040, 0, 0, 0
72550, 113200, 0, 0, 0
72650, 99280, 0, 0, 0
72749, 104727, 0, 0, 0
72849, 102720, 0, 0, 0
72949, 92720, 0, 0, 0
73049, 98480, 0, 0, 0
73149, 94560, 0, 0, 0
73249, 94000, 0, 0, 0
73349, 85520, 0, 0, 0
73449, 107120, 0, 0, 0
73549, 98640, 0, 0, 0
73650, 100400, 0, 0, 0
73749, 95595, 0, 0, 0
73849, 116400, 0, 0, 0
73949, 92240, 0, 0, 0
74049, 81920, 0, 0, 0
74149, 93040, 0, 0, 0
74249, 106720, 0, 0, 0
74349, 108400, 0, 0, 0
74449, 99360, 0, 0, 0
74549, 101120, 0, 0, 0
74649, 89600, 0, 0, 0
74749, 94880, 0, 0, 0
74849, 99360, 0, 0, 0
74949, 86000, 0, 0, 0
75050, 100160, 0, 0, 0
75150, 111920, 0, 0, 0
75249, 79353, 0, 0, 0
75349, 99840, 0, 0, 0
75449, 93520, 0, 0, 0
75549, 97680, 0, 0, 0
75649, 115200, 0, 0, 0
75749, 108400, 0, 0, 0
75849, 104480, 0, 0, 0
75949, 91440, 0, 0, 0
76049, 116400, 0, 0, 0
76149, 97520, 0, 0, 0
76250, 98000, 0, 0, 0
76350, 106000, 0, 0, 0
76450, 104320, 0, 0, 0
76550, 108000, 0, 0, 0
76650, 78400, 0, 0, 0
76749, 113212, 0, 0, 0
76849, 109760, 0, 0, 0
76949, 107920, 0, 0, 0
77049, 102400, 0, 0, 0
77149, 105360, 0, 0, 0
77249, 108000, 0, 0, 0
77349, 99360, 0, 0, 0
77449, 113440, 0, 0, 0
77550, 92880, 0, 0, 0
77650, 90560, 0, 0, 0
77749, 107232, 0, 0, 0
77849, 100720, 0, 0, 0
77949, 92000, 0, 0, 0
78049, 100000, 0, 0, 0
78149, 97040, 0, 0, 0
78249, 91040, 0, 0, 0
78349, 90960, 0, 0, 0
78449, 102400, 0, 0, 0
78549, 92240, 0, 0, 0
78649, 87360, 0, 0, 0
78750, 105360, 0, 0, 0
78850, 117120, 0, 0, 0
78950, 102000, 0, 0, 0
79050, 89280, 0, 0, 0
79150, 80400, 0, 0, 0
79249, 99959, 0, 0, 0
79349, 106880, 0, 0, 0
79449, 91680, 0, 0, 0
79549, 90320, 0, 0, 0
79649, 99680, 0, 0, 0
79749, 90960, 0, 0, 0
79849, 92160, 0, 0, 0
79949, 98640, 0, 0, 0
80049, 105680, 0, 0, 0
80150, 103440, 0, 0, 0
80250, 107040, 0, 0, 0
80350, 100640, 0, 0, 0
80450, 74080, 0, 0, 0
80550, 103440, 0, 0, 0
80650, 112960, 0, 0, 0
80749, 101414, 0, 0, 0
80849, 99520, 0, 0, 0
80949, 97920, 0, 0, 0
81049, 108960, 0, 0, 0
81149, 100880, 0, 0, 0
81249, 105520, 0, 0, 0
81349, 103920, 0, 0, 0
81449, 108960, 0, 0, 0
81550, 92960, 0, 0, 0
81650, 95920, 0, 0, 0
81749, 94707, 0, 0, 0
81849, 104560, 0, 0, 0
81949, 87600, 0, 0, 0
82049, 96880, 0, 0, 0
82149, 120480, 0, 0, 0
82249, 91120, 0, 0, 0
82349, 98000, 0, 0, 0
82449, 101840, 0, 0, 0
82549, 110640, 0, 0, 0
82649, 105840, 0, 0, 0
82749, 103600, 0, 0, 0
82850, 96800, 0, 0, 0
82950, 90080, 0, 0, 0
83050, 83920, 0, 0, 0
83150, 101120, 0, 0, 0
83249, 113292, 0, 0, 0
83349, 98400, 0, 0, 0
83449, 86080, 0, 0, 0
83549, 107200, 0, 0, 0
83649, 105600, 0, 0, 0
83749, 88800, 0, 0, 0
83849, 108000, 0, 0, 0
83949, 86800, 0, 0, 0
84050, 100720, 0, 0, 0
84150, 103680, 0, 0, 0
84249, 88323, 0, 0, 0
84349, 91440, 0, 0, 0
84449, 81920, 0, 0, 0
84549, 87760, 0, 0, 0
84649, 114560, 0, 0, 0
84749, 98560, 0, 0, 0
84849, 105280, 0, 0, 0
84949, 111680, 0, 0, 0
85049, 89680, 0, 0, 0
85149, 87280, 0, 0, 0
85249, 92800, 0, 0, 0
85349, 95520, 0, 0, 0
85450, 94800, 0, 0, 0
85550, 91040, 0, 0, 0
85650, 108720, 0, 0, 0
85749, 91636, 0, 0, 0
85849, 102880, 0, 0, 0
85949, 102240, 0, 0, 0
86049, 97120, 0, 0, 0
86149, 103600, 0, 0, 0
86249, 87440, 0, 0, 0
86349, 90800, 0, 0, 0
86449, 104880, 0, 0, 0
86549, 96240, 0, 0, 0
86650, 93280, 0, 0, 0
86749, 106909, 0, 0, 0
86849, 102080, 0, 0, 0
86949, 103280, 0, 0, 0
87049, 97920, 0, 0, 0
87149, 116960, 0, 0, 0
87249, 104560, 0, 0, 0
87349, 65040, 0, 0, 0
87449, 115680, 0, 0, 0
87549, 81040, 0, 0, 0
87649, 88560, 0, 0, 0
