15550, 11050, 0, 0, 0
15650, 13110, 0, 0, 0
15749, 10989, 0, 0, 0
15849, 12640, 0, 0, 0
15949, 12870, 0, 0, 0
16049, 12200, 0, 0, 0
16149, 14070, 0, 0, 0
16249, 10320, 0, 0, 0
16349, 10400, 0, 0, 0
16449, 12490, 0, 0, 0
16549, 11150, 0, 0, 0
16649, 11890, 0, 0, 0
16750, 12240, 0, 0, 0
16850, 12040, 0, 0, 0
16950, 12420, 0, 0, 0
17050, 12230, 0, 0, 0
17150, 10780, 0, 0, 0
17249, 13494, 0, 0, 0
17349, 12810, 0, 0, 0
17449, 14300, 0, 0, 0
17549, 12310, 0, 0, 0
17649, 12980, 0, 0, 0
17749, 12790, 0, 0, 0
17849, 13080, 0, 0, 0
17950, 11820, 0, 0, 0
18050, 11610, 0, 0, 0
18150, 13310, 0, 0, 0
18249, 12737, 0, 0, 0
18349, 11430, 0, 0, 0
18449, 13790, 0, 0, 0
18549, 11680, 0, 0, 0
18649, 10890, 0, 0, 0
18749, 10600, 0, 0, 0
18849, 12000, 0, 0, 0
18949, 9610, 0, 0, 0
19049, 11710, 0, 0, 0
19150, 11800, 0, 0, 0
19249, 10909, 0, 0, 0
19349, 11640, 0, 0, 0
19449, 11700, 0, 0, 0
19549, 13010, 0, 0, 0
19649, 11160, 0, 0, 0
19749, 11820, 0, 0, 0
19849, 11790, 0, 0, 0
19949, 10250, 0, 0, 0
20049, 13880, 0, 0, 0
20149, 10320, 0, 0, 0
20250, 11260, 0, 0, 0
20350, 14550, 0, 0, 0
20450, 11710, 0, 0, 0
20550, 13020, 0, 0, 0
20650, 9650, 0, 0, 0
20749, 10919, 0, 0, 0
20849, 11140, 0, 0, 0
20949, 11870, 0, 0, 0
21049, 11800, 0, 0, 0
21149, 11760, 0, 0, 0
21249, 11950, 0, 0, 0
21349, 13120, 0, 0, 0
21450, 13910, 0, 0, 0
21550, 11710, 0, 0, 0
21650, 12680, 0, 0, 0
21749, 12121, 0, 0, 0
21849, 12120, 0, 0, 0
21949, 12160, 0, 0, 0
22049, 13640, 0, 0, 0
22149, 13040, 0, 0, 0
22249, 10320, 0, 0, 0
22349, 12100, 0, 0, 0
22449, 12160, 0, 0, 0
22550, 14730, 0, 0, 0
22650, 13130, 0, 0, 0
22749, 9818, 0, 0, 0
22849, 10270, 0, 0, 0
22949, 12100, 0, 0, 0
23049, 12710, 0, 0, 0
23149, 12890, 0, 0, 0
23249, 11560, 0, 0, 0
23349, 11880, 0, 0, 0
23449, 12020, 0, 0, 0
23549, 12840, 0, 0, 0
23649, 11850, 0, 0, 0
23750, 12000, 0, 0, 0
23850, 10720, 0, 0, 0
23950, 10280, 0, 0, 0
24050, 12050, 0, 0, 0
24150, 14030, 0, 0, 0
24249, 11686, 0, 0, 0
24349, 14180, 0, 0, 0
24449, 12680, 0, 0, 0
24549, 10610, 0, 0, 0
24649, 10350, 0, 0, 0
24749, 12440, 0, 0, 0
24849, 12240, 0, 0, 0
24949, 10260, 0, 0, 0
25050, 12520, 0, 0, 0
25150, 10590, 0, 0, 0
25249, 12535, 0, 0, 0
25349, 12820, 0, 0, 0
25449, 11410, 0, 0, 0
25549, 12870, 0, 0, 0
25649, 11540, 0, 0, 0
25749, 11210, 0, 0, 0
25849, 13420, 0, 0, 0
25949, 13130, 0, 0, 0
26049, 11550, 0, 0, 0
26149, 10970, 0, 0, 0
26250, 11040, 0, 0, 0
26350, 11110, 0, 0, 0
26450, 11070, 0, 0, 0
26550, 11870, 0, 0, 0
26650, 11140, 0, 0, 0
26749, 11353, 0, 0, 0
26849, 12240, 0, 0, 0
26949, 11480, 0, 0, 0
27049, 12540, 0, 0, 0
27149, 13190, 0, 0, 0
27249, 12020, 0, 0, 0
27349, 9960, 0, 0, 0
27449, 15010, 0, 0, 0
27550, 12090, 0, 0, 0
27650, 11090, 0, 0, 0
27749, 11353, 0, 0, 0
27849, 10840, 0, 0, 0
27949, 11310, 0, 0, 0
28049, 12090, 0, 0, 0
28149, 12090, 0, 0, 0
28249, 13450, 0, 0, 0
28349, 13570, 0, 0, 0
28449, 12790, 0, 0, 0
28549, 12660, 0, 0, 0
28649, 10660, 0, 0, 0
28750, 11260, 0, 0, 0
28850, 12150, 0, 0, 0
28950, 14010, 0, 0, 0
29050, 11410, 0, 0, 0
29150, 11840, 0, 0, 0
29249, 10767, 0, 0, 0
29349, 12530, 0, 0, 0
29449, 10780, 0, 0, 0
29549, 10870, 0, 0, 0
29649, 11840, 0, 0, 0
29749, 11590, 0, 0, 0
29849, 13080, 0, 0, 0
29949, 10900, 0, 0, 0
30050, 12180, 0, 0, 0
30150, 10630, 0, 0, 0
30249, 11060, 0, 0, 0
30349, 12340, 0, 0, 0
30449, 11630, 0, 0, 0
30549, 14060, 0, 0, 0
30649, 12740, 0, 0, 0
30749, 13050, 0, 0, 0
30849, 11360, 0, 0, 0
30949, 11980, 0, 0, 0
31049, 12280, 0, 0, 0
31149, 11890, 0, 0, 0
31250, 11650, 0, 0, 0
31350, 9830, 0, 0, 0
31450, 12260, 0, 0, 0
31550, 10930, 0, 0, 0
31650, 11750, 0, 0, 0
31749, 11828, 0, 0, 0
31849, 11990, 0, 0, 0
31949, 12230, 0, 0, 0
32049, 11130, 0, 0, 0
32149, 12250, 0, 0, 0
32249, 12650, 0, 0, 0
32349, 10240, 0, 0, 0
32449, 14200, 0, 0, 0
32550, 12790, 0, 0, 0
32650, 13850, 0, 0, 0
32749, 11525, 0, 0, 0
32849, 12840, 0, 0, 0
32949, 11490, 0, 0, 0
33049, 14460, 0, 0, 0
33149, 10520, 0, 0, 0
33249, 13020, 0, 0, 0
33349, 13290, 0, 0, 0
33449, 11590, 0, 0, 0
33549, 10710, 0, 0, 0
33649, 12440, 0, 0, 0
33750, 14430, 0, 0, 0
33850, 11370, 0, 0, 0
33950, 11320, 0, 0, 0
34050, 12780, 0, 0, 0
34150, 13180, 0, 0, 0
34249, 13494, 0, 0, 0
34349, 10920, 0, 0, 0
34449, 12850, 0, 0, 0
34549, 11470, 0, 0, 0
34649, 13510, 0, 0, 0
34749, 11970, 0, 0, 0
34849, 11840, 0, 0, 0
34949, 13090, 0, 0, 0
35050, 14260, 0, 0, 0
35150, 12550, 0, 0, 0
35249, 12787, 0, 0, 0
35349, 12130, 0, 0, 0
35449, 11340, 0, 0, 0
35549, 12500, 0, 0, 0
35649, 10990, 0, 0, 0
35749, 14020, 0, 0, 0
35849, 11700, 0, 0, 0
35949, 11230, 0, 0, 0
36050, 12510, 0, 0, 0
36150, 10970, 0, 0, 0
36249, 11858, 0, 0, 0
36349, 11940, 0, 0, 0
36449, 13100, 0, 0, 0
36549, 12460, 0, 0, 0
36649, 12310, 0, 0, 0
36749, 11980, 0, 0, 0
36849, 13240, 0, 0, 0
36949, 12520, 0, 0, 0
37049, 9820, 0, 0, 0
37149, 12400, 0, 0, 0
37250, 13560, 0, 0, 0
37350, 13050, 0, 0, 0
37450, 11370, 0, 0, 0
37550, 11660, 0, 0, 0
37650, 11630, 0, 0, 0
37749, 11111, 0, 0, 0
37849, 12700, 0, 0, 0
37949, 12020, 0, 0, 0
38049, 13100, 0, 0, 0
38149, 15210, 0, 0, 0
38249, 12800, 0, 0, 0
38349, 12790, 0, 0, 0
38449, 12770, 0, 0, 0
38550, 12800, 0, 0, 0
38650, 12520, 0, 0, 0
38749, 12282, 0, 0, 0
38849, 12030, 0, 0, 0
38949, 12200, 0, 0, 0
39049, 12070, 0, 0, 0
39149, 12400, 0, 0, 0
39249, 11150, 0, 0, 0
39349, 14650, 0, 0, 0
39449, 12270, 0, 0, 0
39549, 11800, 0, 0, 0
39649, 13370, 0, 0, 0
39750, 11430, 0, 0, 0
39850, 10300, 0, 0, 0
39950, 13800, 0, 0, 0
40050, 11700, 0, 0, 0
40150, 14700, 0, 0, 0
40249, 11484, 0, 0, 0
40349, 12120, 0, 0, 0
40449, 12970, 0, 0, 0
40549, 11220, 0, 0, 0
40649, 13210, 0, 0, 0
40750, 13720, 0, 0, 0
40850, 11020, 0, 0, 0
40950, 13700, 0, 0, 0
41050, 11750, 0, 0, 0
41150, 10650, 0, 0, 0
41249, 10888, 0, 0, 0
41349, 12310, 0, 0, 0
41449, 11690, 0, 0, 0
41549, 13150, 0, 0, 0
41649, 11710, 0, 0, 0
41749, 11110, 0, 0, 0
41849, 10580, 0, 0, 0
41950, 13340, 0, 0, 0
42050, 13240, 0, 0, 0
42150, 12230, 0, 0, 0
42249, 12161, 0, 0, 0
42349, 11600, 0, 0, 0
42449, 12240, 0, 0, 0
42549, 11940, 0, 0, 0
42649, 11450, 0, 0, 0
42749, 14850, 0, 0, 0
42849, 12560, 0, 0, 0
42949, 11420, 0, 0, 0
43050, 11290, 0, 0, 0
43150, 11860, 0, 0, 0
43249, 12151, 0, 0, 0
43349, 12770, 0, 0, 0
43449, 11290, 0, 0, 0
43549, 10530, 0, 0, 0
43649, 10150, 0, 0, 0
43749, 13240, 0, 0, 0
43849, 10320, 0, 0, 0
43949, 12430, 0, 0, 0
44049, 12810, 0, 0, 0
44149, 12180, 0, 0, 0
44250, 10950, 0, 0, 0
44350, 11470, 0, 0, 0
44450, 11190, 0, 0, 0
44550, 12820, 0, 0, 0
44650, 12010, 0, 0, 0
44749, 12626, 0, 0, 0
44849, 11560, 0, 0, 0
44949, 12000, 0, 0, 0
45049, 10780, 0, 0, 0
45149, 13240, 0, 0, 0
45250, 11550, 0, 0, 0
45350, 11230, 0, 0, 0
45450, 12710, 0, 0, 0
45550, 12030, 0, 0, 0
45650, 13170, 0, 0, 0
45749, 12979, 0, 0, 0
45849, 11720, 0, 0, 0
45949, 9400, 0, 0, 0
46049, 10800, 0, 0, 0
46149, 12920, 0, 0, 0
46249, 11510, 0, 0, 0
46349, 11420, 0, 0, 0
46449, 11030, 0, 0, 0
46550, 11490, 0, 0, 0
46650, 11410, 0, 0, 0
46749, 10616, 0, 0, 0
46849, 12350, 0, 0, 0
46949, 11540, 0, 0, 0
47049, 9450, 0, 0, 0
47149, 12800, 0, 0, 0
47249, 11590, 0, 0, 0
47349, 12100, 0, 0, 0
47449, 11420, 0, 0, 0
47550, 12620, 0, 0, 0
47650, 12530, 0, 0, 0
47749, 12888, 0, 0, 0
47849, 13130, 0, 0, 0
47949, 13050, 0, 0, 0
48049, 13260, 0, 0, 0
48149, 12100, 0, 0, 0
48249, 13470, 0, 0, 0
48349, 12640, 0, 0, 0
48449, 13150, 0, 0, 0
48549, 12020, 0, 0, 0
48650, 10260, 0, 0, 0
48750, 12150, 0, 0, 0
48850, 11160, 0, 0, 0
48950, 12720, 0, 0, 0
49050, 11130, 0, 0, 0
49150, 12510, 0, 0, 0
49249, 10979, 0, 0, 0
49349, 12400, 0, 0, 0
49449, 10270, 0, 0, 0
49549, 11480, 0, 0, 0
49649, 12700, 0, 0, 0
49750, 13560, 0, 0, 0
49850, 11090, 0, 0, 0
49950, 12280, 0, 0, 0
50050, 11070, 0, 0, 0
50150, 10630, 0, 0, 0
50249, 12626, 0, 0, 0
50349, 11780, 0, 0, 0
50449, 11110, 0, 0, 0
50549, 12930, 0, 0, 0
50649, 13200, 0, 0, 0
50749, 12990, 0, 0, 0
50849, 12200, 0, 0, 0
50949, 11180, 0, 0, 0
51050, 13760, 0, 0, 0
51150, 12090, 0, 0, 0
51249, 10838, 0, 0, 0
51349, 10400, 0, 0, 0
51449, 13460, 0, 0, 0
51549, 11810, 0, 0, 0
51649, 12050, 0, 0, 0
51749, 12590, 0, 0, 0
51849, 11010, 0, 0, 0
51949, 13480, 0, 0, 0
52050, 11560, 0, 0, 0
52150, 10700, 0, 0, 0
52249, 12131, 0, 0, 0
52349, 12120, 0, 0, 0
52449, 12290, 0, 0, 0
52549, 13030, 0, 0, 0
52649, 14510, 0, 0, 0
52749, 11400, 0, 0, 0
52849, 12690, 0, 0, 0
52949, 11320, 0, 0, 0
53049, 12140, 0, 0, 0
53149, 12670, 0, 0, 0
53250, 12060, 0, 0, 0
53350, 12630, 0, 0, 0
53450, 11190, 0, 0, 0
53550, 13140, 0, 0, 0
53650, 13620, 0, 0, 0
53749, 12313, 0, 0, 0
53849, 11510, 0, 0, 0
53949, 12070, 0, 0, 0
54049, 12270, 0, 0, 0
54149, 10780, 0, 0, 0
54249, 12930, 0, 0, 0
54349, 12820, 0, 0, 0
54450, 11350, 0, 0, 0
54550, 10870, 0, 0, 0
54650, 13140, 0, 0, 0
54749, 10464, 0, 0, 0
54849, 12470, 0, 0, 0
54949, 10580, 0, 0, 0
55049, 12290, 0, 0, 0
55149, 13000, 0, 0, 0
55249, 12290, 0, 0, 0
55349, 13380, 0, 0, 0
55449, 12940, 0, 0, 0
55550, 10620, 0, 0, 0
55650, 11140, 0, 0, 0
55749, 12666, 0, 0, 0
55849, 13380, 0, 0, 0
55949, 13490, 0, 0, 0
56049, 12850, 0, 0, 0
56149, 12620, 0, 0, 0
56249, 13490, 0, 0, 0
56349, 12850, 0, 0, 0
56449, 13410, 0, 0, 0
56549, 12640, 0, 0, 0
56649, 10990, 0, 0, 0
56750, 13330, 0, 0, 0
56850, 12000, 0, 0, 0
56950, 12520, 0, 0, 0
57050, 12130, 0, 0, 0
57150, 12220, 0, 0, 0
57249, 12959, 0, 0, 0
57349, 13150, 0, 0, 0
57449, 12190, 0, 0, 0
57549, 11040, 0, 0, 0
57649, 10650, 0, 0, 0
57750, 11660, 0, 0, 0
57850, 12980, 0, 0, 0
57950, 11700, 0, 0, 0
58050, 11730, 0, 0, 0
58150, 13860, 0, 0, 0
58249, 11181, 0, 0, 0
58349, 12220, 0, 0, 0
58449, 12850, 0, 0, 0
58549, 11260, 0, 0, 0
58649, 13850, 0, 0, 0
58749, 13010, 0, 0, 0
58849, 10630, 0, 0, 0
58950, 12680, 0, 0, 0
59050, 10930, 0, 0, 0
59150, 13660, 0, 0, 0
59249, 11080, 0, 0, 0
59349, 13240, 0, 0, 0
59449, 12560, 0, 0, 0
59549, 11120, 0, 0, 0
59649, 11760, 0, 0, 0
59749, 12610, 0, 0, 0
59849, 12730, 0, 0, 0
59949, 14820, 0, 0, 0
60049, 13170, 0, 0, 0
60150, 11510, 0, 0, 0
60249, 13171, 0, 0, 0
60349, 13110, 0, 0, 0
60449, 10950, 0, 0, 0
60549, 13910, 0, 0, 0
60649, 13970, 0, 0, 0
60749, 9990, 0, 0, 0
60849, 13120, 0, 0, 0
60949, 12500, 0, 0, 0
61049, 12980, 0, 0, 0
61149, 12630, 0, 0, 0
61250, 11580, 0, 0, 0
61350, 13480, 0, 0, 0
61450, 12260, 0, 0, 0
61550, 13190, 0, 0, 0
61650, 14680, 0, 0, 0
61749, 11767, 0, 0, 0
61849, 12250, 0, 0, 0
61949, 12160, 0, 0, 0
62049, 12610, 0, 0, 0
62149, 11620, 0, 0, 0
62249, 11410, 0, 0, 0
62349, 10500, 0, 0, 0
62450, 12840, 0, 0, 0
62550, 13750, 0, 0, 0
62650, 12630, 0, 0, 0
62749, 14050, 0, 0, 0
62849, 11770, 0, 0, 0
62949, 10720, 0, 0, 0
63049, 11080, 0, 0, 0
63149, 13000, 0, 0, 0
63249, 12230, 0, 0, 0
63349, 13160, 0, 0, 0
63449, 13990, 0, 0, 0
63550, 13310, 0, 0, 0
63650, 11960, 0, 0, 0
63749, 14333, 0, 0, 0
63849, 11810, 0, 0, 0
63949, 12800, 0, 0, 0
64049, 14020, 0, 0, 0
64149, 10790, 0, 0, 0
64249, 13260, 0, 0, 0
64349, 11140, 0, 0, 0
64449, 10920, 0, 0, 0
64549, 12260, 0, 0, 0
64650, 13300, 0, 0, 0
64750, 12910, 0, 0, 0
64850, 14340, 0, 0, 0
64950, 12450, 0, 0, 0
65050, 12470, 0, 0, 0
65150, 12380, 0, 0, 0
65249, 12939, 0, 0, 0
65349, 12100, 0, 0, 0
65449, 11270, 0, 0, 0
65549, 11900, 0, 0, 0
65649, 12690, 0, 0, 0
65750, 10460, 0, 0, 0
65850, 10900, 0, 0, 0
65950, 11910, 0, 0, 0
66050, 11510, 0, 0, 0
66150, 13670, 0, 0, 0
66249, 11646, 0, 0, 0
66349, 11690, 0, 0, 0
66449, 13170, 0, 0, 0
66549, 12700, 0, 0, 0
66649, 14470, 0, 0, 0
66749, 12530, 0, 0, 0
66849, 11160, 0, 0, 0
66950, 12890, 0, 0, 0
67050, 13840, 0, 0, 0
67150, 12210, 0, 0, 0
67249, 14525, 0, 0, 0
67349, 14790, 0, 0, 0
67449, 13430, 0, 0, 0
67549, 12100, 0, 0, 0
67649, 11530, 0, 0, 0
67749, 11870, 0, 0, 0
67849, 11690, 0, 0, 0
67949, 12230, 0, 0, 0
68050, 11040, 0, 0, 0
68150, 11380, 0, 0, 0
68249, 11929, 0, 0, 0
68349, 13440, 0, 0, 0
68449, 12340, 0, 0, 0
68549, 15050, 0, 0, 0
68649, 14440, 0, 0, 0
68749, 10160, 0, 0, 0
68849, 13730, 0, 0, 0
68949, 13920, 0, 0, 0
69049, 11060, 0, 0, 0
69149, 11110, 0, 0, 0
69250, 12270, 0, 0, 0
69350, 11150, 0, 0, 0
69450, 11810, 0, 0, 0
69550, 12260, 0, 0, 0
69650, 11400, 0, 0, 0
69749, 12141, 0, 0, 0
69849, 11020, 0, 0, 0
69949, 13110, 0, 0, 0
70049, 13250, 0, 0, 0
70149, 9450, 0, 0, 0
70249, 12400, 0, 0, 0
70350, 12290, 0, 0, 0
70450, 13800, 0, 0, 0
70550, 13520, 0, 0, 0
70650, 12210, 0, 0, 0
70749, 12525, 0, 0, 0
70849, 11750, 0, 0, 0
70949, 12610, 0, 0, 0
71049, 11500, 0, 0, 0
71149, 12190, 0, 0, 0
71249, 10870, 0, 0, 0
71349, 13620, 0, 0, 0
71449, 12000, 0, 0, 0
71550, 11590, 0, 0, 0
71650, 11850, 0, 0, 0
71749, 11111, 0, 0, 0
71849, 13790, 0, 0, 0
71949, 13810, 0, 0, 0
72049, 12850, 0, 0, 0
72149, 15310, 0, 0, 0
72249, 13530, 0, 0, 0
72349, 14380, 0, 0, 0
72449, 12820, 0, 0, 0
72549, 13630, 0, 0, 0
72649, 13900, 0, 0, 0
72750, 13570, 0, 0, 0
72850, 11210, 0, 0, 0
72950, 11640, 0, 0, 0
73050, 12500, 0, 0, 0
73150, 10760, 0, 0, 0
73249, 12636, 0, 0, 0
73349, 12300, 0, 0, 0
73449, 13970, 0, 0, 0
73549, 13470, 0, 0, 0
73649, 11560, 0, 0, 0
73749, 12320, 0, 0, 0
73850, 10510, 0, 0, 0
73950, 12630, 0, 0, 0
74050, 12390, 0, 0, 0
74150, 11500, 0, 0, 0
74249, 12595, 0, 0, 0
74349, 11890, 0, 0, 0
74449, 13530, 0, 0, 0
74549, 11900, 0, 0, 0
74649, 11820, 0, 0, 0
74749, 12070, 0, 0, 0
74849, 13210, 0, 0, 0
74949, 12390, 0, 0, 0
75050, 12730, 0, 0, 0
75150, 12040, 0, 0, 0
75249, 13676, 0, 0, 0
75349, 11660, 0, 0, 0
75449, 13150, 0, 0, 0
75549, 14280, 0, 0, 0
75649, 14730, 0, 0, 0
75749, 12550, 0, 0, 0
75849, 12970, 0, 0, 0
75949, 13030, 0, 0, 0
76049, 10980, 0, 0, 0
76149, 11940, 0, 0, 0
76250, 11630, 0, 0, 0
76350, 11950, 0, 0, 0
76450, 13090, 0, 0, 0
76550, 10770, 0, 0, 0
76650, 13240, 0, 0, 0
76749, 12757, 0, 0, 0
76849, 12160, 0, 0, 0
76949, 14010, 0, 0, 0
77049, 11870, 0, 0, 0
77149, 14010, 0, 0, 0
77249, 11200, 0, 0, 0
77350, 12400, 0, 0, 0
77450, 11210, 0, 0, 0
77550, 12460, 0, 0, 0
77650, 13590, 0, 0, 0
77749, 12444, 0, 0, 0
77849, 13970, 0, 0, 0
77949, 12260, 0, 0, 0
78049, 13070, 0, 0, 0
78149, 13010, 0, 0, 0
78249, 13090, 0, 0, 0
78349, 12590, 0, 0, 0
78449, 12110, 0, 0, 0
78550, 10840, 0, 0, 0
78650, 14210, 0, 0, 0
78749, 11737, 0, 0, 0
78849, 11630, 0, 0, 0
78949, 12040, 0, 0, 0
79049, 12030, 0, 0, 0
79149, 14750, 0, 0, 0
79249, 12720, 0, 0, 0
79349, 13050, 0, 0, 0
79449, 12160, 0, 0, 0
79549, 10420, 0, 0, 0
79649, 12080, 0, 0, 0
79750, 14880, 0, 0, 0
79850, 13310, 0, 0, 0
79950, 12540, 0, 0, 0
80050, 13630, 0, 0, 0
80150, 13450, 0, 0, 0
80249, 11888, 0, 0, 0
80349, 12800, 0, 0, 0
80449, 12260, 0, 0, 0
80549, 12020, 0, 0, 0
80649, 13380, 0, 0, 0
80750, 10920, 0, 0, 0
80850, 14510, 0, 0, 0
80950, 12760, 0, 0, 0
81050, 14710, 0, 0, 0
81150, 13130, 0, 0, 0
81249, 13464, 0, 0, 0
81349, 12900, 0, 0, 0
81449, 14230, 0, 0, 0
81549, 13950, 0, 0, 0
81649, 11660, 0, 0, 0
81749, 11510, 0, 0, 0
81849, 10320, 0, 0, 0
81949, 11580, 0, 0, 0
82050, 13490, 0, 0, 0
82150, 10810, 0, 0, 0
82249, 11121, 0, 0, 0
82349, 12490, 0, 0, 0
82449, 14800, 0, 0, 0
82549, 13010, 0, 0, 0
82649, 10980, 0, 0, 0
82749, 15310, 0, 0, 0
82849, 13050, 0, 0, 0
82949, 12170, 0, 0, 0
83050, 11880, 0, 0, 0
83150, 12270, 0, 0, 0
83249, 13161, 0, 0, 0
83349, 11360, 0, 0, 0
83449, 12740, 0, 0, 0
83549, 13550, 0, 0, 0
83649, 13170, 0, 0, 0
83749, 13630, 0, 0, 0
83849, 12920, 0, 0, 0
83949, 11950, 0, 0, 0
84049, 13950, 0, 0, 0
84149, 11910, 0, 0, 0
84250, 12570, 0, 0, 0
84350, 12130, 0, 0, 0
84450, 11980, 0, 0, 0
84550, 13070, 0, 0, 0
84650, 14210, 0, 0, 0
84749, 12636, 0, 0, 0
84849, 12080, 0, 0, 0
84949, 11510, 0, 0, 0
85049, 11240, 0, 0, 0
85149, 11360, 0, 0, 0
85249, 14060, 0, 0, 0
85350, 12030, 0, 0, 0
85450, 13200, 0, 0, 0
85550, 10880, 0, 0, 0
85650, 10430, 0, 0, 0
85749, 12656, 0, 0, 0
85849, 10820, 0, 0, 0
85949, 12930, 0, 0, 0
86049, 11610, 0, 0, 0
86149, 11760, 0, 0, 0
86249, 12240, 0, 0, 0
86349, 12160, 0, 0, 0
86449, 12220, 0, 0, 0
86550, 10760, 0, 0, 0
86650, 12440, 0, 0, 0
86749, 12878, 0, 0, 0
86849, 11340, 0, 0, 0
86949, 11840, 0, 0, 0
87049, 12540, 0, 0, 0
87149, 11710, 0, 0, 0
87249, 12940, 0, 0, 0
87349, 12930, 0, 0, 0
87449, 13230, 0, 0, 0
87549, 11900, 0, 0, 0
87650, 12290, 0, 0, 0
