11249, 114400, 0, 0, 0
11349, 90400, 0, 0, 0
11449, 106320, 0, 0, 0
11549, 98160, 0, 0, 0
11649, 86720, 0, 0, 0
11750, 102240, 0, 0, 0
11850, 87760, 0, 0, 0
11950, 100000, 0, 0, 0
12050, 84240, 0, 0, 0
12150, 100400, 0, 0, 0
12249, 85252, 0, 0, 0
12349, 99200, 0, 0, 0
12449, 89760, 0, 0, 0
12549, 103280, 0, 0, 0
12649, 102240, 0, 0, 0
12750, 115440, 0, 0, 0
12850, 81120, 0, 0, 0
12950, 103200, 0, 0, 0
13050, 85200, 0, 0, 0
13150, 106720, 0, 0, 0
13249, 94222, 0, 0, 0
13349, 98560, 0, 0, 0
13449, 97040, 0, 0, 0
13549, 98880, 0, 0, 0
13649, 100320, 0, 0, 0
13749, 94320, 0, 0, 0
13849, 104000, 0, 0, 0
13949, 83760, 0, 0, 0
14050, 99680, 0, 0, 0
14150, 93120, 0, 0, 0
14249, 99070, 0, 0, 0
14349, 103120, 0, 0, 0
14449, 101360, 0, 0, 0
14549, 89840, 0, 0, 0
14649, 99200, 0, 0, 0
14749, 95920, 0, 0, 0
14849, 92880, 0, 0, 0
14949, 92320, 0, 0, 0
15049, 93360, 0, 0, 0
15149, 96000, 0, 0, 0
15250, 99280, 0, 0, 0
15350, 97600, 0, 0, 0
15450, 83440, 0, 0, 0
15550, 97760, 0, 0, 0
15650, 99600, 0, 0, 0
15749, 103030, 0, 0, 0
15849, 90640, 0, 0, 0
15949, 92400, 0, 0, 0
16049, 115600, 0, 0, 0
16149, 84560, 0, 0, 0
16249, 104240, 0, 0, 0
16350, 108160, 0, 0, 0
16450, 92480, 0, 0, 0
16550, 79600, 0, 0, 0
16650, 101600, 0, 0, 0
16749, 117090, 0, 0, 0
16849, 87440, 0, 0, 0
16949, 95600, 0, 0, 0
17049, 107200, 0, 0, 0
17149, 90560, 0, 0, 0
17249, 88720, 0, 0, 0
17350, 90240, 0, 0, 0
17450, 116000, 0, 0, 0
17550, 92080, 0, 0, 0
17650, 98960, 0, 0, 0
17749, 86141, 0, 0, 0
17849, 102240, 0, 0, 0
17949, 87120, 0, 0, 0
18049, 103360, 0, 0, 0
18149, 96720, 0, 0, 0
18249, 99840, 0, 0, 0
18349, 89280, 0, 0, 0
18449, 109600, 0, 0, 0
18550, 93840, 0, 0, 0
18650, 95760, 0, 0, 0
18749, 91070, 0, 0, 0
18849, 99840, 0, 0, 0
18949, 79200, 0, 0, 0
19049, 91760, 0, 0, 0
19149, 100080, 0, 0, 0
19249, 92800, 0, 0, 0
19349, 99040, 0, 0, 0
19449, 93680, 0, 0, 0
19549, 110800, 0, 0, 0
19649, 94480, 0, 0, 0
19750, 97760, 0, 0, 0
19850, 99040, 0, 0, 0
19950, 96880, 0, 0, 0
20050, 112880, 0, 0, 0
20150, 98080, 0, 0, 0
20249, 110707, 0, 0, 0
20349, 88080, 0, 0, 0
20449, 95760, 0, 0, 0
20549, 80240, 0, 0, 0
20649, 90640, 0, 0, 0
20749, 97280, 0, 0, 0
20849, 90640, 0, 0, 0
20949, 107520, 0, 0, 0
21050, 84240, 0, 0, 0
21150, 86240, 0, 0, 0
21249, 90424, 0, 0, 0
21349, 93680, 0, 0, 0
21449, 101600, 0, 0, 0
21549, 100240, 0, 0, 0
21649, 107120, 0, 0, 0
21749, 104000, 0, 0, 0
21849, 96880, 0, 0, 0
21949, 92800, 0, 0, 0
22050, 106000, 0, 0, 0
22150, 108480, 0, 0, 0
22249, 93898, 0, 0, 0
22349, 99360, 0, 0, 0
22449, 94320, 0, 0, 0
22549, 99440, 0, 0, 0
22649, 100080, 0, 0, 0
22749, 94160, 0, 0, 0
22849, 101520, 0, 0, 0
22949, 85840, 0, 0, 0
23049, 89600, 0, 0, 0
23149, 103040, 0, 0, 0
23250, 102800, 0, 0, 0
23350, 101040, 0, 0, 0
23450, 96000, 0, 0, 0
23550, 100720, 0, 0, 0
23650, 101120, 0, 0, 0
23749, 97616, 0, 0, 0
23849, 97120, 0, 0, 0
23949, 121680, 0, 0, 0
24049, 82720, 0, 0, 0
24149, 104480, 0, 0, 0
24249, 104320, 0, 0, 0
24350, 92480, 0, 0, 0
24450, 95600, 0, 0, 0
24550, 103200, 0, 0, 0
24650, 95760, 0, 0, 0
24749, 94949, 0, 0, 0
24849, 105040, 0, 0, 0
24949, 78560, 0, 0, 0
25049, 90480, 0, 0, 0
25149, 116240, 0, 0, 0
25249, 84640, 0, 0, 0
25349, 89920, 0, 0, 0
25449, 94160, 0, 0, 0
25550, 92880, 0, 0, 0
25650, 102240, 0, 0, 0
25749, 100929, 0, 0, 0
25849, 115280, 0, 0, 0
25949, 81120, 0, 0, 0
26049, 107040, 0, 0, 0
26149, 76960, 0, 0, 0
26249, 76720, 0, 0, 0
26349, 102080, 0, 0, 0
26449, 94720, 0, 0, 0
26549, 99280, 0, 0, 0
26649, 99600, 0, 0, 0
26750, 98800, 0, 0, 0
26850, 90400, 0, 0, 0
26950, 100480, 0, 0, 0
27050, 98960, 0, 0, 0
27150, 87360, 0, 0, 0
27249, 83151, 0, 0, 0
27349, 115120, 0, 0, 0
27449, 109760, 0, 0, 0
27549, 91760, 0, 0, 0
27649, 80480, 0, 0, 0
27749, 101360, 0, 0, 0
27849, 87040, 0, 0, 0
27950, 100400, 0, 0, 0
28050, 88080, 0, 0, 0
28150, 105520, 0, 0, 0
28249, 94545, 0, 0, 0
28349, 97760, 0, 0, 0
28449, 108160, 0, 0, 0
28549, 78720, 0, 0, 0
28649, 96000, 0, 0, 0
28749, 96640, 0, 0, 0
28849, 94240, 0, 0, 0
28949, 97760, 0, 0, 0
29049, 99520, 0, 0, 0
29150, 92640, 0, 0, 0
29249, 94868, 0, 0, 0
29349, 99040, 0, 0, 0
29449, 102960, 0, 0, 0
29549, 92400, 0, 0, 0
29649, 92480, 0, 0, 0
29749, 104080, 0, 0, 0
29849, 111360, 0, 0, 0
29949, 91360, 0, 0, 0
30049, 96720, 0, 0, 0
30149, 104160, 0, 0, 0
30250, 110080, 0, 0, 0
30350, 95840, 0, 0, 0
30450, 92400, 0, 0, 0
30550, 92720, 0, 0, 0
30650, 84000, 0, 0, 0
30749, 95595, 0, 0, 0
30849, 96320, 0, 0, 0
30949, 93280, 0, 0, 0
31049, 91600, 0, 0, 0
31149, 97360, 0, 0, 0
31249, 103520, 0, 0, 0
31350, 98560, 0, 0, 0
31450, 100240, 0, 0, 0
31550, 95440, 0, 0, 0
31650, 102320, 0, 0, 0
31749, 79515, 0, 0, 0
31849, 87600, 0, 0, 0
31949, 104960, 0, 0, 0
32049, 100160, 0, 0, 0
32149, 96720, 0, 0, 0
32249, 92720, 0, 0, 0
32349, 110240, 0, 0, 0
32450, 96720, 0, 0, 0
32550, 85520, 0, 0, 0
32650, 101280, 0, 0, 0
32749, 97939, 0, 0, 0
32849, 97440, 0, 0, 0
32949, 89680, 0, 0, 0
33049, 89360, 0, 0, 0
33149, 94320, 0, 0, 0
33249, 100880, 0, 0, 0
33349, 96720, 0, 0, 0
33449, 108720, 0, 0, 0
33550, 96240, 0, 0, 0
33650, 86240, 0, 0, 0
33749, 100606, 0, 0, 0
33849, 112240, 0, 0, 0
33949, 79200, 0, 0, 0
34049, 98160, 0, 0, 0
34149, 98480, 0, 0, 0
34249, 121840, 0, 0, 0
34349, 98400, 0, 0, 0
34449, 96560, 0, 0, 0
34550, 90880, 0, 0, 0
34650, 99040, 0, 0, 0
34749, 98020, 0, 0, 0
34849, 88960, 0, 0, 0
34949, 90240, 0, 0, 0
35049, 114160, 0, 0, 0
35149, 92720, 0, 0, 0
35249, 98240, 0, 0, 0
35349, 98480, 0, 0, 0
35449, 106640, 0, 0, 0
35549, 103360, 0, 0, 0
35649, 97840, 0, 0, 0
35750, 101520, 0, 0, 0
35850, 84240, 0, 0, 0
35950, 86960, 0, 0, 0
36050, 114640, 0, 0, 0
36150, 112960, 0, 0, 0
36249, 77010, 0, 0, 0
36349, 95520, 0, 0, 0
36449, 98880, 0, 0, 0
36549, 94000, 0, 0, 0
36649, 94560, 0, 0, 0
36749, 96720, 0, 0, 0
36849, 95840, 0, 0, 0
36950, 101360, 0, 0, 0
37050, 93040, 0, 0, 0
37150, 83680, 0, 0, 0
37249, 110626, 0, 0, 0
37349, 97840, 0, 0, 0
37449, 82960, 0, 0, 0
37549, 114480, 0, 0, 0
37649, 102480, 0, 0, 0
37749, 100480, 0, 0, 0
37849, 99040, 0, 0, 0
37949, 91680, 0, 0, 0
38050, 89200, 0, 0, 0
38150, 114320, 0, 0, 0
38249, 90505, 0, 0, 0
38349, 106800, 0, 0, 0
38449, 106480, 0, 0, 0
38549, 103680, 0, 0, 0
38649, 101600, 0, 0, 0
38749, 104560, 0, 0, 0
38849, 97280, 0, 0, 0
38949, 100320, 0, 0, 0
39049, 90800, 0, 0, 0
39149, 85440, 0, 0, 0
39250, 112960, 0, 0, 0
39350, 95440, 0, 0, 0
39450, 102160, 0, 0, 0
39550, 100480, 0, 0, 0
39650, 87440, 0, 0, 0
39749, 103676, 0, 0, 0
39849, 102960, 0, 0, 0
39949, 77360, 0, 0, 0
40049, 102800, 0, 0, 0
40149, 92400, 0, 0, 0
40249, 113600, 0, 0, 0
40349, 100560, 0, 0, 0
40450, 91200, 0, 0, 0
40550, 96240, 0, 0, 0
40650, 104000, 0, 0, 0
40749, 84686, 0, 0, 0
40849, 94560, 0, 0, 0
40949, 106640, 0, 0, 0
41049, 99520, 0, 0, 0
41149, 100000, 0, 0, 0
41249, 94640, 0, 0, 0
41349, 118560, 0, 0, 0
41449, 90800, 0, 0, 0
41550, 107440, 0, 0, 0
41650, 98880, 0, 0, 0
41749, 93898, 0, 0, 0
41849, 87280, 0, 0, 0
41949, 82720, 0, 0, 0
42049, 107280, 0, 0, 0
42149, 108640, 0, 0, 0
42249, 88160, 0, 0, 0
42349, 99920, 0, 0, 0
42449, 85040, 0, 0, 0
42549, 99920, 0, 0, 0
42649, 86560, 0, 0, 0
42750, 100720, 0, 0, 0
42850, 97120, 0, 0, 0
42950, 85360, 0, 0, 0
43050, 99920, 0, 0, 0
43150, 95520, 0, 0, 0
43249, 87676, 0, 0, 0
43349, 105680, 0, 0, 0
43449, 87840, 0, 0, 0
43549, 107040, 0, 0, 0
43649, 95760, 0, 0, 0
43750, 93520, 0, 0, 0
43850, 101520, 0, 0, 0
43950, 92240, 0, 0, 0
44050, 87040, 0, 0, 0
44150, 100320, 0, 0, 0
44249, 93494, 0, 0, 0
44349, 76000, 0, 0, 0
44449, 86720, 0, 0, 0
44549, 99680, 0, 0, 0
44649, 95360, 0, 0, 0
44749, 82240, 0, 0, 0
44849, 105200, 0, 0, 0
44950, 110000, 0, 0, 0
45050, 113680, 0, 0, 0
45150, 100560, 0, 0, 0
45249, 98020, 0, 0, 0
45349, 88880, 0, 0, 0
45449, 92160, 0, 0, 0
45549, 104560, 0, 0, 0
45649, 95040, 0, 0, 0
45749, 82080, 0, 0, 0
45849, 94720, 0, 0, 0
45949, 94320, 0, 0, 0
46050, 103760, 0, 0, 0
46150, 100560, 0, 0, 0
46249, 103434, 0, 0, 0
46349, 99360, 0, 0, 0
46449, 109920, 0, 0, 0
46549, 100880, 0, 0, 0
46649, 108240, 0, 0, 0
46749, 97520, 0, 0, 0
46849, 92800, 0, 0, 0
46949, 81360, 0, 0, 0
47049, 107920, 0, 0, 0
47150, 100720, 0, 0, 0
47250, 93920, 0, 0, 0
47350, 104000, 0, 0, 0
47450, 92240, 0, 0, 0
47550, 99680, 0, 0, 0
47650, 91520, 0, 0, 0
47749, 89212, 0, 0, 0
47849, 96800, 0, 0, 0
47949, 91440, 0, 0, 0
48049, 92800, 0, 0, 0
48149, 94320, 0, 0, 0
48250, 95360, 0, 0, 0
48350, 100480, 0, 0, 0
48450, 87360, 0, 0, 0
48550, 88320, 0, 0, 0
48650, 87200, 0, 0, 0
48749, 84121, 0, 0, 0
48849, 111520, 0, 0, 0
48949, 93200, 0, 0, 0
49049, 109200, 0, 0, 0
49149, 95040, 0, 0, 0
49249, 104800, 0, 0, 0
49350, 91520, 0, 0, 0
49450, 88480, 0, 0, 0
49550, 106560, 0, 0, 0
49650, 96880, 0, 0, 0
49749, 94464, 0, 0, 0
49849, 89680, 0, 0, 0
49949, 98720, 0, 0, 0
50049, 91040, 0, 0, 0
50149, 102800, 0, 0, 0
50249, 95200, 0, 0, 0
50349, 84640, 0, 0, 0
50449, 95440, 0, 0, 0
50550, 100000, 0, 0, 0
50650, 105920, 0, 0, 0
50749, 101818, 0, 0, 0
50849, 96160, 0, 0, 0
50949, 101280, 0, 0, 0
51049, 104400, 0, 0, 0
51149, 94480, 0, 0, 0
51249, 100560, 0, 0, 0
51349, 99280, 0, 0, 0
51449, 104640, 0, 0, 0
51549, 107520, 0, 0, 0
51650, 82000, 0, 0, 0
51749, 82262, 0, 0, 0
51849, 97760, 0, 0, 0
51949, 85840, 0, 0, 0
52049, 95600, 0, 0, 0
52149, 91200, 0, 0, 0
52249, 81600, 0, 0, 0
52349, 83600, 0, 0, 0
52449, 105680, 0, 0, 0
52549, 92800, 0, 0, 0
52649, 100640, 0, 0, 0
52750, 101040, 0, 0, 0
52850, 99200, 0, 0, 0
52950, 104480, 0, 0, 0
53050, 106640, 0, 0, 0
53150, 91840, 0, 0, 0
53249, 102383, 0, 0, 0
53349, 96960, 0, 0, 0
53449, 101200, 0, 0, 0
53549, 113600, 0, 0, 0
53649, 93920, 0, 0, 0
53749, 96720, 0, 0, 0
53849, 104080, 0, 0, 0
53949, 93680, 0, 0, 0
54050, 90800, 0, 0, 0
54150, 90240, 0, 0, 0
54249, 77818, 0, 0, 0
54349, 96480, 0, 0, 0
54449, 103760, 0, 0, 0
54549, 118400, 0, 0, 0
54649, 99200, 0, 0, 0
54749, 90160, 0, 0, 0
54849, 92400, 0, 0, 0
54949, 102800, 0, 0, 0
55049, 106320, 0, 0, 0
55150, 100720, 0, 0, 0
55249, 97535, 0, 0, 0
55349, 105120, 0, 0, 0
55449, 95600, 0, 0, 0
55549, 96800, 0, 0, 0
55649, 106480, 0, 0, 0
55749, 93040, 0, 0, 0
55849, 109120, 0, 0, 0
55949, 94080, 0, 0, 0
56049, 97680, 0, 0, 0
56149, 99920, 0, 0, 0
56250, 77520, 0, 0, 0
56350, 102640, 0, 0, 0
56450, 97040, 0, 0, 0
56550, 109360, 0, 0, 0
56650, 101040, 0, 0, 0
56749, 97696, 0, 0, 0
56849, 104640, 0, 0, 0
56949, 109040, 0, 0, 0
57049, 108960, 0, 0, 0
57149, 100160, 0, 0, 0
57249, 111440, 0, 0, 0
57349, 91360, 0, 0, 0
57450, 109440, 0, 0, 0
57550, 99440, 0, 0, 0
57650, 105200, 0, 0, 0
57749, 93737, 0, 0, 0
57849, 98800, 0, 0, 0
57949, 97040, 0, 0, 0
58049, 84320, 0, 0, 0
58149, 107440, 0, 0, 0
58249, 100800, 0, 0, 0
58349, 94240, 0, 0, 0
58449, 97040, 0, 0, 0
58550, 105440, 0, 0, 0
58650, 95280, 0, 0, 0
58749, 110060, 0, 0, 0
58849, 117040, 0, 0, 0
58949, 111840, 0, 0, 0
59049, 111520, 0, 0, 0
59149, 90640, 0, 0, 0
59249, 99840, 0, 0, 0
59349, 115600, 0, 0, 0
59449, 99600, 0, 0, 0
59550, 87920, 0, 0, 0
59650, 110320, 0, 0, 0
59749, 96404, 0, 0, 0
59849, 88560, 0, 0, 0
59949, 102160, 0, 0, 0
60049, 89840, 0, 0, 0
60149, 103040, 0, 0, 0
60249, 107200, 0, 0, 0
60349, 98640, 0, 0, 0
60449, 95840, 0, 0, 0
60549, 90960, 0, 0, 0
60649, 90640, 0, 0, 0
60750, 92640, 0, 0, 0
60850, 104320, 0, 0, 0
60950, 95280, 0, 0, 0
61050, 103840, 0, 0, 0
61150, 87200, 0, 0, 0
61249, 93494, 0, 0, 0
61349, 96560, 0, 0, 0
61449, 101840, 0, 0, 0
61549, 77760, 0, 0, 0
61649, 94640, 0, 0, 0
61749, 102400, 0, 0, 0
61849, 115120, 0, 0, 0
61950, 98320, 0, 0, 0
62050, 108800, 0, 0, 0
62150, 94800, 0, 0, 0
62249, 91070, 0, 0, 0
62349, 117520, 0, 0, 0
62449, 84720, 0, 0, 0
62549, 80640, 0, 0, 0
62649, 113920, 0, 0, 0
62749, 106640, 0, 0, 0
62849, 91920, 0, 0, 0
62949, 102560, 0, 0, 0
63050, 88240, 0, 0, 0
63150, 102960, 0, 0, 0
63249, 106101, 0, 0, 0
63349, 92000, 0, 0, 0
63449, 89200, 0, 0, 0
63549, 89120, 0, 0, 0
63649, 84880, 0, 0, 0
63749, 93040, 0, 0, 0
63849, 91920, 0, 0, 0
63949, 85280, 0, 0, 0
64049, 76880, 0, 0, 0
64149, 96080, 0, 0, 0
64250, 106000, 0, 0, 0
64350, 94240, 0, 0, 0
64450, 93440, 0, 0, 0
64550, 102960, 0, 0, 0
64650, 98160, 0, 0, 0
64749, 89939, 0, 0, 0
64849, 101280, 0, 0, 0
64949, 92320, 0, 0, 0
65049, 110240, 0, 0, 0
65149, 98960, 0, 0, 0
65249, 100240, 0, 0, 0
65350, 84000, 0, 0, 0
65450, 112320, 0, 0, 0
65550, 89280, 0, 0, 0
65650, 101280, 0, 0, 0
65749, 88080, 0, 0, 0
65849, 102640, 0, 0, 0
65949, 87600, 0, 0, 0
66049, 103840, 0, 0, 0
66149, 103120, 0, 0, 0
66249, 103440, 0, 0, 0
66349, 96000, 0, 0, 0
66449, 102720, 0, 0, 0
66550, 92480, 0, 0, 0
66650, 99680, 0, 0, 0
66749, 115636, 0, 0, 0
66849, 91680, 0, 0, 0
66949, 98000, 0, 0, 0
67049, 111440, 0, 0, 0
67149, 105280, 0, 0, 0
67249, 101360, 0, 0, 0
67349, 105120, 0, 0, 0
67449, 104400, 0, 0, 0
67550, 102160, 0, 0, 0
67650, 98400, 0, 0, 0
67749, 90343, 0, 0, 0
67849, 82960, 0, 0, 0
67949, 106000, 0, 0, 0
68049, 90000, 0, 0, 0
68149, 95600, 0, 0, 0
68249, 97280, 0, 0, 0
68349, 90080, 0, 0, 0
68449, 88880, 0, 0, 0
68549, 98240, 0, 0, 0
68649, 104960, 0, 0, 0
68750, 102000, 0, 0, 0
68850, 99760, 0, 0, 0
68950, 98000, 0, 0, 0
69050, 102720, 0, 0, 0
69150, 108720, 0, 0, 0
69249, 98020, 0, 0, 0
69349, 88400, 0, 0, 0
69449, 106560, 0, 0, 0
69549, 94880, 0, 0, 0
69649, 92480, 0, 0, 0
69749, 95680, 0, 0, 0
69849, 99120, 0, 0, 0
69950, 111040, 0, 0, 0
70050, 104960, 0, 0, 0
70150, 100240, 0, 0, 0
70249, 106585, 0, 0, 0
70349, 87760, 0, 0, 0
70449, 87200, 0, 0, 0
70549, 79280, 0, 0, 0
70649, 106880, 0, 0, 0
70749, 102480, 0, 0, 0
70849, 90640, 0, 0, 0
70949, 101440, 0, 0, 0
71050, 105520, 0, 0, 0
71150, 93920, 0, 0, 0
71249, 97858, 0, 0, 0
71349, 94480, 0, 0, 0
71449, 85920, 0, 0, 0
71549, 101520, 0, 0, 0
71649, 83920, 0, 0, 0
71749, 99760, 0, 0, 0
71849, 103120, 0, 0, 0
71949, 87840, 0, 0, 0
72049, 99040, 0, 0, 0
72149, 92000, 0, 0, 0
72250, 93440, 0, 0, 0
72350, 88400, 0, 0, 0
72450, 99120, 0, 0, 0
72550, 100960, 0, 0, 0
72650, 100960, 0, 0, 0
72749, 95272, 0, 0, 0
72849, 107200, 0, 0, 0
72949, 100320, 0, 0, 0
73049, 100800, 0, 0, 0
73149, 99760, 0, 0, 0
73249, 99520, 0, 0, 0
73349, 81920, 0, 0, 0
73450, 83920, 0, 0, 0
73550, 91200, 0, 0, 0
73650, 100400, 0, 0, 0
73749, 110626, 0, 0, 0
73849, 103680, 0, 0, 0
73949, 99840, 0, 0, 0
74049, 101360, 0, 0, 0
74149, 80320, 0, 0, 0
74249, 107840, 0, 0, 0
74349, 94000, 0, 0, 0
74449, 113040, 0, 0, 0
74550, 104800, 0, 0, 0
74650, 95680, 0, 0, 0
74749, 97212, 0, 0, 0
74849, 100720, 0, 0, 0
74949, 96080, 0, 0, 0
75049, 110880, 0, 0, 0
75149, 109680, 0, 0, 0
75249, 84560, 0, 0, 0
75349, 89840, 0, 0, 0
75449, 98960, 0, 0, 0
75549, 107360, 0, 0, 0
75649, 95680, 0, 0, 0
75750, 105760, 0, 0, 0
75850, 96800, 0, 0, 0
75950, 112720, 0, 0, 0
76050, 103520, 0, 0, 0
76150, 106880, 0, 0, 0
76249, 88484, 0, 0, 0
76349, 87600, 0, 0, 0
76449, 108000, 0, 0, 0
76549, 103440, 0, 0, 0
76649, 118720, 0, 0, 0
76749, 87120, 0, 0, 0
76849, 100800, 0, 0, 0
76950, 102080, 0, 0, 0
77050, 111200, 0, 0, 0
77150, 103760, 0, 0, 0
77249, 101737, 0, 0, 0
77349, 92000, 0, 0, 0
77449, 91840, 0, 0, 0
77549, 99920, 0, 0, 0
77649, 84960, 0, 0, 0
77749, 83280, 0, 0, 0
77849, 102560, 0, 0, 0
77949, 98800, 0, 0, 0
78050, 94080, 0, 0, 0
78150, 102880, 0, 0, 0
78249, 94626, 0, 0, 0
78349, 86160, 0, 0, 0
78449, 92800, 0, 0, 0
78549, 97760, 0, 0, 0
78649, 94400, 0, 0, 0
78749, 92240, 0, 0, 0
78849, 100080, 0, 0, 0
78949, 96800, 0, 0, 0
79049, 103840, 0, 0, 0
79149, 88160, 0, 0, 0
79250, 93920, 0, 0, 0
79350, 112960, 0, 0, 0
79450, 99200, 0, 0, 0
79550, 110000, 0, 0, 0
79650, 88880, 0, 0, 0
79749, 106505, 0, 0, 0
79849, 104640, 0, 0, 0
79949, 101760, 0, 0, 0
80049, 94880, 0, 0, 0
80149, 87200, 0, 0, 0
80249, 103280, 0, 0, 0
80349, 105120, 0, 0, 0
80450, 116320, 0, 0, 0
80550, 99360, 0, 0, 0
80650, 88880, 0, 0, 0
80749, 118626, 0, 0, 0
80849, 106960, 0, 0, 0
80949, 91760, 0, 0, 0
81049, 105840, 0, 0, 0
81149, 100720, 0, 0, 0
81249, 105840, 0, 0, 0
81349, 93520, 0, 0, 0
81449, 93920, 0, 0, 0
81550, 78880, 0, 0, 0
81650, 96000, 0, 0, 0
81749, 93898, 0, 0, 0
81849, 93920, 0, 0, 0
81949, 89680, 0, 0, 0
82049, 107760, 0, 0, 0
82149, 103440, 0, 0, 0
82249, 95920, 0, 0, 0
82349, 82400, 0, 0, 0
82449, 93040, 0, 0, 0
82549, 105360, 0, 0, 0
82650, 126400, 0, 0, 0
82750, 92160, 0, 0, 0
82850, 108000, 0, 0, 0
82950, 99120, 0, 0, 0
83050, 116960, 0, 0, 0
83150, 102640, 0, 0, 0
83249, 108363, 0, 0, 0
83349, 114800, 0, 0, 0
83449, 94720, 0, 0, 0
83549, 89120, 0, 0, 0
83649, 109600, 0, 0, 0
83750, 101520, 0, 0, 0
83850, 95360, 0, 0, 0
83950, 89440, 0, 0, 0
84050, 101440, 0, 0, 0
84150, 87760, 0, 0, 0
84249, 90181, 0, 0, 0
84349, 97280, 0, 0, 0
84449, 85680, 0, 0, 0
84549, 90080, 0, 0, 0
84649, 98640, 0, 0, 0
84749, 116240, 0, 0, 0
84849, 96080, 0, 0, 0
84949, 97040, 0, 0, 0
85050, 104080, 0, 0, 0
85150, 105200, 0, 0, 0
85249, 105777, 0, 0, 0
85349, 106240, 0, 0, 0
85449, 101280, 0, 0, 0
85549, 110640, 0, 0, 0
85649, 99280, 0, 0, 0
85749, 104240, 0, 0, 0
85849, 96000, 0, 0, 0
85949, 104560, 0, 0, 0
86050, 103360, 0, 0, 0
86150, 96000, 0, 0, 0
86249, 102868, 0, 0, 0
86349, 96080, 0, 0, 0
86449, 107600, 0, 0, 0
86549, 100480, 0, 0, 0
86649, 105200, 0, 0, 0
86749, 92480, 0, 0, 0
86849, 93360, 0, 0, 0
86949, 94960, 0, 0, 0
87049, 106240, 0, 0, 0
87149, 90240, 0, 0, 0
87250, 80960, 0, 0, 0
87350, 110320, 0, 0, 0
87450, 97280, 0, 0, 0
87550, 80480, 0, 0, 0
87650, 93360, 0, 0, 0
