12349, 12850, 0, 0, 0
12450, 13160, 0, 0, 0
12550, 13770, 0, 0, 0
12650, 11310, 0, 0, 0
12749, 12070, 0, 0, 0
12849, 12730, 0, 0, 0
12949, 13200, 0, 0, 0
13049, 12280, 0, 0, 0
13149, 12820, 0, 0, 0
13249, 11710, 0, 0, 0
13349, 12950, 0, 0, 0
13449, 12590, 0, 0, 0
13550, 12780, 0, 0, 0
13650, 12200, 0, 0, 0
13749, 9929, 0, 0, 0
13849, 11860, 0, 0, 0
13949, 11670, 0, 0, 0
14049, 11310, 0, 0, 0
14149, 11250, 0, 0, 0
14249, 10870, 0, 0, 0
14349, 12990, 0, 0, 0
14449, 11860, 0, 0, 0
14549, 12260, 0, 0, 0
14649, 12540, 0, 0, 0
14750, 10620, 0, 0, 0
14850, 11500, 0, 0, 0
14950, 12380, 0, 0, 0
15050, 11460, 0, 0, 0
15150, 10470, 0, 0, 0
15249, 13282, 0, 0, 0
15349, 12480, 0, 0, 0
15449, 11240, 0, 0, 0
15549, 10990, 0, 0, 0
15649, 11790, 0, 0, 0
15749, 11920, 0, 0, 0
15849, 12390, 0, 0, 0
15950, 10800, 0, 0, 0
16050, 10980, 0, 0, 0
16150, 13070, 0, 0, 0
16249, 12727, 0, 0, 0
16349, 12410, 0, 0, 0
16449, 14820, 0, 0, 0
16549, 13460, 0, 0, 0
16649, 9820, 0, 0, 0
16749, 11180, 0, 0, 0
16849, 11790, 0, 0, 0
16949, 12600, 0, 0, 0
17049, 11800, 0, 0, 0
17149, 13090, 0, 0, 0
17250, 12100, 0, 0, 0
17350, 15120, 0, 0, 0
17450, 12950, 0, 0, 0
17550, 10970, 0, 0, 0
17650, 12800, 0, 0, 0
17749, 13212, 0, 0, 0
17849, 11460, 0, 0, 0
17949, 11320, 0, 0, 0
18049, 12560, 0, 0, 0
18149, 10650, 0, 0, 0
18249, 11710, 0, 0, 0
18349, 11230, 0, 0, 0
18449, 12490, 0, 0, 0
18550, 12780, 0, 0, 0
18650, 10660, 0, 0, 0
18749, 12252, 0, 0, 0
18849, 11580, 0, 0, 0
18949, 13820, 0, 0, 0
19049, 12380, 0, 0, 0
19149, 12540, 0, 0, 0
19249, 14380, 0, 0, 0
19349, 13390, 0, 0, 0
19449, 11510, 0, 0, 0
19549, 10870, 0, 0, 0
19650, 12910, 0, 0, 0
19750, 12470, 0, 0, 0
19850, 14390, 0, 0, 0
19950, 11700, 0, 0, 0
20050, 11860, 0, 0, 0
20150, 12840, 0, 0, 0
20249, 14333, 0, 0, 0
20349, 10940, 0, 0, 0
20449, 13630, 0, 0, 0
20549, 14450, 0, 0, 0
20649, 12780, 0, 0, 0
20750, 11460, 0, 0, 0
20850, 12550, 0, 0, 0
20950, 13120, 0, 0, 0
21050, 11980, 0, 0, 0
21150, 12610, 0, 0, 0
21249, 12040, 0, 0, 0
21349, 11280, 0, 0, 0
21449, 13060, 0, 0, 0
21549, 12790, 0, 0, 0
21649, 11750, 0, 0, 0
21749, 12340, 0, 0, 0
21849, 12240, 0, 0, 0
21949, 12150, 0, 0, 0
22050, 12890, 0, 0, 0
22150, 12330, 0, 0, 0
22249, 12161, 0, 0, 0
22349, 11190, 0, 0, 0
22449, 11190, 0, 0, 0
22549, 11690, 0, 0, 0
22649, 13940, 0, 0, 0
22749, 12320, 0, 0, 0
22849, 11060, 0, 0, 0
22949, 10730, 0, 0, 0
23049, 12380, 0, 0, 0
23149, 11310, 0, 0, 0
23250, 12480, 0, 0, 0
23350, 12840, 0, 0, 0
23450, 10880, 0, 0, 0
23550, 11410, 0, 0, 0
23650, 13480, 0, 0, 0
23749, 12020, 0, 0, 0
23849, 11870, 0, 0, 0
23949, 12930, 0, 0, 0
24049, 12590, 0, 0, 0
24149, 12620, 0, 0, 0
24249, 12660, 0, 0, 0
24349, 13120, 0, 0, 0
24449, 12990, 0, 0, 0
24550, 12410, 0, 0, 0
24650, 13520, 0, 0, 0
24749, 11818, 0, 0, 0
24849, 11900, 0, 0, 0
24949, 11160, 0, 0, 0
25049, 11520, 0, 0, 0
25149, 12930, 0, 0, 0
25249, 12390, 0, 0, 0
25349, 10120, 0, 0, 0
25449, 13130, 0, 0, 0
25549, 13060, 0, 0, 0
25649, 13130, 0, 0, 0
25750, 11480, 0, 0, 0
25850, 11580, 0, 0, 0
25950, 10370, 0, 0, 0
26050, 12360, 0, 0, 0
26150, 11070, 0, 0, 0
26249, 12646, 0, 0, 0
26349, 11770, 0, 0, 0
26449, 12610, 0, 0, 0
26549, 11240, 0, 0, 0
26649, 13030, 0, 0, 0
26749, 13800, 0, 0, 0
26850, 12060, 0, 0, 0
26950, 10520, 0, 0, 0
27050, 10950, 0, 0, 0
27150, 12480, 0, 0, 0
27249, 13030, 0, 0, 0
27349, 10490, 0, 0, 0
27449, 13130, 0, 0, 0
27549, 11290, 0, 0, 0
27649, 13160, 0, 0, 0
27749, 11210, 0, 0, 0
27849, 13050, 0, 0, 0
27949, 12400, 0, 0, 0
28050, 11580, 0, 0, 0
28150, 11900, 0, 0, 0
28249, 12141, 0, 0, 0
28349, 11720, 0, 0, 0
28449, 11820, 0, 0, 0
28549, 13080, 0, 0, 0
28649, 12990, 0, 0, 0
28749, 11510, 0, 0, 0
28849, 10700, 0, 0, 0
28949, 12790, 0, 0, 0
29049, 12600, 0, 0, 0
29149, 12410, 0, 0, 0
29249, 11940, 0, 0, 0
29350, 10970, 0, 0, 0
29450, 12420, 0, 0, 0
29550, 11210, 0, 0, 0
29650, 12990, 0, 0, 0
29749, 13575, 0, 0, 0
29849, 13160, 0, 0, 0
29949, 10860, 0, 0, 0
30049, 11150, 0, 0, 0
30149, 13290, 0, 0, 0
30249, 13070, 0, 0, 0
30349, 10480, 0, 0, 0
30449, 12460, 0, 0, 0
30550, 12740, 0, 0, 0
30650, 12840, 0, 0, 0
30749, 11909, 0, 0, 0
30849, 11980, 0, 0, 0
30949, 11310, 0, 0, 0
31049, 11160, 0, 0, 0
31149, 12550, 0, 0, 0
31249, 12660, 0, 0, 0
31349, 12130, 0, 0, 0
31449, 13340, 0, 0, 0
31550, 14180, 0, 0, 0
31650, 12970, 0, 0, 0
31749, 11888, 0, 0, 0
31849, 10650, 0, 0, 0
31949, 12750, 0, 0, 0
32049, 12510, 0, 0, 0
32149, 12190, 0, 0, 0
32249, 13030, 0, 0, 0
32349, 12320, 0, 0, 0
32449, 13500, 0, 0, 0
32549, 12590, 0, 0, 0
32649, 11860, 0, 0, 0
32750, 12950, 0, 0, 0
32850, 10870, 0, 0, 0
32950, 13190, 0, 0, 0
33050, 12530, 0, 0, 0
33150, 11610, 0, 0, 0
33249, 12878, 0, 0, 0
33349, 13060, 0, 0, 0
33449, 13830, 0, 0, 0
33549, 11700, 0, 0, 0
33649, 10470, 0, 0, 0
33749, 10740, 0, 0, 0
33849, 14160, 0, 0, 0
33950, 12040, 0, 0, 0
34050, 11570, 0, 0, 0
34150, 10710, 0, 0, 0
34249, 11444, 0, 0, 0
34349, 12820, 0, 0, 0
34449, 12240, 0, 0, 0
34549, 13090, 0, 0, 0
34649, 10990, 0, 0, 0
34749, 11440, 0, 0, 0
34849, 12190, 0, 0, 0
34949, 11040, 0, 0, 0
35049, 11950, 0, 0, 0
35149, 11030, 0, 0, 0
35250, 11790, 0, 0, 0
35350, 11430, 0, 0, 0
35450, 12480, 0, 0, 0
35550, 10130, 0, 0, 0
35650, 11800, 0, 0, 0
35749, 13090, 0, 0, 0
35849, 11980, 0, 0, 0
35949, 13770, 0, 0, 0
36049, 12350, 0, 0, 0
36149, 12040, 0, 0, 0
36249, 12620, 0, 0, 0
36349, 15660, 0, 0, 0
36450, 11990, 0, 0, 0
36550, 12760, 0, 0, 0
36650, 11990, 0, 0, 0
36749, 9828, 0, 0, 0
36849, 11920, 0, 0, 0
36949, 12420, 0, 0, 0
37049, 11220, 0, 0, 0
37149, 13770, 0, 0, 0
37249, 12470, 0, 0, 0
37349, 12080, 0, 0, 0
37449, 13270, 0, 0, 0
37550, 12090, 0, 0, 0
37650, 13680, 0, 0, 0
37749, 13040, 0, 0, 0
37849, 10850, 0, 0, 0
37949, 14400, 0, 0, 0
38049, 13830, 0, 0, 0
38149, 12420, 0, 0, 0
38249, 13520, 0, 0, 0
38349, 12630, 0, 0, 0
38449, 12530, 0, 0, 0
38549, 12170, 0, 0, 0
38649, 12490, 0, 0, 0
38750, 13020, 0, 0, 0
38850, 12400, 0, 0, 0
38950, 12810, 0, 0, 0
39050, 11930, 0, 0, 0
39150, 12070, 0, 0, 0
39249, 13535, 0, 0, 0
39349, 11520, 0, 0, 0
39449, 14340, 0, 0, 0
39549, 13210, 0, 0, 0
39649, 12880, 0, 0, 0
39749, 11040, 0, 0, 0
39849, 13070, 0, 0, 0
39950, 14430, 0, 0, 0
40050, 11190, 0, 0, 0
40150, 11110, 0, 0, 0
40249, 13595, 0, 0, 0
40349, 12820, 0, 0, 0
40449, 12580, 0, 0, 0
40549, 13870, 0, 0, 0
40649, 10700, 0, 0, 0
40749, 12320, 0, 0, 0
40849, 13000, 0, 0, 0
40949, 11560, 0, 0, 0
41049, 13220, 0, 0, 0
41150, 11070, 0, 0, 0
41250, 12270, 0, 0, 0
41350, 12880, 0, 0, 0
41450, 12500, 0, 0, 0
41550, 13030, 0, 0, 0
41650, 11860, 0, 0, 0
41749, 12242, 0, 0, 0
41849, 11860, 0, 0, 0
41949, 10840, 0, 0, 0
42049, 14350, 0, 0, 0
42149, 14250, 0, 0, 0
42249, 11390, 0, 0, 0
42350, 13140, 0, 0, 0
42450, 10250, 0, 0, 0
42550, 14000, 0, 0, 0
42650, 11020, 0, 0, 0
42749, 11494, 0, 0, 0
42849, 14440, 0, 0, 0
42949, 11550, 0, 0, 0
43049, 10210, 0, 0, 0
43149, 12030, 0, 0, 0
43249, 12940, 0, 0, 0
43349, 12570, 0, 0, 0
43449, 11850, 0, 0, 0
43550, 13260, 0, 0, 0
43650, 12390, 0, 0, 0
43749, 10050, 0, 0, 0
43849, 11120, 0, 0, 0
43949, 11000, 0, 0, 0
44049, 13460, 0, 0, 0
44149, 12440, 0, 0, 0
44249, 11550, 0, 0, 0
44349, 11210, 0, 0, 0
44449, 12760, 0, 0, 0
44549, 12860, 0, 0, 0
44649, 11960, 0, 0, 0
44750, 13540, 0, 0, 0
44850, 13460, 0, 0, 0
44950, 13350, 0, 0, 0
45050, 13160, 0, 0, 0
45150, 10010, 0, 0, 0
45249, 10656, 0, 0, 0
45349, 14250, 0, 0, 0
45449, 10320, 0, 0, 0
45549, 11730, 0, 0, 0
45650, 11100, 0, 0, 0
45750, 11350, 0, 0, 0
45850, 12590, 0, 0, 0
45950, 11710, 0, 0, 0
46050, 10190, 0, 0, 0
46150, 13550, 0, 0, 0
46249, 12414, 0, 0, 0
46349, 10290, 0, 0, 0
46449, 11920, 0, 0, 0
46549, 12760, 0, 0, 0
46649, 13310, 0, 0, 0
46750, 11710, 0, 0, 0
46850, 11950, 0, 0, 0
46950, 12430, 0, 0, 0
47050, 10860, 0, 0, 0
47150, 13810, 0, 0, 0
47249, 10666, 0, 0, 0
47349, 12490, 0, 0, 0
47449, 11530, 0, 0, 0
47549, 12220, 0, 0, 0
47649, 12270, 0, 0, 0
47749, 14340, 0, 0, 0
47850, 10580, 0, 0, 0
47950, 12090, 0, 0, 0
48050, 13830, 0, 0, 0
48150, 10760, 0, 0, 0
48249, 12404, 0, 0, 0
48349, 12380, 0, 0, 0
48449, 13030, 0, 0, 0
48549, 11680, 0, 0, 0
48649, 9940, 0, 0, 0
48749, 12690, 0, 0, 0
48849, 12640, 0, 0, 0
48950, 11700, 0, 0, 0
49050, 11580, 0, 0, 0
49150, 12230, 0, 0, 0
49249, 10919, 0, 0, 0
49349, 12810, 0, 0, 0
49449, 12090, 0, 0, 0
49549, 11940, 0, 0, 0
49649, 9830, 0, 0, 0
49749, 10960, 0, 0, 0
49849, 11670, 0, 0, 0
49949, 12610, 0, 0, 0
50050, 12470, 0, 0, 0
50150, 12150, 0, 0, 0
50249, 12373, 0, 0, 0
50349, 11070, 0, 0, 0
50449, 11740, 0, 0, 0
50549, 13090, 0, 0, 0
50649, 12800, 0, 0, 0
50749, 11540, 0, 0, 0
50849, 13770, 0, 0, 0
50949, 14320, 0, 0, 0
51049, 11760, 0, 0, 0
51149, 12130, 0, 0, 0
51250, 13720, 0, 0, 0
51350, 10590, 0, 0, 0
51450, 11790, 0, 0, 0
51550, 10250, 0, 0, 0
51650, 10880, 0, 0, 0
51749, 12828, 0, 0, 0
51849, 10830, 0, 0, 0
51949, 11640, 0, 0, 0
52049, 11710, 0, 0, 0
52149, 13050, 0, 0, 0
52249, 13250, 0, 0, 0
52349, 11660, 0, 0, 0
52450, 11270, 0, 0, 0
52550, 13140, 0, 0, 0
52650, 14730, 0, 0, 0
52749, 12030, 0, 0, 0
52849, 12600, 0, 0, 0
52949, 11460, 0, 0, 0
53049, 12150, 0, 0, 0
53149, 12800, 0, 0, 0
53249, 10780, 0, 0, 0
53349, 11610, 0, 0, 0
53449, 11470, 0, 0, 0
53550, 11910, 0, 0, 0
53650, 13300, 0, 0, 0
53749, 12191, 0, 0, 0
53849, 11560, 0, 0, 0
53949, 11380, 0, 0, 0
54049, 12060, 0, 0, 0
54149, 12690, 0, 0, 0
54249, 11880, 0, 0, 0
54349, 11850, 0, 0, 0
54449, 12110, 0, 0, 0
54549, 12360, 0, 0, 0
54649, 12990, 0, 0, 0
54750, 13100, 0, 0, 0
54850, 10810, 0, 0, 0
54950, 11470, 0, 0, 0
55050, 14470, 0, 0, 0
55150, 12910, 0, 0, 0
55249, 10686, 0, 0, 0
55349, 11260, 0, 0, 0
55449, 13850, 0, 0, 0
55549, 12780, 0, 0, 0
55649, 13400, 0, 0, 0
55749, 11460, 0, 0, 0
55849, 11810, 0, 0, 0
55949, 13190, 0, 0, 0
56050, 13090, 0, 0, 0
56150, 13960, 0, 0, 0
56249, 14111, 0, 0, 0
56349, 12910, 0, 0, 0
56449, 13140, 0, 0, 0
56549, 12580, 0, 0, 0
56649, 12080, 0, 0, 0
56749, 10220, 0, 0, 0
56849, 13820, 0, 0, 0
56949, 15300, 0, 0, 0
57049, 12940, 0, 0, 0
57149, 12730, 0, 0, 0
57250, 10650, 0, 0, 0
57350, 13190, 0, 0, 0
57450, 12150, 0, 0, 0
57550, 14470, 0, 0, 0
57650, 12740, 0, 0, 0
57749, 11676, 0, 0, 0
57849, 14450, 0, 0, 0
57949, 13070, 0, 0, 0
58049, 12350, 0, 0, 0
58149, 11910, 0, 0, 0
58249, 11510, 0, 0, 0
58349, 10800, 0, 0, 0
58449, 13660, 0, 0, 0
58550, 13090, 0, 0, 0
58650, 11150, 0, 0, 0
58749, 10868, 0, 0, 0
58849, 11930, 0, 0, 0
58949, 11770, 0, 0, 0
59049, 9940, 0, 0, 0
59149, 11880, 0, 0, 0
59249, 12220, 0, 0, 0
59349, 13830, 0, 0, 0
59449, 13020, 0, 0, 0
59549, 13270, 0, 0, 0
59649, 11960, 0, 0, 0
59750, 13000, 0, 0, 0
59850, 13330, 0, 0, 0
59950, 11610, 0, 0, 0
60050, 12790, 0, 0, 0
60150, 13170, 0, 0, 0
60249, 12060, 0, 0, 0
60349, 14300, 0, 0, 0
60449, 12390, 0, 0, 0
60549, 12270, 0, 0, 0
60649, 13170, 0, 0, 0
60749, 12840, 0, 0, 0
60850, 13040, 0, 0, 0
60950, 13660, 0, 0, 0
61050, 13070, 0, 0, 0
61150, 13580, 0, 0, 0
61249, 12565, 0, 0, 0
61349, 13020, 0, 0, 0
61449, 13910, 0, 0, 0
61549, 12680, 0, 0, 0
61649, 12210, 0, 0, 0
61749, 13090, 0, 0, 0
61849, 12830, 0, 0, 0
61949, 13870, 0, 0, 0
62050, 12260, 0, 0, 0
62150, 12840, 0, 0, 0
62249, 13111, 0, 0, 0
62349, 13280, 0, 0, 0
62449, 11660, 0, 0, 0
62549, 11610, 0, 0, 0
62649, 12670, 0, 0, 0
62749, 12890, 0, 0, 0
62849, 12650, 0, 0, 0
62949, 12350, 0, 0, 0
63049, 13500, 0, 0, 0
63149, 13760, 0, 0, 0
63250, 12080, 0, 0, 0
63350, 12530, 0, 0, 0
63450, 12700, 0, 0, 0
63550, 11680, 0, 0, 0
63650, 14400, 0, 0, 0
63749, 11898, 0, 0, 0
63849, 12070, 0, 0, 0
63949, 9600, 0, 0, 0
64049, 10960, 0, 0, 0
64149, 12590, 0, 0, 0
64249, 12460, 0, 0, 0
64349, 13380, 0, 0, 0
64449, 11940, 0, 0, 0
64550, 12740, 0, 0, 0
64650, 13460, 0, 0, 0
64749, 13242, 0, 0, 0
64849, 14660, 0, 0, 0
64949, 11290, 0, 0, 0
65049, 12350, 0, 0, 0
65149, 15370, 0, 0, 0
65249, 11740, 0, 0, 0
65349, 13020, 0, 0, 0
65449, 13970, 0, 0, 0
65549, 11760, 0, 0, 0
65649, 12640, 0, 0, 0
65750, 11130, 0, 0, 0
65850, 12200, 0, 0, 0
65950, 13600, 0, 0, 0
66050, 12160, 0, 0, 0
66150, 12050, 0, 0, 0
66249, 14030, 0, 0, 0
66349, 9960, 0, 0, 0
66449, 13010, 0, 0, 0
66549, 14090, 0, 0, 0
66649, 12710, 0, 0, 0
66749, 12020, 0, 0, 0
66850, 11660, 0, 0, 0
66950, 12750, 0, 0, 0
67050, 13180, 0, 0, 0
67150, 10320, 0, 0, 0
67249, 13232, 0, 0, 0
67349, 13250, 0, 0, 0
67449, 11010, 0, 0, 0
67549, 12750, 0, 0, 0
67649, 11570, 0, 0, 0
67749, 13080, 0, 0, 0
67849, 13150, 0, 0, 0
67949, 10770, 0, 0, 0
68050, 10680, 0, 0, 0
68150, 11550, 0, 0, 0
68249, 12353, 0, 0, 0
68349, 12430, 0, 0, 0
68449, 12470, 0, 0, 0
68549, 11620, 0, 0, 0
68649, 12160, 0, 0, 0
68749, 10980, 0, 0, 0
68849, 13740, 0, 0, 0
68949, 12860, 0, 0, 0
69049, 12440, 0, 0, 0
69149, 14520, 0, 0, 0
69249, 12030, 0, 0, 0
69350, 11740, 0, 0, 0
69450, 12430, 0, 0, 0
69550, 12750, 0, 0, 0
69650, 14280, 0, 0, 0
69749, 13383, 0, 0, 0
69849, 12780, 0, 0, 0
69949, 13320, 0, 0, 0
70049, 11240, 0, 0, 0
70149, 12270, 0, 0, 0
70249, 11890, 0, 0, 0
70349, 14110, 0, 0, 0
70449, 10590, 0, 0, 0
70550, 13670, 0, 0, 0
70650, 12000, 0, 0, 0
70749, 12484, 0, 0, 0
70849, 13740, 0, 0, 0
70949, 14230, 0, 0, 0
71049, 12450, 0, 0, 0
71149, 10940, 0, 0, 0
71249, 14430, 0, 0, 0
71349, 13150, 0, 0, 0
71449, 12170, 0, 0, 0
71550, 13640, 0, 0, 0
71650, 13700, 0, 0, 0
71749, 13343, 0, 0, 0
71849, 10310, 0, 0, 0
71949, 14510, 0, 0, 0
72049, 13000, 0, 0, 0
72149, 12950, 0, 0, 0
72249, 14050, 0, 0, 0
72349, 12850, 0, 0, 0
72449, 11750, 0, 0, 0
72549, 13930, 0, 0, 0
72650, 12150, 0, 0, 0
72750, 12370, 0, 0, 0
72850, 10500, 0, 0, 0
72950, 12990, 0, 0, 0
73050, 12700, 0, 0, 0
73150, 12500, 0, 0, 0
73249, 13090, 0, 0, 0
73349, 11410, 0, 0, 0
73449, 11620, 0, 0, 0
73549, 11950, 0, 0, 0
73649, 13160, 0, 0, 0
73750, 11260, 0, 0, 0
73850, 13590, 0, 0, 0
73950, 12390, 0, 0, 0
74050, 12530, 0, 0, 0
74150, 11450, 0, 0, 0
74249, 11777, 0, 0, 0
74349, 14350, 0, 0, 0
74449, 13030, 0, 0, 0
74549, 12060, 0, 0, 0
74649, 12930, 0, 0, 0
74749, 12010, 0, 0, 0
74850, 11690, 0, 0, 0
74950, 11940, 0, 0, 0
75050, 10520, 0, 0, 0
75150, 12110, 0, 0, 0
75249, 13909, 0, 0, 0
75349, 11330, 0, 0, 0
75449, 13310, 0, 0, 0
75549, 14130, 0, 0, 0
75649, 9880, 0, 0, 0
75749, 13710, 0, 0, 0
75849, 12370, 0, 0, 0
75949, 10600, 0, 0, 0
76050, 13320, 0, 0, 0
76150, 13970, 0, 0, 0
76249, 11969, 0, 0, 0
76349, 13530, 0, 0, 0
76449, 13210, 0, 0, 0
76549, 10790, 0, 0, 0
76649, 13330, 0, 0, 0
76749, 13460, 0, 0, 0
76849, 11660, 0, 0, 0
76949, 12690, 0, 0, 0
77049, 12180, 0, 0, 0
77149, 14050, 0, 0, 0
77250, 14130, 0, 0, 0
77350, 11780, 0, 0, 0
77450, 12390, 0, 0, 0
77550, 12330, 0, 0, 0
77650, 12650, 0, 0, 0
77749, 10060, 0, 0, 0
77849, 12270, 0, 0, 0
77949, 10880, 0, 0, 0
78049, 12710, 0, 0, 0
78149, 11900, 0, 0, 0
78249, 12860, 0, 0, 0
78349, 14090, 0, 0, 0
78449, 13230, 0, 0, 0
78550, 12460, 0, 0, 0
78650, 13390, 0, 0, 0
78749, 13424, 0, 0, 0
78849, 11760, 0, 0, 0
78949, 13980, 0, 0, 0
79049, 12760, 0, 0, 0
79149, 12760, 0, 0, 0
79249, 12660, 0, 0, 0
79349, 12530, 0, 0, 0
79449, 13630, 0, 0, 0
79549, 14330, 0, 0, 0
79650, 10740, 0, 0, 0
79749, 11898, 0, 0, 0
79849, 12540, 0, 0, 0
79949, 13390, 0, 0, 0
80049, 11830, 0, 0, 0
80149, 10840, 0, 0, 0
80249, 12110, 0, 0, 0
80349, 13120, 0, 0, 0
80449, 11930, 0, 0, 0
80549, 15530, 0, 0, 0
80650, 14450, 0, 0, 0
80750, 14880, 0, 0, 0
80850, 11350, 0, 0, 0
80950, 13780, 0, 0, 0
81050, 12340, 0, 0, 0
81150, 12600, 0, 0, 0
81249, 12454, 0, 0, 0
81349, 12220, 0, 0, 0
81449, 12210, 0, 0, 0
81549, 14730, 0, 0, 0
81649, 13710, 0, 0, 0
81749, 11870, 0, 0, 0
81849, 10350, 0, 0, 0
81950, 11620, 0, 0, 0
82050, 12710, 0, 0, 0
82150, 12130, 0, 0, 0
82249, 10242, 0, 0, 0
82349, 13210, 0, 0, 0
82449, 13090, 0, 0, 0
82549, 11630, 0, 0, 0
82649, 9830, 0, 0, 0
82749, 12080, 0, 0, 0
82849, 12210, 0, 0, 0
82949, 14230, 0, 0, 0
83049, 12500, 0, 0, 0
83149, 12890, 0, 0, 0
83250, 11770, 0, 0, 0
83350, 13940, 0, 0, 0
83450, 12470, 0, 0, 0
83550, 11450, 0, 0, 0
83650, 12340, 0, 0, 0
83749, 11090, 0, 0, 0
83849, 14160, 0, 0, 0
83949, 12340, 0, 0, 0
84049, 13310, 0, 0, 0
84149, 12760, 0, 0, 0
84249, 12360, 0, 0, 0
84349, 10460, 0, 0, 0
84449, 13470, 0, 0, 0
84550, 12630, 0, 0, 0
84650, 14630, 0, 0, 0
84749, 11373, 0, 0, 0
84849, 12820, 0, 0, 0
84949, 12960, 0, 0, 0
85049, 15020, 0, 0, 0
85149, 11220, 0, 0, 0
85249, 12260, 0, 0, 0
85349, 15380, 0, 0, 0
85449, 13210, 0, 0, 0
85549, 13550, 0, 0, 0
85650, 12850, 0, 0, 0
85749, 13404, 0, 0, 0
85849, 12140, 0, 0, 0
85949, 12570, 0, 0, 0
86049, 12440, 0, 0, 0
86149, 13270, 0, 0, 0
86249, 14580, 0, 0, 0
86349, 12410, 0, 0, 0
86449, 12780, 0, 0, 0
86549, 12620, 0, 0, 0
86650, 11570, 0, 0, 0
86749, 11666, 0, 0, 0
86849, 13540, 0, 0, 0
86949, 11590, 0, 0, 0
87049, 12480, 0, 0, 0
87149, 13990, 0, 0, 0
87249, 12310, 0, 0, 0
87349, 12210, 0, 0, 0
87449, 11100, 0, 0, 0
87549, 11220, 0, 0, 0
87649, 13530, 0, 0, 0
