12849, 86960, 0, 0, 0
12950, 96720, 0, 0, 0
13050, 90880, 0, 0, 0
13150, 95360, 0, 0, 0
13249, 98585, 0, 0, 0
13349, 100960, 0, 0, 0
13449, 99840, 0, 0, 0
13549, 99920, 0, 0, 0
13649, 78000, 0, 0, 0
13749, 90800, 0, 0, 0
13849, 77440, 0, 0, 0
13949, 99040, 0, 0, 0
14050, 109200, 0, 0, 0
14150, 103840, 0, 0, 0
14249, 109737, 0, 0, 0
14349, 98880, 0, 0, 0
14449, 100960, 0, 0, 0
14549, 92000, 0, 0, 0
14649, 81760, 0, 0, 0
14749, 93840, 0, 0, 0
14849, 104240, 0, 0, 0
14949, 87920, 0, 0, 0
15050, 110880, 0, 0, 0
15150, 86480, 0, 0, 0
15249, 83797, 0, 0, 0
15349, 102240, 0, 0, 0
15449, 94800, 0, 0, 0
15549, 93760, 0, 0, 0
15649, 92080, 0, 0, 0
15749, 99600, 0, 0, 0
15849, 100160, 0, 0, 0
15949, 104000, 0, 0, 0
16050, 102480, 0, 0, 0
16150, 104000, 0, 0, 0
16249, 87757, 0, 0, 0
16349, 89600, 0, 0, 0
16449, 104560, 0, 0, 0
16549, 108320, 0, 0, 0
16649, 92560, 0, 0, 0
16749, 95680, 0, 0, 0
16849, 108400, 0, 0, 0
16949, 109200, 0, 0, 0
17050, 97360, 0, 0, 0
17150, 83280, 0, 0, 0
17249, 89858, 0, 0, 0
17349, 106400, 0, 0, 0
17449, 91440, 0, 0, 0
17549, 98000, 0, 0, 0
17649, 81760, 0, 0, 0
17749, 116000, 0, 0, 0
17849, 100000, 0, 0, 0
17949, 94320, 0, 0, 0
18050, 87760, 0, 0, 0
18150, 96000, 0, 0, 0
18249, 110868, 0, 0, 0
18349, 103040, 0, 0, 0
18449, 89600, 0, 0, 0
18549, 94800, 0, 0, 0
18649, 100480, 0, 0, 0
18749, 99520, 0, 0, 0
18849, 95040, 0, 0, 0
18949, 82880, 0, 0, 0
19050, 95360, 0, 0, 0
19150, 122000, 0, 0, 0
19249, 83878, 0, 0, 0
19349, 83280, 0, 0, 0
19449, 87840, 0, 0, 0
19549, 104640, 0, 0, 0
19649, 101520, 0, 0, 0
19749, 106880, 0, 0, 0
19849, 105200, 0, 0, 0
19949, 97840, 0, 0, 0
20050, 110080, 0, 0, 0
20150, 96800, 0, 0, 0
20249, 109171, 0, 0, 0
20349, 100960, 0, 0, 0
20449, 99200, 0, 0, 0
20549, 103840, 0, 0, 0
20649, 94320, 0, 0, 0
20749, 106000, 0, 0, 0
20849, 126160, 0, 0, 0
20949, 89440, 0, 0, 0
21050, 102080, 0, 0, 0
21150, 106720, 0, 0, 0
21249, 90101, 0, 0, 0
21349, 111040, 0, 0, 0
21449, 84720, 0, 0, 0
21549, 89440, 0, 0, 0
21649, 97280, 0, 0, 0
21749, 106720, 0, 0, 0
21849, 90320, 0, 0, 0
21949, 92720, 0, 0, 0
22050, 92560, 0, 0, 0
22150, 78640, 0, 0, 0
22249, 96323, 0, 0, 0
22349, 90960, 0, 0, 0
22449, 99120, 0, 0, 0
22549, 85120, 0, 0, 0
22649, 102880, 0, 0, 0
22749, 99680, 0, 0, 0
22849, 89600, 0, 0, 0
22949, 100240, 0, 0, 0
23050, 97280, 0, 0, 0
23150, 109520, 0, 0, 0
23249, 92363, 0, 0, 0
23349, 101120, 0, 0, 0
23449, 96640, 0, 0, 0
23549, 100640, 0, 0, 0
23649, 95280, 0, 0, 0
23749, 85040, 0, 0, 0
23849, 103120, 0, 0, 0
23949, 103520, 0, 0, 0
24050, 76000, 0, 0, 0
24150, 80400, 0, 0, 0
24249, 86141, 0, 0, 0
24349, 99600, 0, 0, 0
24449, 104880, 0, 0, 0
24549, 91520, 0, 0, 0
24649, 101520, 0, 0, 0
24749, 104960, 0, 0, 0
24849, 106400, 0, 0, 0
24949, 95360, 0, 0, 0
25050, 108320, 0, 0, 0
25150, 85120, 0, 0, 0
25249, 95030, 0, 0, 0
25349, 92800, 0, 0, 0
25449, 92000, 0, 0, 0
25549, 91920, 0, 0, 0
25649, 85920, 0, 0, 0
25749, 106720, 0, 0, 0
25849, 77280, 0, 0, 0
25949, 87440, 0, 0, 0
26050, 96640, 0, 0, 0
26150, 102880, 0, 0, 0
26249, 91717, 0, 0, 0
26349, 90320, 0, 0, 0
26449, 97120, 0, 0, 0
26549, 99280, 0, 0, 0
26649, 93520, 0, 0, 0
26749, 99120, 0, 0, 0
26849, 97840, 0, 0, 0
26949, 93920, 0, 0, 0
27050, 89680, 0, 0, 0
27150, 92640, 0, 0, 0
27249, 90585, 0, 0, 0
27349, 102320, 0, 0, 0
27449, 86320, 0, 0, 0
27549, 118160, 0, 0, 0
27649, 99440, 0, 0, 0
27749, 93680, 0, 0, 0
27849, 89520, 0, 0, 0
27949, 93920, 0, 0, 0
28050, 101680, 0, 0, 0
28150, 106080, 0, 0, 0
28249, 101575, 0, 0, 0
28349, 86720, 0, 0, 0
28449, 94160, 0, 0, 0
28549, 94000, 0, 0, 0
28649, 100480, 0, 0, 0
28749, 96000, 0, 0, 0
28849, 90400, 0, 0, 0
28949, 108880, 0, 0, 0
29050, 82560, 0, 0, 0
29150, 94080, 0, 0, 0
29249, 104646, 0, 0, 0
29349, 93120, 0, 0, 0
29449, 93920, 0, 0, 0
29549, 90160, 0, 0, 0
29649, 95200, 0, 0, 0
29749, 97600, 0, 0, 0
29849, 97680, 0, 0, 0
29949, 91360, 0, 0, 0
30050, 98400, 0, 0, 0
30150, 91440, 0, 0, 0
30249, 107797, 0, 0, 0
30349, 82000, 0, 0, 0
30449, 91280, 0, 0, 0
30549, 90640, 0, 0, 0
30649, 97200, 0, 0, 0
30749, 106800, 0, 0, 0
30849, 84880, 0, 0, 0
30950, 96240, 0, 0, 0
31050, 93200, 0, 0, 0
31150, 91120, 0, 0, 0
31249, 116444, 0, 0, 0
31349, 86080, 0, 0, 0
31449, 102320, 0, 0, 0
31549, 86320, 0, 0, 0
31649, 107200, 0, 0, 0
31749, 101120, 0, 0, 0
31849, 88800, 0, 0, 0
31949, 82400, 0, 0, 0
32050, 108080, 0, 0, 0
32150, 97680, 0, 0, 0
32249, 117333, 0, 0, 0
32349, 94720, 0, 0, 0
32449, 104320, 0, 0, 0
32549, 88640, 0, 0, 0
32649, 93120, 0, 0, 0
32749, 87920, 0, 0, 0
32849, 100400, 0, 0, 0
32949, 93520, 0, 0, 0
33050, 90720, 0, 0, 0
33150, 98080, 0, 0, 0
33249, 103595, 0, 0, 0
33349, 79600, 0, 0, 0
33449, 104960, 0, 0, 0
33549, 101040, 0, 0, 0
33649, 106960, 0, 0, 0
33749, 93120, 0, 0, 0
33849, 91280, 0, 0, 0
33949, 96400, 0, 0, 0
34050, 101920, 0, 0, 0
34150, 81760, 0, 0, 0
34249, 91313, 0, 0, 0
34349, 92080, 0, 0, 0
34449, 110480, 0, 0, 0
34549, 79040, 0, 0, 0
34649, 113040, 0, 0, 0
34749, 79920, 0, 0, 0
34849, 100320, 0, 0, 0
34949, 86080, 0, 0, 0
35050, 105040, 0, 0, 0
35150, 102400, 0, 0, 0
35249, 85333, 0, 0, 0
35349, 90080, 0, 0, 0
35449, 100720, 0, 0, 0
35549, 91680, 0, 0, 0
35649, 85040, 0, 0, 0
35749, 98720, 0, 0, 0
35849, 91200, 0, 0, 0
35949, 100800, 0, 0, 0
36050, 101200, 0, 0, 0
36150, 90720, 0, 0, 0
36249, 104808, 0, 0, 0
36349, 93680, 0, 0, 0
36449, 90560, 0, 0, 0
36549, 88640, 0, 0, 0
36649, 101680, 0, 0, 0
36749, 104160, 0, 0, 0
36849, 82720, 0, 0, 0
36949, 94320, 0, 0, 0
37050, 88800, 0, 0, 0
37150, 98080, 0, 0, 0
37249, 106181, 0, 0, 0
37349, 99600, 0, 0, 0
37449, 98160, 0, 0, 0
37549, 110000, 0, 0, 0
37649, 88480, 0, 0, 0
37749, 96080, 0, 0, 0
37849, 102000, 0, 0, 0
37949, 99440, 0, 0, 0
38050, 102960, 0, 0, 0
38150, 89680, 0, 0, 0
38249, 109656, 0, 0, 0
38349, 102000, 0, 0, 0
38449, 94640, 0, 0, 0
38549, 112000, 0, 0, 0
38649, 120720, 0, 0, 0
38749, 89040, 0, 0, 0
38849, 95120, 0, 0, 0
38949, 103200, 0, 0, 0
39049, 107520, 0, 0, 0
39150, 94400, 0, 0, 0
39249, 89616, 0, 0, 0
39349, 90800, 0, 0, 0
39449, 83840, 0, 0, 0
39549, 83760, 0, 0, 0
39649, 102880, 0, 0, 0
39749, 93360, 0, 0, 0
39849, 79520, 0, 0, 0
39949, 86000, 0, 0, 0
40050, 92800, 0, 0, 0
40150, 102480, 0, 0, 0
40249, 88484, 0, 0, 0
40349, 95840, 0, 0, 0
40449, 103600, 0, 0, 0
40549, 101440, 0, 0, 0
40649, 86800, 0, 0, 0
40749, 121200, 0, 0, 0
40849, 94880, 0, 0, 0
40949, 107520, 0, 0, 0
41050, 99920, 0, 0, 0
41150, 99280, 0, 0, 0
41249, 86707, 0, 0, 0
41349, 87120, 0, 0, 0
41449, 98240, 0, 0, 0
41549, 109520, 0, 0, 0
41649, 97040, 0, 0, 0
41749, 91440, 0, 0, 0
41849, 89200, 0, 0, 0
41949, 104400, 0, 0, 0
42050, 93360, 0, 0, 0
42150, 99680, 0, 0, 0
42249, 102787, 0, 0, 0
42349, 103200, 0, 0, 0
42449, 89600, 0, 0, 0
42549, 97040, 0, 0, 0
42649, 95280, 0, 0, 0
42749, 85040, 0, 0, 0
42849, 94560, 0, 0, 0
42949, 95200, 0, 0, 0
43050, 102160, 0, 0, 0
43150, 89200, 0, 0, 0
43249, 95191, 0, 0, 0
43349, 86560, 0, 0, 0
43449, 76480, 0, 0, 0
43549, 102160, 0, 0, 0
43649, 122240, 0, 0, 0
43749, 102480, 0, 0, 0
43849, 93680, 0, 0, 0
43949, 106240, 0, 0, 0
44050, 94800, 0, 0, 0
44150, 97200, 0, 0, 0
44249, 105454, 0, 0, 0
44349, 92960, 0, 0, 0
44449, 82800, 0, 0, 0
44549, 100400, 0, 0, 0
44649, 99600, 0, 0, 0
44749, 81200, 0, 0, 0
44849, 94000, 0, 0, 0
44949, 90160, 0, 0, 0
45050, 103280, 0, 0, 0
45150, 93760, 0, 0, 0
45249, 89131, 0, 0, 0
45349, 89760, 0, 0, 0
45449, 99680, 0, 0, 0
45549, 94080, 0, 0, 0
45649, 92000, 0, 0, 0
45749, 98880, 0, 0, 0
45849, 93440, 0, 0, 0
45949, 111440, 0, 0, 0
46050, 90560, 0, 0, 0
46150, 83520, 0, 0, 0
46249, 91070, 0, 0, 0
46349, 103760, 0, 0, 0
46449, 103360, 0, 0, 0
46549, 97840, 0, 0, 0
46649, 94480, 0, 0, 0
46749, 82640, 0, 0, 0
46849, 104480, 0, 0, 0
46949, 103680, 0, 0, 0
47049, 91040, 0, 0, 0
47149, 97120, 0, 0, 0
47250, 88080, 0, 0, 0
47350, 99120, 0, 0, 0
47450, 87680, 0, 0, 0
47550, 84640, 0, 0, 0
47650, 99120, 0, 0, 0
47749, 118868, 0, 0, 0
47849, 93120, 0, 0, 0
47949, 106080, 0, 0, 0
48049, 97920, 0, 0, 0
48149, 99760, 0, 0, 0
48250, 84720, 0, 0, 0
48350, 81600, 0, 0, 0
48450, 90960, 0, 0, 0
48550, 94080, 0, 0, 0
48650, 96640, 0, 0, 0
48749, 108525, 0, 0, 0
48849, 83120, 0, 0, 0
48949, 101760, 0, 0, 0
49049, 118400, 0, 0, 0
49149, 93200, 0, 0, 0
49250, 91040, 0, 0, 0
49350, 101200, 0, 0, 0
49450, 98160, 0, 0, 0
49550, 88720, 0, 0, 0
49650, 82960, 0, 0, 0
49749, 96000, 0, 0, 0
49849, 90960, 0, 0, 0
49949, 102880, 0, 0, 0
50049, 90880, 0, 0, 0
50149, 100800, 0, 0, 0
50250, 99040, 0, 0, 0
50350, 91680, 0, 0, 0
50450, 94560, 0, 0, 0
50550, 88000, 0, 0, 0
50650, 92160, 0, 0, 0
50749, 88565, 0, 0, 0
50849, 104000, 0, 0, 0
50949, 107840, 0, 0, 0
51049, 81840, 0, 0, 0
51149, 93440, 0, 0, 0
51250, 94560, 0, 0, 0
51350, 102400, 0, 0, 0
51450, 96960, 0, 0, 0
51550, 101920, 0, 0, 0
51650, 86160, 0, 0, 0
51749, 100363, 0, 0, 0
51849, 95040, 0, 0, 0
51949, 102400, 0, 0, 0
52049, 108080, 0, 0, 0
52149, 97760, 0, 0, 0
52250, 95840, 0, 0, 0
52350, 86160, 0, 0, 0
52450, 110320, 0, 0, 0
52550, 87600, 0, 0, 0
52650, 102560, 0, 0, 0
52749, 103030, 0, 0, 0
52849, 92400, 0, 0, 0
52949, 100800, 0, 0, 0
53049, 109200, 0, 0, 0
53149, 98160, 0, 0, 0
53250, 105600, 0, 0, 0
53350, 91200, 0, 0, 0
53450, 95120, 0, 0, 0
53550, 99440, 0, 0, 0
53650, 100880, 0, 0, 0
53749, 94141, 0, 0, 0
53849, 103120, 0, 0, 0
53949, 96320, 0, 0, 0
54049, 95760, 0, 0, 0
54149, 94160, 0, 0, 0
54250, 101840, 0, 0, 0
54350, 105120, 0, 0, 0
54450, 91600, 0, 0, 0
54550, 99840, 0, 0, 0
54650, 100240, 0, 0, 0
54749, 92606, 0, 0, 0
54849, 89600, 0, 0, 0
54949, 97520, 0, 0, 0
55049, 86240, 0, 0, 0
55150, 110800, 0, 0, 0
55249, 112242, 0, 0, 0
55349, 89200, 0, 0, 0
55449, 98240, 0, 0, 0
55549, 95760, 0, 0, 0
55649, 101840, 0, 0, 0
55749, 85520, 0, 0, 0
55849, 103440, 0, 0, 0
55949, 98480, 0, 0, 0
56050, 109360, 0, 0, 0
56150, 79760, 0, 0, 0
56249, 95030, 0, 0, 0
56349, 112240, 0, 0, 0
56449, 83840, 0, 0, 0
56549, 96640, 0, 0, 0
56649, 113840, 0, 0, 0
56749, 103360, 0, 0, 0
56849, 114480, 0, 0, 0
56949, 101520, 0, 0, 0
57050, 97120, 0, 0, 0
57150, 107120, 0, 0, 0
57249, 112565, 0, 0, 0
57349, 102720, 0, 0, 0
57449, 102080, 0, 0, 0
57549, 108560, 0, 0, 0
57649, 109680, 0, 0, 0
57749, 108800, 0, 0, 0
57849, 101760, 0, 0, 0
57949, 88800, 0, 0, 0
58050, 94560, 0, 0, 0
58150, 98240, 0, 0, 0
58249, 108767, 0, 0, 0
58349, 104400, 0, 0, 0
58449, 75920, 0, 0, 0
58549, 110320, 0, 0, 0
58649, 111520, 0, 0, 0
58749, 81680, 0, 0, 0
58849, 97600, 0, 0, 0
58949, 105760, 0, 0, 0
59050, 100480, 0, 0, 0
59150, 102400, 0, 0, 0
59249, 96727, 0, 0, 0
59349, 109840, 0, 0, 0
59449, 98000, 0, 0, 0
59549, 98240, 0, 0, 0
59649, 108160, 0, 0, 0
59749, 97600, 0, 0, 0
59849, 99840, 0, 0, 0
59949, 93440, 0, 0, 0
60050, 85440, 0, 0, 0
60150, 95280, 0, 0, 0
60249, 96888, 0, 0, 0
60349, 96400, 0, 0, 0
60449, 105520, 0, 0, 0
60549, 90960, 0, 0, 0
60649, 89920, 0, 0, 0
60749, 90720, 0, 0, 0
60849, 88000, 0, 0, 0
60949, 113680, 0, 0, 0
61050, 105360, 0, 0, 0
61150, 95600, 0, 0, 0
61249, 96565, 0, 0, 0
61349, 87120, 0, 0, 0
61449, 100320, 0, 0, 0
61549, 114000, 0, 0, 0
61649, 79120, 0, 0, 0
61749, 99040, 0, 0, 0
61849, 112800, 0, 0, 0
61949, 105760, 0, 0, 0
62050, 96400, 0, 0, 0
62150, 102000, 0, 0, 0
62249, 100606, 0, 0, 0
62349, 91440, 0, 0, 0
62449, 106640, 0, 0, 0
62549, 100400, 0, 0, 0
62649, 95440, 0, 0, 0
62749, 113840, 0, 0, 0
62849, 97360, 0, 0, 0
62949, 109040, 0, 0, 0
63050, 118080, 0, 0, 0
63150, 97280, 0, 0, 0
63249, 86626, 0, 0, 0
63349, 97840, 0, 0, 0
63449, 112240, 0, 0, 0
63549, 93360, 0, 0, 0
63649, 95920, 0, 0, 0
63749, 97040, 0, 0, 0
63849, 88560, 0, 0, 0
63949, 100080, 0, 0, 0
64050, 88320, 0, 0, 0
64150, 81280, 0, 0, 0
64249, 87030, 0, 0, 0
64349, 100640, 0, 0, 0
64449, 84240, 0, 0, 0
64549, 128160, 0, 0, 0
64649, 107040, 0, 0, 0
64749, 106640, 0, 0, 0
64849, 99920, 0, 0, 0
64949, 98000, 0, 0, 0
65050, 101360, 0, 0, 0
65150, 103680, 0, 0, 0
65249, 83070, 0, 0, 0
65349, 97600, 0, 0, 0
65449, 94320, 0, 0, 0
65549, 104160, 0, 0, 0
65649, 103040, 0, 0, 0
65749, 80480, 0, 0, 0
65849, 103120, 0, 0, 0
65949, 89120, 0, 0, 0
66050, 87040, 0, 0, 0
66150, 89440, 0, 0, 0
66249, 95111, 0, 0, 0
66349, 107440, 0, 0, 0
66449, 99440, 0, 0, 0
66549, 88560, 0, 0, 0
66649, 98800, 0, 0, 0
66749, 105200, 0, 0, 0
66849, 89360, 0, 0, 0
66949, 90000, 0, 0, 0
67050, 107200, 0, 0, 0
67150, 93920, 0, 0, 0
67249, 88323, 0, 0, 0
67349, 88880, 0, 0, 0
67449, 114320, 0, 0, 0
67549, 93760, 0, 0, 0
67649, 95760, 0, 0, 0
67749, 97200, 0, 0, 0
67849, 89920, 0, 0, 0
67949, 116960, 0, 0, 0
68050, 96560, 0, 0, 0
68150, 88640, 0, 0, 0
68249, 96484, 0, 0, 0
68349, 98160, 0, 0, 0
68449, 108160, 0, 0, 0
68549, 96880, 0, 0, 0
68649, 100640, 0, 0, 0
68749, 94880, 0, 0, 0
68849, 95920, 0, 0, 0
68949, 85040, 0, 0, 0
69050, 81200, 0, 0, 0
69150, 104160, 0, 0, 0
69249, 89131, 0, 0, 0
69349, 91680, 0, 0, 0
69449, 101040, 0, 0, 0
69549, 110000, 0, 0, 0
69649, 105600, 0, 0, 0
69749, 96480, 0, 0, 0
69849, 112560, 0, 0, 0
69949, 81200, 0, 0, 0
70050, 85600, 0, 0, 0
70150, 98480, 0, 0, 0
70249, 104808, 0, 0, 0
70349, 103120, 0, 0, 0
70449, 103840, 0, 0, 0
70549, 107840, 0, 0, 0
70649, 111520, 0, 0, 0
70749, 91440, 0, 0, 0
70849, 102480, 0, 0, 0
70949, 100960, 0, 0, 0
71050, 90000, 0, 0, 0
71150, 97440, 0, 0, 0
71249, 104242, 0, 0, 0
71349, 102320, 0, 0, 0
71449, 104320, 0, 0, 0
71549, 114320, 0, 0, 0
71649, 84880, 0, 0, 0
71749, 97840, 0, 0, 0
71849, 100080, 0, 0, 0
71949, 93920, 0, 0, 0
72050, 91520, 0, 0, 0
72150, 106560, 0, 0, 0
72249, 103353, 0, 0, 0
72349, 91600, 0, 0, 0
72449, 104080, 0, 0, 0
72549, 91200, 0, 0, 0
72649, 100160, 0, 0, 0
72749, 92880, 0, 0, 0
72849, 112160, 0, 0, 0
72949, 96240, 0, 0, 0
73050, 85280, 0, 0, 0
73150, 97280, 0, 0, 0
73249, 92363, 0, 0, 0
73349, 98720, 0, 0, 0
73449, 101360, 0, 0, 0
73549, 107280, 0, 0, 0
73649, 86640, 0, 0, 0
73749, 113680, 0, 0, 0
73849, 89840, 0, 0, 0
73949, 97680, 0, 0, 0
74050, 79840, 0, 0, 0
74150, 108400, 0, 0, 0
74249, 97212, 0, 0, 0
74349, 95680, 0, 0, 0
74449, 100880, 0, 0, 0
74549, 96640, 0, 0, 0
74649, 106400, 0, 0, 0
74749, 102720, 0, 0, 0
74849, 101440, 0, 0, 0
74949, 99600, 0, 0, 0
75050, 94880, 0, 0, 0
75150, 90480, 0, 0, 0
75249, 100767, 0, 0, 0
75349, 99600, 0, 0, 0
75449, 86720, 0, 0, 0
75549, 106080, 0, 0, 0
75649, 102480, 0, 0, 0
75749, 85680, 0, 0, 0
75849, 102480, 0, 0, 0
75949, 108560, 0, 0, 0
76050, 94480, 0, 0, 0
76150, 97280, 0, 0, 0
76249, 89050, 0, 0, 0
76349, 77920, 0, 0, 0
76449, 112560, 0, 0, 0
76549, 101920, 0, 0, 0
76649, 114480, 0, 0, 0
76749, 98320, 0, 0, 0
76849, 96080, 0, 0, 0
76950, 107360, 0, 0, 0
77050, 99520, 0, 0, 0
77150, 112240, 0, 0, 0
77249, 98343, 0, 0, 0
77349, 115360, 0, 0, 0
77449, 97760, 0, 0, 0
77549, 92240, 0, 0, 0
77649, 109920, 0, 0, 0
77750, 109200, 0, 0, 0
77850, 101920, 0, 0, 0
77950, 85600, 0, 0, 0
78050, 98000, 0, 0, 0
78150, 102000, 0, 0, 0
78249, 98262, 0, 0, 0
78349, 95200, 0, 0, 0
78449, 85360, 0, 0, 0
78549, 86320, 0, 0, 0
78649, 85840, 0, 0, 0
78750, 101600, 0, 0, 0
78850, 97920, 0, 0, 0
78950, 99440, 0, 0, 0
79050, 98800, 0, 0, 0
79150, 87760, 0, 0, 0
79249, 99474, 0, 0, 0
79349, 93520, 0, 0, 0
79449, 103360, 0, 0, 0
79549, 100800, 0, 0, 0
79649, 99520, 0, 0, 0
79749, 93040, 0, 0, 0
79850, 103760, 0, 0, 0
79950, 99520, 0, 0, 0
80050, 114000, 0, 0, 0
80150, 107360, 0, 0, 0
80249, 87272, 0, 0, 0
80349, 97040, 0, 0, 0
80449, 87760, 0, 0, 0
80549, 113040, 0, 0, 0
80649, 108880, 0, 0, 0
80749, 93840, 0, 0, 0
80850, 108560, 0, 0, 0
80950, 93680, 0, 0, 0
81050, 89840, 0, 0, 0
81150, 98000, 0, 0, 0
81249, 91959, 0, 0, 0
81349, 88560, 0, 0, 0
81449, 99440, 0, 0, 0
81549, 86160, 0, 0, 0
81649, 99760, 0, 0, 0
81750, 89280, 0, 0, 0
81850, 97360, 0, 0, 0
81950, 90560, 0, 0, 0
82050, 100800, 0, 0, 0
82150, 100960, 0, 0, 0
82249, 105777, 0, 0, 0
82349, 103680, 0, 0, 0
82449, 98400, 0, 0, 0
82549, 99600, 0, 0, 0
82649, 95360, 0, 0, 0
82749, 100640, 0, 0, 0
82850, 109680, 0, 0, 0
82950, 101920, 0, 0, 0
83050, 114720, 0, 0, 0
83150, 108000, 0, 0, 0
83249, 90020, 0, 0, 0
83349, 104400, 0, 0, 0
83449, 88480, 0, 0, 0
83549, 111840, 0, 0, 0
83649, 88400, 0, 0, 0
83750, 111680, 0, 0, 0
83850, 95920, 0, 0, 0
83950, 106400, 0, 0, 0
84050, 94160, 0, 0, 0
84150, 94640, 0, 0, 0
84249, 95757, 0, 0, 0
84349, 96160, 0, 0, 0
84449, 95360, 0, 0, 0
84549, 104960, 0, 0, 0
84649, 96000, 0, 0, 0
84749, 95120, 0, 0, 0
84850, 104080, 0, 0, 0
84950, 92160, 0, 0, 0
85050, 115680, 0, 0, 0
85150, 93200, 0, 0, 0
85249, 86464, 0, 0, 0
85349, 93840, 0, 0, 0
85449, 82480, 0, 0, 0
85549, 96320, 0, 0, 0
85649, 89680, 0, 0, 0
85749, 118160, 0, 0, 0
85850, 97440, 0, 0, 0
85950, 102960, 0, 0, 0
86050, 110640, 0, 0, 0
86150, 98720, 0, 0, 0
86249, 85979, 0, 0, 0
86349, 113040, 0, 0, 0
86449, 103120, 0, 0, 0
86549, 102240, 0, 0, 0
86649, 101760, 0, 0, 0
86749, 98480, 0, 0, 0
86849, 114720, 0, 0, 0
86949, 95280, 0, 0, 0
87050, 95280, 0, 0, 0
87150, 110960, 0, 0, 0
87249, 91393, 0, 0, 0
87349, 90240, 0, 0, 0
87449, 93680, 0, 0, 0
87549, 102320, 0, 0, 0
87649, 88880, 0, 0, 0
