11249, 11323, 0, 0, 0
11349, 12070, 0, 0, 0
11449, 12660, 0, 0, 0
11549, 12250, 0, 0, 0
11649, 11850, 0, 0, 0
11749, 13420, 0, 0, 0
11849, 11590, 0, 0, 0
11950, 11000, 0, 0, 0
12050, 11780, 0, 0, 0
12150, 10380, 0, 0, 0
12249, 12000, 0, 0, 0
12349, 10020, 0, 0, 0
12449, 11620, 0, 0, 0
12549, 12850, 0, 0, 0
12649, 11800, 0, 0, 0
12749, 11290, 0, 0, 0
12849, 12950, 0, 0, 0
12949, 11900, 0, 0, 0
13050, 11510, 0, 0, 0
13150, 12910, 0, 0, 0
13249, 12525, 0, 0, 0
13349, 12710, 0, 0, 0
13449, 10720, 0, 0, 0
13549, 11480, 0, 0, 0
13649, 12930, 0, 0, 0
13749, 11800, 0, 0, 0
13849, 11500, 0, 0, 0
13949, 8870, 0, 0, 0
14049, 12340, 0, 0, 0
14149, 12540, 0, 0, 0
14250, 12320, 0, 0, 0
14350, 12250, 0, 0, 0
14450, 11610, 0, 0, 0
14550, 12480, 0, 0, 0
14650, 12830, 0, 0, 0
14749, 11313, 0, 0, 0
14849, 11710, 0, 0, 0
14949, 12940, 0, 0, 0
15049, 11980, 0, 0, 0
15149, 13310, 0, 0, 0
15249, 11200, 0, 0, 0
15349, 12250, 0, 0, 0
15450, 10830, 0, 0, 0
15550, 9490, 0, 0, 0
15650, 12490, 0, 0, 0
15749, 10515, 0, 0, 0
15849, 11190, 0, 0, 0
15949, 11110, 0, 0, 0
16049, 9470, 0, 0, 0
16149, 11930, 0, 0, 0
16249, 11090, 0, 0, 0
16349, 11230, 0, 0, 0
16449, 11930, 0, 0, 0
16549, 12630, 0, 0, 0
16650, 10880, 0, 0, 0
16749, 13535, 0, 0, 0
16849, 11020, 0, 0, 0
16949, 12850, 0, 0, 0
17049, 13200, 0, 0, 0
17149, 12390, 0, 0, 0
17249, 12750, 0, 0, 0
17349, 11520, 0, 0, 0
17449, 11660, 0, 0, 0
17549, 14100, 0, 0, 0
17649, 11710, 0, 0, 0
17750, 11050, 0, 0, 0
17850, 12870, 0, 0, 0
17950, 12180, 0, 0, 0
18050, 12320, 0, 0, 0
18150, 12170, 0, 0, 0
18249, 11606, 0, 0, 0
18349, 12540, 0, 0, 0
18449, 9920, 0, 0, 0
18549, 11170, 0, 0, 0
18649, 12010, 0, 0, 0
18749, 10950, 0, 0, 0
18849, 10790, 0, 0, 0
18950, 13600, 0, 0, 0
19050, 13400, 0, 0, 0
19150, 11310, 0, 0, 0
19249, 10717, 0, 0, 0
19349, 12090, 0, 0, 0
19449, 12170, 0, 0, 0
19549, 13930, 0, 0, 0
19649, 13090, 0, 0, 0
19749, 11470, 0, 0, 0
19849, 10640, 0, 0, 0
19949, 11140, 0, 0, 0
20050, 14690, 0, 0, 0
20150, 13200, 0, 0, 0
20249, 11343, 0, 0, 0
20349, 11250, 0, 0, 0
20449, 11040, 0, 0, 0
20549, 13130, 0, 0, 0
20649, 10960, 0, 0, 0
20749, 12640, 0, 0, 0
20849, 11230, 0, 0, 0
20949, 13600, 0, 0, 0
21049, 12190, 0, 0, 0
21149, 12770, 0, 0, 0
21250, 12590, 0, 0, 0
21350, 11160, 0, 0, 0
21450, 11170, 0, 0, 0
21550, 12150, 0, 0, 0
21650, 11940, 0, 0, 0
21749, 13656, 0, 0, 0
21849, 11410, 0, 0, 0
21949, 11600, 0, 0, 0
22049, 13710, 0, 0, 0
22149, 13300, 0, 0, 0
22249, 11410, 0, 0, 0
22349, 10810, 0, 0, 0
22450, 12240, 0, 0, 0
22550, 10900, 0, 0, 0
22650, 10050, 0, 0, 0
22749, 13010, 0, 0, 0
22849, 9030, 0, 0, 0
22949, 11560, 0, 0, 0
23049, 12810, 0, 0, 0
23149, 10700, 0, 0, 0
23249, 12600, 0, 0, 0
23349, 12090, 0, 0, 0
23449, 12410, 0, 0, 0
23550, 12930, 0, 0, 0
23650, 12670, 0, 0, 0
23749, 11040, 0, 0, 0
23849, 11320, 0, 0, 0
23949, 11120, 0, 0, 0
24049, 11270, 0, 0, 0
24149, 11160, 0, 0, 0
24249, 13590, 0, 0, 0
24349, 13490, 0, 0, 0
24449, 11010, 0, 0, 0
24549, 9520, 0, 0, 0
24649, 10290, 0, 0, 0
24750, 12020, 0, 0, 0
24850, 9310, 0, 0, 0
24950, 12620, 0, 0, 0
25050, 12830, 0, 0, 0
25150, 13110, 0, 0, 0
25249, 11090, 0, 0, 0
25349, 12080, 0, 0, 0
25449, 11330, 0, 0, 0
25549, 11150, 0, 0, 0
25649, 11520, 0, 0, 0
25749, 14500, 0, 0, 0
25849, 12080, 0, 0, 0
25949, 11570, 0, 0, 0
26050, 11960, 0, 0, 0
26150, 12540, 0, 0, 0
26249, 12575, 0, 0, 0
26349, 12460, 0, 0, 0
26449, 11100, 0, 0, 0
26549, 11430, 0, 0, 0
26649, 11380, 0, 0, 0
26749, 12580, 0, 0, 0
26849, 14050, 0, 0, 0
26949, 11710, 0, 0, 0
27049, 13220, 0, 0, 0
27149, 10280, 0, 0, 0
27250, 14120, 0, 0, 0
27350, 10100, 0, 0, 0
27450, 11380, 0, 0, 0
27550, 11350, 0, 0, 0
27650, 13010, 0, 0, 0
27749, 9787, 0, 0, 0
27849, 12550, 0, 0, 0
27949, 11550, 0, 0, 0
28049, 10040, 0, 0, 0
28149, 11720, 0, 0, 0
28249, 12000, 0, 0, 0
28349, 11570, 0, 0, 0
28449, 11770, 0, 0, 0
28550, 12580, 0, 0, 0
28650, 14090, 0, 0, 0
28749, 11414, 0, 0, 0
28849, 9960, 0, 0, 0
28949, 13040, 0, 0, 0
29049, 12870, 0, 0, 0
29149, 12880, 0, 0, 0
29249, 12330, 0, 0, 0
29349, 10860, 0, 0, 0
29449, 10950, 0, 0, 0
29549, 12050, 0, 0, 0
29649, 10770, 0, 0, 0
29750, 12150, 0, 0, 0
29850, 10760, 0, 0, 0
29950, 12810, 0, 0, 0
30050, 12990, 0, 0, 0
30150, 13540, 0, 0, 0
30249, 12737, 0, 0, 0
30349, 10070, 0, 0, 0
30449, 11140, 0, 0, 0
30549, 14910, 0, 0, 0
30649, 11780, 0, 0, 0
30749, 10520, 0, 0, 0
30849, 12610, 0, 0, 0
30949, 11380, 0, 0, 0
31050, 11260, 0, 0, 0
31150, 10970, 0, 0, 0
31249, 14000, 0, 0, 0
31349, 12450, 0, 0, 0
31449, 13970, 0, 0, 0
31549, 13280, 0, 0, 0
31649, 13890, 0, 0, 0
31749, 11950, 0, 0, 0
31849, 11880, 0, 0, 0
31949, 10240, 0, 0, 0
32049, 11120, 0, 0, 0
32149, 12000, 0, 0, 0
32249, 12890, 0, 0, 0
32350, 12420, 0, 0, 0
32450, 11280, 0, 0, 0
32550, 13350, 0, 0, 0
32650, 11940, 0, 0, 0
32749, 14101, 0, 0, 0
32849, 13110, 0, 0, 0
32949, 12250, 0, 0, 0
33049, 10240, 0, 0, 0
33149, 12370, 0, 0, 0
33249, 11930, 0, 0, 0
33349, 11700, 0, 0, 0
33449, 12160, 0, 0, 0
33550, 11340, 0, 0, 0
33650, 12180, 0, 0, 0
33749, 12737, 0, 0, 0
33849, 12260, 0, 0, 0
33949, 11280, 0, 0, 0
34049, 11550, 0, 0, 0
34149, 12290, 0, 0, 0
34249, 12760, 0, 0, 0
34349, 12910, 0, 0, 0
34449, 11560, 0, 0, 0
34549, 10430, 0, 0, 0
34649, 13600, 0, 0, 0
34750, 10900, 0, 0, 0
34850, 11250, 0, 0, 0
34950, 12640, 0, 0, 0
35050, 12430, 0, 0, 0
35150, 13320, 0, 0, 0
35249, 12797, 0, 0, 0
35349, 12860, 0, 0, 0
35449, 10720, 0, 0, 0
35549, 12250, 0, 0, 0
35649, 12160, 0, 0, 0
35749, 10770, 0, 0, 0
35849, 11910, 0, 0, 0
35949, 14080, 0, 0, 0
36050, 11540, 0, 0, 0
36150, 12930, 0, 0, 0
36249, 12454, 0, 0, 0
36349, 14620, 0, 0, 0
36449, 11740, 0, 0, 0
36549, 12870, 0, 0, 0
36649, 11350, 0, 0, 0
36749, 10350, 0, 0, 0
36849, 10300, 0, 0, 0
36949, 11670, 0, 0, 0
37049, 12400, 0, 0, 0
37150, 13300, 0, 0, 0
37249, 12383, 0, 0, 0
37349, 13380, 0, 0, 0
37449, 12180, 0, 0, 0
37549, 13210, 0, 0, 0
37649, 11420, 0, 0, 0
37749, 11380, 0, 0, 0
37849, 12450, 0, 0, 0
37949, 10900, 0, 0, 0
38049, 12700, 0, 0, 0
38149, 12940, 0, 0, 0
38250, 12350, 0, 0, 0
38350, 11590, 0, 0, 0
38450, 12590, 0, 0, 0
38550, 14100, 0, 0, 0
38650, 9780, 0, 0, 0
38749, 13313, 0, 0, 0
38849, 13060, 0, 0, 0
38949, 12860, 0, 0, 0
39049, 9090, 0, 0, 0
39149, 13060, 0, 0, 0
39249, 13740, 0, 0, 0
39349, 12190, 0, 0, 0
39450, 12820, 0, 0, 0
39550, 11250, 0, 0, 0
39650, 13100, 0, 0, 0
39749, 11141, 0, 0, 0
39849, 11410, 0, 0, 0
39949, 12070, 0, 0, 0
40049, 10430, 0, 0, 0
40149, 10610, 0, 0, 0
40249, 12930, 0, 0, 0
40349, 11890, 0, 0, 0
40449, 12370, 0, 0, 0
40549, 12180, 0, 0, 0
40650, 13250, 0, 0, 0
40749, 11323, 0, 0, 0
40849, 12160, 0, 0, 0
40949, 12590, 0, 0, 0
41049, 13210, 0, 0, 0
41149, 13770, 0, 0, 0
41249, 12270, 0, 0, 0
41349, 13000, 0, 0, 0
41449, 12420, 0, 0, 0
41549, 10880, 0, 0, 0
41649, 13010, 0, 0, 0
41750, 11390, 0, 0, 0
41850, 12440, 0, 0, 0
41950, 9680, 0, 0, 0
42050, 11990, 0, 0, 0
42150, 11200, 0, 0, 0
42249, 13050, 0, 0, 0
42349, 13770, 0, 0, 0
42449, 12850, 0, 0, 0
42549, 13280, 0, 0, 0
42649, 12220, 0, 0, 0
42749, 12270, 0, 0, 0
42849, 10690, 0, 0, 0
42950, 11530, 0, 0, 0
43050, 10910, 0, 0, 0
43150, 10230, 0, 0, 0
43249, 11969, 0, 0, 0
43349, 11330, 0, 0, 0
43449, 12510, 0, 0, 0
43549, 11970, 0, 0, 0
43649, 10540, 0, 0, 0
43749, 12120, 0, 0, 0
43849, 12840, 0, 0, 0
43949, 11440, 0, 0, 0
44050, 12210, 0, 0, 0
44150, 11490, 0, 0, 0
44249, 12656, 0, 0, 0
44349, 10730, 0, 0, 0
44449, 11700, 0, 0, 0
44549, 11030, 0, 0, 0
44649, 13690, 0, 0, 0
44749, 10500, 0, 0, 0
44849, 11230, 0, 0, 0
44949, 11520, 0, 0, 0
45049, 13120, 0, 0, 0
45150, 10170, 0, 0, 0
45250, 13650, 0, 0, 0
45350, 11230, 0, 0, 0
45450, 12700, 0, 0, 0
45550, 12560, 0, 0, 0
45650, 12600, 0, 0, 0
45749, 12131, 0, 0, 0
45849, 11970, 0, 0, 0
45949, 11860, 0, 0, 0
46049, 13020, 0, 0, 0
46149, 12200, 0, 0, 0
46250, 10510, 0, 0, 0
46350, 13400, 0, 0, 0
46450, 11130, 0, 0, 0
46550, 12810, 0, 0, 0
46650, 12800, 0, 0, 0
46749, 11151, 0, 0, 0
46849, 12310, 0, 0, 0
46949, 11350, 0, 0, 0
47049, 13960, 0, 0, 0
47149, 12000, 0, 0, 0
47249, 11790, 0, 0, 0
47349, 11070, 0, 0, 0
47450, 11380, 0, 0, 0
47550, 11330, 0, 0, 0
47650, 11520, 0, 0, 0
47749, 12040, 0, 0, 0
47849, 11690, 0, 0, 0
47949, 12530, 0, 0, 0
48049, 11900, 0, 0, 0
48149, 11080, 0, 0, 0
48249, 11310, 0, 0, 0
48349, 12330, 0, 0, 0
48449, 9610, 0, 0, 0
48550, 13090, 0, 0, 0
48650, 9750, 0, 0, 0
48749, 11262, 0, 0, 0
48849, 12330, 0, 0, 0
48949, 12440, 0, 0, 0
49049, 12400, 0, 0, 0
49149, 11760, 0, 0, 0
49249, 9080, 0, 0, 0
49349, 11990, 0, 0, 0
49449, 11840, 0, 0, 0
49549, 12880, 0, 0, 0
49650, 11440, 0, 0, 0
49750, 11690, 0, 0, 0
49850, 10910, 0, 0, 0
49950, 11430, 0, 0, 0
50050, 12320, 0, 0, 0
50150, 12480, 0, 0, 0
50249, 12616, 0, 0, 0
50349, 10700, 0, 0, 0
50449, 11340, 0, 0, 0
50549, 12300, 0, 0, 0
50649, 10070, 0, 0, 0
50750, 12010, 0, 0, 0
50850, 11350, 0, 0, 0
50950, 10850, 0, 0, 0
51050, 12590, 0, 0, 0
51150, 12550, 0, 0, 0
51249, 11686, 0, 0, 0
51349, 13880, 0, 0, 0
51449, 12610, 0, 0, 0
51549, 11700, 0, 0, 0
51649, 13820, 0, 0, 0
51749, 12360, 0, 0, 0
51849, 10190, 0, 0, 0
51949, 13580, 0, 0, 0
52050, 12450, 0, 0, 0
52150, 12360, 0, 0, 0
52249, 10565, 0, 0, 0
52349, 13380, 0, 0, 0
52449, 10280, 0, 0, 0
52549, 10950, 0, 0, 0
52649, 11650, 0, 0, 0
52749, 11840, 0, 0, 0
52849, 12290, 0, 0, 0
52949, 12320, 0, 0, 0
53050, 13170, 0, 0, 0
53150, 11550, 0, 0, 0
53249, 11393, 0, 0, 0
53349, 12510, 0, 0, 0
53449, 12080, 0, 0, 0
53549, 12720, 0, 0, 0
53649, 11280, 0, 0, 0
53749, 14170, 0, 0, 0
53849, 11440, 0, 0, 0
53949, 12040, 0, 0, 0
54049, 12270, 0, 0, 0
54149, 10410, 0, 0, 0
54250, 12900, 0, 0, 0
54350, 12380, 0, 0, 0
54450, 12370, 0, 0, 0
54550, 12790, 0, 0, 0
54650, 12660, 0, 0, 0
54749, 11616, 0, 0, 0
54849, 10550, 0, 0, 0
54949, 12870, 0, 0, 0
55049, 13470, 0, 0, 0
55149, 11750, 0, 0, 0
55249, 11430, 0, 0, 0
55350, 10960, 0, 0, 0
55450, 11260, 0, 0, 0
55550, 14160, 0, 0, 0
55650, 12280, 0, 0, 0
55749, 10959, 0, 0, 0
55849, 12170, 0, 0, 0
55949, 10270, 0, 0, 0
56049, 13180, 0, 0, 0
56149, 9760, 0, 0, 0
56249, 13250, 0, 0, 0
56349, 11980, 0, 0, 0
56449, 10690, 0, 0, 0
56550, 11590, 0, 0, 0
56650, 12020, 0, 0, 0
56749, 12101, 0, 0, 0
56849, 11550, 0, 0, 0
56949, 13780, 0, 0, 0
57049, 12300, 0, 0, 0
57149, 13410, 0, 0, 0
57249, 11730, 0, 0, 0
57349, 11920, 0, 0, 0
57449, 9380, 0, 0, 0
57549, 12980, 0, 0, 0
57650, 11510, 0, 0, 0
57749, 12181, 0, 0, 0
57849, 12440, 0, 0, 0
57949, 11730, 0, 0, 0
58049, 11180, 0, 0, 0
58149, 14180, 0, 0, 0
58249, 13170, 0, 0, 0
58349, 12050, 0, 0, 0
58449, 12540, 0, 0, 0
58549, 10930, 0, 0, 0
58649, 11110, 0, 0, 0
58750, 14170, 0, 0, 0
58850, 12050, 0, 0, 0
58950, 12830, 0, 0, 0
59050, 11690, 0, 0, 0
59150, 12370, 0, 0, 0
59249, 11757, 0, 0, 0
59349, 10910, 0, 0, 0
59449, 14780, 0, 0, 0
59549, 11810, 0, 0, 0
59649, 11980, 0, 0, 0
59750, 11510, 0, 0, 0
59850, 13800, 0, 0, 0
59950, 12410, 0, 0, 0
60050, 13610, 0, 0, 0
60150, 11840, 0, 0, 0
60249, 11242, 0, 0, 0
60349, 10530, 0, 0, 0
60449, 13050, 0, 0, 0
60549, 11230, 0, 0, 0
60649, 13970, 0, 0, 0
60749, 12690, 0, 0, 0
60849, 10600, 0, 0, 0
60949, 12260, 0, 0, 0
61050, 11690, 0, 0, 0
61150, 11730, 0, 0, 0
61249, 12676, 0, 0, 0
61349, 11930, 0, 0, 0
61449, 12000, 0, 0, 0
61549, 10640, 0, 0, 0
61649, 12880, 0, 0, 0
61749, 12410, 0, 0, 0
61849, 13180, 0, 0, 0
61949, 11810, 0, 0, 0
62049, 11180, 0, 0, 0
62149, 10520, 0, 0, 0
62250, 12460, 0, 0, 0
62350, 14190, 0, 0, 0
62450, 15440, 0, 0, 0
62550, 12740, 0, 0, 0
62650, 11880, 0, 0, 0
62749, 11282, 0, 0, 0
62849, 11580, 0, 0, 0
62949, 12440, 0, 0, 0
63049, 12760, 0, 0, 0
63149, 10790, 0, 0, 0
63249, 12600, 0, 0, 0
63350, 12410, 0, 0, 0
63450, 12750, 0, 0, 0
63550, 12440, 0, 0, 0
63650, 10860, 0, 0, 0
63749, 11161, 0, 0, 0
63849, 15120, 0, 0, 0
63949, 13270, 0, 0, 0
64049, 11820, 0, 0, 0
64149, 11900, 0, 0, 0
64249, 12580, 0, 0, 0
64349, 9980, 0, 0, 0
64449, 9990, 0, 0, 0
64550, 11870, 0, 0, 0
64650, 12780, 0, 0, 0
64749, 13090, 0, 0, 0
64849, 11370, 0, 0, 0
64949, 12160, 0, 0, 0
65049, 12320, 0, 0, 0
65149, 11490, 0, 0, 0
65249, 10090, 0, 0, 0
65349, 13720, 0, 0, 0
65449, 12440, 0, 0, 0
65550, 11170, 0, 0, 0
65650, 15030, 0, 0, 0
65749, 11868, 0, 0, 0
65849, 11630, 0, 0, 0
65949, 12140, 0, 0, 0
66049, 12750, 0, 0, 0
66149, 11710, 0, 0, 0
66249, 12060, 0, 0, 0
66349, 11750, 0, 0, 0
66449, 14980, 0, 0, 0
66549, 11310, 0, 0, 0
66649, 12970, 0, 0, 0
66750, 12460, 0, 0, 0
66850, 12540, 0, 0, 0
66950, 12080, 0, 0, 0
67050, 13960, 0, 0, 0
67150, 9980, 0, 0, 0
67249, 12171, 0, 0, 0
67349, 11450, 0, 0, 0
67449, 12510, 0, 0, 0
67549, 13350, 0, 0, 0
67649, 14640, 0, 0, 0
67749, 11340, 0, 0, 0
67850, 12430, 0, 0, 0
67950, 12770, 0, 0, 0
68050, 12800, 0, 0, 0
68150, 12160, 0, 0, 0
68249, 9767, 0, 0, 0
68349, 12900, 0, 0, 0
68449, 12640, 0, 0, 0
68549, 11600, 0, 0, 0
68649, 12760, 0, 0, 0
68749, 11340, 0, 0, 0
68849, 14200, 0, 0, 0
68949, 10230, 0, 0, 0
69050, 11600, 0, 0, 0
69150, 11570, 0, 0, 0
69249, 11888, 0, 0, 0
69349, 11620, 0, 0, 0
69449, 11420, 0, 0, 0
69549, 10140, 0, 0, 0
69649, 12620, 0, 0, 0
69749, 11640, 0, 0, 0
69849, 12070, 0, 0, 0
69949, 11380, 0, 0, 0
70049, 11260, 0, 0, 0
70149, 11570, 0, 0, 0
70250, 11880, 0, 0, 0
70350, 13470, 0, 0, 0
70450, 10660, 0, 0, 0
70550, 12470, 0, 0, 0
70650, 11540, 0, 0, 0
70749, 11727, 0, 0, 0
70849, 13180, 0, 0, 0
70949, 12280, 0, 0, 0
71049, 11910, 0, 0, 0
71149, 11570, 0, 0, 0
71249, 14240, 0, 0, 0
71349, 9400, 0, 0, 0
71450, 12910, 0, 0, 0
71550, 14170, 0, 0, 0
71650, 11920, 0, 0, 0
71749, 13575, 0, 0, 0
71849, 10200, 0, 0, 0
71949, 12830, 0, 0, 0
72049, 11750, 0, 0, 0
72149, 12750, 0, 0, 0
72249, 11550, 0, 0, 0
72349, 11420, 0, 0, 0
72449, 13630, 0, 0, 0
72550, 13020, 0, 0, 0
72650, 12030, 0, 0, 0
72749, 11808, 0, 0, 0
72849, 12570, 0, 0, 0
72949, 10320, 0, 0, 0
73049, 11290, 0, 0, 0
73149, 11350, 0, 0, 0
73249, 12230, 0, 0, 0
73349, 11820, 0, 0, 0
73449, 13220, 0, 0, 0
73549, 12790, 0, 0, 0
73649, 12840, 0, 0, 0
73750, 9950, 0, 0, 0
73850, 13210, 0, 0, 0
73950, 11320, 0, 0, 0
74050, 13350, 0, 0, 0
74150, 11610, 0, 0, 0
74249, 11252, 0, 0, 0
74349, 12590, 0, 0, 0
74449, 11200, 0, 0, 0
74549, 10720, 0, 0, 0
74649, 12370, 0, 0, 0
74749, 12870, 0, 0, 0
74850, 12700, 0, 0, 0
74950, 13620, 0, 0, 0
75050, 12050, 0, 0, 0
75150, 11670, 0, 0, 0
75249, 14474, 0, 0, 0
75349, 12910, 0, 0, 0
75449, 10480, 0, 0, 0
75549, 13120, 0, 0, 0
75649, 12630, 0, 0, 0
75749, 12350, 0, 0, 0
75849, 10870, 0, 0, 0
75949, 12270, 0, 0, 0
76050, 12390, 0, 0, 0
76150, 11520, 0, 0, 0
76249, 12151, 0, 0, 0
76349, 10840, 0, 0, 0
76449, 14360, 0, 0, 0
76549, 13100, 0, 0, 0
76649, 11080, 0, 0, 0
76749, 12420, 0, 0, 0
76849, 13480, 0, 0, 0
76949, 12710, 0, 0, 0
77049, 12360, 0, 0, 0
77149, 14690, 0, 0, 0
77250, 11930, 0, 0, 0
77350, 10810, 0, 0, 0
77450, 11650, 0, 0, 0
77550, 12500, 0, 0, 0
77650, 12090, 0, 0, 0
77749, 12202, 0, 0, 0
77849, 13550, 0, 0, 0
77949, 10880, 0, 0, 0
78049, 10380, 0, 0, 0
78149, 15010, 0, 0, 0
78249, 11650, 0, 0, 0
78350, 11540, 0, 0, 0
78450, 10910, 0, 0, 0
78550, 12400, 0, 0, 0
78650, 13050, 0, 0, 0
78749, 11696, 0, 0, 0
78849, 11080, 0, 0, 0
78949, 10920, 0, 0, 0
79049, 12170, 0, 0, 0
79149, 10760, 0, 0, 0
79249, 12260, 0, 0, 0
79349, 11660, 0, 0, 0
79449, 12430, 0, 0, 0
79550, 10380, 0, 0, 0
79650, 12230, 0, 0, 0
79749, 12282, 0, 0, 0
79849, 11830, 0, 0, 0
79949, 14580, 0, 0, 0
80049, 14660, 0, 0, 0
80149, 13090, 0, 0, 0
80249, 10410, 0, 0, 0
80349, 11440, 0, 0, 0
80449, 12910, 0, 0, 0
80549, 10930, 0, 0, 0
80650, 10660, 0, 0, 0
80750, 10530, 0, 0, 0
80850, 10770, 0, 0, 0
80950, 11370, 0, 0, 0
81050, 10590, 0, 0, 0
81150, 11430, 0, 0, 0
81249, 13070, 0, 0, 0
81349, 10900, 0, 0, 0
81449, 12050, 0, 0, 0
81549, 13490, 0, 0, 0
81649, 11620, 0, 0, 0
81750, 12540, 0, 0, 0
81850, 9870, 0, 0, 0
81950, 12110, 0, 0, 0
82050, 12830, 0, 0, 0
82150, 12660, 0, 0, 0
82249, 11505, 0, 0, 0
82349, 12440, 0, 0, 0
82449, 12310, 0, 0, 0
82549, 12490, 0, 0, 0
82649, 12350, 0, 0, 0
82749, 12200, 0, 0, 0
82849, 10010, 0, 0, 0
82949, 13170, 0, 0, 0
83050, 12820, 0, 0, 0
83150, 12410, 0, 0, 0
83249, 11010, 0, 0, 0
83349, 11680, 0, 0, 0
83449, 11050, 0, 0, 0
83549, 11600, 0, 0, 0
83649, 12630, 0, 0, 0
83749, 13250, 0, 0, 0
83849, 13400, 0, 0, 0
83949, 12510, 0, 0, 0
84050, 13530, 0, 0, 0
84150, 14170, 0, 0, 0
84249, 10707, 0, 0, 0
84349, 11660, 0, 0, 0
84449, 12640, 0, 0, 0
84549, 11060, 0, 0, 0
84649, 12740, 0, 0, 0
84749, 14080, 0, 0, 0
84849, 10600, 0, 0, 0
84949, 13150, 0, 0, 0
85049, 14000, 0, 0, 0
85149, 12310, 0, 0, 0
85250, 11560, 0, 0, 0
85350, 14300, 0, 0, 0
85450, 12480, 0, 0, 0
85550, 12430, 0, 0, 0
85650, 13420, 0, 0, 0
85749, 12747, 0, 0, 0
85849, 11570, 0, 0, 0
85949, 13120, 0, 0, 0
86049, 13990, 0, 0, 0
86149, 12180, 0, 0, 0
86249, 11070, 0, 0, 0
86350, 13580, 0, 0, 0
86450, 12000, 0, 0, 0
86550, 13450, 0, 0, 0
86650, 12400, 0, 0, 0
86749, 12575, 0, 0, 0
86849, 11920, 0, 0, 0
86949, 10570, 0, 0, 0
87049, 11570, 0, 0, 0
87149, 13060, 0, 0, 0
87249, 11160, 0, 0, 0
87349, 12820, 0, 0, 0
87449, 10450, 0, 0, 0
87550, 11260, 0, 0, 0
87650, 10570, 0, 0, 0
