8100, 1372167, 0, 0, 0
8200, 1211715, 0, 0, 0
8300, 1520096, 0, 0, 0
8400, 1275983, 0, 0, 0
8500, 1443797, 0, 0, 0
8600, 1574525, 0, 0, 0
8700, 1385394, 0, 0, 0
8800, 1421677, 0, 0, 0
8900, 1351000, 0, 0, 0
9000, 1190313, 0, 0, 0
9100, 1423598, 0, 0, 0
9200, 1372308, 0, 0, 0
9300, 1228083, 0, 0, 0
9400, 1354830, 0, 0, 0
9500, 1241465, 0, 0, 0
9600, 1410751, 0, 0, 0
9700, 1233510, 0, 0, 0
9800, 1326747, 0, 0, 0
9900, 1322249, 0, 0, 0
10000, 1494069, 0, 0, 0
10100, 1309293, 0, 0, 0
10200, 1373978, 0, 0, 0
10300, 1392364, 0, 0, 0
10400, 1489931, 0, 0, 0
10500, 1102683, 0, 0, 0
10600, 1517523, 0, 0, 0
10700, 1439461, 0, 0, 0
10800, 1315216, 0, 0, 0
10900, 1322707, 0, 0, 0
11000, 1382614, 0, 0, 0
11100, 1434155, 0, 0, 0
11200, 1247324, 0, 0, 0
11300, 1289140, 0, 0, 0
11400, 1290641, 0, 0, 0
11500, 1355222, 0, 0, 0
11600, 1406019, 0, 0, 0
11700, 1352193, 0, 0, 0
11800, 1335599, 0, 0, 0
11900, 1380827, 0, 0, 0
12000, 1376035, 0, 0, 0
12100, 1388619, 0, 0, 0
12200, 1549530, 0, 0, 0
12300, 1486590, 0, 0, 0
12400, 1251182, 0, 0, 0
12500, 1317777, 0, 0, 0
12600, 1360772, 0, 0, 0
12700, 1305336, 0, 0, 0
12800, 1352015, 0, 0, 0
12900, 1353729, 0, 0, 0
13000, 1324229, 0, 0, 0
13100, 1532837, 0, 0, 0
13200, 1512106, 0, 0, 0
13300, 1521344, 0, 0, 0
13400, 1338399, 0, 0, 0
13500, 1524804, 0, 0, 0
13600, 1430103, 0, 0, 0
13700, 1326531, 0, 0, 0
13800, 1324555, 0, 0, 0
13900, 1310544, 0, 0, 0
14000, 1456128, 0, 0, 0
14100, 1468069, 0, 0, 0
14200, 1240486, 0, 0, 0
14300, 1501952, 0, 0, 0
14400, 1445326, 0, 0, 0
14500, 1161035, 0, 0, 0
14600, 1266925, 0, 0, 0
14700, 1576150, 0, 0, 0
14800, 1470124, 0, 0, 0
14900, 1433973, 0, 0, 0
15000, 1421215, 0, 0, 0
15100, 1569871, 0, 0, 0
15200, 1332104, 0, 0, 0
15300, 1320077, 0, 0, 0
15400, 1506186, 0, 0, 0
15500, 1327977, 0, 0, 0
15600, 1440598, 0, 0, 0
15700, 1606096, 0, 0, 0
15800, 1557647, 0, 0, 0
15900, 1455664, 0, 0, 0
16000, 1283298, 0, 0, 0
16100, 1394130, 0, 0, 0
16200, 1327629, 0, 0, 0
16300, 1592802, 0, 0, 0
16400, 1328871, 0, 0, 0
16500, 1183907, 0, 0, 0
16600, 1238085, 0, 0, 0
16700, 1394573, 0, 0, 0
16800, 1483361, 0, 0, 0
16900, 1589499, 0, 0, 0
17000, 1420263, 0, 0, 0
17100, 1383022, 0, 0, 0
17200, 1448608, 0, 0, 0
17300, 1255368, 0, 0, 0
17400, 1438836, 0, 0, 0
17500, 1599818, 0, 0, 0
17600, 1223783, 0, 0, 0
17700, 1397157, 0, 0, 0
17800, 1376667, 0, 0, 0
17900, 1224404, 0, 0, 0
18000, 1359338, 0, 0, 0
18100, 1296642, 0, 0, 0
18200, 1173464, 0, 0, 0
18300, 1215419, 0, 0, 0
18400, 1392241, 0, 0, 0
18500, 1361164, 0, 0, 0
18600, 1262117, 0, 0, 0
18700, 1337581, 0, 0, 0
18800, 1404741, 0, 0, 0
18900, 1456450, 0, 0, 0
19000, 1310241, 0, 0, 0
19100, 1268700, 0, 0, 0
19200, 1252669, 0, 0, 0
19300, 1552613, 0, 0, 0
19400, 1474780, 0, 0, 0
19500, 1265267, 0, 0, 0
19600, 1285060, 0, 0, 0
19700, 1349276, 0, 0, 0
19800, 1523110, 0, 0, 0
19900, 1170432, 0, 0, 0
20000, 1198327, 0, 0, 0
20100, 1348775, 0, 0, 0
20200, 1294383, 0, 0, 0
20300, 1175305, 0, 0, 0
20400, 1243722, 0, 0, 0
20500, 1643125, 0, 0, 0
20600, 1305067, 0, 0, 0
20700, 1272152, 0, 0, 0
20800, 1279817, 0, 0, 0
20900, 1238636, 0, 0, 0
21000, 1421428, 0, 0, 0
21100, 1112103, 0, 0, 0
21200, 1441935, 0, 0, 0
21301, 1440020, 0, 0, 0
21400, 1524351, 0, 0, 0
21500, 1287491, 0, 0, 0
21600, 1286374, 0, 0, 0
21700, 1257925, 0, 0, 0
21800, 1312765, 0, 0, 0
21900, 1334339, 0, 0, 0
22000, 1457660, 0, 0, 0
22100, 1438890, 0, 0, 0
22200, 1284382, 0, 0, 0
22300, 1274187, 0, 0, 0
22400, 1378052, 0, 0, 0
22500, 1469433, 0, 0, 0
22600, 1486878, 0, 0, 0
22700, 1393367, 0, 0, 0
22800, 1297543, 0, 0, 0
22900, 1450338, 0, 0, 0
23000, 1340411, 0, 0, 0
23100, 1258883, 0, 0, 0
23200, 1476422, 0, 0, 0
23300, 1580477, 0, 0, 0
23400, 1467753, 0, 0, 0
23500, 1276864, 0, 0, 0
23600, 1247858, 0, 0, 0
23700, 1164251, 0, 0, 0
23800, 1298224, 0, 0, 0
23900, 1474644, 0, 0, 0
24000, 1336014, 0, 0, 0
24100, 1196322, 0, 0, 0
24200, 1356905, 0, 0, 0
24300, 1279103, 0, 0, 0
24400, 1216769, 0, 0, 0
24500, 1421179, 0, 0, 0
24600, 1435022, 0, 0, 0
24700, 1425286, 0, 0, 0
24800, 1378008, 0, 0, 0
24900, 1209176, 0, 0, 0
25000, 1387177, 0, 0, 0
25100, 1667478, 0, 0, 0
25200, 1286503, 0, 0, 0
25300, 1164263, 0, 0, 0
25400, 1166999, 0, 0, 0
25500, 1128111, 0, 0, 0
25600, 1407839, 0, 0, 0
25700, 1559555, 0, 0, 0
25800, 1358608, 0, 0, 0
25900, 1403563, 0, 0, 0
26000, 1308397, 0, 0, 0
26100, 1404511, 0, 0, 0
26200, 1336050, 0, 0, 0
26300, 1446556, 0, 0, 0
26400, 1373908, 0, 0, 0
26500, 1257479, 0, 0, 0
26600, 1274360, 0, 0, 0
26700, 1575407, 0, 0, 0
26800, 1174800, 0, 0, 0
26900, 1323728, 0, 0, 0
27000, 1285349, 0, 0, 0
27100, 1479775, 0, 0, 0
27200, 1451573, 0, 0, 0
27300, 1383890, 0, 0, 0
27400, 1398952, 0, 0, 0
27500, 1258496, 0, 0, 0
27600, 1389556, 0, 0, 0
27700, 1151362, 0, 0, 0
27800, 1184382, 0, 0, 0
27900, 1234871, 0, 0, 0
28000, 1287903, 0, 0, 0
28100, 1352667, 0, 0, 0
28200, 1239978, 0, 0, 0
28300, 1478921, 0, 0, 0
28400, 1351909, 0, 0, 0
28500, 1342642, 0, 0, 0
28600, 1420818, 0, 0, 0
28700, 1202041, 0, 0, 0
28800, 1224642, 0, 0, 0
28900, 1599448, 0, 0, 0
29000, 1556918, 0, 0, 0
29100, 1655762, 0, 0, 0
29200, 1498897, 0, 0, 0
29300, 1421139, 0, 0, 0
29400, 1118763, 0, 0, 0
29500, 1044110, 0, 0, 0
29600, 1405253, 0, 0, 0
29700, 1419744, 0, 0, 0
29800, 1337806, 0, 0, 0
29900, 1258374, 0, 0, 0
30000, 1444712, 0, 0, 0
30100, 1601832, 0, 0, 0
30200, 1258711, 0, 0, 0
30300, 1319045, 0, 0, 0
30400, 1482191, 0, 0, 0
30500, 1322507, 0, 0, 0
30600, 1286578, 0, 0, 0
30700, 1151914, 0, 0, 0
30800, 1293298, 0, 0, 0
30900, 1534853, 0, 0, 0
31000, 1474934, 0, 0, 0
31100, 1427947, 0, 0, 0
31200, 1394154, 0, 0, 0
31300, 1337180, 0, 0, 0
31400, 1347931, 0, 0, 0
31500, 1311325, 0, 0, 0
31600, 1284453, 0, 0, 0
31700, 1405177, 0, 0, 0
31800, 1405763, 0, 0, 0
31900, 1351961, 0, 0, 0
32000, 1113678, 0, 0, 0
32100, 1219585, 0, 0, 0
32200, 1344798, 0, 0, 0
32300, 1226489, 0, 0, 0
32400, 1326348, 0, 0, 0
32500, 1300639, 0, 0, 0
32600, 1300318, 0, 0, 0
32700, 1511530, 0, 0, 0
32800, 1398154, 0, 0, 0
32900, 1295442, 0, 0, 0
33000, 1315147, 0, 0, 0
33100, 1243117, 0, 0, 0
33200, 1440120, 0, 0, 0
33300, 1511187, 0, 0, 0
33400, 1271195, 0, 0, 0
33500, 1346167, 0, 0, 0
33600, 1355437, 0, 0, 0
33700, 1278428, 0, 0, 0
33800, 1460152, 0, 0, 0
33900, 1275164, 0, 0, 0
34000, 1327180, 0, 0, 0
34100, 1455045, 0, 0, 0
34200, 1250980, 0, 0, 0
34300, 1608952, 0, 0, 0
34400, 1437041, 0, 0, 0
34500, 1197313, 0, 0, 0
34600, 1306084, 0, 0, 0
34700, 1345950, 0, 0, 0
34800, 1430541, 0, 0, 0
34900, 1310743, 0, 0, 0
35000, 1288330, 0, 0, 0
35100, 1146508, 0, 0, 0
35200, 1130354, 0, 0, 0
35300, 1402048, 0, 0, 0
35400, 1157382, 0, 0, 0
35500, 1211350, 0, 0, 0
35600, 1231555, 0, 0, 0
35700, 1310542, 0, 0, 0
35800, 1513007, 0, 0, 0
35900, 1425041, 0, 0, 0
36000, 1252970, 0, 0, 0
36100, 1310481, 0, 0, 0
36200, 1529833, 0, 0, 0
36300, 1344897, 0, 0, 0
36400, 1350765, 0, 0, 0
36500, 1219174, 0, 0, 0
36600, 1406971, 0, 0, 0
36700, 1163857, 0, 0, 0
36800, 1352283, 0, 0, 0
36900, 1391621, 0, 0, 0
37000, 1267240, 0, 0, 0
37100, 1270730, 0, 0, 0
37200, 1510443, 0, 0, 0
37300, 1215598, 0, 0, 0
37400, 1463935, 0, 0, 0
37500, 1554015, 0, 0, 0
37600, 1195963, 0, 0, 0
37700, 1436689, 0, 0, 0
37800, 1374988, 0, 0, 0
37900, 1603883, 0, 0, 0
38000, 1208617, 0, 0, 0
38100, 1377788, 0, 0, 0
38200, 1296082, 0, 0, 0
38300, 1198823, 0, 0, 0
38400, 1306145, 0, 0, 0
38500, 1352267, 0, 0, 0
38600, 1452077, 0, 0, 0
38700, 1247546, 0, 0, 0
38800, 1310936, 0, 0, 0
38900, 1239927, 0, 0, 0
39000, 1268595, 0, 0, 0
39100, 1373278, 0, 0, 0
39200, 1534054, 0, 0, 0
39300, 1411347, 0, 0, 0
39400, 1308746, 0, 0, 0
39500, 1191269, 0, 0, 0
39600, 1445911, 0, 0, 0
39700, 1404070, 0, 0, 0
39800, 1214719, 0, 0, 0
39900, 1521632, 0, 0, 0
40000, 1341650, 0, 0, 0
40100, 1376080, 0, 0, 0
40200, 1168881, 0, 0, 0
40300, 1439445, 0, 0, 0
40400, 1355237, 0, 0, 0
40500, 1223277, 0, 0, 0
40600, 1398670, 0, 0, 0
40700, 1332705, 0, 0, 0
40800, 1077862, 0, 0, 0
40900, 1507215, 0, 0, 0
41000, 1500483, 0, 0, 0
41100, 1188205, 0, 0, 0
41200, 1179991, 0, 0, 0
41300, 1115330, 0, 0, 0
41400, 1421494, 0, 0, 0
41500, 1236522, 0, 0, 0
41600, 1245815, 0, 0, 0
41700, 1379704, 0, 0, 0
41800, 1242947, 0, 0, 0
41900, 1371491, 0, 0, 0
42000, 1163467, 0, 0, 0
42100, 1258002, 0, 0, 0
42200, 1281581, 0, 0, 0
42300, 1168696, 0, 0, 0
42400, 1395224, 0, 0, 0
42500, 1585888, 0, 0, 0
42600, 1377191, 0, 0, 0
42700, 1433946, 0, 0, 0
42800, 1574099, 0, 0, 0
42900, 1126626, 0, 0, 0
43000, 1602324, 0, 0, 0
43100, 1388011, 0, 0, 0
43200, 1650271, 0, 0, 0
43300, 1504849, 0, 0, 0
43400, 1229581, 0, 0, 0
43500, 1302340, 0, 0, 0
43600, 1181890, 0, 0, 0
43700, 1614703, 0, 0, 0
43800, 1243045, 0, 0, 0
43900, 1469003, 0, 0, 0
44000, 1417076, 0, 0, 0
44100, 1257320, 0, 0, 0
44200, 1509590, 0, 0, 0
44300, 1298092, 0, 0, 0
44400, 1292873, 0, 0, 0
44500, 1352663, 0, 0, 0
44600, 1274528, 0, 0, 0
44700, 1227136, 0, 0, 0
44800, 1465322, 0, 0, 0
44900, 1498934, 0, 0, 0
45000, 1514772, 0, 0, 0
45100, 1172465, 0, 0, 0
45200, 1342744, 0, 0, 0
45300, 1294753, 0, 0, 0
45400, 1242034, 0, 0, 0
45500, 1212630, 0, 0, 0
45600, 1333824, 0, 0, 0
45700, 1423554, 0, 0, 0
45800, 1036419, 0, 0, 0
45900, 1305526, 0, 0, 0
46000, 1302470, 0, 0, 0
46100, 1220003, 0, 0, 0
46200, 1270897, 0, 0, 0
46300, 1456580, 0, 0, 0
46400, 1421440, 0, 0, 0
46500, 1496030, 0, 0, 0
46600, 1466431, 0, 0, 0
46700, 1295317, 0, 0, 0
46800, 1261392, 0, 0, 0
46900, 1427951, 0, 0, 0
47000, 1251851, 0, 0, 0
47100, 1164652, 0, 0, 0
47200, 1355685, 0, 0, 0
47300, 1346966, 0, 0, 0
47400, 1333400, 0, 0, 0
47500, 1619779, 0, 0, 0
47600, 1305676, 0, 0, 0
47700, 1311068, 0, 0, 0
47800, 1301516, 0, 0, 0
47900, 1490548, 0, 0, 0
48001, 1585544, 0, 0, 0
48100, 1559818, 0, 0, 0
48200, 1331786, 0, 0, 0
48300, 1268165, 0, 0, 0
48400, 1390330, 0, 0, 0
48500, 1393759, 0, 0, 0
48600, 1374540, 0, 0, 0
48700, 1262221, 0, 0, 0
48800, 1279629, 0, 0, 0
48900, 1592387, 0, 0, 0
49000, 1216687, 0, 0, 0
49100, 1370852, 0, 0, 0
49200, 1294266, 0, 0, 0
49300, 1440777, 0, 0, 0
49400, 1232611, 0, 0, 0
49500, 1412140, 0, 0, 0
49600, 1525337, 0, 0, 0
49700, 1750300, 0, 0, 0
49800, 1208766, 0, 0, 0
49900, 1231304, 0, 0, 0
50000, 1286370, 0, 0, 0
50100, 1446914, 0, 0, 0
50200, 1403073, 0, 0, 0
50300, 1306773, 0, 0, 0
50400, 1317372, 0, 0, 0
50500, 1265500, 0, 0, 0
50600, 1361398, 0, 0, 0
50700, 1243969, 0, 0, 0
50800, 1371464, 0, 0, 0
50900, 1348665, 0, 0, 0
51000, 1473350, 0, 0, 0
51100, 1434525, 0, 0, 0
51200, 1277942, 0, 0, 0
51300, 1484059, 0, 0, 0
51400, 1557456, 0, 0, 0
51500, 1338610, 0, 0, 0
51600, 1361616, 0, 0, 0
51700, 1366208, 0, 0, 0
51800, 1256054, 0, 0, 0
51900, 1205703, 0, 0, 0
52000, 1319794, 0, 0, 0
52100, 1391152, 0, 0, 0
52200, 1501581, 0, 0, 0
52300, 1286290, 0, 0, 0
52400, 1418469, 0, 0, 0
52500, 1411676, 0, 0, 0
52600, 1420664, 0, 0, 0
52700, 1312171, 0, 0, 0
52800, 1304378, 0, 0, 0
52900, 1463023, 0, 0, 0
53000, 1467996, 0, 0, 0
53100, 1436481, 0, 0, 0
53200, 1424556, 0, 0, 0
53300, 1231440, 0, 0, 0
53400, 1370920, 0, 0, 0
53500, 1201197, 0, 0, 0
53600, 1223397, 0, 0, 0
53700, 1332817, 0, 0, 0
53800, 1282168, 0, 0, 0
53900, 1562176, 0, 0, 0
54000, 1264213, 0, 0, 0
54100, 1300375, 0, 0, 0
54200, 1289497, 0, 0, 0
54300, 1171850, 0, 0, 0
54400, 1374561, 0, 0, 0
54500, 1258156, 0, 0, 0
54600, 1208073, 0, 0, 0
54700, 1205407, 0, 0, 0
54800, 1379246, 0, 0, 0
54900, 1272672, 0, 0, 0
55000, 1323766, 0, 0, 0
55100, 1322882, 0, 0, 0
55200, 1375636, 0, 0, 0
55300, 1277028, 0, 0, 0
55400, 1345753, 0, 0, 0
55500, 1229807, 0, 0, 0
55600, 1435900, 0, 0, 0
55700, 1251392, 0, 0, 0
55800, 1250046, 0, 0, 0
55900, 1293721, 0, 0, 0
56000, 1287477, 0, 0, 0
56100, 1288272, 0, 0, 0
56200, 1214885, 0, 0, 0
56300, 1480382, 0, 0, 0
56400, 1188395, 0, 0, 0
56500, 1394496, 0, 0, 0
56600, 1306450, 0, 0, 0
56700, 1424441, 0, 0, 0
56800, 1330201, 0, 0, 0
56900, 1443077, 0, 0, 0
57000, 1295134, 0, 0, 0
57100, 1175503, 0, 0, 0
57200, 1571325, 0, 0, 0
57300, 1211022, 0, 0, 0
57400, 1229263, 0, 0, 0
57500, 1187215, 0, 0, 0
57600, 1430267, 0, 0, 0
57700, 1337486, 0, 0, 0
57800, 1416176, 0, 0, 0
57900, 1262179, 0, 0, 0
58000, 1308706, 0, 0, 0
58100, 1197382, 0, 0, 0
58200, 1293892, 0, 0, 0
58300, 1287955, 0, 0, 0
58400, 1488799, 0, 0, 0
58500, 1293802, 0, 0, 0
58600, 1310902, 0, 0, 0
58700, 1497755, 0, 0, 0
58800, 1291741, 0, 0, 0
58900, 1230632, 0, 0, 0
59000, 1489837, 0, 0, 0
59100, 1421518, 0, 0, 0
59200, 1401897, 0, 0, 0
59300, 1262545, 0, 0, 0
59400, 1548711, 0, 0, 0
59500, 1270701, 0, 0, 0
59600, 1335185, 0, 0, 0
59700, 1601648, 0, 0, 0
59800, 1383938, 0, 0, 0
59900, 1480336, 0, 0, 0
60000, 1340644, 0, 0, 0
60100, 1390690, 0, 0, 0
60200, 1315852, 0, 0, 0
60300, 1456211, 0, 0, 0
60400, 1335091, 0, 0, 0
60500, 1249732, 0, 0, 0
60600, 1494298, 0, 0, 0
60700, 1366226, 0, 0, 0
60800, 1203714, 0, 0, 0
60900, 1268816, 0, 0, 0
61000, 1216788, 0, 0, 0
61100, 1285784, 0, 0, 0
61200, 1485306, 0, 0, 0
61300, 1320724, 0, 0, 0
61400, 1416579, 0, 0, 0
61500, 1252745, 0, 0, 0
61600, 1118742, 0, 0, 0
61700, 1346211, 0, 0, 0
61800, 1438863, 0, 0, 0
61900, 1461143, 0, 0, 0
62000, 1388452, 0, 0, 0
62100, 1487973, 0, 0, 0
62200, 1285192, 0, 0, 0
62300, 1379899, 0, 0, 0
62400, 1149561, 0, 0, 0
62500, 1206027, 0, 0, 0
62600, 1196186, 0, 0, 0
62700, 1242446, 0, 0, 0
62800, 1237698, 0, 0, 0
62900, 1093774, 0, 0, 0
63000, 1133019, 0, 0, 0
63100, 1477343, 0, 0, 0
63200, 1578681, 0, 0, 0
63300, 1297234, 0, 0, 0
63400, 1357789, 0, 0, 0
63500, 1286548, 0, 0, 0
63600, 1389343, 0, 0, 0
63700, 1258822, 0, 0, 0
63800, 1349671, 0, 0, 0
63900, 1258407, 0, 0, 0
64000, 1300143, 0, 0, 0
64100, 1369321, 0, 0, 0
64200, 1343162, 0, 0, 0
64300, 1249303, 0, 0, 0
64400, 1372451, 0, 0, 0
64500, 1254162, 0, 0, 0
64600, 1339414, 0, 0, 0
64700, 1409420, 0, 0, 0
64800, 1265253, 0, 0, 0
64900, 1338746, 0, 0, 0
65000, 1379149, 0, 0, 0
65100, 1369629, 0, 0, 0
65200, 1116682, 0, 0, 0
65300, 1380181, 0, 0, 0
65400, 1277926, 0, 0, 0
65500, 1220418, 0, 0, 0
65600, 1220999, 0, 0, 0
65700, 1334107, 0, 0, 0
65800, 1352833, 0, 0, 0
65900, 1432370, 0, 0, 0
66000, 1350248, 0, 0, 0
66100, 1274483, 0, 0, 0
66200, 1196623, 0, 0, 0
66300, 1223795, 0, 0, 0
66400, 1287194, 0, 0, 0
66500, 1503978, 0, 0, 0
66600, 1345325, 0, 0, 0
66700, 1237087, 0, 0, 0
66800, 1211275, 0, 0, 0
66900, 1504173, 0, 0, 0
67000, 1205011, 0, 0, 0
67100, 1541820, 0, 0, 0
67200, 1461758, 0, 0, 0
67300, 1695983, 0, 0, 0
67400, 1483640, 0, 0, 0
67500, 1512055, 0, 0, 0
67600, 1348371, 0, 0, 0
67700, 1430538, 0, 0, 0
67800, 1558111, 0, 0, 0
67900, 1503160, 0, 0, 0
68000, 1282741, 0, 0, 0
68100, 1288041, 0, 0, 0
68200, 1397075, 0, 0, 0
68300, 1302532, 0, 0, 0
68400, 1364956, 0, 0, 0
68500, 1111359, 0, 0, 0
68600, 1472787, 0, 0, 0
68700, 1281173, 0, 0, 0
68800, 1392771, 0, 0, 0
68900, 1532894, 0, 0, 0
69000, 1385460, 0, 0, 0
69100, 1149591, 0, 0, 0
69200, 1075595, 0, 0, 0
69300, 1344643, 0, 0, 0
69400, 1309351, 0, 0, 0
69500, 1392879, 0, 0, 0
69600, 1314534, 0, 0, 0
69700, 1460800, 0, 0, 0
69800, 1460877, 0, 0, 0
69900, 1096893, 0, 0, 0
70000, 1329494, 0, 0, 0
70100, 1538619, 0, 0, 0
70200, 1277562, 0, 0, 0
70300, 1241357, 0, 0, 0
70400, 1261504, 0, 0, 0
70500, 1263677, 0, 0, 0
70600, 1153800, 0, 0, 0
70700, 1392351, 0, 0, 0
70800, 1190141, 0, 0, 0
70900, 1048060, 0, 0, 0
71000, 1333156, 0, 0, 0
71100, 1186327, 0, 0, 0
71200, 1371107, 0, 0, 0
71300, 1257996, 0, 0, 0
71400, 1213622, 0, 0, 0
71500, 1191420, 0, 0, 0
71600, 1393665, 0, 0, 0
71700, 1431915, 0, 0, 0
71800, 1454668, 0, 0, 0
71900, 1199587, 0, 0, 0
72000, 1519053, 0, 0, 0
72100, 1414476, 0, 0, 0
72200, 1189679, 0, 0, 0
72300, 1384353, 0, 0, 0
72400, 1412723, 0, 0, 0
72500, 1314541, 0, 0, 0
72600, 1430358, 0, 0, 0
72700, 1315587, 0, 0, 0
72800, 1262409, 0, 0, 0
72900, 1333536, 0, 0, 0
73000, 1575346, 0, 0, 0
73100, 1388298, 0, 0, 0
73200, 1452820, 0, 0, 0
73300, 1347331, 0, 0, 0
73400, 1431074, 0, 0, 0
73500, 1291166, 0, 0, 0
73600, 1144294, 0, 0, 0
73700, 1309288, 0, 0, 0
73800, 1105711, 0, 0, 0
73900, 1288545, 0, 0, 0
74000, 1419507, 0, 0, 0
74100, 1573772, 0, 0, 0
74200, 1210992, 0, 0, 0
74300, 1244748, 0, 0, 0
74400, 1060957, 0, 0, 0
74500, 1422522, 0, 0, 0
74600, 1236052, 0, 0, 0
74700, 1402312, 0, 0, 0
74800, 1368084, 0, 0, 0
74900, 1320805, 0, 0, 0
75000, 1314610, 0, 0, 0
75100, 1188260, 0, 0, 0
75200, 1148452, 0, 0, 0
75300, 1395472, 0, 0, 0
75400, 1457523, 0, 0, 0
75500, 1318964, 0, 0, 0
75600, 1295752, 0, 0, 0
75700, 1149901, 0, 0, 0
75800, 1470463, 0, 0, 0
75900, 1373287, 0, 0, 0
76000, 1233407, 0, 0, 0
76100, 1237852, 0, 0, 0
76200, 1203681, 0, 0, 0
76300, 1442096, 0, 0, 0
76400, 1343278, 0, 0, 0
76500, 1146528, 0, 0, 0
76600, 1240850, 0, 0, 0
76700, 1347885, 0, 0, 0
76800, 1363673, 0, 0, 0
76900, 1269498, 0, 0, 0
77000, 1232872, 0, 0, 0
77100, 1227027, 0, 0, 0
77200, 1257248, 0, 0, 0
77300, 1362684, 0, 0, 0
77400, 1588068, 0, 0, 0
77500, 1300865, 0, 0, 0
77600, 1275063, 0, 0, 0
77700, 1222092, 0, 0, 0
77800, 1317757, 0, 0, 0
77900, 1187392, 0, 0, 0
78000, 1361202, 0, 0, 0
78100, 1140299, 0, 0, 0
78200, 1365192, 0, 0, 0
78300, 1404455, 0, 0, 0
78400, 1332570, 0, 0, 0
78500, 1443797, 0, 0, 0
78600, 1389083, 0, 0, 0
78700, 1285892, 0, 0, 0
78800, 1347847, 0, 0, 0
78900, 1306995, 0, 0, 0
79000, 1554667, 0, 0, 0
79100, 1241036, 0, 0, 0
79200, 1432442, 0, 0, 0
79300, 1315922, 0, 0, 0
79400, 1296369, 0, 0, 0
79500, 1665913, 0, 0, 0
79600, 1362559, 0, 0, 0
79700, 1345825, 0, 0, 0
79800, 1337504, 0, 0, 0
79900, 1121329, 0, 0, 0
80000, 1176304, 0, 0, 0
80100, 1156253, 0, 0, 0
80200, 1267964, 0, 0, 0
80300, 1330890, 0, 0, 0
80400, 1175540, 0, 0, 0
80500, 1116539, 0, 0, 0
80600, 1526444, 0, 0, 0
80700, 1643383, 0, 0, 0
80800, 1419243, 0, 0, 0
80900, 1377240, 0, 0, 0
81000, 1142424, 0, 0, 0
81100, 1289948, 0, 0, 0
81200, 1347340, 0, 0, 0
81300, 1233347, 0, 0, 0
81400, 1263045, 0, 0, 0
81500, 1210436, 0, 0, 0
81600, 1277792, 0, 0, 0
81700, 1381903, 0, 0, 0
81800, 1250673, 0, 0, 0
81900, 1405260, 0, 0, 0
82000, 1294688, 0, 0, 0
82100, 1523850, 0, 0, 0
82200, 1273669, 0, 0, 0
82300, 1442722, 0, 0, 0
82400, 1194233, 0, 0, 0
